 0.0000000E+00  3.7388764E-01  3.6691556E-01  3.0139351E-01  4.6522735E-01  5.3699904E-01  3.0139751E-01  4.6317155E-01  3.6691556E-01  3.7388764E-01  0.0000000E+00
 0.0000000E+00  3.7293224E-01  3.6602262E-01  3.0188293E-01  4.6485784E-01  5.3444899E-01  3.0188607E-01  4.6284838E-01  3.6602262E-01  3.7293224E-01  0.0000000E+00
 0.0000000E+00  3.7194717E-01  3.6510195E-01  3.0238755E-01  4.6447684E-01  5.3181974E-01  3.0238980E-01  4.6251516E-01  3.6510195E-01  3.7194717E-01  0.0000000E+00
 0.0000000E+00  3.7071167E-01  3.6393099E-01  3.0262166E-01  4.6380593E-01  5.2834650E-01  3.0262301E-01  4.6188790E-01  3.6393099E-01  3.7071167E-01  0.0000000E+00
 0.0000000E+00  3.6875996E-01  3.6204008E-01  3.0198059E-01  4.6225669E-01  5.2241473E-01  3.0198108E-01  4.6036636E-01  3.6204008E-01  3.6875996E-01  0.0000000E+00
 0.0000000E+00  3.6674763E-01  3.6009044E-01  3.0131962E-01  4.6065934E-01  5.1629873E-01  3.0131921E-01  4.5879757E-01  3.6009044E-01  3.6674763E-01  0.0000000E+00
 0.0000000E+00  3.6467280E-01  3.5808025E-01  3.0063812E-01  4.5901238E-01  5.0999278E-01  3.0063679E-01  4.5718005E-01  3.5808025E-01  3.6467280E-01  0.0000000E+00
 0.0000000E+00  3.6217582E-01  3.5563784E-01  2.9939061E-01  4.5681100E-01  5.0238645E-01  2.9940139E-01  4.5499863E-01  3.5563784E-01  3.6217582E-01  0.0000000E+00
 0.0000000E+00  3.5947831E-01  3.5299245E-01  2.9791703E-01  4.5436821E-01  4.9416414E-01  2.9794479E-01  4.5257286E-01  3.5299245E-01  3.5947831E-01  0.0000000E+00
 0.0000000E+00  3.5669703E-01  3.5026489E-01  2.9639769E-01  4.5184956E-01  4.8568647E-01  2.9644296E-01  4.5007176E-01  3.5026489E-01  3.5669703E-01  0.0000000E+00
 0.0000000E+00  3.5365851E-01  3.4727995E-01  2.9455965E-01  4.4899484E-01  4.7657010E-01  2.9459675E-01  4.4723652E-01  3.4727995E-01  3.5365851E-01  0.0000000E+00
 0.0000000E+00  3.5046392E-01  3.4413995E-01  2.9256645E-01  4.4595833E-01  4.6703501E-01  2.9258567E-01  4.4422060E-01  3.4413995E-01  3.5046392E-01  0.0000000E+00
 1.4178855E-02  3.4714152E-01  3.4087832E-01  2.9045582E-01  4.4277482E-01  4.5712775E-01  2.9046042E-01  4.4106076E-01  3.4087832E-01  3.4714152E-01  1.4178855E-02
 7.8487906E-02  3.4361571E-01  3.3743093E-01  2.8808504E-01  4.3930779E-01  4.4664632E-01  2.8808798E-01  4.3762666E-01  3.3743093E-01  3.4361571E-01  7.8487906E-02
 0.0000000E+00  2.1620997E-01  3.4879380E-01  2.8388486E-01  4.5065741E-01  5.3009360E-01  2.8389889E-01  4.4858856E-01  3.4879380E-01  2.1620997E-01  0.0000000E+00
 0.0000000E+00  2.9179215E-01  3.4893249E-01  2.8556213E-01  4.5150316E-01  5.3151707E-01  2.8556860E-01  4.4944716E-01  3.4893249E-01  2.9179215E-01  0.0000000E+00
 0.0000000E+00  3.5621439E-01  3.4886156E-01  2.8701824E-01  4.5210065E-01  5.3211727E-01  2.8701816E-01  4.5006270E-01  3.4886156E-01  3.5621439E-01  0.0000000E+00
 0.0000000E+00  3.5503544E-01  3.4771771E-01  2.8715201E-01  4.5134280E-01  5.2839454E-01  2.8715143E-01  4.4934741E-01  3.4771771E-01  3.5503544E-01  0.0000000E+00
 0.0000000E+00  3.5381987E-01  3.4653833E-01  2.8728994E-01  4.5056140E-01  5.2455618E-01  2.8728884E-01  4.4860991E-01  3.4653833E-01  3.5381987E-01  0.0000000E+00
 0.0000000E+00  3.5256655E-01  3.4532233E-01  2.8743215E-01  4.4975573E-01  5.2059862E-01  2.8743052E-01  4.4784950E-01  3.4532233E-01  3.5256655E-01  0.0000000E+00
 0.0000000E+00  3.5107844E-01  3.4387531E-01  2.8732167E-01  4.4867712E-01  5.1585014E-01  2.8731990E-01  4.4681261E-01  3.4387531E-01  3.5107844E-01  0.0000000E+00
 0.0000000E+00  3.4894017E-01  3.4178745E-01  2.8641496E-01  4.4680052E-01  5.0889443E-01  2.8641433E-01  4.4496381E-01  3.4178745E-01  3.4894017E-01  0.0000000E+00
 0.0000000E+00  3.4673549E-01  3.3963474E-01  2.8548010E-01  4.4486563E-01  5.0172268E-01  2.8548063E-01  4.4305758E-01  3.3963474E-01  3.4673549E-01  0.0000000E+00
 0.0000000E+00  3.4446234E-01  3.3741518E-01  2.8451620E-01  4.4287065E-01  4.9432820E-01  2.8451793E-01  4.4109215E-01  3.3741518E-01  3.4446234E-01  0.0000000E+00
 0.0000000E+00  3.4181526E-01  3.3482084E-01  2.8305454E-01  4.4038097E-01  4.8585995E-01  2.8306464E-01  4.3862511E-01  3.3482084E-01  3.4181526E-01  0.0000000E+00
 0.0000000E+00  3.3898169E-01  3.3204077E-01  2.8138665E-01  4.3766520E-01  4.7683849E-01  2.8140783E-01  4.3592998E-01  3.3204077E-01  3.3898169E-01  0.0000000E+00
 0.0000000E+00  3.3606011E-01  3.2917436E-01  2.7966695E-01  4.3486507E-01  4.6753683E-01  2.7969956E-01  4.3315116E-01  3.2917436E-01  3.3606011E-01  0.0000000E+00
 0.0000000E+00  3.3292099E-01  3.2609160E-01  2.7766666E-01  4.3177825E-01  4.5776782E-01  2.7769217E-01  4.3008135E-01  3.2609160E-01  3.3292099E-01  0.0000000E+00
 0.0000000E+00  3.2963858E-01  3.2286713E-01  2.7552219E-01  4.2852342E-01  4.4763094E-01  2.7553357E-01  4.2684228E-01  3.2286713E-01  3.2963858E-01  0.0000000E+00
 1.2951203E-02  3.2623541E-01  3.1952903E-01  2.7326724E-01  4.2512610E-01  4.3714837E-01  2.7326734E-01  4.2346463E-01  3.1952903E-01  3.2623541E-01  1.2951203E-02
 7.1692166E-02  3.2266063E-01  3.1604000E-01  2.7078845E-01  4.2147815E-01  4.2623209E-01  2.7078851E-01  4.1984896E-01  3.1604000E-01  3.2266063E-01  7.1692166E-02
 0.0000000E+00  2.0385310E-01  3.3020035E-01  2.7042252E-01  4.3706055E-01  5.2362100E-01  2.7042676E-01  4.3507456E-01  3.3020035E-01  2.0385310E-01  0.0000000E+00
 0.0000000E+00  2.7511559E-01  3.2997530E-01  2.7166345E-01  4.3742794E-01  5.2368532E-01  2.7166540E-01  4.3546161E-01  3.2997530E-01  2.7511559E-01  0.0000000E+00
 0.0000000E+00  3.3581418E-01  3.2955199E-01  2.7269481E-01  4.3755657E-01  5.2293860E-01  2.7269487E-01  4.3561193E-01  3.2955199E-01  3.3581418E-01  0.0000000E+00
 0.0000000E+00  3.3445045E-01  3.2815826E-01  2.7251641E-01  4.3643716E-01  5.1809959E-01  2.7251689E-01  4.3452194E-01  3.2815826E-01  3.3445045E-01  0.0000000E+00
 0.0000000E+00  3.3304435E-01  3.2672126E-01  2.7233247E-01  4.3528298E-01  5.1311029E-01  2.7233337E-01  4.3339809E-01  3.2672126E-01  3.3304435E-01  0.0000000E+00
 0.0000000E+00  3.3159459E-01  3.2523962E-01  2.7214283E-01  4.3409295E-01  5.0796602E-01  2.7214416E-01  4.3223933E-01  3.2523962E-01  3.3159459E-01  0.0000000E+00
 0.0000000E+00  3.2992602E-01  3.2354580E-01  2.7171687E-01  4.3264726E-01  5.0208184E-01  2.7171831E-01  4.3082455E-01  3.2354580E-01  3.2992602E-01  0.0000000E+00
 0.0000000E+00  3.2766981E-01  3.2128704E-01  2.7056721E-01  4.3048230E-01  4.9422604E-01  2.7056773E-01  4.2868733E-01  3.2128704E-01  3.2766981E-01  0.0000000E+00
 0.0000000E+00  3.2534352E-01  3.1895813E-01  2.6938185E-01  4.2825010E-01  4.8612624E-01  2.6938142E-01  4.2648373E-01  3.1895813E-01  3.2534352E-01  0.0000000E+00
 0.0000000E+00  3.2294499E-01  3.1655689E-01  2.6815967E-01  4.2594858E-01  4.7777489E-01  2.6815826E-01  4.2421170E-01  3.1655689E-01  3.2294499E-01  0.0000000E+00
 0.0000000E+00  3.2021318E-01  3.1383725E-01  2.6651297E-01  4.2319772E-01  4.6855931E-01  2.6651428E-01  4.2149026E-01  3.1383725E-01  3.2021318E-01  0.0000000E+00
 0.0000000E+00  3.1730757E-01  3.1094934E-01  2.6468222E-01  4.2023151E-01  4.5884957E-01  2.6468764E-01  4.1855406E-01  3.1094934E-01  3.1730757E-01  0.0000000E+00
 0.0000000E+00  3.1431172E-01  3.0797173E-01  2.6279462E-01  4.1717317E-01  4.4883827E-01  2.6280427E-01  4.1552667E-01  3.0797173E-01  3.1431172E-01  0.0000000E+00
 0.0000000E+00  3.1113998E-01  3.0481790E-01  2.6064940E-01  4.1388457E-01  4.3852376E-01  2.6065711E-01  4.1224847E-01  3.0481790E-01  3.1113998E-01  0.0000000E+00
 0.0000000E+00  3.0783983E-01  3.0153589E-01  2.5836569E-01  4.1044498E-01  4.2789169E-01  2.5836913E-01  4.0881183E-01  3.0153589E-01  3.0783983E-01  0.0000000E+00
 1.1756660E-02  3.0442587E-01  2.9814751E-01  2.5598095E-01  4.0686719E-01  4.1693675E-01  2.5598098E-01  4.0524405E-01  2.9814751E-01  3.0442587E-01  1.1756660E-02
 6.5079700E-02  3.0086623E-01  2.9463833E-01  2.5341664E-01  4.0306837E-01  4.0566730E-01  2.5341666E-01  4.0147994E-01  2.9463833E-01  3.0086623E-01  6.5079700E-02
 0.0000000E+00  1.9213355E-01  3.1099474E-01  2.5628589E-01  4.2373911E-01  5.1798537E-01  2.5628598E-01  4.2182582E-01  3.1099474E-01  1.9213355E-01  0.0000000E+00
 0.0000000E+00  2.5929915E-01  3.1047613E-01  2.5714916E-01  4.2361921E-01  5.1640127E-01  2.5714920E-01  4.2172207E-01  3.1047613E-01  2.5929915E-01  0.0000000E+00
 0.0000000E+00  3.1646585E-01  3.0977032E-01  2.5781381E-01  4.2327033E-01  5.1403812E-01  2.5781332E-01  4.2139158E-01  3.0977032E-01  3.1646585E-01  0.0000000E+00
 0.0000000E+00  3.1492508E-01  3.0818634E-01  2.5737083E-01  4.2178333E-01  5.0794877E-01  2.5736744E-01  4.1993215E-01  3.0818634E-01  3.1492508E-01  0.0000000E+00
 0.0000000E+00  3.1333645E-01  3.0655316E-01  2.5691411E-01  4.2025014E-01  5.0167029E-01  2.5690770E-01  4.1842739E-01  3.0655316E-01  3.1333645E-01  0.0000000E+00
 0.0000000E+00  3.1169848E-01  3.0486925E-01  2.5644319E-01  4.1866933E-01  4.9519681E-01  2.5643369E-01  4.1687590E-01  3.0486925E-01  3.1169848E-01  0.0000000E+00
 0.0000000E+00  3.0985679E-01  3.0299089E-01  2.5575287E-01  4.1685030E-01  4.8805265E-01  2.5574257E-01  4.1508626E-01  3.0299089E-01  3.0985679E-01  0.0000000E+00
 0.0000000E+00  3.0748662E-01  3.0061584E-01  2.5440966E-01  4.1439160E-01  4.7923850E-01  2.5440595E-01  4.1265531E-01  3.0061584E-01  3.0748662E-01  0.0000000E+00
 0.0000000E+00  3.0504283E-01  2.9816703E-01  2.5302474E-01  4.1185654E-01  4.7015060E-01  2.5302783E-01  4.1014886E-01  2.9816703E-01  3.0504283E-01  0.0000000E+00
 0.0000000E+00  3.0252314E-01  2.9564216E-01  2.5159680E-01  4.0924274E-01  4.6078045E-01  2.5160689E-01  4.0756456E-01  2.9564216E-01  3.0252314E-01  0.0000000E+00
 0.0000000E+00  2.9971489E-01  2.9285064E-01  2.4980633E-01  4.0624809E-01  4.5079284E-01  2.4981543E-01  4.0459863E-01  2.9285064E-01  2.9971489E-01  0.0000000E+00
 0.0000000E+00  2.9674712E-01  2.8990772E-01  2.4785086E-01  4.0305741E-01  4.4038280E-01  2.4785610E-01  4.0143698E-01  2.8990772E-01  2.9674712E-01  0.0000000E+00
 0.0000000E+00  2.9368718E-01  2.8687339E-01  2.4583465E-01  3.9976763E-01  4.2964944E-01  2.4583593E-01  3.9817714E-01  2.8687339E-01  2.9368718E-01  0.0000000E+00
 0.0000000E+00  2.9048304E-01  2.8369560E-01  2.4359775E-01  3.9628688E-01  4.1878723E-01  2.4359780E-01  3.9471136E-01  2.8369560E-01  2.9048304E-01  0.0000000E+00
 0.0000000E+00  2.8716165E-01  2.8040135E-01  2.4123429E-01  3.9266595E-01  4.0766150E-01  2.4123410E-01  3.9110014E-01  2.8040135E-01  2.8716165E-01  0.0000000E+00
 1.0708712E-02  2.8373465E-01  2.7700874E-01  2.3877605E-01  3.8891454E-01  3.9624620E-01  2.3877569E-01  3.8736213E-01  2.7700874E-01  2.8373465E-01  1.0708712E-02
 5.9278722E-02  2.8019268E-01  2.7352464E-01  2.3616652E-01  3.8498342E-01  3.8467247E-01  2.3616629E-01  3.8345678E-01  2.7352464E-01  2.8019268E-01  5.9278722E-02
 0.0000000E+00  1.8043794E-01  2.9135874E-01  2.4163001E-01  4.1019019E-01  5.1199370E-01  2.4163001E-01  4.0834484E-01  2.9135874E-01  1.8043794E-01  0.0000000E+00
 0.0000000E+00  2.4351502E-01  2.9060452E-01  2.4216635E-01  4.0959398E-01  5.0864574E-01  2.4216635E-01  4.0775429E-01  2.9060452E-01  2.4351502E-01  0.0000000E+00
 0.0000000E+00  2.9716221E-01  2.8967403E-01  2.4251448E-01  4.0877885E-01  5.0456336E-01  2.4251299E-01  4.0694956E-01  2.8967403E-01  2.9716221E-01  0.0000000E+00
 0.0000000E+00  2.9547596E-01  2.8794969E-01  2.4184815E-01  4.0693545E-01  4.9719895E-01  2.4183765E-01  4.0513971E-01  2.8794969E-01  2.9547596E-01  0.0000000E+00
 0.0000000E+00  2.9373733E-01  2.8617178E-01  2.4116111E-01  4.0503480E-01  4.8960581E-01  2.4114133E-01  4.0327364E-01  2.8617178E-01  2.9373733E-01  0.0000000E+00
 0.0000000E+00  2.9194471E-01  2.8433866E-01  2.4045275E-01  4.0307511E-01  4.8177684E-01  2.4042339E-01  4.0134962E-01  2.8433866E-01  2.9194471E-01  0.0000000E+00
 0.0000000E+00  2.8996274E-01  2.8232771E-01  2.3954212E-01  4.0089445E-01  4.7335671E-01  2.3951024E-01  3.9920333E-01  2.8232771E-01  2.8996274E-01  0.0000000E+00
 0.0000000E+00  2.8750702E-01  2.7988154E-01  2.3804737E-01  3.9815236E-01  4.6360201E-01  2.3803556E-01  3.9648928E-01  2.7988154E-01  2.8750702E-01  0.0000000E+00
 0.0000000E+00  2.8497503E-01  2.7735939E-01  2.3650621E-01  3.9532511E-01  4.5354434E-01  2.3651508E-01  3.9369093E-01  2.7735939E-01  2.8497503E-01  0.0000000E+00
 0.0000000E+00  2.8236440E-01  2.7475891E-01  2.3491717E-01  3.9241005E-01  4.4317431E-01  2.3494738E-01  3.9080566E-01  2.7475891E-01  2.8236440E-01  0.0000000E+00
 0.0000000E+00  2.7951095E-01  2.7193928E-01  2.3301851E-01  3.8919697E-01  4.3244764E-01  2.3304591E-01  3.8761547E-01  2.7193928E-01  2.7951095E-01  0.0000000E+00
 0.0000000E+00  2.7651327E-01  2.6898450E-01  2.3097141E-01  3.8581276E-01  4.2137594E-01  2.3098738E-01  3.8425217E-01  2.6898450E-01  2.7651327E-01  0.0000000E+00
 0.0000000E+00  2.7342249E-01  2.6593795E-01  2.2886072E-01  3.8232345E-01  4.0996038E-01  2.2886491E-01  3.8078441E-01  2.6593795E-01  2.7342249E-01  0.0000000E+00
 0.0000000E+00  2.7021083E-01  2.6277465E-01  2.2657544E-01  3.7867036E-01  3.9859104E-01  2.2657635E-01  3.7715761E-01  2.6277465E-01  2.7021083E-01  0.0000000E+00
 0.0000000E+00  2.6689044E-01  2.5950512E-01  2.2417981E-01  3.7488379E-01  3.8701332E-01  2.2418053E-01  3.7339963E-01  2.5950512E-01  2.6689044E-01  0.0000000E+00
 9.7557186E-03  2.6347343E-01  2.5614581E-01  2.2169346E-01  3.7097660E-01  3.7518543E-01  2.2169390E-01  3.6951722E-01  2.5614581E-01  2.6347343E-01  9.7557186E-03
 5.4003368E-02  2.5997312E-01  2.5272342E-01  2.1907266E-01  3.6693750E-01  3.6337363E-01  2.1907256E-01  3.6548723E-01  2.5272342E-01  2.5997312E-01  5.4003368E-02
 0.0000000E+00  1.6964662E-01  2.7194242E-01  2.2694378E-01  3.9663455E-01  5.0497877E-01  2.2694378E-01  3.9485735E-01  2.7194242E-01  1.6964662E-01  0.0000000E+00
 0.0000000E+00  2.2895129E-01  2.7099470E-01  2.2719144E-01  3.9555602E-01  4.9969656E-01  2.2719144E-01  3.9378133E-01  2.7099470E-01  2.2895129E-01  0.0000000E+00
 0.0000000E+00  2.7934559E-01  2.6988178E-01  2.2726197E-01  3.9427141E-01  4.9374346E-01  2.2726020E-01  3.9250477E-01  2.6988178E-01  2.7934559E-01  0.0000000E+00
 0.0000000E+00  2.7749189E-01  2.6805486E-01  2.2640970E-01  3.9208310E-01  4.8506879E-01  2.2639722E-01  3.9035209E-01  2.6805486E-01  2.7749189E-01  0.0000000E+00
 0.0000000E+00  2.7558061E-01  2.6617120E-01  2.2553096E-01  3.8982683E-01  4.7612470E-01  2.2550745E-01  3.8813256E-01  2.6617120E-01  2.7558061E-01  0.0000000E+00
 0.0000000E+00  2.7360996E-01  2.6422903E-01  2.2462493E-01  3.8750049E-01  4.6690283E-01  2.2459003E-01  3.8584409E-01  2.6422903E-01  2.7360996E-01  0.0000000E+00
 0.0000000E+00  2.7146627E-01  2.6212516E-01  2.2353411E-01  3.8497337E-01  4.5718756E-01  2.2349655E-01  3.8335266E-01  2.6212516E-01  2.7146627E-01  0.0000000E+00
 0.0000000E+00  2.6891110E-01  2.5964330E-01  2.2192638E-01  3.8197146E-01  4.4653231E-01  2.2191405E-01  3.8037720E-01  2.5964330E-01  2.6891110E-01  0.0000000E+00
 0.0000000E+00  2.6627657E-01  2.5708436E-01  2.2026872E-01  3.7887632E-01  4.3554614E-01  2.2028240E-01  3.7730933E-01  2.5708436E-01  2.6627657E-01  0.0000000E+00
 0.0000000E+00  2.6356022E-01  2.5444595E-01  2.1855957E-01  3.7568505E-01  4.2421875E-01  2.1860008E-01  3.7414618E-01  2.5444595E-01  2.6356022E-01  0.0000000E+00
 0.0000000E+00  2.6064768E-01  2.5163135E-01  2.1658994E-01  3.7226936E-01  4.1281577E-01  2.1662525E-01  3.7075121E-01  2.5163135E-01  2.6064768E-01  0.0000000E+00
 0.0000000E+00  2.5760624E-01  2.4869694E-01  2.1448784E-01  3.6870450E-01  4.0115359E-01  2.1450650E-01  3.6720486E-01  2.4869694E-01  2.5760624E-01  0.0000000E+00
 0.0000000E+00  2.5447034E-01  2.4567139E-01  2.1232046E-01  3.6502893E-01  3.8912920E-01  2.1232193E-01  3.6354838E-01  2.4567139E-01  2.5447034E-01  0.0000000E+00
 0.0000000E+00  2.5124254E-01  2.4255696E-01  2.1001402E-01  3.6122698E-01  3.7734284E-01  2.1001242E-01  3.5977711E-01  2.4255696E-01  2.5124254E-01  0.0000000E+00
 0.0000000E+00  2.4791648E-01  2.3934763E-01  2.0761005E-01  3.5730254E-01  3.6541124E-01  2.0761056E-01  3.5588827E-01  2.3934763E-01  2.4791648E-01  0.0000000E+00
 8.9185492E-03  2.4450195E-01  2.3605568E-01  2.0512102E-01  3.5326605E-01  3.5326996E-01  2.0512334E-01  3.5188067E-01  2.3605568E-01  2.4450195E-01  8.9185492E-03
 4.9369167E-02  2.4103336E-01  2.3272124E-01  2.0251831E-01  3.4913868E-01  3.4131548E-01  2.0252114E-01  3.4775571E-01  2.3272124E-01  2.4103336E-01  4.9369167E-02
 0.0000000E+00  1.5762914E-01  2.5217213E-01  2.1180774E-01  3.8174857E-01  4.9588575E-01  2.1180774E-01  3.8006608E-01  2.5217213E-01  1.5762914E-01  0.0000000E+00
 0.0000000E+00  2.1273277E-01  2.5106880E-01  2.1181679E-01  3.8022700E-01  4.8889851E-01  2.1181679E-01  3.7856281E-01  2.5106880E-01  2.1273277E-01  0.0000000E+00
 0.0000000E+00  2.5952312E-01  2.4981298E-01  2.1165789E-01  3.7851496E-01  4.8129702E-01  2.1165750E-01  3.7687062E-01  2.4981298E-01  2.5952312E-01  0.0000000E+00
 0.0000000E+00  2.5759486E-01  2.4792650E-01  2.1065210E-01  3.7603294E-01  4.7147132E-01  2.1064939E-01  3.7441408E-01  2.4792650E-01  2.5759486E-01  0.0000000E+00
 0.0000000E+00  2.5560672E-01  2.4598144E-01  2.0961508E-01  3.7347384E-01  4.6134046E-01  2.0960997E-01  3.7188125E-01  2.4598144E-01  2.5560672E-01  0.0000000E+00
 0.0000000E+00  2.5355683E-01  2.4397596E-01  2.0854585E-01  3.7083525E-01  4.5089495E-01  2.0853826E-01  3.6926975E-01  2.4397596E-01  2.5355683E-01  0.0000000E+00
 0.0000000E+00  2.5134691E-01  2.4182206E-01  2.0731006E-01  3.6801590E-01  4.4005373E-01  2.0730178E-01  3.6647847E-01  2.4182206E-01  2.5134691E-01  0.0000000E+00
 0.0000000E+00  2.4877119E-01  2.3933566E-01  2.0562470E-01  3.6480426E-01  4.2865596E-01  2.0562142E-01  3.6329623E-01  2.3933566E-01  2.4877119E-01  0.0000000E+00
 0.0000000E+00  2.4611547E-01  2.3677204E-01  2.0388699E-01  3.6149287E-01  4.1690419E-01  2.0388888E-01  3.6001515E-01  2.3677204E-01  2.4611547E-01  0.0000000E+00
 0.0000000E+00  2.4337727E-01  2.3412879E-01  2.0209531E-01  3.5807864E-01  4.0478744E-01  2.0210253E-01  3.5663217E-01  2.3412879E-01  2.4337727E-01  0.0000000E+00
 0.0000000E+00  2.4049567E-01  2.3134696E-01  2.0008853E-01  3.5448610E-01  3.9281369E-01  2.0009463E-01  3.5307000E-01  2.3134696E-01  2.4049567E-01  0.0000000E+00
 0.0000000E+00  2.3750452E-01  2.2845931E-01  1.9796460E-01  3.5075714E-01  3.8064659E-01  1.9796728E-01  3.4937171E-01  2.2845931E-01  2.3750452E-01  0.0000000E+00
 0.0000000E+00  2.3442046E-01  2.2548198E-01  1.9577471E-01  3.4691236E-01  3.6810161E-01  1.9577386E-01  3.4555856E-01  2.2548198E-01  2.3442046E-01  0.0000000E+00
 0.0000000E+00  2.3125758E-01  2.2244407E-01  1.9346353E-01  3.4301413E-01  3.5600933E-01  1.9347483E-01  3.4166061E-01  2.2244407E-01  2.3125758E-01  0.0000000E+00
 0.0000000E+00  2.2800259E-01  2.1932333E-01  1.9106134E-01  3.3901864E-01  3.4384568E-01  1.9109085E-01  3.3765374E-01  2.1932333E-01  2.2800259E-01  0.0000000E+00
 8.0901287E-03  2.2466654E-01  2.1612632E-01  1.8858513E-01  3.3491227E-01  3.3150224E-01  1.8862584E-01  3.3354109E-01  2.1612632E-01  2.2466654E-01  8.0901287E-03
 4.4783395E-02  2.2129706E-01  2.1290244E-01  1.8603412E-01  3.3072466E-01  3.1946933E-01  1.8605975E-01  3.2936615E-01  2.1290244E-01  2.2129706E-01  4.4783395E-02
 0.0000000E+00  1.4808334E-01  2.3359353E-01  1.9740847E-01  3.6772955E-01  4.8547266E-01  1.9740878E-01  3.6611371E-01  2.3359353E-01  1.4808334E-01  0.0000000E+00
 0.0000000E+00  1.9984998E-01  2.3236704E-01  1.9719444E-01  3.6575239E-01  4.7644119E-01  1.9719486E-01  3.6415673E-01  2.3236704E-01  1.9984998E-01  0.0000000E+00
 0.0000000E+00  2.4375751E-01  2.3099917E-01  1.9682481E-01  3.6360105E-01  4.6688864E-01  1.9682529E-01  3.6202692E-01  2.3099917E-01  2.4375751E-01  0.0000000E+00
 0.0000000E+00  2.4164868E-01  2.2907191E-01  1.9569826E-01  3.6081849E-01  4.5583530E-01  1.9569853E-01  3.5927023E-01  2.2907191E-01  2.4164868E-01  0.0000000E+00
 0.0000000E+00  2.3947436E-01  2.2708480E-01  1.9453671E-01  3.5794950E-01  4.4443866E-01  1.9453678E-01  3.5642793E-01  2.2708480E-01  2.3947436E-01  0.0000000E+00
 0.0000000E+00  2.3723251E-01  2.2503596E-01  1.9333909E-01  3.5499142E-01  4.3268807E-01  1.9333894E-01  3.5349734E-01  2.2503596E-01  2.3723251E-01  0.0000000E+00
 0.0000000E+00  2.3484990E-01  2.2285390E-01  1.9199221E-01  3.5187646E-01  4.2066140E-01  1.9199252E-01  3.5040948E-01  2.2285390E-01  2.3484990E-01  0.0000000E+00
 0.0000000E+00  2.3217398E-01  2.2038945E-01  1.9025797E-01  3.4846433E-01  4.0853525E-01  1.9026080E-01  3.4702137E-01  2.2038945E-01  2.3217398E-01  0.0000000E+00
 0.0000000E+00  2.2941496E-01  2.1784846E-01  1.8846986E-01  3.4494623E-01  3.9603249E-01  1.8847529E-01  3.4352804E-01  2.1784846E-01  2.2941496E-01  0.0000000E+00
 0.0000000E+00  2.2657025E-01  2.1522855E-01  1.8662622E-01  3.4131886E-01  3.8314141E-01  1.8663434E-01  3.3992621E-01  2.1522855E-01  2.2657025E-01  0.0000000E+00
 0.0000000E+00  2.2362582E-01  2.1250575E-01  1.8460898E-01  3.3757510E-01  3.7069345E-01  1.8461415E-01  3.3621229E-01  2.1250575E-01  2.2362582E-01  0.0000000E+00
 0.0000000E+00  2.2058605E-01  2.0969100E-01  1.8248908E-01  3.3371378E-01  3.5814888E-01  1.8248925E-01  3.3238296E-01  2.0969100E-01  2.2058605E-01  0.0000000E+00
 0.0000000E+00  2.1745186E-01  2.0678882E-01  1.8030334E-01  3.2973253E-01  3.4521469E-01  1.8029836E-01  3.2843469E-01  2.0678882E-01  2.1745186E-01  0.0000000E+00
 0.0000000E+00  2.1427672E-01  2.0385265E-01  1.7802070E-01  3.2574043E-01  3.3292462E-01  1.7802709E-01  3.2444398E-01  2.0385265E-01  2.1427672E-01  0.0000000E+00
 0.0000000E+00  2.1102331E-01  2.0084556E-01  1.7565669E-01  3.2166509E-01  3.2063053E-01  1.7568084E-01  3.2035828E-01  2.0084556E-01  2.1102331E-01  0.0000000E+00
 7.4260816E-03  2.0769583E-01  1.9776778E-01  1.7322516E-01  3.1748686E-01  3.0819954E-01  1.7326126E-01  3.1617573E-01  1.9776778E-01  2.0769583E-01  7.4260816E-03
 4.1107523E-02  2.0435949E-01  1.9467394E-01  1.7073882E-01  3.1326189E-01  2.9624078E-01  1.7076492E-01  3.1196858E-01  1.9467394E-01  2.0435949E-01  4.1107523E-02
