 1.2453635E+00  9.5753904E-01  9.5009587E-01  8.9674777E-01  8.9665291E-01  1.3888276E+00  1.2832234E+00  1.2781276E+00  9.5009587E-01  9.5753904E-01  1.2453635E+00
 1.2465738E+00  9.6419158E-01  9.5613640E-01  9.0265321E-01  9.0258800E-01  1.3810502E+00  1.2853525E+00  1.2802864E+00  9.5613640E-01  9.6419158E-01  1.2465738E+00
 1.2473519E+00  9.7052822E-01  9.6165353E-01  9.0804496E-01  9.0800566E-01  1.3722920E+00  1.2869542E+00  1.2818945E+00  9.6165353E-01  9.7052822E-01  1.2473519E+00
 1.2476753E+00  9.7652900E-01  9.6661716E-01  9.1289349E-01  9.1287615E-01  1.3625078E+00  1.2880005E+00  1.2829229E+00  9.6661716E-01  9.7652900E-01  1.2476753E+00
 4.4560165E-01  6.6456770E-01  6.7665208E-01  6.2497743E-01  6.2482033E-01  1.2207795E+00  1.0858855E+00  1.0806219E+00  6.7665208E-01  6.6456770E-01  4.4560165E-01
 8.2764513E-01  6.8511694E-01  6.9559643E-01  6.4369345E-01  6.4350567E-01  1.2433431E+00  1.1003993E+00  1.0951664E+00  6.9559643E-01  6.8511694E-01  8.2764513E-01
 1.0921004E+00  7.0499650E-01  7.1392294E-01  6.6178396E-01  6.6157642E-01  1.2643531E+00  1.1143388E+00  1.1091279E+00  7.1392294E-01  7.0499650E-01  1.0921004E+00
 1.1040418E+00  7.2285170E-01  7.3038225E-01  6.7799893E-01  6.7779493E-01  1.2814680E+00  1.1266411E+00  1.1214339E+00  7.3038225E-01  7.2285170E-01  1.1040418E+00
 1.1163596E+00  7.4126971E-01  7.4736036E-01  6.9472500E-01  6.9452465E-01  1.2991224E+00  1.1393313E+00  1.1341277E+00  7.4736036E-01  7.4126971E-01  1.1163596E+00
 1.1269892E+00  7.5772937E-01  7.6259900E-01  7.0972475E-01  7.0954087E-01  1.3127180E+00  1.1504353E+00  1.1452482E+00  7.6259900E-01  7.5772937E-01  1.1269892E+00
 1.1377245E+00  7.7442742E-01  7.7806672E-01  7.2494838E-01  7.2478289E-01  1.3262324E+00  1.1616700E+00  1.1565013E+00  7.7806672E-01  7.7442742E-01  1.1377245E+00
 1.1473934E+00  7.8996124E-01  7.9244162E-01  7.3907303E-01  7.3894428E-01  1.3373354E+00  1.1718680E+00  1.1666815E+00  7.9244162E-01  7.8996124E-01  1.1473934E+00
 1.1565622E+00  8.0501611E-01  8.0636416E-01  7.5273831E-01  7.5265766E-01  1.3471628E+00  1.1815904E+00  1.1763646E+00  8.0636416E-01  8.0501611E-01  1.1565622E+00
 1.1647596E+00  8.1910339E-01  8.1921707E-01  7.6546733E-01  7.6540270E-01  1.3547672E+00  1.1904044E+00  1.1851615E+00  8.1921707E-01  8.1910339E-01  1.1647596E+00
 1.1724593E+00  8.3276963E-01  8.3157024E-01  7.7777757E-01  7.7770931E-01  1.3610922E+00  1.1987673E+00  1.1935210E+00  8.3157024E-01  8.3276963E-01  1.1724593E+00
 1.1800379E+00  8.4642166E-01  8.4395882E-01  7.9009576E-01  7.9001899E-01  1.3669802E+00  1.2070563E+00  1.2018136E+00  8.4395882E-01  8.4642166E-01  1.1800379E+00
 1.1858952E+00  8.5810627E-01  8.5483067E-01  8.0075423E-01  8.0064301E-01  1.3696253E+00  1.2137884E+00  1.2085878E+00  8.5483067E-01  8.5810627E-01  1.1858952E+00
 1.1919371E+00  8.7015917E-01  8.6604519E-01  8.1174865E-01  8.1160190E-01  1.3723537E+00  1.2207327E+00  1.2155756E+00  8.6604519E-01  8.7015917E-01  1.1919371E+00
 1.1967852E+00  8.8077965E-01  8.7565712E-01  8.2122428E-01  8.2113094E-01  1.3722736E+00  1.2263815E+00  1.2212129E+00  8.7565712E-01  8.8077965E-01  1.1967852E+00
 1.2016494E+00  8.9155570E-01  8.8537862E-01  8.3081414E-01  8.3078480E-01  1.3719048E+00  1.2320587E+00  1.2268727E+00  8.8537862E-01  8.9155570E-01  1.2016494E+00
 1.2053577E+00  9.0119248E-01  8.9400988E-01  8.3950704E-01  8.3946030E-01  1.3696834E+00  1.2368278E+00  1.2316714E+00  8.9400988E-01  9.0119248E-01  1.2053577E+00
 1.2087213E+00  9.1061138E-01  9.0242058E-01  8.4805095E-01  8.4795686E-01  1.3667427E+00  1.2413638E+00  1.2362547E+00  9.0242058E-01  9.1061138E-01  1.2087213E+00
 1.2111009E+00  9.1879400E-01  9.0967008E-01  8.5516633E-01  8.5525354E-01  1.3621693E+00  1.2448297E+00  1.2395394E+00  9.0967008E-01  9.1879400E-01  1.2111009E+00
 1.2133988E+00  9.2701406E-01  9.1694299E-01  8.6226184E-01  8.6256915E-01  1.3572302E+00  1.2482305E+00  1.2427201E+00  9.1694299E-01  9.2701406E-01  1.2133988E+00
 1.2147705E+00  9.3384965E-01  9.2300313E-01  8.6853736E-01  8.6862817E-01  1.3500279E+00  1.2504505E+00  1.2451662E+00  9.2300313E-01  9.3384965E-01  1.2147705E+00
 1.2159128E+00  9.4056012E-01  9.2898684E-01  8.7467136E-01  8.7458520E-01  1.3423738E+00  1.2525080E+00  1.2474189E+00  9.2898684E-01  9.4056012E-01  1.2159128E+00
 1.2161955E+00  9.4639832E-01  9.3432144E-01  8.7986646E-01  8.7980419E-01  1.3338539E+00  1.2539058E+00  1.2488405E+00  9.3432144E-01  9.4639832E-01  1.2161955E+00
 1.2160687E+00  9.5190837E-01  9.3915158E-01  8.8460455E-01  8.8455458E-01  1.3243318E+00  1.2548277E+00  1.2497746E+00  9.3915158E-01  9.5190837E-01  1.2160687E+00
 1.2155115E+00  9.5707017E-01  9.4344852E-01  8.8885938E-01  8.8880955E-01  1.3137620E+00  1.2552489E+00  1.2501958E+00  9.4344852E-01  9.5707017E-01  1.2155115E+00
 4.4197652E-01  6.6752025E-01  6.7313086E-01  6.1970017E-01  6.1960770E-01  1.2049686E+00  1.0726667E+00  1.0673096E+00  6.7313086E-01  6.6752025E-01  4.4197652E-01
 8.2091193E-01  6.8701927E-01  6.9123114E-01  6.3757433E-01  6.3740475E-01  1.2255346E+00  1.0861967E+00  1.0809167E+00  6.9123114E-01  6.8701927E-01  8.2091193E-01
 1.0828281E+00  7.0587290E-01  7.0868035E-01  6.5481870E-01  6.5459979E-01  1.2446036E+00  1.0991664E+00  1.0939414E+00  7.0868035E-01  7.0587290E-01  1.0828281E+00
 1.0934922E+00  7.2278536E-01  7.2422136E-01  6.7020560E-01  6.6999661E-01  1.2599569E+00  1.1105591E+00  1.1053418E+00  7.2422136E-01  7.2278536E-01  1.0934922E+00
 1.1044924E+00  7.4023090E-01  7.4025223E-01  6.8607749E-01  6.8587874E-01  1.2757942E+00  1.1223109E+00  1.1171016E+00  7.4025223E-01  7.4023090E-01  1.1044924E+00
 1.1138684E+00  7.5568917E-01  7.5461492E-01  7.0024244E-01  7.0005578E-01  1.2876227E+00  1.1325132E+00  1.1273158E+00  7.5461492E-01  7.5568917E-01  1.1138684E+00
 1.1233222E+00  7.7135445E-01  7.6919025E-01  7.1461007E-01  7.1443605E-01  1.2993261E+00  1.1428251E+00  1.1376403E+00  7.6919025E-01  7.7135445E-01  1.1233222E+00
 1.1317519E+00  7.8587194E-01  7.8269616E-01  7.2789641E-01  7.2780130E-01  1.3086677E+00  1.1521620E+00  1.1469211E+00  7.8269616E-01  7.8587194E-01  1.1317519E+00
 1.1396900E+00  7.9990652E-01  7.9575186E-01  7.4072256E-01  7.4074659E-01  1.3167393E+00  1.1610485E+00  1.1557101E+00  7.9575186E-01  7.9990652E-01  1.1396900E+00
 1.1467085E+00  8.1299877E-01  8.0774819E-01  7.5262240E-01  7.5268564E-01  1.3228036E+00  1.1690034E+00  1.1636234E+00  8.0774819E-01  8.1299877E-01  1.1467085E+00
 1.1532464E+00  8.2567307E-01  8.1924031E-01  7.6409914E-01  7.6415263E-01  1.3277023E+00  1.1764821E+00  1.1710946E+00  8.1924031E-01  8.2567307E-01  1.1532464E+00
 1.1596506E+00  8.3832611E-01  8.3075572E-01  7.7557968E-01  7.7561158E-01  1.3321515E+00  1.1838744E+00  1.1784965E+00  8.3075572E-01  8.3832611E-01  1.1596506E+00
 1.1644252E+00  8.4911079E-01  8.4080764E-01  7.8549331E-01  7.8544082E-01  1.3334868E+00  1.1897640E+00  1.1844895E+00  8.4080764E-01  8.4911079E-01  1.1644252E+00
 1.1693504E+00  8.6023541E-01  8.5117641E-01  7.9571942E-01  7.9557988E-01  1.3348642E+00  1.1958391E+00  1.1906713E+00  8.5117641E-01  8.6023541E-01  1.1693504E+00
 1.1731372E+00  8.6992710E-01  8.5999665E-01  8.0442231E-01  8.0438477E-01  1.3335454E+00  1.2007362E+00  1.1955091E+00  8.5999665E-01  8.6992710E-01  1.1731372E+00
 1.1769153E+00  8.7974793E-01  8.6890948E-01  8.1321704E-01  8.1330367E-01  1.3319142E+00  1.2056521E+00  1.2003472E+00  8.6890948E-01  8.7974793E-01  1.1769153E+00
 1.1795880E+00  8.8849153E-01  8.7675407E-01  8.2118348E-01  8.2121702E-01  1.3285147E+00  1.2096406E+00  1.2044012E+00  8.7675407E-01  8.8849153E-01  1.1795880E+00
 1.1819131E+00  8.9702159E-01  8.8437007E-01  8.2901110E-01  8.2892597E-01  1.3244025E+00  1.2133730E+00  1.2082526E+00  8.8437007E-01  8.9702159E-01  1.1819131E+00
 1.1833499E+00  9.0434698E-01  8.9091081E-01  8.3544161E-01  8.3546910E-01  1.3188165E+00  1.2160584E+00  1.2108256E+00  8.9091081E-01  9.0434698E-01  1.1833499E+00
 1.1846937E+00  9.1169136E-01  8.9746857E-01  8.4183841E-01  8.4201588E-01  1.3128611E+00  1.2186608E+00  1.2132784E+00  8.9746857E-01  9.1169136E-01  1.1846937E+00
 1.1851374E+00  9.1775192E-01  9.0285033E-01  8.4743589E-01  8.4747462E-01  1.3048873E+00  1.2202644E+00  1.2150445E+00  9.0285033E-01  9.1775192E-01  1.1851374E+00
 1.1853478E+00  9.2367241E-01  9.0814073E-01  8.5287874E-01  8.5280411E-01  1.2964832E+00  1.2216815E+00  1.2166016E+00  9.0814073E-01  9.2367241E-01  1.1853478E+00
 1.1847559E+00  9.2871865E-01  9.1277822E-01  8.5738700E-01  8.5732862E-01  1.2873303E+00  1.2223835E+00  1.2173199E+00  9.1277822E-01  9.2871865E-01  1.1847559E+00
 1.1837748E+00  9.3341892E-01  9.1694404E-01  8.6150908E-01  8.6145921E-01  1.2771289E+00  1.2226843E+00  1.2176292E+00  9.1694404E-01  9.3341892E-01  1.1837748E+00
 1.1823852E+00  9.3775270E-01  9.2061153E-01  8.6522274E-01  8.6517324E-01  1.2658313E+00  1.2225632E+00  1.2175084E+00  9.2061153E-01  9.3775270E-01  1.1823852E+00
 4.3801932E-01  6.6975509E-01  6.6911151E-01  6.1392088E-01  6.1389589E-01  1.1885178E+00  1.0585300E+00  1.0530789E+00  6.6911151E-01  6.6975509E-01  4.3801932E-01
 8.1356198E-01  6.8819966E-01  6.8634171E-01  6.3092465E-01  6.3077428E-01  1.2070680E+00  1.0710457E+00  1.0657200E+00  6.8634171E-01  6.8819966E-01  8.1356198E-01
 1.0727467E+00  7.0602508E-01  7.0288534E-01  6.4729449E-01  6.4706364E-01  1.2241789E+00  1.0830153E+00  1.0777795E+00  7.0288534E-01  7.0602508E-01  1.0727467E+00
 1.0821395E+00  7.2199656E-01  7.1747602E-01  6.6182615E-01  6.6161066E-01  1.2377566E+00  1.0934697E+00  1.0882474E+00  7.1747602E-01  7.2199656E-01  1.0821395E+00
 1.0918282E+00  7.3847147E-01  7.3252660E-01  6.7681585E-01  6.7661621E-01  1.2517623E+00  1.1042536E+00  1.0990451E+00  7.3252660E-01  7.3847147E-01  1.0918282E+00
 1.0999581E+00  7.5292826E-01  7.4598602E-01  6.9011940E-01  6.8992702E-01  1.2618081E+00  1.1135276E+00  1.1083262E+00  7.4598602E-01  7.5292826E-01  1.0999581E+00
 1.1081384E+00  7.6756047E-01  7.5964153E-01  7.0360384E-01  7.0341796E-01  1.2716843E+00  1.1228897E+00  1.1176948E+00  7.5964153E-01  7.6756047E-01  1.1081384E+00
 1.1153367E+00  7.8106071E-01  7.7225197E-01  7.1602521E-01  7.1596319E-01  1.2792468E+00  1.1313420E+00  1.1260501E+00  7.7225197E-01  7.8106071E-01  1.1153367E+00
 1.1220516E+00  7.9407369E-01  7.8441454E-01  7.2798552E-01  7.2811839E-01  1.2855435E+00  1.1393705E+00  1.1339191E+00  7.8441454E-01  7.9407369E-01  1.1220516E+00
 1.1278998E+00  8.0617195E-01  7.9552776E-01  7.3902953E-01  7.3922702E-01  1.2900568E+00  1.1464424E+00  1.1409225E+00  7.9552776E-01  8.0617195E-01  1.1278998E+00
 1.1332855E+00  8.1785680E-01  8.0613185E-01  7.4964585E-01  7.4982818E-01  1.2935235E+00  1.1530117E+00  1.1474784E+00  8.0613185E-01  8.1785680E-01  1.1332855E+00
 1.1385248E+00  8.2951366E-01  8.1674688E-01  7.6026215E-01  7.6040970E-01  1.2965276E+00  1.1594814E+00  1.1539632E+00  8.1674688E-01  8.2951366E-01  1.1385248E+00
 1.1422260E+00  8.3940248E-01  8.2595442E-01  7.6940986E-01  7.6941840E-01  1.2965455E+00  1.1645028E+00  1.1591547E+00  8.2595442E-01  8.3940248E-01  1.1422260E+00
 1.1460439E+00  8.4960300E-01  8.3545219E-01  7.7884591E-01  7.7871106E-01  1.2965640E+00  1.1696825E+00  1.1645099E+00  8.3545219E-01  8.4960300E-01  1.1460439E+00
 1.1487785E+00  8.5836984E-01  8.4345744E-01  7.8675229E-01  7.8677119E-01  1.2939974E+00  1.1738083E+00  1.1685259E+00  8.4345744E-01  8.5836984E-01  1.1487785E+00
 1.1514803E+00  8.6723948E-01  8.5153784E-01  7.9472722E-01  7.9493454E-01  1.2910942E+00  1.1779438E+00  1.1725194E+00  8.5153784E-01  8.6723948E-01  1.1514803E+00
 1.1531262E+00  8.7509474E-01  8.5857262E-01  8.0194630E-01  8.0206365E-01  1.2865063E+00  1.1811313E+00  1.1758092E+00  8.5857262E-01  8.7509474E-01  1.1531262E+00
 1.1544215E+00  8.8274122E-01  8.6537050E-01  8.0903765E-01  8.0896194E-01  1.2812119E+00  1.1840390E+00  1.1789102E+00  8.6537050E-01  8.8274122E-01  1.1544215E+00
 1.1549270E+00  8.8921365E-01  8.7118436E-01  8.1476380E-01  8.1472885E-01  1.2746100E+00  1.1859219E+00  1.1807526E+00  8.7118436E-01  8.8921365E-01  1.1549270E+00
 1.1553290E+00  8.9568660E-01  8.7700917E-01  8.2044198E-01  8.2048358E-01  1.2676360E+00  1.1877036E+00  1.1824580E+00  8.7700917E-01  8.9568660E-01  1.1553290E+00
 1.1548550E+00  9.0097968E-01  8.8169428E-01  8.2534316E-01  8.2532740E-01  1.2588890E+00  1.1886770E+00  1.1835278E+00  8.8169428E-01  9.0097968E-01  1.1548550E+00
 1.1541439E+00  9.0611728E-01  8.8627275E-01  8.3007571E-01  8.3001313E-01  1.2497342E+00  1.1894386E+00  1.1843717E+00  8.8627275E-01  9.0611728E-01  1.1541439E+00
 1.1526872E+00  9.1037599E-01  8.9019472E-01  8.3387600E-01  8.3382171E-01  1.2399509E+00  1.1894254E+00  1.1843667E+00  8.9019472E-01  9.1037599E-01  1.1526872E+00
 1.1508623E+00  9.1427108E-01  8.9367845E-01  8.3736500E-01  8.3731511E-01  1.2290683E+00  1.1890896E+00  1.1840354E+00  8.9367845E-01  9.1427108E-01  1.1508623E+00
 1.1486513E+00  9.1778162E-01  8.9669944E-01  8.4052467E-01  8.4047510E-01  1.2170369E+00  1.1884151E+00  1.1833612E+00  8.9669944E-01  9.1778162E-01  1.1486513E+00
 4.3352774E-01  6.7141032E-01  6.6468156E-01  6.0774932E-01  6.0778760E-01  1.1713145E+00  1.0435119E+00  1.0379748E+00  6.6468156E-01  6.7141032E-01  4.3352774E-01
 8.0521948E-01  6.8880295E-01  6.8101444E-01  6.2386416E-01  6.2373184E-01  1.1878533E+00  1.0550032E+00  1.0496369E+00  6.8101444E-01  6.8880295E-01  8.0521948E-01
 1.0613682E+00  7.0559810E-01  6.9663149E-01  6.3934176E-01  6.3910094E-01  1.2030107E+00  1.0659643E+00  1.0607192E+00  6.9663149E-01  7.0559810E-01  1.0613682E+00
 1.0695133E+00  7.2061721E-01  7.1026438E-01  6.5300278E-01  6.5278586E-01  1.2148171E+00  1.0754748E+00  1.0702444E+00  7.1026438E-01  7.2061721E-01  1.0695133E+00
 1.0779152E+00  7.3610973E-01  7.2432698E-01  6.6709440E-01  6.6690214E-01  1.2269957E+00  1.0852851E+00  1.0800698E+00  7.2432698E-01  7.3610973E-01  1.0779152E+00
 1.0848228E+00  7.4956876E-01  7.3686792E-01  6.7952311E-01  6.7933420E-01  1.2352767E+00  1.0936237E+00  1.0884108E+00  7.3686792E-01  7.4956876E-01  1.0848228E+00
 1.0917539E+00  7.6317348E-01  7.4958712E-01  6.9211085E-01  6.9192295E-01  1.2433459E+00  1.1020284E+00  1.0968166E+00  7.4958712E-01  7.6317348E-01  1.0917539E+00
 1.0977468E+00  7.7566694E-01  7.6128763E-01  7.0365662E-01  7.0363094E-01  1.2491590E+00  1.1095850E+00  1.1042414E+00  7.6128763E-01  7.7566694E-01  1.0977468E+00
 1.1032659E+00  7.8767184E-01  7.7254362E-01  7.1474202E-01  7.1497601E-01  1.2537170E+00  1.1167422E+00  1.1111866E+00  7.7254362E-01  7.8767184E-01  1.1032659E+00
 1.1079685E+00  7.9878543E-01  7.8276371E-01  7.2492305E-01  7.2524188E-01  1.2566974E+00  1.1229246E+00  1.1172794E+00  7.8276371E-01  7.9878543E-01  1.1079685E+00
 1.1122252E+00  8.0948767E-01  7.9247172E-01  7.3467290E-01  7.3496947E-01  1.2587390E+00  1.1285820E+00  1.1229216E+00  7.9247172E-01  8.0948767E-01  1.1122252E+00
 1.1163241E+00  8.2015491E-01  8.0217807E-01  7.4441768E-01  7.4466658E-01  1.2603069E+00  1.1341277E+00  1.1284891E+00  8.0217807E-01  8.2015491E-01  1.1163241E+00
 1.1189785E+00  8.2915205E-01  8.1053260E-01  7.5278638E-01  7.5285298E-01  1.2590248E+00  1.1382863E+00  1.1328718E+00  8.1053260E-01  8.2915205E-01  1.1189785E+00
 1.1217166E+00  8.3843278E-01  8.1915047E-01  7.6141885E-01  7.6129742E-01  1.2577022E+00  1.1425759E+00  1.1373926E+00  8.1915047E-01  8.3843278E-01  1.1217166E+00
 1.1234265E+00  8.4628576E-01  8.2633397E-01  7.6852534E-01  7.6860173E-01  1.2539189E+00  1.1459246E+00  1.1405879E+00  8.2633397E-01  8.4628576E-01  1.1234265E+00
 1.1250802E+00  8.5421617E-01  8.3357523E-01  7.7567803E-01  7.7599721E-01  1.2497772E+00  1.1492725E+00  1.1437388E+00  8.3357523E-01  8.5421617E-01  1.1250802E+00
 1.1257322E+00  8.6119198E-01  8.3979548E-01  7.8214245E-01  7.8233679E-01  1.2440382E+00  1.1516584E+00  1.1462623E+00  8.3979548E-01  8.6119198E-01  1.1257322E+00
 1.1260330E+00  8.6796280E-01  8.4577118E-01  7.8848835E-01  7.8842154E-01  1.2376010E+00  1.1537431E+00  1.1486091E+00  8.4577118E-01  8.6796280E-01  1.1260330E+00
 1.1256318E+00  8.7359561E-01  8.5084882E-01  7.9350628E-01  7.9341323E-01  1.2300069E+00  1.1548311E+00  1.1497242E+00  8.5084882E-01  8.7359561E-01  1.1256318E+00
 1.1251156E+00  8.7921164E-01  8.5593028E-01  7.9846265E-01  7.9837750E-01  1.2220362E+00  1.1558005E+00  1.1506867E+00  8.5593028E-01  8.7921164E-01  1.1251156E+00
 1.1237531E+00  8.8374202E-01  8.5991286E-01  8.0266291E-01  8.0259652E-01  1.2125389E+00  1.1561406E+00  1.1510605E+00  8.5991286E-01  8.8374202E-01  1.1237531E+00
 1.1221510E+00  8.8810400E-01  8.6377389E-01  8.0668243E-01  8.0663149E-01  1.2026540E+00  1.1562461E+00  1.1511939E+00  8.6377389E-01  8.8810400E-01  1.1221510E+00
 1.1198625E+00  8.9159207E-01  8.6697624E-01  8.0977934E-01  8.0972935E-01  1.1922518E+00  1.1555278E+00  1.1504766E+00  8.6697624E-01  8.9159207E-01  1.1198625E+00
 1.1172252E+00  8.9470179E-01  8.6977538E-01  8.1263326E-01  8.1258442E-01  1.1807160E+00  1.1545590E+00  1.1495090E+00  8.6977538E-01  8.9470179E-01  1.1172252E+00
 1.1142230E+00  8.9741194E-01  8.7214902E-01  8.1523005E-01  8.1518257E-01  1.1679954E+00  1.1533277E+00  1.1482790E+00  8.7214902E-01  8.9741194E-01  1.1142230E+00
 4.2739297E-01  6.7348451E-01  6.6049112E-01  6.0193903E-01  6.0198468E-01  1.1526885E+00  1.0278314E+00  1.0222830E+00  6.6049112E-01  6.7348451E-01  4.2739297E-01
 7.9382496E-01  6.8987888E-01  6.7585260E-01  6.1720463E-01  6.1707440E-01  1.1673266E+00  1.0384140E+00  1.0330409E+00  6.7585260E-01  6.8987888E-01  7.9382496E-01
 1.0460196E+00  7.0563699E-01  6.9055509E-01  6.3183746E-01  6.3161306E-01  1.1806356E+00  1.0484996E+00  1.0432295E+00  6.9055509E-01  7.0563699E-01  1.0460196E+00
 1.0530467E+00  7.1957168E-01  7.0342064E-01  6.4468999E-01  6.4454400E-01  1.1907611E+00  1.0572320E+00  1.0519112E+00  7.0342064E-01  7.1957168E-01  1.0530467E+00
 1.0602953E+00  7.3394558E-01  7.1669171E-01  6.5794763E-01  6.5788253E-01  1.2012058E+00  1.0662396E+00  1.0608665E+00  7.1669171E-01  7.3394558E-01  1.0602953E+00
 1.0660711E+00  7.4642389E-01  7.2836184E-01  6.6955939E-01  6.6950881E-01  1.2079273E+00  1.0737494E+00  1.0683776E+00  7.2836184E-01  7.4642389E-01  1.0660711E+00
 1.0718411E+00  7.5903609E-01  7.4017677E-01  6.8130921E-01  6.8126599E-01  1.2144130E+00  1.0812992E+00  1.0759347E+00  7.4017677E-01  7.5903609E-01  1.0718411E+00
 1.0767463E+00  7.7061707E-01  7.5100702E-01  6.9205977E-01  6.9213784E-01  1.2188269E+00  1.0880040E+00  1.0825445E+00  7.5100702E-01  7.7061707E-01  1.0767463E+00
 1.0812063E+00  7.8174450E-01  7.6140112E-01  7.0236447E-01  7.0263280E-01  1.2220759E+00  1.0942998E+00  1.0886835E+00  7.6140112E-01  7.8174450E-01  1.0812063E+00
 1.0848620E+00  7.9193276E-01  7.7082726E-01  7.1181199E-01  7.1210713E-01  1.2236844E+00  1.0996809E+00  1.0940415E+00  7.7082726E-01  7.9193276E-01  1.0848620E+00
 1.0880661E+00  8.0166839E-01  7.7977334E-01  7.2084828E-01  7.2106942E-01  1.2242981E+00  1.1045639E+00  1.0989838E+00  7.7977334E-01  8.0166839E-01  1.0880661E+00
 1.0911079E+00  8.1135708E-01  7.8870169E-01  7.2985679E-01  7.3000371E-01  1.2244528E+00  1.1093418E+00  1.1038277E+00  7.8870169E-01  8.1135708E-01  1.0911079E+00
 1.0928266E+00  8.1944466E-01  7.9629641E-01  7.3746486E-01  7.3754653E-01  1.2220350E+00  1.1128738E+00  1.1074544E+00  7.9629641E-01  8.1944466E-01  1.0928266E+00
 1.0945995E+00  8.2778716E-01  8.0413052E-01  7.4531274E-01  7.4532710E-01  1.2195410E+00  1.1165171E+00  1.1111953E+00  8.0413052E-01  8.2778716E-01  1.0945995E+00
 1.0954109E+00  8.3475905E-01  8.1059193E-01  7.5175718E-01  7.5192242E-01  1.2148276E+00  1.1191640E+00  1.1137217E+00  8.1059193E-01  8.3475905E-01  1.0954109E+00
 1.0961473E+00  8.4178918E-01  8.1709687E-01  7.5824154E-01  7.5858419E-01  1.2097541E+00  1.1217844E+00  1.1161959E+00  8.1709687E-01  8.4178918E-01  1.0961473E+00
 1.0959711E+00  8.4790263E-01  8.2262781E-01  7.6402668E-01  7.6422449E-01  1.2032410E+00  1.1234793E+00  1.1180567E+00  8.2262781E-01  8.4790263E-01  1.0959711E+00
 1.0954592E+00  8.5380731E-01  8.2791723E-01  7.6967547E-01  7.6960824E-01  1.1960713E+00  1.1248720E+00  1.1197324E+00  8.2791723E-01  8.5380731E-01  1.0954592E+00
 1.0942057E+00  8.5867268E-01  8.3226361E-01  7.7407747E-01  7.7398428E-01  1.1876323E+00  1.1253644E+00  1.1202679E+00  8.3226361E-01  8.5867268E-01  1.0942057E+00
 1.0928084E+00  8.6351520E-01  8.3658740E-01  7.7841332E-01  7.7832895E-01  1.1787772E+00  1.1257365E+00  1.1206488E+00  8.3658740E-01  8.6351520E-01  1.0928084E+00
 1.0906969E+00  8.6723423E-01  8.3994593E-01  7.8196905E-01  7.8190328E-01  1.1687067E+00  1.1254751E+00  1.1204061E+00  8.3994593E-01  8.6723423E-01  1.0906969E+00
