 0.0000000E+00  1.0326547E-01  1.6172959E-01  1.4012035E-01  1.4010943E-01  4.0142418E-01  2.8747183E-01  2.8628305E-01  1.6172959E-01  1.0326547E-01  0.0000000E+00
 0.0000000E+00  1.3936477E-01  1.6011827E-01  1.3913440E-01  1.3910256E-01  3.8583792E-01  2.8421681E-01  2.8304942E-01  1.6011827E-01  1.3936477E-01  0.0000000E+00
 0.0000000E+00  1.6981535E-01  1.5841599E-01  1.3804797E-01  1.3800228E-01  3.7018259E-01  2.8086574E-01  2.7972064E-01  1.5841599E-01  1.6981535E-01  0.0000000E+00
 0.0000000E+00  1.6732948E-01  1.5645602E-01  1.3657823E-01  1.3655683E-01  3.5611809E-01  2.7743584E-01  2.7631488E-01  1.5645602E-01  1.6732948E-01  0.0000000E+00
 0.0000000E+00  1.6476640E-01  1.5443519E-01  1.3506284E-01  1.3506649E-01  3.4161678E-01  2.7389941E-01  2.7280334E-01  1.5443519E-01  1.6476640E-01  0.0000000E+00
 0.0000000E+00  1.6212372E-01  1.5235158E-01  1.3350039E-01  1.3352986E-01  3.2666508E-01  2.7025315E-01  2.6918275E-01  1.5235158E-01  1.6212372E-01  0.0000000E+00
 0.0000000E+00  1.5942572E-01  1.5019655E-01  1.3186243E-01  1.3190851E-01  3.1191523E-01  2.6654405E-01  2.6549687E-01  1.5019655E-01  1.5942572E-01  0.0000000E+00
 0.0000000E+00  1.5672645E-01  1.4795386E-01  1.3009037E-01  1.3012278E-01  2.9876154E-01  2.6287515E-01  2.6184198E-01  1.4795386E-01  1.5672645E-01  0.0000000E+00
 0.0000000E+00  1.5394335E-01  1.4564151E-01  1.2826328E-01  1.2828158E-01  2.8519932E-01  2.5909230E-01  2.5807357E-01  1.4564151E-01  1.5394335E-01  0.0000000E+00
 0.0000000E+00  1.5107380E-01  1.4325735E-01  1.2637944E-01  1.2638319E-01  2.7121589E-01  2.5519197E-01  2.5418813E-01  1.4325735E-01  1.5107380E-01  0.0000000E+00
 0.0000000E+00  1.4826107E-01  1.4090498E-01  1.2446754E-01  1.2446753E-01  2.5874039E-01  2.5139370E-01  2.5041765E-01  1.4090498E-01  1.4826107E-01  0.0000000E+00
 0.0000000E+00  1.4541114E-01  1.3851593E-01  1.2250672E-01  1.2250670E-01  2.4654517E-01  2.4755420E-01  2.4661110E-01  1.3851593E-01  1.4541114E-01  0.0000000E+00
 0.0000000E+00  1.4247271E-01  1.3605269E-01  1.2048500E-01  1.2048497E-01  2.3397118E-01  2.4359545E-01  2.4268631E-01  1.3605269E-01  1.4247271E-01  0.0000000E+00
 0.0000000E+00  1.3963076E-01  1.3363754E-01  1.1845920E-01  1.1847346E-01  2.2261063E-01  2.3975224E-01  2.3886650E-01  1.3363754E-01  1.3963076E-01  0.0000000E+00
 0.0000000E+00  1.3676836E-01  1.3119238E-01  1.1639169E-01  1.1642585E-01  2.1147650E-01  2.3587579E-01  2.3500998E-01  1.3119238E-01  1.3676836E-01  0.0000000E+00
 4.7930492E-03  1.3386298E-01  1.2870441E-01  1.1428966E-01  1.1433596E-01  2.0037214E-01  2.3193686E-01  2.3109065E-01  1.2870441E-01  1.3386298E-01  4.7930492E-03
 2.6532213E-02  1.3102834E-01  1.2625526E-01  1.1222636E-01  1.1225586E-01  1.9023911E-01  2.2807852E-01  2.2724923E-01  1.2625526E-01  1.3102834E-01  2.6532213E-02
 0.0000000E+00  9.7081790E-02  1.5199607E-01  1.3219630E-01  1.3217810E-01  3.8252576E-01  2.7591545E-01  2.7479544E-01  1.5199607E-01  9.7081790E-02  0.0000000E+00
 0.0000000E+00  1.3101942E-01  1.5032470E-01  1.3109443E-01  1.3107451E-01  3.6633096E-01  2.7252844E-01  2.7143705E-01  1.5032470E-01  1.3101942E-01  0.0000000E+00
 0.0000000E+00  1.5961473E-01  1.4857108E-01  1.2990516E-01  1.2988538E-01  3.5014333E-01  2.6905930E-01  2.6799374E-01  1.4857108E-01  1.5961473E-01  0.0000000E+00
 0.0000000E+00  1.5708551E-01  1.4661115E-01  1.2841280E-01  1.2840278E-01  3.3600613E-01  2.6559778E-01  2.6454054E-01  1.4661115E-01  1.5708551E-01  0.0000000E+00
 0.0000000E+00  1.5447774E-01  1.4459034E-01  1.2687409E-01  1.2687413E-01  3.2142985E-01  2.6202876E-01  2.6098009E-01  1.4459034E-01  1.5447774E-01  0.0000000E+00
 0.0000000E+00  1.5178898E-01  1.4250677E-01  1.2528758E-01  1.2529801E-01  3.0640086E-01  2.5834889E-01  2.5730906E-01  1.4250677E-01  1.5178898E-01  0.0000000E+00
 0.0000000E+00  1.4905402E-01  1.4036428E-01  1.2363309E-01  1.2365029E-01  2.9164275E-01  2.5461556E-01  2.5358806E-01  1.4036428E-01  1.4905402E-01  0.0000000E+00
 0.0000000E+00  1.4634911E-01  1.3817311E-01  1.2186949E-01  1.2188158E-01  2.7870080E-01  2.5095381E-01  2.4994897E-01  1.3817311E-01  1.4634911E-01  0.0000000E+00
 0.0000000E+00  1.4356020E-01  1.3591388E-01  1.2005111E-01  1.2005794E-01  2.6535691E-01  2.4717833E-01  2.4619686E-01  1.3591388E-01  1.4356020E-01  0.0000000E+00
 0.0000000E+00  1.4068466E-01  1.3358449E-01  1.1817626E-01  1.1817766E-01  2.5159857E-01  2.4328560E-01  2.4232821E-01  1.3358449E-01  1.4068466E-01  0.0000000E+00
 0.0000000E+00  1.3791099E-01  1.3130513E-01  1.1629355E-01  1.1629355E-01  2.3943992E-01  2.3952203E-01  2.3859489E-01  1.3130513E-01  1.3791099E-01  0.0000000E+00
 0.0000000E+00  1.3511689E-01  1.2899704E-01  1.1436969E-01  1.1436969E-01  2.2760052E-01  2.3572754E-01  2.3483345E-01  1.2899704E-01  1.3511689E-01  0.0000000E+00
 0.0000000E+00  1.3223601E-01  1.2661728E-01  1.1238608E-01  1.1238608E-01  2.1539341E-01  2.3181520E-01  2.3095518E-01  1.2661728E-01  1.3223601E-01  0.0000000E+00
 0.0000000E+00  1.2945106E-01  1.2428661E-01  1.1041787E-01  1.1042483E-01  2.0445368E-01  2.2805017E-01  2.2720622E-01  1.2428661E-01  1.2945106E-01  0.0000000E+00
 0.0000000E+00  1.2664658E-01  1.2192799E-01  1.0841634E-01  1.0843299E-01  1.9376882E-01  2.2426528E-01  2.2343102E-01  1.2192799E-01  1.2664658E-01  0.0000000E+00
 4.4509288E-03  1.2380555E-01  1.1953056E-01  1.0638096E-01  1.0640350E-01  1.8313737E-01  2.2041739E-01  2.1959688E-01  1.1953056E-01  1.2380555E-01  4.4509288E-03
 2.4638385E-02  1.2105350E-01  1.1717936E-01  1.0438158E-01  1.0439585E-01  1.7352587E-01  2.1664116E-01  2.1584801E-01  1.1717936E-01  1.2105350E-01  2.4638385E-02
 0.0000000E+00  9.0641355E-02  1.4274177E-01  1.2460793E-01  1.2458885E-01  3.6304870E-01  2.6423714E-01  2.6317466E-01  1.4274177E-01  9.0641355E-02  0.0000000E+00
 0.0000000E+00  1.2232755E-01  1.4102451E-01  1.2341263E-01  1.2340319E-01  3.4647449E-01  2.6076148E-01  2.5973037E-01  1.4102451E-01  1.2232755E-01  0.0000000E+00
 0.0000000E+00  1.4899826E-01  1.3923343E-01  1.2214098E-01  1.2213989E-01  3.2997369E-01  2.5721539E-01  2.5621126E-01  1.3923343E-01  1.4899826E-01  0.0000000E+00
 0.0000000E+00  1.4647039E-01  1.3728413E-01  1.2063349E-01  1.2063311E-01  3.1590408E-01  2.5374699E-01  2.5274380E-01  1.3728413E-01  1.4647039E-01  0.0000000E+00
 0.0000000E+00  1.4386401E-01  1.3527428E-01  1.1907917E-01  1.1907952E-01  3.0139749E-01  2.5017086E-01  2.4916865E-01  1.3527428E-01  1.4386401E-01  0.0000000E+00
 0.0000000E+00  1.4117669E-01  1.3320202E-01  1.1747658E-01  1.1747769E-01  2.8644035E-01  2.4648367E-01  2.4548246E-01  1.3320202E-01  1.4117669E-01  0.0000000E+00
 0.0000000E+00  1.3845301E-01  1.3108182E-01  1.1581394E-01  1.1581552E-01  2.7181108E-01  2.4275241E-01  2.4175860E-01  1.3108182E-01  1.3845301E-01  0.0000000E+00
 0.0000000E+00  1.3579004E-01  1.2894644E-01  1.1406797E-01  1.1406907E-01  2.5917083E-01  2.3912251E-01  2.3815595E-01  1.2894644E-01  1.3579004E-01  0.0000000E+00
 0.0000000E+00  1.3304436E-01  1.2674474E-01  1.1226776E-01  1.1226839E-01  2.4613800E-01  2.3537987E-01  2.3444140E-01  1.2674474E-01  1.3304436E-01  0.0000000E+00
 0.0000000E+00  1.3021340E-01  1.2447466E-01  1.1041165E-01  1.1041178E-01  2.3270040E-01  2.3152100E-01  2.3061148E-01  1.2447466E-01  1.3021340E-01  0.0000000E+00
 0.0000000E+00  1.2751293E-01  1.2226811E-01  1.0856491E-01  1.0856491E-01  2.2092950E-01  2.2781468E-01  2.2693662E-01  1.2226811E-01  1.2751293E-01  0.0000000E+00
 0.0000000E+00  1.2480369E-01  1.2003910E-01  1.0668386E-01  1.0668386E-01  2.0950952E-01  2.2408691E-01  2.2324183E-01  1.2003910E-01  1.2480369E-01  0.0000000E+00
 0.0000000E+00  1.2201030E-01  1.1774086E-01  1.0474439E-01  1.0474439E-01  1.9773486E-01  2.2024336E-01  2.1943229E-01  1.1774086E-01  1.2201030E-01  0.0000000E+00
 0.0000000E+00  1.1931665E-01  1.1549513E-01  1.0283809E-01  1.0283830E-01  1.8726049E-01  2.1656967E-01  2.1576790E-01  1.1549513E-01  1.1931665E-01  0.0000000E+00
 0.0000000E+00  1.1660670E-01  1.1322439E-01  1.0090633E-01  1.0090682E-01  1.7706248E-01  2.1288634E-01  2.1208485E-01  1.1322439E-01  1.1660670E-01  0.0000000E+00
 4.1102468E-03  1.1386557E-01  1.1091872E-01  9.8941257E-02  9.8941929E-02  1.6693607E-01  2.0914086E-01  2.0834688E-01  1.1091872E-01  1.1386557E-01  4.1102468E-03
 2.2752519E-02  1.1122505E-01  1.0866617E-01  9.7008711E-02  9.7009157E-02  1.5785602E-01  2.0546219E-01  2.0470124E-01  1.0866617E-01  1.1122505E-01  2.2752519E-02
 0.0000000E+00  8.4945193E-02  1.3456899E-01  1.1788936E-01  1.1789278E-01  3.4252065E-01  2.5346721E-01  2.5242118E-01  1.3456899E-01  8.4945193E-02  0.0000000E+00
 0.0000000E+00  1.1464014E-01  1.3279577E-01  1.1661126E-01  1.1661363E-01  3.2572586E-01  2.4993029E-01  2.4890451E-01  1.3279577E-01  1.1464014E-01  0.0000000E+00
 0.0000000E+00  1.3960373E-01  1.3095783E-01  1.1526368E-01  1.1526626E-01  3.0906837E-01  2.4633036E-01  2.4532528E-01  1.3095783E-01  1.3960373E-01  0.0000000E+00
 0.0000000E+00  1.3704730E-01  1.2901451E-01  1.1372522E-01  1.1373437E-01  2.9519129E-01  2.4285307E-01  2.4186843E-01  1.2901451E-01  1.3704730E-01  0.0000000E+00
 0.0000000E+00  1.3441146E-01  1.2701084E-01  1.1213899E-01  1.1215491E-01  2.8088321E-01  2.3926779E-01  2.3830421E-01  1.2701084E-01  1.3441146E-01  0.0000000E+00
 0.0000000E+00  1.3169376E-01  1.2494494E-01  1.1050349E-01  1.1052639E-01  2.6613076E-01  2.3557115E-01  2.3462929E-01  1.2494494E-01  1.3169376E-01  0.0000000E+00
 0.0000000E+00  1.2895621E-01  1.2284049E-01  1.0881928E-01  1.0884557E-01  2.5175701E-01  2.3184288E-01  2.3092275E-01  1.2284049E-01  1.2895621E-01  0.0000000E+00
 0.0000000E+00  1.2633266E-01  1.2074965E-01  1.0708922E-01  1.0710726E-01  2.3951735E-01  2.2825528E-01  2.2735553E-01  1.2074965E-01  1.2633266E-01  0.0000000E+00
 0.0000000E+00  1.2362763E-01  1.1859387E-01  1.0530541E-01  1.0531495E-01  2.2689756E-01  2.2455625E-01  2.2367752E-01  1.1859387E-01  1.2362763E-01  0.0000000E+00
 0.0000000E+00  1.2083859E-01  1.1637114E-01  1.0346621E-01  1.0346698E-01  2.1388582E-01  2.2074234E-01  2.1988527E-01  1.1637114E-01  1.2083859E-01  0.0000000E+00
 0.0000000E+00  1.1818707E-01  1.1421561E-01  1.0165028E-01  1.0164915E-01  2.0260021E-01  2.1710597E-01  2.1627891E-01  1.1421561E-01  1.1818707E-01  0.0000000E+00
 0.0000000E+00  1.1553026E-01  1.1203997E-01  9.9805598E-02  9.9804956E-02  1.9169646E-01  2.1345842E-01  2.1266494E-01  1.1203997E-01  1.1553026E-01  0.0000000E+00
 0.0000000E+00  1.1279094E-01  1.0979676E-01  9.7903618E-02  9.7903482E-02  1.8045406E-01  2.0969758E-01  2.0893873E-01  1.0979676E-01  1.1279094E-01  0.0000000E+00
 0.0000000E+00  1.1017783E-01  1.0762016E-01  9.6055731E-02  9.6047948E-02  1.7052344E-01  2.0611206E-01  2.0535383E-01  1.0762016E-01  1.1017783E-01  0.0000000E+00
 0.0000000E+00  1.0755988E-01  1.0542518E-01  9.4191320E-02  9.4172703E-02  1.6088423E-01  2.0252067E-01  2.0175042E-01  1.0542518E-01  1.0755988E-01  0.0000000E+00
 3.8088219E-03  1.0491443E-01  1.0319961E-01  9.2292889E-02  9.2267897E-02  1.5132665E-01  1.9887124E-01  1.9809714E-01  1.0319961E-01  1.0491443E-01  3.8088219E-03
 2.1083963E-02  1.0237545E-01  1.0103657E-01  9.0419195E-02  9.0404446E-02  1.4280743E-01  1.9529599E-01  1.9454783E-01  1.0103657E-01  1.0237545E-01  2.1083963E-02
 0.0000000E+00  7.8862270E-02  1.2661714E-01  1.1129632E-01  1.1131739E-01  3.2205529E-01  2.4235640E-01  2.4133269E-01  1.2661714E-01  7.8862270E-02  0.0000000E+00
 0.0000000E+00  1.0643076E-01  1.2480823E-01  1.0995643E-01  1.0996691E-01  3.0523352E-01  2.3879611E-01  2.3778301E-01  1.2480823E-01  1.0643076E-01  0.0000000E+00
 0.0000000E+00  1.2958167E-01  1.2294298E-01  1.0855344E-01  1.0855686E-01  2.8860200E-01  2.3517957E-01  2.3418166E-01  1.2294298E-01  1.2958167E-01  0.0000000E+00
 0.0000000E+00  1.2705716E-01  1.2101895E-01  1.0699933E-01  1.0701482E-01  2.7502084E-01  2.3172261E-01  2.3076160E-01  1.2101895E-01  1.2705716E-01  0.0000000E+00
 0.0000000E+00  1.2445424E-01  1.1903518E-01  1.0539696E-01  1.0542489E-01  2.6101788E-01  2.2815828E-01  2.2723533E-01  1.1903518E-01  1.2445424E-01  0.0000000E+00
 0.0000000E+00  1.2177048E-01  1.1698978E-01  1.0374482E-01  1.0378558E-01  2.4658002E-01  2.2448326E-01  2.2359953E-01  1.1698978E-01  1.2177048E-01  0.0000000E+00
 0.0000000E+00  1.1907987E-01  1.1491397E-01  1.0205409E-01  1.0210126E-01  2.3256004E-01  2.2078756E-01  2.1993756E-01  1.1491397E-01  1.1907987E-01  0.0000000E+00
 0.0000000E+00  1.1654157E-01  1.1287578E-01  1.0035011E-01  1.0038285E-01  2.2077583E-01  2.1726530E-01  2.1642934E-01  1.1287578E-01  1.1654157E-01  0.0000000E+00
 0.0000000E+00  1.1392443E-01  1.1077429E-01  9.8593201E-02  9.8611070E-02  2.0862562E-01  2.1363364E-01  2.1281216E-01  1.1077429E-01  1.1392443E-01  0.0000000E+00
 0.0000000E+00  1.1122601E-01  1.0860753E-01  9.6781727E-02  9.6784259E-02  1.9609805E-01  2.0988919E-01  2.0908264E-01  1.0860753E-01  1.1122601E-01  0.0000000E+00
 0.0000000E+00  1.0866745E-01  1.0651109E-01  9.5005741E-02  9.5004660E-02  1.8532991E-01  2.0634159E-01  2.0556321E-01  1.0651109E-01  1.0866745E-01  0.0000000E+00
 0.0000000E+00  1.0610632E-01  1.0439686E-01  9.3206139E-02  9.3205527E-02  1.7496597E-01  2.0279148E-01  2.0204651E-01  1.0439686E-01  1.0610632E-01  0.0000000E+00
 0.0000000E+00  1.0346565E-01  1.0221696E-01  9.1350646E-02  9.1350517E-02  1.6428016E-01  1.9913111E-01  1.9842059E-01  1.0221696E-01  1.0346565E-01  0.0000000E+00
 0.0000000E+00  1.0096858E-01  1.0011565E-01  8.9566043E-02  8.9551853E-02  1.5490310E-01  1.9564794E-01  1.9493165E-01  1.0011565E-01  1.0096858E-01  0.0000000E+00
 0.0000000E+00  9.8475437E-02  9.8001917E-02  8.7772427E-02  8.7738483E-02  1.4582732E-01  1.9216165E-01  1.9142447E-01  9.8001917E-02  9.8475437E-02  0.0000000E+00
 3.5018025E-03  9.5958239E-02  9.5861482E-02  8.5944697E-02  8.5899097E-02  1.3684045E-01  1.8862172E-01  1.8787209E-01  9.5861482E-02  9.5958239E-02  3.5018025E-03
 1.9384439E-02  9.3549909E-02  9.3791067E-02  8.4135870E-02  8.4108783E-02  1.2887389E-01  1.8516331E-01  1.8443268E-01  9.3791067E-02  9.3549909E-02  1.9384439E-02
 0.0000000E+00  7.3679333E-02  1.1978590E-01  1.0566637E-01  1.0565154E-01  3.0063469E-01  2.3265974E-01  2.3169936E-01  1.1978590E-01  7.3679333E-02  0.0000000E+00
 0.0000000E+00  9.9435984E-02  1.1792050E-01  1.0423839E-01  1.0421819E-01  2.8394141E-01  2.2907217E-01  2.2812774E-01  1.1792050E-01  9.9435984E-02  0.0000000E+00
 0.0000000E+00  1.2103894E-01  1.1600732E-01  1.0275635E-01  1.0273359E-01  2.6749095E-01  2.2543761E-01  2.2451091E-01  1.1600732E-01  1.2103894E-01  0.0000000E+00
 0.0000000E+00  1.1852075E-01  1.1408549E-01  1.0117968E-01  1.0116922E-01  2.5433968E-01  2.2201262E-01  2.2111067E-01  1.1408549E-01  1.1852075E-01  0.0000000E+00
 0.0000000E+00  1.1592435E-01  1.1210398E-01  9.9554048E-02  9.9556265E-02  2.4077996E-01  2.1848125E-01  2.1760482E-01  1.1210398E-01  1.1592435E-01  0.0000000E+00
 0.0000000E+00  1.1324730E-01  1.1006092E-01  9.7877923E-02  9.7893216E-02  2.2679910E-01  2.1484021E-01  2.1399008E-01  1.1006092E-01  1.1324730E-01  0.0000000E+00
 0.0000000E+00  1.1057306E-01  1.0799328E-01  9.6169984E-02  9.6195345E-02  2.1326746E-01  2.1118752E-01  2.1036111E-01  1.0799328E-01  1.1057306E-01  0.0000000E+00
 0.0000000E+00  1.0808077E-01  1.0598130E-01  9.4471421E-02  9.4496630E-02  2.0203962E-01  2.0773417E-01  2.0692168E-01  1.0598130E-01  1.0808077E-01  0.0000000E+00
 0.0000000E+00  1.0551108E-01  1.0390682E-01  9.2720104E-02  9.2745156E-02  1.9046306E-01  2.0417355E-01  2.0337544E-01  1.0390682E-01  1.0551108E-01  0.0000000E+00
 0.0000000E+00  1.0286158E-01  1.0176792E-01  9.0914395E-02  9.0939285E-02  1.7852696E-01  2.0050236E-01  1.9971906E-01  1.0176792E-01  1.0286158E-01  0.0000000E+00
 0.0000000E+00  1.0037495E-01  9.9721570E-02  8.9168609E-02  8.9187497E-02  1.6834627E-01  1.9703274E-01  1.9627140E-01  9.9721570E-02  1.0037495E-01  0.0000000E+00
 0.0000000E+00  9.7895372E-02  9.7666329E-02  8.7408484E-02  8.7419178E-02  1.5858035E-01  1.9356386E-01  1.9282746E-01  9.7666329E-02  9.7895372E-02  0.0000000E+00
 0.0000000E+00  9.5338788E-02  9.5547255E-02  8.5593693E-02  8.5595938E-02  1.4851112E-01  1.8998724E-01  1.8927657E-01  9.5547255E-02  9.5338788E-02  0.0000000E+00
 0.0000000E+00  9.2926167E-02  9.3515353E-02  8.3850164E-02  8.3837933E-02  1.3973991E-01  1.8658118E-01  1.8587936E-01  9.3515353E-02  9.2926167E-02  0.0000000E+00
 0.0000000E+00  9.0519282E-02  9.1475594E-02  8.2098576E-02  8.2069338E-02  1.3127800E-01  1.8317104E-01  1.8247197E-01  9.1475594E-02  9.0519282E-02  0.0000000E+00
 3.2390570E-03  8.8094355E-02  8.9411553E-02  8.0318808E-02  8.0278824E-02  1.2291059E-01  1.7971598E-01  1.7902190E-01  8.9411553E-02  8.8094355E-02  3.2390570E-03
 1.7929995E-02  8.5792853E-02  8.7420319E-02  7.8575656E-02  7.8548384E-02  1.1553551E-01  1.7636737E-01  1.7568600E-01  8.7420319E-02  8.5792853E-02  1.7929995E-02
 0.0000000E+00  6.8048543E-02  1.1296073E-01  9.9976940E-02  9.9929664E-02  2.7983647E-01  2.2237195E-01  2.2147510E-01  1.1296073E-01  6.8048543E-02  0.0000000E+00
 0.0000000E+00  9.1836795E-02  1.1106529E-01  9.8488154E-02  9.8440311E-02  2.6342059E-01  2.1879540E-01  2.1791921E-01  1.1106529E-01  9.1836795E-02  0.0000000E+00
 0.0000000E+00  1.1176833E-01  1.0912971E-01  9.6953458E-02  9.6907188E-02  2.4728869E-01  2.1518010E-01  2.1432382E-01  1.0912971E-01  1.1176833E-01  0.0000000E+00
 0.0000000E+00  1.0931907E-01  1.0722770E-01  9.5372750E-02  9.5338898E-02  2.3462874E-01  2.1181454E-01  2.1097184E-01  1.0722770E-01  1.0931907E-01  0.0000000E+00
 0.0000000E+00  1.0679373E-01  1.0526661E-01  9.3742948E-02  9.3721900E-02  2.2157560E-01  2.0834445E-01  2.0751574E-01  1.0526661E-01  1.0679373E-01  0.0000000E+00
 0.0000000E+00  1.0418997E-01  1.0324462E-01  9.2062527E-02  9.2054682E-02  2.0811706E-01  2.0476659E-01  2.0395231E-01  1.0324462E-01  1.0418997E-01  0.0000000E+00
 0.0000000E+00  1.0159584E-01  1.0120301E-01  9.0356124E-02  9.0361548E-02  1.9512900E-01  2.0118476E-01  2.0038497E-01  1.0120301E-01  1.0159584E-01  0.0000000E+00
 0.0000000E+00  9.9200226E-02  9.9231154E-02  8.8677535E-02  8.8695584E-02  1.8447719E-01  1.9782210E-01  1.9703606E-01  9.9231154E-02  9.9200226E-02  0.0000000E+00
 0.0000000E+00  9.6730207E-02  9.7198055E-02  8.6946813E-02  8.6977878E-02  1.7349456E-01  1.9435499E-01  1.9358314E-01  9.7198055E-02  9.6730207E-02  0.0000000E+00
 0.0000000E+00  9.4183474E-02  9.5101813E-02  8.5162338E-02  8.5206825E-02  1.6217083E-01  1.9078021E-01  1.9002297E-01  9.5101813E-02  9.4183474E-02  0.0000000E+00
 0.0000000E+00  9.1812581E-02  9.3116582E-02  8.3458187E-02  8.3494671E-02  1.5258060E-01  1.8740854E-01  1.8666761E-01  9.3116582E-02  9.1812581E-02  0.0000000E+00
 0.0000000E+00  8.9455701E-02  9.1130243E-02  8.1747779E-02  8.1768502E-02  1.4340940E-01  1.8404017E-01  1.8331646E-01  9.1130243E-02  8.9455701E-02  0.0000000E+00
 0.0000000E+00  8.7025620E-02  8.9082212E-02  7.9984248E-02  7.9988721E-02  1.3395337E-01  1.8056718E-01  1.7986124E-01  8.9082212E-02  8.7025620E-02  0.0000000E+00
 0.0000000E+00  8.4735480E-02  8.7127596E-02  7.8290988E-02  7.8280808E-02  1.2577368E-01  1.7725699E-01  1.7657292E-01  8.7127596E-02  8.4735480E-02  0.0000000E+00
 0.0000000E+00  8.2452009E-02  8.5168982E-02  7.6590297E-02  7.6565767E-02  1.1790696E-01  1.7394175E-01  1.7328151E-01  8.5168982E-02  8.2452009E-02  0.0000000E+00
 2.9662913E-03  8.0155422E-02  8.3188317E-02  7.4866896E-02  7.4832536E-02  1.1013830E-01  1.7058956E-01  1.6994991E-01  8.3188317E-02  8.0155422E-02  2.9662913E-03
 1.6420085E-02  7.7990083E-02  8.1282039E-02  7.3195486E-02  7.3168396E-02  1.0332829E-01  1.6736465E-01  1.6673227E-01  8.1282039E-02  7.7990083E-02  1.6420085E-02
 0.0000000E+00  6.3062237E-02  1.0694464E-01  9.4957939E-02  9.4947250E-02  2.5861270E-01  2.1345741E-01  2.1260352E-01  1.0694464E-01  6.3062237E-02  0.0000000E+00
 0.0000000E+00  8.5107388E-02  1.0500747E-01  9.3400409E-02  9.3395368E-02  2.4262434E-01  2.0988575E-01  2.0905881E-01  1.0500747E-01  8.5107388E-02  0.0000000E+00
 0.0000000E+00  1.0355697E-01  1.0303601E-01  9.1804745E-02  9.1804522E-02  2.2695481E-01  2.0628407E-01  2.0548003E-01  1.0303601E-01  1.0355697E-01  0.0000000E+00
 0.0000000E+00  1.0115767E-01  1.0113286E-01  9.0210773E-02  9.0210483E-02  2.1487958E-01  2.0297548E-01  2.0217057E-01  1.0113286E-01  1.0115767E-01  0.0000000E+00
 0.0000000E+00  9.8683858E-02  9.9170603E-02  8.8567296E-02  8.8566935E-02  2.0242932E-01  1.9956413E-01  1.9875833E-01  9.9170603E-02  9.8683858E-02  0.0000000E+00
 0.0000000E+00  9.6133212E-02  9.7147401E-02  8.6872775E-02  8.6872343E-02  1.8959238E-01  1.9604683E-01  1.9524011E-01  9.7147401E-02  9.6133212E-02  0.0000000E+00
 0.0000000E+00  9.3599073E-02  9.5115299E-02  8.5160480E-02  8.5162102E-02  1.7724118E-01  1.9252797E-01  1.9172602E-01  9.5115299E-02  9.3599073E-02  0.0000000E+00
 0.0000000E+00  9.1281398E-02  9.3186396E-02  8.3502475E-02  8.3512782E-02  1.6723353E-01  1.8923185E-01  1.8845243E-01  9.3186396E-02  9.1281398E-02  0.0000000E+00
 0.0000000E+00  8.8891740E-02  9.1197584E-02  8.1792975E-02  8.1812236E-02  1.5691506E-01  1.8583336E-01  1.8507718E-01  9.1197584E-02  8.8891740E-02  0.0000000E+00
 0.0000000E+00  8.6427864E-02  8.9147005E-02  8.0030382E-02  8.0058875E-02  1.4627613E-01  1.8232932E-01  1.8159710E-01  8.9147005E-02  8.6427864E-02  0.0000000E+00
 0.0000000E+00  8.4151157E-02  8.7212604E-02  7.8356468E-02  7.8377308E-02  1.3733509E-01  1.7903560E-01  1.7832439E-01  8.7212604E-02  8.4151157E-02  0.0000000E+00
 0.0000000E+00  8.1894396E-02  8.5279961E-02  7.6679873E-02  7.6686919E-02  1.2881371E-01  1.7574932E-01  1.7505848E-01  8.5279961E-02  8.1894396E-02  0.0000000E+00
 0.0000000E+00  7.9567545E-02  8.3287294E-02  7.4951207E-02  7.4944030E-02  1.2002766E-01  1.7236096E-01  1.7169115E-01  8.3287294E-02  7.9567545E-02  0.0000000E+00
 0.0000000E+00  7.7388214E-02  8.1395626E-02  7.3302860E-02  7.3290206E-02  1.1245865E-01  1.6915015E-01  1.6849777E-01  8.1395626E-02  7.7388214E-02  0.0000000E+00
