 0.0000000E+00  0.0000000E+00  4.7691163E-02  4.3435684E-02  4.3444231E-02  5.3987459E-02  1.4192529E-01  1.4224843E-01  4.7691163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5696001E-02  4.1643458E-02  4.1650080E-02  4.8220397E-02  1.3815199E-01  1.3846253E-01  4.5696001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3760808E-02  3.9907569E-02  3.9908525E-02  4.2962458E-02  1.3441627E-01  1.3472114E-01  4.3760808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6668231E-03  4.2152996E-02  3.8458846E-02  3.8455354E-02  3.9264979E-02  1.3113092E-01  1.3143135E-01  4.2152996E-02  2.6668231E-03  0.0000000E+00
 0.0000000E+00  5.9484834E-03  4.0568878E-02  3.7029877E-02  3.7022067E-02  3.5786564E-02  1.2784944E-01  1.2814555E-01  4.0568878E-02  5.9484834E-03  0.0000000E+00
 0.0000000E+00  9.3395324E-03  3.8931955E-02  3.5553277E-02  3.5541003E-02  3.2192201E-02  1.2445858E-01  1.2475022E-01  3.8931955E-02  9.3395324E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7834110E-02  4.3649628E-02  4.3648876E-02  5.6264417E-02  1.4649769E-01  1.4682238E-01  4.7834110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5848290E-02  4.1854551E-02  4.1855294E-02  5.0649513E-02  1.4262870E-01  1.4294596E-01  4.5848290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3796276E-02  3.9999639E-02  4.0001926E-02  4.4847445E-02  1.3863074E-01  1.3894032E-01  4.3796276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1894400E-02  3.8282463E-02  3.8281820E-02  3.9926684E-02  1.3480146E-01  1.3510470E-01  4.1894400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0054469E-02  3.6622508E-02  3.6616241E-02  3.5458290E-02  1.3101772E-01  1.3131534E-01  4.0054469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2360680E-03  3.8535404E-02  3.5247411E-02  3.5236834E-02  3.2344713E-02  1.2770637E-01  1.2799942E-01  3.8535404E-02  2.2360680E-03  0.0000000E+00
 0.0000000E+00  4.9876626E-03  3.7041078E-02  3.3893569E-02  3.3878834E-02  2.9423919E-02  1.2440268E-01  1.2469125E-01  3.7041078E-02  4.9876626E-03  0.0000000E+00
 0.0000000E+00  7.8309769E-03  3.5496942E-02  3.2494598E-02  3.2475567E-02  2.6405764E-02  1.2098886E-01  1.2127281E-01  3.5496942E-02  7.8309769E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3853346E-02  4.0129666E-02  4.0113695E-02  4.6537160E-02  1.4353659E-01  1.4385698E-01  4.3853346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1966404E-02  3.8417063E-02  3.8406384E-02  4.1777934E-02  1.3959661E-01  1.3990906E-01  4.1966404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0016564E-02  3.6647373E-02  3.6642162E-02  3.6860067E-02  1.3552529E-01  1.3582955E-01  4.0016564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8215265E-02  3.5011352E-02  3.5005182E-02  3.2710490E-02  1.3163035E-01  1.3192860E-01  3.8215265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6476396E-02  3.3431294E-02  3.3420342E-02  2.8957264E-02  1.2778458E-01  1.2807805E-01  3.6476396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8574822E-03  3.5049392E-02  3.2132703E-02  3.2120209E-02  2.6366381E-02  1.2443943E-01  1.2472583E-01  3.5049392E-02  1.8574822E-03  0.0000000E+00
 0.0000000E+00  4.1432078E-03  3.3647758E-02  3.0856722E-02  3.0843307E-02  2.3943042E-02  1.2110680E-01  1.2138546E-01  3.3647758E-02  4.1432078E-03  0.0000000E+00
 0.0000000E+00  6.5051243E-03  3.2199402E-02  2.9538209E-02  2.9523841E-02  2.1438925E-02  1.1766308E-01  1.1793375E-01  3.2199402E-02  6.5051243E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0003795E-02  3.6707027E-02  3.6669485E-02  3.8018200E-02  1.4066963E-01  1.4101230E-01  4.0003795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8222403E-02  3.5084250E-02  3.5058846E-02  3.4038317E-02  1.3665960E-01  1.3698331E-01  3.8222403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6381632E-02  3.3407380E-02  3.3394518E-02  2.9925771E-02  1.3251590E-01  1.3282001E-01  3.6381632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4685730E-02  3.1857310E-02  3.1847305E-02  2.6473298E-02  1.2855272E-01  1.2884700E-01  3.4685730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3051580E-02  3.0360356E-02  3.0347508E-02  2.3362948E-02  1.2464020E-01  1.2493028E-01  3.3051580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5282531E-03  3.1718286E-02  2.9140258E-02  2.9130128E-02  2.1236499E-02  1.2125899E-01  1.2153813E-01  3.1718286E-02  1.5282531E-03  0.0000000E+00
 0.0000000E+00  3.4088456E-03  3.0410624E-02  2.7943932E-02  2.7937727E-02  1.9253657E-02  1.1789557E-01  1.1816212E-01  3.0410624E-02  3.4088456E-03  0.0000000E+00
 0.0000000E+00  5.3521246E-03  2.9059374E-02  2.6707728E-02  2.6705579E-02  1.7204720E-02  1.1442003E-01  1.1467357E-01  2.9059374E-02  5.3521246E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6239754E-02  3.3320973E-02  3.3300400E-02  3.0693156E-02  1.3745073E-01  1.3777635E-01  3.6239754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4571945E-02  3.1801636E-02  3.1784119E-02  2.7406877E-02  1.3336600E-01  1.3367763E-01  3.4571945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2848541E-02  3.0231654E-02  3.0217295E-02  2.4011054E-02  1.2914511E-01  1.2944228E-01  3.2848541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1265130E-02  2.8780246E-02  2.8770023E-02  2.1175231E-02  1.2512711E-01  1.2541139E-01  3.1265130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9742177E-02  2.7378480E-02  2.7373031E-02  1.8630987E-02  1.2117224E-01  1.2144437E-01  2.9742177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2417575E-03  2.8506344E-02  2.6244993E-02  2.6242997E-02  1.6907606E-02  1.1776632E-01  1.1802673E-01  2.8506344E-02  1.2417575E-03  0.0000000E+00
 0.0000000E+00  2.7698028E-03  2.7295953E-02  2.5135848E-02  2.5137128E-02  1.5305393E-02  1.1438114E-01  1.1462960E-01  2.7295953E-02  2.7698028E-03  0.0000000E+00
 0.0000000E+00  4.3487829E-03  2.6045216E-02  2.3989731E-02  2.3994397E-02  1.3649773E-02  1.1088312E-01  1.1111923E-01  2.6045216E-02  4.3487829E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2692889E-02  3.0108548E-02  3.0129208E-02  2.4407268E-02  1.3523069E-01  1.3551182E-01  3.2692889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1136773E-02  2.8693078E-02  2.8698580E-02  2.1739141E-02  1.3101600E-01  1.3129907E-01  3.1136773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9528786E-02  2.7230426E-02  2.7220264E-02  1.8982076E-02  1.2666081E-01  1.2694591E-01  2.9528786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8055852E-02  2.5880279E-02  2.5873827E-02  1.6692363E-02  1.2254808E-01  1.2281836E-01  2.8055852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6642021E-02  2.4577618E-02  2.4586410E-02  1.4647083E-02  1.1852059E-01  1.1876586E-01  2.6642021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0004108E-03  2.5500854E-02  2.3531541E-02  2.3541484E-02  1.3273511E-02  1.1505759E-01  1.1529309E-01  2.5500854E-02  1.0004108E-03  0.0000000E+00
 0.0000000E+00  2.2314667E-03  2.4384718E-02  2.2509762E-02  2.2518013E-02  1.2000070E-02  1.1161695E-01  1.1184552E-01  2.4384718E-02  2.2314667E-03  0.0000000E+00
 0.0000000E+00  3.5035578E-03  2.3231376E-02  2.1453923E-02  2.1460426E-02  1.0684181E-02  1.0806163E-01  1.0828304E-01  2.3231376E-02  3.5035578E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9184559E-02  2.6941220E-02  2.6963806E-02  1.9155415E-02  1.3119988E-01  1.3145474E-01  2.9184559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7752000E-02  2.5630044E-02  2.5638959E-02  1.7018463E-02  1.2694307E-01  1.2720293E-01  2.7752000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6271688E-02  2.4275162E-02  2.4269951E-02  1.4810278E-02  1.2254437E-01  1.2280940E-01  2.6271688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4919513E-02  2.3033354E-02  2.3032655E-02  1.2986564E-02  1.1840884E-01  1.1865995E-01  2.4919513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3624057E-02  2.1840907E-02  2.1855832E-02  1.1364787E-02  1.1437049E-01  1.1459617E-01  2.3624057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9127777E-04  2.2583217E-02  2.0885491E-02  2.0899723E-02  1.0285341E-02  1.1090711E-01  1.1112528E-01  2.2583217E-02  7.9127777E-04  0.0000000E+00
 0.0000000E+00  1.7649850E-03  2.1566412E-02  1.9952812E-02  1.9963010E-02  9.2875321E-03  1.0746822E-01  1.0768234E-01  2.1566412E-02  1.7649850E-03  0.0000000E+00
 0.0000000E+00  2.7711491E-03  2.0515714E-02  1.8989044E-02  1.8995073E-02  8.2564629E-03  1.0391470E-01  1.0412463E-01  2.0515714E-02  2.7711491E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5914627E-02  2.4022869E-02  2.3994838E-02  1.4764556E-02  1.2806420E-01  1.2831991E-01  2.5914627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4601894E-02  2.2796270E-02  2.2782861E-02  1.3088300E-02  1.2373924E-01  1.2398634E-01  2.4601894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3245404E-02  2.1528784E-02  2.1530484E-02  1.1356169E-02  1.1927012E-01  1.1950831E-01  2.3245404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2010126E-02  2.0388032E-02  2.0397130E-02  9.9332854E-03  1.1507236E-01  1.1530109E-01  2.2010126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0829125E-02  1.9306175E-02  1.9318207E-02  8.6734544E-03  1.1097577E-01  1.1119455E-01  2.0829125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1934247E-04  1.9884181E-02  1.8434411E-02  1.8444076E-02  7.8426225E-03  1.0747792E-01  1.0769219E-01  1.9884181E-02  6.1934247E-04  0.0000000E+00
 0.0000000E+00  1.3814746E-03  1.8962057E-02  1.7582134E-02  1.7588287E-02  7.0769841E-03  1.0400848E-01  1.0421923E-01  1.8962057E-02  1.3814746E-03  0.0000000E+00
 0.0000000E+00  2.1690112E-03  1.8009195E-02  1.6701448E-02  1.6703972E-02  6.2858245E-03  1.0042340E-01  1.0063051E-01  1.8009195E-02  2.1690112E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2781236E-02  2.1180313E-02  2.1146791E-02  1.1190771E-02  1.2427548E-01  1.2452166E-01  2.2781236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1591059E-02  2.0061143E-02  2.0046736E-02  9.8996107E-03  1.1990307E-01  1.2013723E-01  2.1591059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0361208E-02  1.8904667E-02  1.8910012E-02  8.5654121E-03  1.1538491E-01  1.1560665E-01  2.0361208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9244577E-02  1.7868537E-02  1.7879388E-02  7.4755116E-03  1.1114517E-01  1.1136055E-01  1.9244577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8179173E-02  1.6889002E-02  1.6896993E-02  6.5149042E-03  1.0701017E-01  1.0722269E-01  1.8179173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7601452E-04  1.7330805E-02  1.6103410E-02  1.6108974E-02  5.8874518E-03  1.0350374E-01  1.0371196E-01  1.7330805E-02  4.7601452E-04  0.0000000E+00
 0.0000000E+00  1.0617744E-03  1.6503966E-02  1.5336320E-02  1.5339481E-02  5.3111029E-03  1.0003158E-01  1.0023508E-01  1.6503966E-02  1.0617744E-03  0.0000000E+00
 0.0000000E+00  1.6670596E-03  1.5649565E-02  1.4543661E-02  1.4544338E-02  4.7155425E-03  9.6443673E-02  9.6642304E-02  1.5649565E-02  1.6670596E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9921029E-02  1.8551912E-02  1.8549694E-02  8.3023204E-03  1.2218517E-01  1.2241794E-01  1.9921029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8844901E-02  1.7548859E-02  1.7550530E-02  7.3332184E-03  1.1767749E-01  1.1790321E-01  1.8844901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7732903E-02  1.6512371E-02  1.6518062E-02  6.3318129E-03  1.1301956E-01  1.1323799E-01  1.7732903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6726612E-02  1.5574717E-02  1.5580313E-02  5.5183972E-03  1.0865565E-01  1.0886934E-01  1.6726612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5768665E-02  1.4682309E-02  1.4685372E-02  4.8048332E-03  1.0440396E-01  1.0461435E-01  1.5768665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6180001E-04  1.5010367E-02  1.3978271E-02  1.3980227E-02  4.3431575E-03  1.0083227E-01  1.0103603E-01  1.5010367E-02  3.6180001E-04  0.0000000E+00
 0.0000000E+00  8.0701317E-04  1.4272465E-02  1.3293782E-02  1.3294893E-02  3.9204601E-03  9.7303571E-02  9.7499850E-02  1.4272465E-02  8.0701317E-04  0.0000000E+00
 0.0000000E+00  1.2670668E-03  1.3509966E-02  1.2586475E-02  1.2586713E-02  3.4836729E-03  9.3657251E-02  9.3845797E-02  1.3509966E-02  1.2670668E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7123806E-02  1.5973477E-02  1.5986313E-02  6.0373579E-03  1.1660297E-01  1.1682121E-01  1.7123806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6170960E-02  1.5089754E-02  1.5098338E-02  5.3252227E-03  1.1213141E-01  1.1234540E-01  1.6170960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5186351E-02  1.4176573E-02  1.4180763E-02  4.5893495E-03  1.0751080E-01  1.0772039E-01  1.5186351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4298139E-02  1.3346434E-02  1.3348109E-02  3.9952458E-03  1.0319169E-01  1.0339698E-01  1.4298139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3454432E-02  1.2553709E-02  1.2553948E-02  3.4767182E-03  9.8989883E-02  9.9190866E-02  1.3454432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6689203E-04  1.2789660E-02  1.1934964E-02  1.1934964E-02  3.1446489E-03  9.5481464E-02  9.5674618E-02  1.2789660E-02  2.6689203E-04  0.0000000E+00
 0.0000000E+00  5.9531614E-04  1.2143564E-02  1.1335116E-02  1.1335116E-02  2.8416920E-03  9.2020468E-02  9.2204866E-02  1.2143564E-02  5.9531614E-04  0.0000000E+00
 0.0000000E+00  9.3468772E-04  1.1475932E-02  1.0715273E-02  1.0715273E-02  2.5286367E-03  8.8444105E-02  8.8619455E-02  1.1475932E-02  9.3468772E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4651534E-02  1.3700022E-02  1.3707121E-02  4.2726978E-03  1.1419640E-01  1.1441387E-01  1.4651534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3808720E-02  1.2915913E-02  1.2919205E-02  3.7687635E-03  1.0959485E-01  1.0980763E-01  1.3808720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2937811E-02  1.2105668E-02  1.2105026E-02  3.2480315E-03  1.0483991E-01  1.0504786E-01  1.2937811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155529E-02  1.1373313E-02  1.1371949E-02  2.8300111E-03  1.0041787E-01  1.0061945E-01  1.2155529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1414653E-02  1.0676710E-02  1.0676516E-02  2.4669219E-03  9.6130254E-02  9.6324487E-02  1.1414653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9475999E-04  1.0833009E-02  1.0133647E-02  1.0133601E-02  2.2364059E-03  9.2566443E-02  9.2752308E-02  1.0833009E-02  1.9475999E-04  0.0000000E+00
 0.0000000E+00  4.3442198E-04  1.0268252E-02  9.6073410E-03  9.6072384E-03  2.0267387E-03  8.9054771E-02  8.9231837E-02  1.0268252E-02  4.3442198E-04  0.0000000E+00
 0.0000000E+00  6.8207271E-04  9.6846693E-03  9.0634918E-03  9.0633308E-03  1.8100825E-03  8.5426042E-02  8.5594017E-02  9.6846693E-03  6.8207271E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2273788E-02  1.1502269E-02  1.1503776E-02  2.9448493E-03  1.0788972E-01  1.0809784E-01  1.2273788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1546581E-02  1.0822990E-02  1.0822744E-02  2.5991739E-03  1.0336654E-01  1.0356887E-01  1.1546581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0795134E-02  1.0121068E-02  1.0119011E-02  2.2419759E-03  9.8692588E-02  9.8888927E-02  1.0795134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0122536E-02  9.4902093E-03  9.4884330E-03  1.9570642E-03  9.4361038E-02  9.4549775E-02  1.0122536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4871073E-03  8.8924989E-03  8.8922466E-03  1.7109437E-03  9.0170843E-02  9.0350913E-02  9.4871073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3693341E-04  8.9900455E-03  8.4274987E-03  8.4272874E-03  1.5561229E-03  8.6703189E-02  8.6875301E-02  8.9900455E-03  1.3693341E-04  0.0000000E+00
 0.0000000E+00  3.0543688E-04  8.5078805E-03  7.9771004E-03  7.9766290E-03  1.4157651E-03  8.3289991E-02  8.3454074E-02  8.5078805E-03  3.0543688E-04  0.0000000E+00
 0.0000000E+00  4.7955713E-04  8.0096433E-03  7.5116888E-03  7.5109488E-03  1.2707288E-03  7.9763019E-02  7.9918807E-02  8.0096433E-03  4.7955713E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0219781E-02  9.6032503E-03  9.5970236E-03  1.9626323E-03  1.0538456E-01  1.0559006E-01  1.0219781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5931626E-03  9.0132544E-03  9.0106224E-03  1.7385913E-03  1.0073587E-01  1.0093206E-01  9.5931626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9456572E-03  8.4035920E-03  8.4046744E-03  1.5070824E-03  9.5932229E-02  9.6118783E-02  8.9456572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3680551E-03  7.8600228E-03  7.8616217E-03  1.3235019E-03  9.1495754E-02  9.1673264E-02  8.3680551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8236711E-03  7.3478977E-03  7.3481249E-03  1.1657171E-03  8.7213822E-02  8.7382505E-02  7.8236711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4946154E-05  7.4002336E-03  6.9517472E-03  6.9510935E-03  1.0669438E-03  8.3696368E-02  8.3858233E-02  7.4002336E-03  9.4946154E-05  0.0000000E+00
 0.0000000E+00  2.1178219E-04  6.9901130E-03  6.5686305E-03  6.5671723E-03  9.7755337E-04  8.0240583E-02  8.0395856E-02  6.9901130E-03  2.1178219E-04  0.0000000E+00
 0.0000000E+00  3.3251275E-04  6.5663217E-03  6.1727432E-03  6.1704537E-03  8.8518323E-04  7.6669605E-02  7.6818067E-02  6.5663217E-03  3.3251275E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2739274E-03  7.7916206E-03  7.7835594E-03  1.2611941E-03  9.7999221E-02  9.8190221E-02  8.2739274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7510319E-03  7.2971527E-03  7.2940990E-03  1.1236524E-03  9.3500724E-02  9.3681422E-02  7.7510319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2107065E-03  6.7862024E-03  6.7883233E-03  9.8152600E-04  8.8852278E-02  8.9022330E-02  7.2107065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7300341E-03  6.3327874E-03  6.3354143E-03  8.6954046E-04  8.4571542E-02  8.4732634E-02  6.7300341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2778829E-03  5.9070260E-03  5.9073992E-03  7.7382639E-04  8.0447882E-02  8.0600887E-02  6.2778829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2645278E-05  5.9281717E-03  5.5795225E-03  5.5788241E-03  7.1415771E-04  7.7080104E-02  7.7227051E-02  5.9281717E-03  6.2645278E-05  0.0000000E+00
 0.0000000E+00  1.3973345E-04  5.5899787E-03  5.2632794E-03  5.2617216E-03  6.6023806E-04  7.3776249E-02  7.3917388E-02  5.5899787E-03  1.3973345E-04  0.0000000E+00
 0.0000000E+00  2.1939123E-04  5.2405126E-03  4.9364947E-03  4.9340489E-03  6.0452109E-04  7.0362265E-02  7.0497403E-02  5.2405126E-03  2.1939123E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6528235E-03  6.2759452E-03  6.2732776E-03  7.7572925E-04  9.6088034E-02  9.6270711E-02  6.6528235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2162211E-03  5.8641863E-03  5.8633295E-03  7.0086347E-04  9.1419031E-02  9.1592151E-02  6.2162211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7650652E-03  5.4387020E-03  5.4397164E-03  6.2350217E-04  8.6594394E-02  8.6757638E-02  5.7650652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3648507E-03  5.0608077E-03  5.0619190E-03  5.6255786E-04  8.2172815E-02  8.2327975E-02  5.3648507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9891381E-03  4.7057465E-03  4.7059044E-03  5.1047694E-04  7.7927261E-02  7.8075283E-02  4.9891381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0621985E-05  4.7012751E-03  4.4349805E-03  4.4347495E-03  4.7767298E-04  7.4489784E-02  7.4631238E-02  4.7012751E-03  4.0621985E-05  0.0000000E+00
 0.0000000E+00  9.0609386E-05  4.4236120E-03  4.1741476E-03  4.1736322E-03  4.4791968E-04  7.1125001E-02  7.1259828E-02  4.4236120E-03  9.0609386E-05  0.0000000E+00
 0.0000000E+00  1.4226303E-04  4.1366934E-03  3.9046202E-03  3.9038111E-03  4.1717459E-04  6.7648058E-02  6.7776037E-02  4.1366934E-03  1.4226303E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1343002E-03  4.8508142E-03  4.8507935E-03  4.5235400E-04  8.6953769E-02  8.7116275E-02  5.1343002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7865465E-03  4.5231578E-03  4.5236467E-03  4.1716872E-04  8.2558008E-02  8.2712224E-02  4.7865465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4272010E-03  4.1845794E-03  4.1855951E-03  3.8081059E-04  7.8015721E-02  7.8161370E-02  4.4272010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1092141E-03  3.8841343E-03  3.8849231E-03  3.5207627E-04  7.3866956E-02  7.4005334E-02  4.1092141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8112185E-03  3.6020185E-03  3.6021305E-03  3.2745183E-04  6.9892441E-02  7.0024213E-02  3.8112185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4526693E-05  3.5846240E-03  3.3881901E-03  3.3881883E-03  3.1151623E-04  6.6693620E-02  6.6819206E-02  3.5846240E-03  2.4526693E-05  0.0000000E+00
 0.0000000E+00  5.4708026E-05  3.3665169E-03  3.1825562E-03  3.1825522E-03  2.9692491E-04  6.3567280E-02  6.3686599E-02  3.3665169E-03  5.4708026E-05  0.0000000E+00
