 0.0000000E+00  0.0000000E+00  1.0413104E-01  8.8853713E-02  8.8853713E-02  2.9187369E-01  2.1968805E-01  2.1457417E-01  1.0413104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0207828E-01  8.7276604E-02  8.7276604E-02  2.7064114E-01  2.1572969E-01  2.1074427E-01  1.0207828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9971897E-02  8.5625273E-02  8.5625968E-02  2.5126797E-01  2.1179543E-01  2.0692634E-01  9.9971897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7803783E-02  8.3906479E-02  8.3908292E-02  2.3272138E-01  2.0781952E-01  2.0306124E-01  9.7803783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3885524E-02  9.5748666E-02  8.2240133E-02  8.2250287E-02  2.1810927E-01  2.0414576E-01  1.9948433E-01  9.5748666E-02  1.3885524E-02  0.0000000E+00
 0.0000000E+00  3.0972361E-02  9.3661583E-02  8.0539884E-02  8.0560076E-02  2.0390796E-01  2.0043528E-01  1.9587043E-01  9.3661583E-02  3.0972361E-02  0.0000000E+00
 0.0000000E+00  4.8628760E-02  9.1504930E-02  7.8782960E-02  7.8813524E-02  1.8923327E-01  1.9660110E-01  1.9213608E-01  9.1504930E-02  4.8628760E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189007E-01  8.6986989E-02  8.6986989E-02  2.8534768E-01  2.1656205E-01  2.1145887E-01  1.0189007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9787253E-02  8.5333524E-02  8.5333094E-02  2.6571612E-01  2.1270729E-01  2.0772955E-01  9.9787253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7614345E-02  8.3624943E-02  8.3624068E-02  2.4543018E-01  2.0872404E-01  2.0387592E-01  9.7614345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5415859E-02  8.1878581E-02  8.1869613E-02  2.2706322E-01  2.0477547E-01  2.0005312E-01  9.5415859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3170962E-02  8.0085003E-02  8.0063295E-02  2.0957249E-01  2.0079132E-01  1.9619425E-01  9.3170962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2498489E-02  9.1087039E-02  7.8374013E-02  7.8359161E-02  1.9594732E-01  1.9714972E-01  1.9265206E-01  9.1087039E-02  1.2498489E-02  0.0000000E+00
 0.0000000E+00  2.7878510E-02  8.8980157E-02  7.6634068E-02  7.6630249E-02  1.8274533E-01  1.9348047E-01  1.8907963E-01  8.8980157E-02  2.7878510E-02  0.0000000E+00
 0.0000000E+00  4.3771199E-02  8.6803045E-02  7.4836126E-02  7.4843706E-02  1.6910326E-01  1.8968892E-01  1.8538811E-01  8.6803045E-02  4.3771199E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7291925E-02  8.3237775E-02  8.3237775E-02  2.5960559E-01  2.0851652E-01  2.0357319E-01  9.7291925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5116763E-02  8.1500104E-02  8.1498885E-02  2.4098054E-01  2.0468345E-01  1.9986562E-01  9.5116763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2869097E-02  7.9704510E-02  7.9702031E-02  2.2173466E-01  2.0072261E-01  1.9603446E-01  9.2869097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0618214E-02  7.7900886E-02  7.7881669E-02  2.0443214E-01  1.9680323E-01  1.9224881E-01  9.0618214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8333429E-02  7.6066865E-02  7.6021499E-02  1.8803542E-01  1.9285270E-01  1.8843632E-01  8.8333429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1138401E-02  8.6248086E-02  7.4336401E-02  7.4296079E-02  1.7539446E-01  1.8927718E-01  1.8496231E-01  8.6248086E-02  1.1138401E-02  0.0000000E+00
 0.0000000E+00  2.4844766E-02  8.4147585E-02  7.2580735E-02  7.2551948E-02  1.6318063E-01  1.8568239E-01  1.8146432E-01  8.4147585E-02  2.4844766E-02  0.0000000E+00
 0.0000000E+00  3.9008009E-02  8.1977067E-02  7.0766547E-02  7.0749680E-02  1.5055968E-01  1.8196778E-01  1.7784974E-01  8.1977067E-02  3.9008009E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3227119E-02  7.9955652E-02  7.9955652E-02  2.3381022E-01  2.0256330E-01  1.9780054E-01  9.3227119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0955432E-02  7.8113022E-02  7.8122696E-02  2.1636706E-01  1.9871717E-01  1.9406977E-01  9.0955432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8608022E-02  7.6208970E-02  7.6228640E-02  1.9834246E-01  1.9474284E-01  1.9021465E-01  8.8608022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6298482E-02  7.4328301E-02  7.4333680E-02  1.8223869E-01  1.9082969E-01  1.8643350E-01  8.6298482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3978557E-02  7.2434757E-02  7.2411246E-02  1.6704439E-01  1.8689718E-01  1.8264244E-01  8.3978557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9176829E-03  8.1883629E-02  7.0683723E-02  7.0658549E-02  1.5546250E-01  1.8335020E-01  1.7919220E-01  8.1883629E-02  9.9176829E-03  0.0000000E+00
 0.0000000E+00  2.2121892E-02  7.9778494E-02  6.8914874E-02  6.8893540E-02  1.4430686E-01  1.7978687E-01  1.7571907E-01  7.9778494E-02  2.2121892E-02  0.0000000E+00
 0.0000000E+00  3.4732908E-02  7.7603187E-02  6.7087064E-02  6.7069698E-02  1.3277936E-01  1.7610476E-01  1.7213018E-01  7.7603187E-02  3.4732908E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8809074E-02  7.6337464E-02  7.6337464E-02  2.0967243E-01  1.9545135E-01  1.9089881E-01  8.8809074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6481565E-02  7.4427179E-02  7.4447772E-02  1.9343993E-01  1.9163679E-01  1.8718799E-01  8.6481565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4076472E-02  7.2453218E-02  7.2495091E-02  1.7666635E-01  1.8769508E-01  1.8335348E-01  8.4076472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1745478E-02  7.0528915E-02  7.0559887E-02  1.6176555E-01  1.8383159E-01  1.7961776E-01  8.1745478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9425264E-02  6.8606689E-02  6.8607530E-02  1.4776286E-01  1.7995954E-01  1.7588749E-01  7.9425264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7426450E-03  7.7346639E-02  6.6859557E-02  6.6852275E-02  1.3720555E-01  1.7647432E-01  1.7249309E-01  7.7346639E-02  8.7426450E-03  0.0000000E+00
 0.0000000E+00  1.9500911E-02  7.5261625E-02  6.5101355E-02  6.5090217E-02  1.2706788E-01  1.7297466E-01  1.6907631E-01  7.5261625E-02  1.9500911E-02  0.0000000E+00
 0.0000000E+00  3.0617785E-02  7.3107110E-02  6.3284547E-02  6.3269423E-02  1.1659229E-01  1.6935834E-01  1.6554564E-01  7.3107110E-02  3.0617785E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4817608E-02  7.3051898E-02  7.3051898E-02  1.8601025E-01  1.9079037E-01  1.8637210E-01  8.4817608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2439275E-02  7.1082786E-02  7.1095693E-02  1.7110933E-01  1.8694419E-01  1.8263843E-01  8.2439275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9981664E-02  6.9048037E-02  6.9074280E-02  1.5571171E-01  1.8296980E-01  1.7878031E-01  7.9981664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7617642E-02  6.7078959E-02  6.7099037E-02  1.4210632E-01  1.7909360E-01  1.7502787E-01  7.7617642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5275480E-02  6.5120810E-02  6.5123079E-02  1.2936971E-01  1.7522050E-01  1.7128473E-01  7.5275480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6936943E-03  7.3204796E-02  6.3371758E-02  6.3371448E-02  1.1986538E-01  1.7174498E-01  1.6789411E-01  7.3204796E-02  7.6936943E-03  0.0000000E+00
 0.0000000E+00  1.7161173E-02  7.1134026E-02  6.1618514E-02  6.1618660E-02  1.1076542E-01  1.6825747E-01  1.6448460E-01  7.1134026E-02  1.7161173E-02  0.0000000E+00
 0.0000000E+00  2.6944235E-02  6.8994230E-02  5.9806829E-02  5.9807446E-02  1.0136213E-01  1.6465371E-01  1.6096144E-01  6.8994230E-02  2.6944235E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0476675E-02  6.9430997E-02  6.9430998E-02  1.6422421E-01  1.8471139E-01  1.8045138E-01  8.0476675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8089450E-02  6.7441925E-02  6.7444585E-02  1.5062911E-01  1.8088321E-01  1.7674538E-01  7.8089450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5622650E-02  6.5386551E-02  6.5391958E-02  1.3658084E-01  1.7692743E-01  1.7291584E-01  7.5622650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3261483E-02  6.3406721E-02  6.3410961E-02  1.2422961E-01  1.7308593E-01  1.6919312E-01  7.3261483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0929357E-02  6.1443518E-02  6.1444254E-02  1.1270857E-01  1.6925754E-01  1.6548080E-01  7.0929357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7005692E-03  6.8891467E-02  5.9715472E-02  5.9720453E-02  1.0419637E-01  1.6583101E-01  1.6213280E-01  6.8891467E-02  6.7005692E-03  0.0000000E+00
 0.0000000E+00  1.4945958E-02  6.6859007E-02  5.7989108E-02  5.8000025E-02  9.6069561E-02  1.6239468E-01  1.5876946E-01  6.6859007E-02  1.4945958E-02  0.0000000E+00
 0.0000000E+00  2.3466192E-02  6.4758799E-02  5.6205198E-02  5.6222250E-02  8.7671861E-02  1.5884381E-01  1.5529401E-01  6.4758799E-02  2.3466192E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6307754E-02  6.5974689E-02  6.5973128E-02  1.4362759E-01  1.8002697E-01  1.7591015E-01  7.6307754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3914704E-02  6.3961827E-02  6.3969955E-02  1.3135302E-01  1.7619073E-01  1.7219068E-01  7.3914704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1441885E-02  6.1881871E-02  6.1900009E-02  1.1866930E-01  1.7222662E-01  1.6834722E-01  7.1441885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9086211E-02  5.9900239E-02  5.9907253E-02  1.0758438E-01  1.6838040E-01  1.6461601E-01  6.9086211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6766477E-02  5.7948712E-02  5.7931917E-02  9.7289426E-02  1.6454939E-01  1.6089828E-01  6.6766477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8085882E-03  6.4765316E-02  5.6242324E-02  5.6229421E-02  8.9751642E-02  1.6113513E-01  1.5756296E-01  6.4765316E-02  5.8085882E-03  0.0000000E+00
 0.0000000E+00  1.2956349E-02  6.2775529E-02  5.4540231E-02  5.4536969E-02  8.2574036E-02  1.5771443E-01  1.5421632E-01  6.2775529E-02  1.2956349E-02  0.0000000E+00
 0.0000000E+00  2.0342368E-02  6.0719414E-02  5.2781401E-02  5.2788103E-02  7.5157176E-02  1.5417972E-01  1.5075813E-01  6.0719414E-02  2.0342368E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1942309E-02  6.2332903E-02  6.2327530E-02  1.2480952E-01  1.7437518E-01  1.7042416E-01  7.1942309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9572451E-02  6.0320596E-02  6.0338299E-02  1.1380262E-01  1.7057010E-01  1.6672439E-01  6.9572451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7123597E-02  5.8241213E-02  5.8282759E-02  1.0242884E-01  1.6663819E-01  1.6290130E-01  6.7123597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4799452E-02  5.6283433E-02  5.6300053E-02  9.2551812E-02  1.6282056E-01  1.5919474E-01  6.4799452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2516179E-02  5.4369894E-02  5.4332327E-02  8.3421459E-02  1.5901640E-01  1.5550458E-01  6.2516179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9864556E-03  6.0570287E-02  5.2701478E-02  5.2664741E-02  7.6793815E-02  1.5564123E-01  1.5221019E-01  6.0570287E-02  4.9864556E-03  0.0000000E+00
 0.0000000E+00  1.1122541E-02  5.8641081E-02  5.1038370E-02  5.1013697E-02  7.0498849E-02  1.5226316E-01  1.4890831E-01  5.8641081E-02  1.1122541E-02  0.0000000E+00
 0.0000000E+00  1.7463162E-02  5.6647567E-02  4.9319826E-02  4.9307618E-02  6.3994050E-02  1.4877250E-01  1.4549637E-01  5.6647567E-02  1.7463162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7899935E-02  5.8953002E-02  5.8971003E-02  1.0715620E-01  1.7150117E-01  1.6765190E-01  6.7899935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5544720E-02  5.6945696E-02  5.6969564E-02  9.7431950E-02  1.6762516E-01  1.6388042E-01  6.5544720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3110997E-02  5.4871480E-02  5.4901410E-02  8.7383554E-02  1.6361995E-01  1.5998322E-01  6.3110997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0820811E-02  5.2927769E-02  5.2933170E-02  7.8707296E-02  1.5974926E-01  1.5621838E-01  6.0820811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8583137E-02  5.1033773E-02  5.0996168E-02  7.0720917E-02  1.5590327E-01  1.5247847E-01  5.8583137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2680709E-03  5.6684336E-02  4.9398420E-02  4.9364418E-02  6.4975007E-02  1.5249416E-01  1.4915032E-01  5.6684336E-02  4.2680709E-03  0.0000000E+00
 0.0000000E+00  9.5201474E-03  5.4803784E-02  4.7772014E-02  4.7751211E-02  5.9531926E-02  1.4908284E-01  1.4581702E-01  5.4803784E-02  9.5201474E-03  0.0000000E+00
 0.0000000E+00  1.4947293E-02  5.2860547E-02  4.6091394E-02  4.6084231E-02  5.3907409E-02  1.4555782E-01  1.4237261E-01  5.2860547E-02  1.4947293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3594466E-02  5.5315165E-02  5.5359190E-02  9.1400564E-02  1.6673936E-01  1.6302539E-01  6.3594466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1287545E-02  5.3345868E-02  5.3374765E-02  8.2867474E-02  1.6285679E-01  1.5924745E-01  6.1287545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8903726E-02  5.1310927E-02  5.1324193E-02  7.4049948E-02  1.5884480E-01  1.5534358E-01  5.8903726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6679158E-02  4.9408767E-02  4.9400276E-02  6.6478636E-02  1.5498638E-01  1.5158428E-01  5.6679158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4517350E-02  4.7558262E-02  4.7524074E-02  5.9538281E-02  1.5116414E-01  1.4785721E-01  5.4517350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6110272E-03  5.2686065E-02  4.5975139E-02  4.5948212E-02  5.4590165E-02  1.4777502E-01  1.4454719E-01  5.2686065E-02  3.6110272E-03  0.0000000E+00
 0.0000000E+00  8.0545782E-03  5.0873133E-02  4.4404142E-02  4.4391387E-02  4.9915641E-02  1.4438349E-01  1.4123360E-01  5.0873133E-02  8.0545782E-03  0.0000000E+00
 0.0000000E+00  1.2646248E-02  4.8999771E-02  4.2780780E-02  4.2782667E-02  4.5085299E-02  1.4087890E-01  1.3780955E-01  4.8999771E-02  1.2646248E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9461411E-02  5.1828258E-02  5.1861145E-02  7.7096890E-02  1.6371450E-01  1.6011044E-01  5.9461411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7212620E-02  4.9895611E-02  4.9914877E-02  6.9707413E-02  1.5976755E-01  1.5626092E-01  5.7212620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4888869E-02  4.7898542E-02  4.7903733E-02  6.2071620E-02  1.5568904E-01  1.5228307E-01  5.4888869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2726372E-02  4.6038146E-02  4.6030749E-02  5.5549285E-02  1.5177184E-01  1.4846603E-01  5.2726372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0628702E-02  4.4232304E-02  4.4213021E-02  4.9594139E-02  1.4789456E-01  1.4469003E-01  5.0628702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0370806E-03  4.8864666E-02  4.2705287E-02  4.2690828E-02  4.5386523E-02  1.4447380E-01  1.4135154E-01  4.8864666E-02  3.0370806E-03  0.0000000E+00
 0.0000000E+00  6.7743616E-03  4.7121416E-02  4.1194230E-02  4.1188129E-02  4.1422445E-02  1.4105454E-01  1.3801287E-01  4.7121416E-02  6.7743616E-03  0.0000000E+00
 0.0000000E+00  1.0636219E-02  4.5320058E-02  3.9632804E-02  3.9635341E-02  3.7326230E-02  1.3752130E-01  1.3456290E-01  4.5320058E-02  1.0636219E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5293127E-02  4.8294603E-02  4.8305938E-02  6.4402753E-02  1.6015573E-01  1.5667389E-01  5.5293127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3122186E-02  4.6415011E-02  4.6421006E-02  5.8070539E-02  1.5616597E-01  1.5277201E-01  5.3122186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0878880E-02  4.4472766E-02  4.4473244E-02  5.1527250E-02  1.5204322E-01  1.4874006E-01  5.0878880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8792129E-02  4.2668789E-02  4.2666216E-02  4.5966730E-02  1.4808315E-01  1.4488291E-01  4.8792129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6768497E-02  4.0921114E-02  4.0916909E-02  4.0909615E-02  1.4416320E-01  1.4107453E-01  4.6768497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292071E-03  4.5081749E-02  3.9460183E-02  3.9456819E-02  3.7369062E-02  1.4072604E-01  1.3772315E-01  4.5081749E-02  2.5292071E-03  0.0000000E+00
 0.0000000E+00  5.6415239E-03  4.3418518E-02  3.8018595E-02  3.8016599E-02  3.4042827E-02  1.3729529E-01  1.3437523E-01  4.3418518E-02  5.6415239E-03  0.0000000E+00
 0.0000000E+00  8.8575847E-03  4.1699846E-02  3.6528954E-02  3.6528371E-02  3.0605718E-02  1.3375019E-01  1.3091570E-01  4.1699846E-02  8.8575847E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1167434E-02  4.4768616E-02  4.4785441E-02  5.3241655E-02  1.5679562E-01  1.5343535E-01  5.1167434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9081901E-02  4.2964202E-02  4.2967091E-02  4.7877751E-02  1.5275379E-01  1.4947744E-01  4.9081901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6926851E-02  4.1099642E-02  4.1088128E-02  4.2335050E-02  1.4857723E-01  1.4538759E-01  4.6926851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4927097E-02  3.9364570E-02  3.9348922E-02  3.7648860E-02  1.4456856E-01  1.4148260E-01  4.4927097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2990953E-02  3.7681577E-02  3.7667821E-02  3.3403676E-02  1.4060240E-01  1.3763166E-01  4.2990953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0865531E-03  4.1388249E-02  3.6287834E-02  3.6276134E-02  3.0458498E-02  1.3713968E-01  1.3425412E-01  4.1388249E-02  2.0865531E-03  0.0000000E+00
 0.0000000E+00  4.6541620E-03  3.9810608E-02  3.4915742E-02  3.4906186E-02  2.7699439E-02  1.3368689E-01  1.3088267E-01  3.9810608E-02  4.6541620E-03  0.0000000E+00
 0.0000000E+00  7.3073578E-03  3.8180379E-02  3.3497914E-02  3.3490574E-02  2.4848411E-02  1.3011900E-01  1.2739885E-01  3.8180379E-02  7.3073578E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7114708E-02  4.1283468E-02  4.1322587E-02  4.3493375E-02  1.5342092E-01  1.5018297E-01  4.7114708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5121443E-02  3.9570112E-02  3.9576516E-02  3.9008738E-02  1.4932768E-01  1.4617394E-01  4.5121443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3061736E-02  3.7799645E-02  3.7772242E-02  3.4374612E-02  1.4509799E-01  1.4203127E-01  4.3061736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1158165E-02  3.6143531E-02  3.6103877E-02  3.0476840E-02  1.4104435E-01  1.3808047E-01  4.1158165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9320072E-02  3.4531648E-02  3.4492345E-02  2.6960068E-02  1.3703744E-01  1.3418722E-01  3.9320072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7044188E-03  3.7806627E-02  3.3206736E-02  3.3174128E-02  2.4542416E-02  1.3354916E-01  1.3078051E-01  3.7806627E-02  1.7044188E-03  0.0000000E+00
 0.0000000E+00  3.8017922E-03  3.6318843E-02  3.1904852E-02  3.1880412E-02  2.2284059E-02  1.3007322E-01  1.2738180E-01  3.6318843E-02  3.8017922E-03  0.0000000E+00
 0.0000000E+00  5.9690780E-03  3.4781467E-02  3.0559572E-02  3.0543572E-02  1.9950424E-02  1.2648142E-01  1.2386979E-01  3.4781467E-02  5.9690780E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3136638E-02  3.7875609E-02  3.7894406E-02  3.5108734E-02  1.5029028E-01  1.4715772E-01  4.3136638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1245376E-02  3.6240799E-02  3.6237411E-02  3.1407916E-02  1.4611864E-01  1.4307675E-01  4.1245376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9291072E-02  3.4551494E-02  3.4525183E-02  2.7583737E-02  1.4180795E-01  1.3885975E-01  3.9291072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7491561E-02  3.2980048E-02  3.2942502E-02  2.4384656E-02  1.3769475E-01  1.3484897E-01  3.7491561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5758209E-02  3.1456113E-02  3.1414101E-02  2.1510571E-02  1.3364014E-01  1.3090340E-01  3.5758209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3769859E-03  3.4338499E-02  3.0210010E-02  3.0174940E-02  1.9552088E-02  1.3012090E-01  1.2746263E-01  3.4338499E-02  1.3769859E-03  0.0000000E+00
 0.0000000E+00  3.0714364E-03  3.2944715E-02  2.8987182E-02  2.8961566E-02  1.7727788E-02  1.2661659E-01  1.2403267E-01  3.2944715E-02  3.0714364E-03  0.0000000E+00
 0.0000000E+00  4.8223687E-03  3.1504472E-02  2.7723593E-02  2.7707745E-02  1.5842679E-02  1.2299547E-01  1.2048837E-01  3.1504472E-02  4.8223687E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9274511E-02  3.4572398E-02  3.4544532E-02  2.7949172E-02  1.4728429E-01  1.4424638E-01  3.9274511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7492017E-02  3.3008789E-02  3.2987955E-02  2.4941871E-02  1.4302059E-01  1.4008299E-01  3.7492017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5650107E-02  3.1393060E-02  3.1379492E-02  2.1834327E-02  1.3861478E-01  1.3578081E-01  3.5650107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3959856E-02  2.9910640E-02  2.9892839E-02  1.9249700E-02  1.3443575E-01  1.3170390E-01  3.3959856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2335460E-02  2.8486155E-02  2.8457244E-02  1.6938245E-02  1.3033171E-01  1.2770253E-01  3.2335460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0999009E-03  3.1011940E-02  2.7325104E-02  2.7300393E-02  1.5376494E-02  1.2678038E-01  1.2422709E-01  3.1011940E-02  1.0999009E-03  0.0000000E+00
