 0.0000000E+00  3.9624413E-01  3.7542182E-01  3.1568742E-01  3.1569184E-01  5.4967857E-01  4.8110239E-01  4.7963268E-01  3.7542182E-01  3.9624413E-01  0.0000000E+00
 0.0000000E+00  3.9530759E-01  3.7490175E-01  3.1638436E-01  3.1638571E-01  5.4683654E-01  4.8081811E-01  4.7936864E-01  3.7490175E-01  3.9530759E-01  0.0000000E+00
 0.0000000E+00  3.9357243E-01  3.7353181E-01  3.1609733E-01  3.1610595E-01  5.4145511E-01  4.7956249E-01  4.7813353E-01  3.7353181E-01  3.9357243E-01  0.0000000E+00
 0.0000000E+00  3.9178338E-01  3.7211933E-01  3.1580137E-01  3.1581751E-01  5.3590654E-01  4.7826789E-01  4.7686007E-01  3.7211933E-01  3.9178338E-01  0.0000000E+00
 0.0000000E+00  3.8993877E-01  3.7066297E-01  3.1549623E-01  3.1552011E-01  5.3018565E-01  4.7693307E-01  4.7554705E-01  3.7066297E-01  3.8993877E-01  0.0000000E+00
 0.0000000E+00  3.8760945E-01  3.6869182E-01  3.1457940E-01  3.1459844E-01  5.2308303E-01  4.7499664E-01  4.7363442E-01  3.6869182E-01  3.8760945E-01  0.0000000E+00
 0.0000000E+00  3.8506084E-01  3.6649802E-01  3.1342706E-01  3.1343669E-01  5.1534587E-01  4.7280749E-01  4.7147026E-01  3.6649802E-01  3.8506084E-01  0.0000000E+00
 0.0000000E+00  3.8243307E-01  3.6423608E-01  3.1223893E-01  3.1223887E-01  5.0736841E-01  4.7055035E-01  4.6923889E-01  3.6423608E-01  3.8243307E-01  0.0000000E+00
 0.0000000E+00  3.7950456E-01  3.6164274E-01  3.1065603E-01  3.1065413E-01  4.9863531E-01  4.6790583E-01  4.6661565E-01  3.6164274E-01  3.7950456E-01  0.0000000E+00
 0.0000000E+00  3.7640596E-01  3.5887454E-01  3.0889472E-01  3.0889388E-01  4.8944755E-01  4.6506459E-01  4.6379444E-01  3.5887454E-01  3.7640596E-01  0.0000000E+00
 1.5717819E-02  3.7317629E-01  3.5597808E-01  3.0701368E-01  3.0701002E-01  4.7987334E-01  4.6207412E-01  4.6082361E-01  3.5597808E-01  3.7317629E-01  1.5717819E-02
 8.7006934E-02  3.6972425E-01  3.5284345E-01  3.0484636E-01  3.0482608E-01  4.6964749E-01  4.5877707E-01  4.5754317E-01  3.5284345E-01  3.6972425E-01  8.7006934E-02
 0.0000000E+00  2.2935168E-01  3.5804141E-01  2.9595193E-01  2.9599693E-01  5.3929711E-01  4.6374722E-01  4.6223976E-01  3.5804141E-01  2.2935168E-01  0.0000000E+00
 0.0000000E+00  3.0952791E-01  3.5888272E-01  2.9814102E-01  2.9818601E-01  5.4190734E-01  4.6508717E-01  4.6360094E-01  3.5888272E-01  3.0952791E-01  0.0000000E+00
 0.0000000E+00  3.7792582E-01  3.5950152E-01  3.0009896E-01  3.0014204E-01  5.4369103E-01  4.6617533E-01  4.6470953E-01  3.5950152E-01  3.7792582E-01  0.0000000E+00
 0.0000000E+00  3.7703703E-01  3.5889510E-01  3.0062059E-01  3.0065226E-01  5.4098774E-01  4.6582878E-01  4.6437684E-01  3.5889510E-01  3.7703703E-01  0.0000000E+00
 0.0000000E+00  3.7612063E-01  3.5826986E-01  3.0115843E-01  3.0117832E-01  5.3820050E-01  4.6547147E-01  4.6403381E-01  3.5826986E-01  3.7612063E-01  0.0000000E+00
 0.0000000E+00  3.7517577E-01  3.5762519E-01  3.0171297E-01  3.0172072E-01  5.3532668E-01  4.6510306E-01  4.6368013E-01  3.5762519E-01  3.7517577E-01  0.0000000E+00
 0.0000000E+00  3.7397550E-01  3.5672232E-01  3.0199194E-01  3.0199076E-01  5.3162102E-01  4.6443560E-01  4.6303034E-01  3.5672232E-01  3.7397550E-01  0.0000000E+00
 0.0000000E+00  3.7204085E-01  3.5505698E-01  3.0137677E-01  3.0137741E-01  5.2551051E-01  4.6286053E-01  4.6148114E-01  3.5505698E-01  3.7204085E-01  0.0000000E+00
 0.0000000E+00  3.7004611E-01  3.5333991E-01  3.0074248E-01  3.0074501E-01  5.1921022E-01  4.6123655E-01  4.5988383E-01  3.5333991E-01  3.7004611E-01  0.0000000E+00
 0.0000000E+00  3.6798943E-01  3.5156952E-01  3.0008850E-01  3.0009296E-01  5.1271425E-01  4.5956213E-01  4.5823691E-01  3.5156952E-01  3.6798943E-01  0.0000000E+00
 0.0000000E+00  3.6550978E-01  3.4934745E-01  2.9888360E-01  2.9889658E-01  5.0497921E-01  4.5734483E-01  4.5604025E-01  3.4934745E-01  3.6550978E-01  0.0000000E+00
 0.0000000E+00  3.6282967E-01  3.4691998E-01  2.9745887E-01  2.9748286E-01  4.9664731E-01  4.5488989E-01  4.5360395E-01  3.4691998E-01  3.6282967E-01  0.0000000E+00
 0.0000000E+00  3.6006632E-01  3.4441712E-01  2.9598989E-01  2.9602524E-01  4.8805664E-01  4.5235871E-01  4.5109199E-01  3.4441712E-01  3.6006632E-01  0.0000000E+00
 0.0000000E+00  3.5704559E-01  3.4163597E-01  2.9417959E-01  2.9420701E-01  4.7881786E-01  4.4948731E-01  4.4823956E-01  3.4163597E-01  3.5704559E-01  0.0000000E+00
 0.0000000E+00  3.5386908E-01  3.3869601E-01  2.9220628E-01  2.9221844E-01  4.6915444E-01  4.4643224E-01  4.4520376E-01  3.3869601E-01  3.5386908E-01  0.0000000E+00
 1.4246865E-02  3.5056514E-01  3.3563195E-01  2.9011864E-01  2.9011495E-01  4.5912130E-01  4.4323038E-01  4.4202093E-01  3.3563195E-01  3.5056514E-01  1.4246865E-02
 7.8864379E-02  3.4705771E-01  3.3235781E-01  2.8778028E-01  2.8775983E-01  4.4853266E-01  4.3974711E-01  4.3855442E-01  3.3235781E-01  3.4705771E-01  7.8864379E-02
 0.0000000E+00  2.1813788E-01  3.4094021E-01  2.8300442E-01  2.8304578E-01  5.3410732E-01  4.5124406E-01  4.4979147E-01  3.4094021E-01  2.1813788E-01  0.0000000E+00
 0.0000000E+00  2.9439401E-01  3.4137546E-01  2.8473743E-01  2.8477578E-01  5.3525371E-01  4.5206505E-01  4.5063681E-01  3.4137546E-01  2.9439401E-01  0.0000000E+00
 0.0000000E+00  3.5939925E-01  3.4159820E-01  2.8624926E-01  2.8628308E-01  5.3558568E-01  4.5264233E-01  4.5123685E-01  3.4159820E-01  3.5939925E-01  0.0000000E+00
 0.0000000E+00  3.5826144E-01  3.4069664E-01  2.8643167E-01  2.8645369E-01  5.3167371E-01  4.5189016E-01  4.5049647E-01  3.4069664E-01  3.5826144E-01  0.0000000E+00
 0.0000000E+00  3.5708828E-01  3.3976708E-01  2.8661974E-01  2.8662960E-01  5.2764025E-01  4.5111462E-01  4.4973310E-01  3.3976708E-01  3.5708828E-01  0.0000000E+00
 0.0000000E+00  3.5587869E-01  3.3880865E-01  2.8681365E-01  2.8681097E-01  5.2348151E-01  4.5031499E-01  4.4894602E-01  3.3880865E-01  3.5587869E-01  0.0000000E+00
 0.0000000E+00  3.5442904E-01  3.3761131E-01  2.8675001E-01  2.8673848E-01  5.1854359E-01  4.4923360E-01  4.4788023E-01  3.3761131E-01  3.5442904E-01  0.0000000E+00
 0.0000000E+00  3.5230996E-01  3.3573186E-01  2.8587166E-01  2.8586359E-01  5.1144799E-01  4.4732637E-01  4.4599734E-01  3.3573186E-01  3.5230996E-01  0.0000000E+00
 0.0000000E+00  3.5012507E-01  3.3379405E-01  2.8496604E-01  2.8496153E-01  5.0413201E-01  4.4535991E-01  4.4405597E-01  3.3379405E-01  3.5012507E-01  0.0000000E+00
 0.0000000E+00  3.4787232E-01  3.3179605E-01  2.8403229E-01  2.8403145E-01  4.9658881E-01  4.4333238E-01  4.4205431E-01  3.3179605E-01  3.4787232E-01  0.0000000E+00
 0.0000000E+00  3.4524317E-01  3.2940616E-01  2.8261343E-01  2.8261913E-01  4.8801818E-01  4.4082478E-01  4.3956495E-01  3.2940616E-01  3.4524317E-01  0.0000000E+00
 0.0000000E+00  3.4242702E-01  3.2682864E-01  2.8099371E-01  2.8100708E-01  4.7890868E-01  4.3809590E-01  4.3685198E-01  3.2682864E-01  3.4242702E-01  0.0000000E+00
 0.0000000E+00  3.3952341E-01  3.2417107E-01  2.7932368E-01  2.7934497E-01  4.6951625E-01  4.3528227E-01  4.3405475E-01  3.2417107E-01  3.3952341E-01  0.0000000E+00
 0.0000000E+00  3.3640353E-01  3.2127793E-01  2.7735100E-01  2.7736773E-01  4.5964660E-01  4.3217397E-01  4.3096575E-01  3.2127793E-01  3.3640353E-01  0.0000000E+00
 0.0000000E+00  3.3314122E-01  3.1823966E-01  2.7522649E-01  2.7523391E-01  4.4940342E-01  4.2889427E-01  4.2770681E-01  3.1823966E-01  3.3314122E-01  0.0000000E+00
 1.3011545E-02  3.2975661E-01  3.1508364E-01  2.7299470E-01  2.7299207E-01  4.3881826E-01  4.2547434E-01  4.2430607E-01  3.1508364E-01  3.2975661E-01  1.3011545E-02
 7.2026192E-02  3.2619336E-01  3.1174759E-01  2.7054887E-01  2.7053426E-01  4.2782077E-01  4.2181374E-01  4.2065744E-01  3.1174759E-01  3.2619336E-01  7.2026192E-02
 0.0000000E+00  2.0574499E-01  3.2338752E-01  2.6960085E-01  2.6962709E-01  5.2681030E-01  4.3761074E-01  4.3621809E-01  3.2338752E-01  2.0574499E-01  0.0000000E+00
 0.0000000E+00  2.7766885E-01  3.2344754E-01  2.7090355E-01  2.7092147E-01  5.2665283E-01  4.3794891E-01  4.3658583E-01  3.2344754E-01  2.7766885E-01  0.0000000E+00
 0.0000000E+00  3.3894062E-01  3.2330445E-01  2.7199591E-01  2.7200462E-01  5.2569231E-01  4.3805134E-01  4.3671565E-01  3.2330445E-01  3.3894062E-01  0.0000000E+00
 0.0000000E+00  3.3762371E-01  3.2213108E-01  2.7186700E-01  2.7186303E-01  5.2070728E-01  4.3692453E-01  4.3560152E-01  3.2213108E-01  3.3762371E-01  0.0000000E+00
 0.0000000E+00  3.3626590E-01  3.2092128E-01  2.7173408E-01  2.7171704E-01  5.1556741E-01  4.3576272E-01  4.3445278E-01  3.2092128E-01  3.3626590E-01  0.0000000E+00
 0.0000000E+00  3.3486591E-01  3.1967390E-01  2.7159704E-01  2.7156651E-01  5.1026792E-01  4.3456483E-01  4.3326837E-01  3.1967390E-01  3.3486591E-01  0.0000000E+00
 0.0000000E+00  3.3324178E-01  3.1820741E-01  2.7121836E-01  2.7118018E-01  5.0423882E-01  4.3310346E-01  4.3182140E-01  3.1820741E-01  3.3324178E-01  0.0000000E+00
 0.0000000E+00  3.3101013E-01  3.1613924E-01  2.7009598E-01  2.7006914E-01  4.9628027E-01  4.3089897E-01  4.2963330E-01  3.1613924E-01  3.3101013E-01  0.0000000E+00
 0.0000000E+00  3.2870917E-01  3.1400684E-01  2.6893874E-01  2.6892359E-01  4.8807455E-01  4.2862602E-01  4.2737725E-01  3.1400684E-01  3.2870917E-01  0.0000000E+00
 0.0000000E+00  3.2633674E-01  3.1180820E-01  2.6774555E-01  2.6774247E-01  4.7961397E-01  4.2628247E-01  4.2505113E-01  3.1180820E-01  3.2633674E-01  0.0000000E+00
 0.0000000E+00  3.2362325E-01  3.0927960E-01  2.6614313E-01  2.6613592E-01  4.7031631E-01  4.2351899E-01  4.2230455E-01  3.0927960E-01  3.2362325E-01  0.0000000E+00
 0.0000000E+00  3.2073356E-01  3.0658251E-01  2.6436297E-01  2.6434583E-01  4.6053244E-01  4.2055032E-01  4.1935295E-01  3.0658251E-01  3.2073356E-01  0.0000000E+00
 0.0000000E+00  3.1775411E-01  3.0380164E-01  2.6252753E-01  2.6250014E-01  4.5044470E-01  4.1748946E-01  4.1630968E-01  3.0380164E-01  3.1775411E-01  0.0000000E+00
 0.0000000E+00  3.1460112E-01  3.0082196E-01  2.6041057E-01  2.6038904E-01  4.4004549E-01  4.1417418E-01  4.1301294E-01  3.0082196E-01  3.1460112E-01  0.0000000E+00
 0.0000000E+00  3.1132094E-01  2.9770911E-01  2.5814678E-01  2.5813723E-01  4.2932396E-01  4.1069839E-01  4.0955641E-01  2.9770911E-01  3.1132094E-01  0.0000000E+00
 1.1809323E-02  3.0792362E-01  2.9448395E-01  2.5578543E-01  2.5578464E-01  4.1828720E-01  4.0709110E-01  4.0596525E-01  2.9448395E-01  3.0792362E-01  1.1809323E-02
 6.5371219E-02  3.0436728E-01  2.9110378E-01  2.5325528E-01  2.5325087E-01  4.0696989E-01  4.0328922E-01  4.0216699E-01  2.9110378E-01  3.0436728E-01  6.5371219E-02
 0.0000000E+00  1.9404650E-01  3.0525626E-01  2.5560847E-01  2.5562838E-01  5.2047856E-01  4.2416530E-01  4.2282540E-01  3.0525626E-01  1.9404650E-01  0.0000000E+00
 0.0000000E+00  2.6188083E-01  3.0499981E-01  2.5653333E-01  2.5654241E-01  5.1872686E-01  4.2401088E-01  4.2270289E-01  3.0499981E-01  2.6188083E-01  0.0000000E+00
 0.0000000E+00  3.1962740E-01  3.0455141E-01  2.5725831E-01  2.5725659E-01  5.1620281E-01  4.2363096E-01  4.2235181E-01  3.0455141E-01  3.1962740E-01  0.0000000E+00
 0.0000000E+00  3.1813589E-01  3.0316835E-01  2.5686172E-01  2.5685064E-01  5.1000719E-01  4.2213470E-01  4.2086491E-01  3.0316835E-01  3.1813589E-01  0.0000000E+00
 0.0000000E+00  3.1659806E-01  3.0174233E-01  2.5645281E-01  2.5643208E-01  5.0361915E-01  4.2059197E-01  4.1933183E-01  3.0174233E-01  3.1659806E-01  0.0000000E+00
 0.0000000E+00  3.1501247E-01  3.0027202E-01  2.5603120E-01  2.5600052E-01  4.9703272E-01  4.1900132E-01  4.1775113E-01  3.0027202E-01  3.1501247E-01  0.0000000E+00
 0.0000000E+00  3.1321886E-01  2.9860033E-01  2.5538652E-01  2.5535070E-01  4.8978409E-01  4.1716614E-01  4.1592782E-01  2.9860033E-01  3.1321886E-01  0.0000000E+00
 0.0000000E+00  3.1088000E-01  2.9639658E-01  2.5407436E-01  2.5404906E-01  4.8089924E-01  4.1467225E-01  4.1345116E-01  2.9639658E-01  3.1088000E-01  0.0000000E+00
 0.0000000E+00  3.0846849E-01  2.9412439E-01  2.5272144E-01  2.5270699E-01  4.7173844E-01  4.1210091E-01  4.1089759E-01  2.9412439E-01  3.0846849E-01  0.0000000E+00
 0.0000000E+00  3.0598209E-01  2.9178162E-01  2.5132651E-01  2.5132324E-01  4.6229312E-01  4.0944970E-01  4.0826470E-01  2.9178162E-01  3.0598209E-01  0.0000000E+00
 0.0000000E+00  3.0319770E-01  2.8915843E-01  2.4957515E-01  2.4956562E-01  4.5224338E-01  4.0643965E-01  4.0526844E-01  2.8915843E-01  3.0319770E-01  0.0000000E+00
 0.0000000E+00  3.0025094E-01  2.8638236E-01  2.4766176E-01  2.4763964E-01  4.4177456E-01  4.0324106E-01  4.0208230E-01  2.8638236E-01  3.0025094E-01  0.0000000E+00
 0.0000000E+00  2.9721265E-01  2.8352008E-01  2.4568893E-01  2.4565385E-01  4.3098060E-01  3.9994312E-01  3.9879722E-01  2.8352008E-01  2.9721265E-01  0.0000000E+00
 0.0000000E+00  2.9402868E-01  2.8049655E-01  2.4347795E-01  2.4345041E-01  4.2005146E-01  3.9643491E-01  3.9531016E-01  2.8049655E-01  2.9402868E-01  0.0000000E+00
 0.0000000E+00  2.9072729E-01  2.7735300E-01  2.4113441E-01  2.4112220E-01  4.0885513E-01  3.9277880E-01  3.9167870E-01  2.7735300E-01  2.9072729E-01  0.0000000E+00
 1.0752651E-02  2.8731625E-01  2.7410564E-01  2.3869860E-01  2.3869858E-01  3.9737604E-01  3.8899846E-01  3.8791802E-01  2.7410564E-01  2.8731625E-01  1.0752651E-02
 5.9521949E-02  2.8377434E-01  2.7073583E-01  2.3611883E-01  2.3611874E-01  3.8576814E-01  3.8506329E-01  3.8398291E-01  2.7073583E-01  2.8377434E-01  5.9521949E-02
 0.0000000E+00  1.8237837E-01  2.8669597E-01  2.4115160E-01  2.4117139E-01  5.1389173E-01  4.1043699E-01  4.0914535E-01  2.8669597E-01  1.8237837E-01  0.0000000E+00
 0.0000000E+00  2.4613378E-01  2.8617363E-01  2.4174461E-01  2.4175347E-01  5.1042869E-01  4.0980069E-01  4.0854102E-01  2.8617363E-01  2.4613378E-01  0.0000000E+00
 0.0000000E+00  3.0036916E-01  2.8547176E-01  2.4214797E-01  2.4214694E-01  5.0623632E-01  4.0895067E-01  4.0771887E-01  2.8547176E-01  3.0036916E-01  0.0000000E+00
 0.0000000E+00  2.9873273E-01  2.8393075E-01  2.4152247E-01  2.4151817E-01  4.9880193E-01  4.0710349E-01  4.0587496E-01  2.8393075E-01  2.9873273E-01  0.0000000E+00
 0.0000000E+00  2.9704548E-01  2.8234188E-01  2.4087754E-01  2.4086988E-01  4.9113665E-01  4.0519893E-01  4.0397377E-01  2.8234188E-01  2.9704548E-01  0.0000000E+00
 0.0000000E+00  2.9530582E-01  2.8070367E-01  2.4021259E-01  2.4020145E-01  4.8323330E-01  4.0323523E-01  4.0201354E-01  2.8070367E-01  2.9530582E-01  0.0000000E+00
 0.0000000E+00  2.9337429E-01  2.7888013E-01  2.3934479E-01  2.3933193E-01  4.7474513E-01  4.0104616E-01  3.9983293E-01  2.7888013E-01  2.9337429E-01  0.0000000E+00
 0.0000000E+00  2.9095775E-01  2.7658541E-01  2.3788825E-01  2.3787938E-01  4.6494696E-01  3.9828225E-01  3.9709278E-01  2.7658541E-01  2.9095775E-01  0.0000000E+00
 0.0000000E+00  2.8846616E-01  2.7421942E-01  2.3638647E-01  2.3638171E-01  4.5484447E-01  3.9543251E-01  3.9426753E-01  2.7421942E-01  2.8846616E-01  0.0000000E+00
 0.0000000E+00  2.8589718E-01  2.7177995E-01  2.3483806E-01  2.3483753E-01  4.4442822E-01  3.9249426E-01  3.9135454E-01  2.7177995E-01  2.8589718E-01  0.0000000E+00
 0.0000000E+00  2.8307588E-01  2.6910012E-01  2.3296887E-01  2.3296637E-01  4.3365933E-01  3.8925758E-01  3.8812770E-01  2.6910012E-01  2.8307588E-01  0.0000000E+00
 0.0000000E+00  2.8010765E-01  2.6628048E-01  2.3094789E-01  2.3094118E-01  4.2254595E-01  3.8584915E-01  3.8472386E-01  2.6628048E-01  2.8010765E-01  0.0000000E+00
 0.0000000E+00  2.7704722E-01  2.6337327E-01  2.2886414E-01  2.2885308E-01  4.1108741E-01  3.8233486E-01  3.8121429E-01  2.6337327E-01  2.7704722E-01  0.0000000E+00
 0.0000000E+00  2.7385870E-01  2.6034184E-01  2.2660067E-01  2.2659164E-01  3.9967015E-01  3.7865624E-01  3.7756203E-01  2.6034184E-01  2.7385870E-01  0.0000000E+00
 0.0000000E+00  2.7055921E-01  2.5720401E-01  2.2422537E-01  2.2422079E-01  3.8804173E-01  3.7484342E-01  3.7378416E-01  2.5720401E-01  2.7055921E-01  0.0000000E+00
 9.7907343E-03  2.6715903E-01  2.5397311E-01  2.2175994E-01  2.2175905E-01  3.7616595E-01  3.7091261E-01  3.6988118E-01  2.5397311E-01  2.6715903E-01  9.7907343E-03
 5.4197200E-02  2.6365949E-01  2.5065722E-01  2.1916059E-01  2.1916040E-01  3.6432018E-01  3.6686118E-01  3.6582975E-01  2.5065722E-01  2.6365949E-01  5.4197200E-02
 0.0000000E+00  1.7176554E-01  2.6831818E-01  2.2669603E-01  2.2671386E-01  5.0645339E-01  3.9667070E-01  3.9542469E-01  2.6831818E-01  1.7176554E-01  0.0000000E+00
 0.0000000E+00  2.3181094E-01  2.6757054E-01  2.2699048E-01  2.2700157E-01  5.0109638E-01  3.9555465E-01  3.9433921E-01  2.6757054E-01  2.3181094E-01  0.0000000E+00
 0.0000000E+00  2.8284626E-01  2.6665529E-01  2.2710649E-01  2.2711160E-01  4.9507206E-01  3.9423806E-01  3.9304903E-01  2.6665529E-01  2.8284626E-01  0.0000000E+00
 0.0000000E+00  2.8103926E-01  2.6498888E-01  2.2628727E-01  2.2629107E-01  4.8635360E-01  3.9205043E-01  3.9086300E-01  2.6498888E-01  2.8103926E-01  0.0000000E+00
 0.0000000E+00  2.7917615E-01  2.6327073E-01  2.2544260E-01  2.2544506E-01  4.7736436E-01  3.8979486E-01  3.8860909E-01  2.6327073E-01  2.7917615E-01  0.0000000E+00
 0.0000000E+00  2.7725516E-01  2.6149921E-01  2.2457170E-01  2.2457277E-01  4.6809594E-01  3.8746923E-01  3.8628517E-01  2.6149921E-01  2.7725516E-01  0.0000000E+00
 0.0000000E+00  2.7515896E-01  2.5955876E-01  2.2351735E-01  2.2351750E-01  4.5833844E-01  3.8493962E-01  3.8376349E-01  2.5955876E-01  2.7515896E-01  0.0000000E+00
 0.0000000E+00  2.7264130E-01  2.5720680E-01  2.2194800E-01  2.2194875E-01  4.4765747E-01  3.8192518E-01  3.8077626E-01  2.5720680E-01  2.7264130E-01  0.0000000E+00
 0.0000000E+00  2.7004545E-01  2.5478179E-01  2.2032990E-01  2.2033129E-01  4.3664476E-01  3.7881711E-01  3.7769625E-01  2.5478179E-01  2.7004545E-01  0.0000000E+00
 0.0000000E+00  2.6736898E-01  2.5228147E-01  2.1866155E-01  2.1866359E-01  4.2529002E-01  3.7561251E-01  3.7452058E-01  2.5228147E-01  2.6736898E-01  0.0000000E+00
 0.0000000E+00  2.6448658E-01  2.4958037E-01  2.1671203E-01  2.1671333E-01  4.1385700E-01  3.7217258E-01  3.7109006E-01  2.4958037E-01  2.6448658E-01  0.0000000E+00
 0.0000000E+00  2.6147244E-01  2.4675305E-01  2.1462310E-01  2.1462317E-01  4.0216321E-01  3.6857913E-01  3.6749929E-01  2.4675305E-01  2.6147244E-01  0.0000000E+00
 0.0000000E+00  2.5836468E-01  2.4383791E-01  2.1246929E-01  2.1246809E-01  3.9010624E-01  3.6487407E-01  3.6379700E-01  2.4383791E-01  2.5836468E-01  0.0000000E+00
 0.0000000E+00  2.5515578E-01  2.4083253E-01  2.1017924E-01  2.1017921E-01  3.7828279E-01  3.6105237E-01  3.6000162E-01  2.4083253E-01  2.5515578E-01  0.0000000E+00
 0.0000000E+00  2.5184555E-01  2.3773391E-01  2.0779302E-01  2.0779509E-01  3.6631170E-01  3.5711141E-01  3.5609628E-01  2.3773391E-01  2.5184555E-01  0.0000000E+00
 8.9442080E-03  2.4844278E-01  2.3455075E-01  2.0532182E-01  2.0532500E-01  3.5413254E-01  3.5305853E-01  3.5207187E-01  2.3455075E-01  2.4844278E-01  8.9442080E-03
 4.9511203E-02  2.4497031E-01  2.3130973E-01  2.0273575E-01  2.0273643E-01  3.4214885E-01  3.4891650E-01  3.4793026E-01  2.3130973E-01  2.4497031E-01  4.9511203E-02
 0.0000000E+00  1.5977871E-01  2.4956065E-01  2.1180327E-01  2.1181890E-01  4.9703893E-01  3.8158999E-01  3.8037634E-01  2.4956065E-01  1.5977871E-01  0.0000000E+00
 0.0000000E+00  2.1563379E-01  2.4863310E-01  2.1183173E-01  2.1186364E-01  4.9001696E-01  3.8005102E-01  3.7886057E-01  2.4863310E-01  2.1563379E-01  0.0000000E+00
 0.0000000E+00  2.6307542E-01  2.4754862E-01  2.1169427E-01  2.1173823E-01  4.8238066E-01  3.7832206E-01  3.7715308E-01  2.4754862E-01  2.6307542E-01  0.0000000E+00
 0.0000000E+00  2.6120057E-01  2.4578919E-01  2.1071771E-01  2.1075044E-01  4.7252406E-01  3.7582771E-01  3.7466864E-01  2.4578919E-01  2.6120057E-01  0.0000000E+00
 0.0000000E+00  2.5926749E-01  2.4397511E-01  2.0971082E-01  2.0973198E-01  4.6236133E-01  3.7325590E-01  3.7210704E-01  2.4397511E-01  2.5926749E-01  0.0000000E+00
 0.0000000E+00  2.5727437E-01  2.4210470E-01  2.0867265E-01  2.0868188E-01  4.5188296E-01  3.7060420E-01  3.6946588E-01  2.4210470E-01  2.5727437E-01  0.0000000E+00
 0.0000000E+00  2.5511975E-01  2.4008151E-01  2.0746883E-01  2.0747180E-01  4.4100950E-01  3.6777094E-01  3.6664450E-01  2.4008151E-01  2.5511975E-01  0.0000000E+00
 0.0000000E+00  2.5259110E-01  2.3770353E-01  2.0581624E-01  2.0583140E-01  4.2958352E-01  3.6454372E-01  3.6343276E-01  2.3770353E-01  2.5259110E-01  0.0000000E+00
 0.0000000E+00  2.4998392E-01  2.3525170E-01  2.0411233E-01  2.0414006E-01  4.1780267E-01  3.6121628E-01  3.6012126E-01  2.3525170E-01  2.4998392E-01  0.0000000E+00
 0.0000000E+00  2.4729576E-01  2.3272372E-01  2.0235549E-01  2.0239618E-01  4.0565593E-01  3.5778550E-01  3.5670691E-01  2.3272372E-01  2.4729576E-01  0.0000000E+00
 0.0000000E+00  2.4443345E-01  2.3003925E-01  2.0036019E-01  2.0040444E-01  3.9367172E-01  3.5418349E-01  3.5313004E-01  2.3003925E-01  2.4443345E-01  0.0000000E+00
 0.0000000E+00  2.4145107E-01  2.2724460E-01  1.9823969E-01  1.9828424E-01  3.8150089E-01  3.5044738E-01  3.4942265E-01  2.2724460E-01  2.4145107E-01  0.0000000E+00
 0.0000000E+00  2.3837607E-01  2.2436315E-01  1.9605333E-01  1.9609819E-01  3.6895205E-01  3.4659523E-01  3.4560012E-01  2.2436315E-01  2.3837607E-01  0.0000000E+00
 0.0000000E+00  2.3523346E-01  2.2141696E-01  1.9375993E-01  1.9379178E-01  3.5682866E-01  3.4267871E-01  3.4170952E-01  2.2141696E-01  2.3523346E-01  0.0000000E+00
 0.0000000E+00  2.3200333E-01  2.1838820E-01  1.9138117E-01  1.9139478E-01  3.4462313E-01  3.3866050E-01  3.3771638E-01  2.1838820E-01  2.3200333E-01  0.0000000E+00
 8.1061789E-03  2.2868825E-01  2.1528159E-01  1.8892752E-01  1.8892675E-01  3.3224495E-01  3.3453533E-01  3.3361078E-01  2.1528159E-01  2.2868825E-01  8.1061789E-03
 4.4872242E-02  2.2532405E-01  2.1213532E-01  1.8639416E-01  1.8639400E-01  3.2020572E-01  3.3034453E-01  3.2941818E-01  2.1213532E-01  2.2532405E-01  4.4872242E-02
 0.0000000E+00  1.5061968E-01  2.3188529E-01  1.9765084E-01  1.9765830E-01  4.8646449E-01  3.6733577E-01  3.6616994E-01  2.3188529E-01  1.5061968E-01  0.0000000E+00
 0.0000000E+00  2.0327297E-01  2.3080098E-01  1.9744505E-01  1.9747229E-01  4.7741632E-01  3.6535055E-01  3.6420610E-01  2.3080098E-01  2.0327297E-01  0.0000000E+00
