 0.0000000E+00  4.3025112E-01  5.0081119E-01  4.1970471E-01  4.1963241E-01  8.8445214E-01  9.0087673E-01  8.9680021E-01  5.0081119E-01  4.3025112E-01  0.0000000E+00
 0.0000000E+00  4.5299561E-01  5.2176985E-01  4.4011024E-01  4.4003794E-01  9.1818904E-01  9.1737512E-01  9.1329860E-01  5.2176985E-01  4.5299561E-01  0.0000000E+00
 0.0000000E+00  4.7644649E-01  5.4337943E-01  4.6114952E-01  4.6107723E-01  9.5297373E-01  9.3438591E-01  9.3030939E-01  5.4337943E-01  4.7644649E-01  0.0000000E+00
 0.0000000E+00  5.0062572E-01  5.6566017E-01  4.8284225E-01  4.8276995E-01  9.8883877E-01  9.5192502E-01  9.4784850E-01  5.6566017E-01  5.0062572E-01  0.0000000E+00
 0.0000000E+00  5.2235214E-01  5.8563261E-01  5.0247716E-01  5.0240493E-01  1.0192264E+00  9.6760517E-01  9.6352872E-01  5.8563261E-01  5.2235214E-01  0.0000000E+00
 0.0000000E+00  5.4365190E-01  6.0519385E-01  5.2178279E-01  5.2171065E-01  1.0482917E+00  9.8294593E-01  9.7886957E-01  6.0519385E-01  5.4365190E-01  0.0000000E+00
 0.0000000E+00  5.6561318E-01  6.2536263E-01  5.4168801E-01  5.4161597E-01  1.0782597E+00  9.9876315E-01  9.9468688E-01  6.2536263E-01  5.6561318E-01  0.0000000E+00
 0.0000000E+00  5.8567349E-01  6.4383191E-01  5.5986401E-01  5.5979199E-01  1.1035513E+00  1.0129875E+00  1.0089113E+00  6.4383191E-01  5.8567349E-01  0.0000000E+00
 0.0000000E+00  6.0542399E-01  6.6203482E-01  5.7775675E-01  5.7768473E-01  1.1276035E+00  1.0269010E+00  1.0228247E+00  6.6203482E-01  6.0542399E-01  0.0000000E+00
 8.1923065E-02  6.2526713E-01  6.8029727E-01  5.9571311E-01  5.9565735E-01  1.1512797E+00  1.0408266E+00  1.0367341E+00  6.8029727E-01  6.2526713E-01  8.1923065E-02
 4.5349006E-01  6.4390156E-01  6.9735428E-01  6.1250263E-01  6.1252056E-01  1.1717553E+00  1.0537129E+00  1.0495467E+00  6.9735428E-01  6.4390156E-01  4.5349006E-01
 0.0000000E+00  2.0590283E-01  3.6627392E-01  2.8525410E-01  2.8520345E-01  6.4017973E-01  7.8508509E-01  7.8097157E-01  3.6627392E-01  2.0590283E-01  0.0000000E+00
 0.0000000E+00  2.7788187E-01  3.9116728E-01  3.0943295E-01  3.0936451E-01  6.8707740E-01  8.0482056E-01  8.0071875E-01  3.9116728E-01  2.7788187E-01  0.0000000E+00
 0.0000000E+00  3.4335448E-01  4.1606194E-01  3.3365674E-01  3.3357300E-01  7.3341977E-01  8.2457431E-01  8.2048261E-01  4.1606194E-01  3.4335448E-01  0.0000000E+00
 0.0000000E+00  3.6710859E-01  4.3786685E-01  3.5509940E-01  3.5501508E-01  7.7113244E-01  8.4196537E-01  8.3787424E-01  4.3786685E-01  3.6710859E-01  0.0000000E+00
 0.0000000E+00  3.9160046E-01  4.6034898E-01  3.7720803E-01  3.7712312E-01  8.1001640E-01  8.5989656E-01  8.5580602E-01  4.6034898E-01  3.9160046E-01  0.0000000E+00
 0.0000000E+00  4.1685300E-01  4.8352936E-01  4.0000331E-01  3.9991779E-01  8.5010802E-01  8.7838466E-01  8.7429474E-01  4.8352936E-01  4.1685300E-01  0.0000000E+00
 0.0000000E+00  4.4170709E-01  5.0636357E-01  4.2240731E-01  4.2232131E-01  8.8883816E-01  8.9647786E-01  8.9238841E-01  5.0636357E-01  4.4170709E-01  0.0000000E+00
 0.0000000E+00  4.6368614E-01  5.2661967E-01  4.4211756E-01  4.4203157E-01  9.2073361E-01  9.1214481E-01  9.0805537E-01  5.2661967E-01  4.6368614E-01  0.0000000E+00
 0.0000000E+00  4.8634780E-01  5.4750489E-01  4.6243998E-01  4.6235399E-01  9.5361966E-01  9.2829835E-01  9.2420890E-01  5.4750489E-01  4.8634780E-01  0.0000000E+00
 0.0000000E+00  5.0971330E-01  5.6903876E-01  4.8339358E-01  4.8330758E-01  9.8752710E-01  9.4495358E-01  9.4086413E-01  5.6903876E-01  5.0971330E-01  0.0000000E+00
 0.0000000E+00  5.3062048E-01  5.8819091E-01  5.0228942E-01  5.0220348E-01  1.0159740E+00  9.5976569E-01  9.5567630E-01  5.8819091E-01  5.3062048E-01  0.0000000E+00
 0.0000000E+00  5.5108234E-01  6.0688914E-01  5.2084094E-01  5.2075508E-01  1.0430651E+00  9.7422633E-01  9.7013701E-01  6.0688914E-01  5.5108234E-01  0.0000000E+00
 0.0000000E+00  5.7217971E-01  6.2616810E-01  5.3996864E-01  5.3988286E-01  1.0709976E+00  9.8913608E-01  9.8504685E-01  6.2616810E-01  5.7217971E-01  0.0000000E+00
 0.0000000E+00  5.9134605E-01  6.4373071E-01  5.5734252E-01  5.5725676E-01  1.0942603E+00  1.0024535E+00  9.9836428E-01  6.4373071E-01  5.9134605E-01  0.0000000E+00
 0.0000000E+00  6.1017364E-01  6.6100268E-01  5.7440806E-01  5.7432230E-01  1.1162457E+00  1.0154422E+00  1.0113530E+00  6.6100268E-01  6.1017364E-01  0.0000000E+00
 8.1037407E-02  6.2905936E-01  6.7832995E-01  5.9151187E-01  5.9145253E-01  1.1378708E+00  1.0284276E+00  1.0243119E+00  6.7832995E-01  6.2905936E-01  8.1037407E-02
 4.4858745E-01  6.4668611E-01  6.9450921E-01  6.0742351E-01  6.0748400E-01  1.1565118E+00  1.0403907E+00  1.0361552E+00  6.9450921E-01  6.4668611E-01  4.4858745E-01
 0.0000000E+00  2.1435114E-01  3.7538560E-01  2.9109625E-01  2.9104293E-01  6.5392865E-01  7.8436654E-01  7.8021996E-01  3.7538560E-01  2.1435114E-01  0.0000000E+00
 0.0000000E+00  2.8928351E-01  3.9980213E-01  3.1485676E-01  3.1478440E-01  6.9940139E-01  8.0347282E-01  7.9934469E-01  3.9980213E-01  2.8928351E-01  0.0000000E+00
 0.0000000E+00  3.5717085E-01  4.2417939E-01  3.3862582E-01  3.3853672E-01  7.4424548E-01  8.2256541E-01  8.1845352E-01  4.2417939E-01  3.5717085E-01  0.0000000E+00
 0.0000000E+00  3.8025995E-01  4.4532189E-01  3.5948258E-01  3.5939069E-01  7.8026785E-01  8.3921260E-01  8.3510349E-01  4.4532189E-01  3.8025995E-01  0.0000000E+00
 0.0000000E+00  4.0406615E-01  4.6712104E-01  3.8098710E-01  3.8089233E-01  8.1740901E-01  8.5637681E-01  8.5227058E-01  4.6712104E-01  4.0406615E-01  0.0000000E+00
 0.0000000E+00  4.2861172E-01  4.8959722E-01  4.0315951E-01  4.0306178E-01  8.5570370E-01  8.7407411E-01  8.6997085E-01  4.8959722E-01  4.2861172E-01  0.0000000E+00
 0.0000000E+00  4.5272923E-01  5.1170908E-01  4.2490837E-01  4.2480854E-01  8.9259284E-01  8.9135075E-01  8.8724962E-01  5.1170908E-01  4.5272923E-01  0.0000000E+00
 0.0000000E+00  4.7392517E-01  5.3123183E-01  4.4390332E-01  4.4380426E-01  9.2262633E-01  9.0617205E-01  9.0207029E-01  5.3123183E-01  4.7392517E-01  0.0000000E+00
 0.0000000E+00  4.9577941E-01  5.5136092E-01  4.6348822E-01  4.6338996E-01  9.5359260E-01  9.2145367E-01  9.1735125E-01  5.5136092E-01  4.9577941E-01  0.0000000E+00
 0.0000000E+00  5.1831241E-01  5.7211518E-01  4.8368138E-01  4.8358394E-01  9.8552063E-01  9.3720991E-01  9.3310682E-01  5.7211518E-01  5.1831241E-01  0.0000000E+00
 0.0000000E+00  5.3838502E-01  5.9042741E-01  5.0181681E-01  5.0171919E-01  1.0120120E+00  9.5113804E-01  9.4703560E-01  5.9042741E-01  5.3838502E-01  0.0000000E+00
 0.0000000E+00  5.5799457E-01  6.0824720E-01  5.1959243E-01  5.1949426E-01  1.0371161E+00  9.6470202E-01  9.6060070E-01  6.0824720E-01  5.5799457E-01  0.0000000E+00
 0.0000000E+00  5.7821315E-01  6.2662045E-01  5.3792012E-01  5.3782139E-01  1.0629999E+00  9.7868726E-01  9.7458712E-01  6.2662045E-01  5.7821315E-01  0.0000000E+00
 0.0000000E+00  5.9647525E-01  6.4326056E-01  5.5447421E-01  5.5437540E-01  1.0842405E+00  9.9108511E-01  9.8698535E-01  6.4326056E-01  5.9647525E-01  0.0000000E+00
 0.0000000E+00  6.1437118E-01  6.5958549E-01  5.7069634E-01  5.7059763E-01  1.1041737E+00  1.0031379E+00  9.9903821E-01  6.5958549E-01  6.1437118E-01  0.0000000E+00
 8.0047854E-02  6.3229303E-01  6.7596016E-01  5.8693154E-01  5.8686869E-01  1.1237582E+00  1.0151714E+00  1.0110360E+00  6.7596016E-01  6.3229303E-01  8.0047854E-02
 4.4310972E-01  6.4891447E-01  6.9124088E-01  6.0195114E-01  6.0205056E-01  1.1405596E+00  1.0261992E+00  1.0219016E+00  6.9124088E-01  6.4891447E-01  4.4310972E-01
 0.0000000E+00  2.2364720E-01  3.8456455E-01  2.9706129E-01  2.9709403E-01  6.6700479E-01  7.8221186E-01  7.7794583E-01  3.8456455E-01  2.2364720E-01  0.0000000E+00
 0.0000000E+00  3.0182927E-01  4.0842094E-01  3.2033751E-01  3.2037613E-01  7.1080037E-01  8.0070097E-01  7.9642905E-01  4.0842094E-01  3.0182927E-01  0.0000000E+00
 0.0000000E+00  3.7237011E-01  4.3221092E-01  3.4359001E-01  3.4362721E-01  7.5390968E-01  8.1913910E-01  8.1486861E-01  4.3221092E-01  3.7237011E-01  0.0000000E+00
 0.0000000E+00  3.9470617E-01  4.5269918E-01  3.6382791E-01  3.6382615E-01  7.8811563E-01  8.3502082E-01  8.3078929E-01  4.5269918E-01  3.9470617E-01  0.0000000E+00
 0.0000000E+00  4.1773594E-01  4.7382378E-01  3.8469436E-01  3.8465243E-01  8.2338396E-01  8.5139579E-01  8.4720443E-01  4.7382378E-01  4.1773594E-01  0.0000000E+00
 0.0000000E+00  4.4148097E-01  4.9560446E-01  4.0620888E-01  4.0612554E-01  8.5974764E-01  8.6827934E-01  8.6412940E-01  4.9560446E-01  4.4148097E-01  0.0000000E+00
 0.0000000E+00  4.6477009E-01  5.1697488E-01  4.2728360E-01  4.2716780E-01  8.9468253E-01  8.8473932E-01  8.8062175E-01  5.1697488E-01  4.6477009E-01  0.0000000E+00
 0.0000000E+00  4.8510273E-01  5.3565812E-01  4.4559636E-01  4.4547868E-01  9.2281429E-01  8.9878757E-01  8.9467154E-01  5.3565812E-01  4.8510273E-01  0.0000000E+00
 0.0000000E+00  5.0606686E-01  5.5492162E-01  4.6447788E-01  4.6435826E-01  9.5181977E-01  9.1327213E-01  9.0915767E-01  5.5492162E-01  5.0606686E-01  0.0000000E+00
 0.0000000E+00  5.2768210E-01  5.7478341E-01  4.8394582E-01  4.8382421E-01  9.8172610E-01  9.2820654E-01  9.2409372E-01  5.7478341E-01  5.2768210E-01  0.0000000E+00
 0.0000000E+00  5.4684902E-01  5.9230792E-01  5.0132278E-01  5.0120609E-01  1.0062318E+00  9.4130365E-01  9.3719373E-01  5.9230792E-01  5.4684902E-01  0.0000000E+00
 0.0000000E+00  5.6553870E-01  6.0936107E-01  5.1831269E-01  5.1820347E-01  1.0293226E+00  9.5401640E-01  9.4990990E-01  6.0936107E-01  5.6553870E-01  0.0000000E+00
 0.0000000E+00  5.8480884E-01  6.2694386E-01  5.3583027E-01  5.3572876E-01  1.0531305E+00  9.6712398E-01  9.6302100E-01  6.2694386E-01  5.8480884E-01  0.0000000E+00
 0.0000000E+00  6.0209973E-01  6.4274933E-01  5.5160903E-01  5.5150940E-01  1.0725366E+00  9.7868557E-01  9.7458335E-01  6.4274933E-01  6.0209973E-01  0.0000000E+00
 0.0000000E+00  6.1899669E-01  6.5820660E-01  5.6705338E-01  5.6695351E-01  1.0906888E+00  9.8990088E-01  9.8579842E-01  6.5820660E-01  6.1899669E-01  0.0000000E+00
 7.8690951E-02  6.3591236E-01  6.7369586E-01  5.8248716E-01  5.8242456E-01  1.1084574E+00  1.0010778E+00  9.9693772E-01  6.7369586E-01  6.3591236E-01  7.8690951E-02
 4.3559850E-01  6.5157980E-01  6.8809589E-01  5.9668217E-01  5.9678950E-01  1.1234579E+00  1.0112468E+00  1.0069368E+00  6.8809589E-01  6.5157980E-01  4.3559850E-01
 0.0000000E+00  2.3278695E-01  3.9365798E-01  3.0297546E-01  3.0309479E-01  6.7946676E-01  7.7928479E-01  7.7489978E-01  3.9365798E-01  2.3278695E-01  0.0000000E+00
 0.0000000E+00  3.1416408E-01  4.1691706E-01  3.2573486E-01  3.2588514E-01  7.2151235E-01  7.9713847E-01  7.9272251E-01  4.1691706E-01  3.1416408E-01  0.0000000E+00
 0.0000000E+00  3.8730662E-01  4.4008406E-01  3.4843946E-01  3.4860371E-01  7.6281887E-01  8.1490512E-01  8.1047520E-01  4.4008406E-01  3.8730662E-01  0.0000000E+00
 0.0000000E+00  4.0885892E-01  4.5989427E-01  3.6803721E-01  3.6812601E-01  7.9517378E-01  8.3001277E-01  8.2565829E-01  4.5989427E-01  4.0885892E-01  0.0000000E+00
 0.0000000E+00  4.3108059E-01  4.8031974E-01  3.8824363E-01  3.8825464E-01  8.2853356E-01  8.4558963E-01  8.4131294E-01  4.8031974E-01  4.3108059E-01  0.0000000E+00
 0.0000000E+00  4.5399243E-01  5.0137959E-01  4.0907762E-01  4.0900843E-01  8.6292944E-01  8.6165027E-01  8.5745379E-01  5.0137959E-01  4.5399243E-01  0.0000000E+00
 0.0000000E+00  4.7642323E-01  5.2198309E-01  4.2945629E-01  4.2932534E-01  8.9587866E-01  8.7728640E-01  8.7315171E-01  5.2198309E-01  4.7642323E-01  0.0000000E+00
 0.0000000E+00  4.9587323E-01  5.3980252E-01  4.4706872E-01  4.4693866E-01  9.2209651E-01  8.9056106E-01  8.8642565E-01  5.3980252E-01  4.9587323E-01  0.0000000E+00
 0.0000000E+00  5.1592731E-01  5.5817538E-01  4.6522815E-01  4.6509901E-01  9.4912863E-01  9.0424802E-01  9.0011184E-01  5.5817538E-01  5.1592731E-01  0.0000000E+00
 0.0000000E+00  5.3660423E-01  5.7711886E-01  4.8395157E-01  4.8382339E-01  9.7700032E-01  9.1836006E-01  9.1422311E-01  5.7711886E-01  5.3660423E-01  0.0000000E+00
 0.0000000E+00  5.5484727E-01  5.9384091E-01  5.0055739E-01  5.0043605E-01  9.9952775E-01  9.3062414E-01  9.2649500E-01  5.9384091E-01  5.5484727E-01  0.0000000E+00
 0.0000000E+00  5.7259935E-01  6.1011630E-01  5.1675099E-01  5.1663874E-01  1.0206199E+00  9.4248311E-01  9.3836499E-01  6.1011630E-01  5.7259935E-01  0.0000000E+00
 0.0000000E+00  5.9090278E-01  6.2689718E-01  5.3344753E-01  5.3334465E-01  1.0423671E+00  9.5471039E-01  9.5060363E-01  6.2689718E-01  5.9090278E-01  0.0000000E+00
 0.0000000E+00  6.0721792E-01  6.4186380E-01  5.4844393E-01  5.4834364E-01  1.0599667E+00  9.6543996E-01  9.6133633E-01  6.4186380E-01  6.0721792E-01  0.0000000E+00
 0.0000000E+00  6.2311642E-01  6.5645183E-01  5.6310481E-01  5.6300463E-01  1.0763710E+00  9.7582473E-01  9.7172121E-01  6.5645183E-01  6.2311642E-01  0.0000000E+00
 7.7203021E-02  6.3902593E-01  6.7105188E-01  5.7773388E-01  5.7767060E-01  1.0923528E+00  9.8615232E-01  9.8201209E-01  6.7105188E-01  6.3902593E-01  7.7203021E-02
 4.2736198E-01  6.5373772E-01  6.8455968E-01  5.9111010E-01  5.9121374E-01  1.1055645E+00  9.9546996E-01  9.9116282E-01  6.8455968E-01  6.5373772E-01  4.2736198E-01
 0.0000000E+00  2.4137022E-01  4.0261013E-01  3.0875523E-01  3.0896667E-01  6.9154578E-01  7.7582662E-01  7.7132008E-01  4.0261013E-01  2.4137022E-01  0.0000000E+00
 0.0000000E+00  3.2574786E-01  4.2524971E-01  3.3097667E-01  3.3124562E-01  7.3182796E-01  7.9302333E-01  7.8845911E-01  4.2524971E-01  3.2574786E-01  0.0000000E+00
 0.0000000E+00  4.0132513E-01  4.4777117E-01  3.5311143E-01  3.5341066E-01  7.7131779E-01  8.1009564E-01  8.0550101E-01  4.4777117E-01  4.0132513E-01  0.0000000E+00
 0.0000000E+00  4.2208971E-01  4.6688176E-01  3.7204574E-01  3.7223094E-01  8.0180713E-01  8.2440255E-01  8.1992194E-01  4.6688176E-01  4.2208971E-01  0.0000000E+00
 0.0000000E+00  4.4349920E-01  4.8658589E-01  3.9156810E-01  3.9163574E-01  8.3324340E-01  8.3915381E-01  8.3479075E-01  4.8658589E-01  4.4349920E-01  0.0000000E+00
 0.0000000E+00  4.6557362E-01  5.0690200E-01  4.1169680E-01  4.1164322E-01  8.6565602E-01  8.5436320E-01  8.5012136E-01  5.0690200E-01  4.6557362E-01  0.0000000E+00
 0.0000000E+00  4.8714287E-01  5.2671355E-01  4.3135471E-01  4.3120824E-01  8.9660411E-01  8.6914767E-01  8.6499881E-01  5.2671355E-01  4.8714287E-01  0.0000000E+00
 0.0000000E+00  5.0571035E-01  5.4363905E-01  4.4824384E-01  4.4810053E-01  9.2089347E-01  8.8162448E-01  8.7747284E-01  5.4363905E-01  5.0571035E-01  0.0000000E+00
 0.0000000E+00  5.2485449E-01  5.6109023E-01  4.6565751E-01  4.6551746E-01  9.4593721E-01  8.9448879E-01  8.9033428E-01  5.6109023E-01  5.2485449E-01  0.0000000E+00
 0.0000000E+00  5.4459321E-01  5.7908340E-01  4.8361201E-01  4.8347533E-01  9.7175876E-01  9.0775265E-01  9.0359517E-01  5.7908340E-01  5.4459321E-01  0.0000000E+00
 0.0000000E+00  5.6191475E-01  5.9498042E-01  4.9942084E-01  4.9929334E-01  9.9229005E-01  9.1915757E-01  9.1501280E-01  5.9498042E-01  5.6191475E-01  0.0000000E+00
 0.0000000E+00  5.7873248E-01  6.1045840E-01  5.1479127E-01  5.1467521E-01  1.0113645E+00  9.3013597E-01  9.2600972E-01  6.1045840E-01  5.7873248E-01  0.0000000E+00
 0.0000000E+00  5.9607253E-01  6.2641709E-01  5.3063907E-01  5.3053481E-01  1.0310314E+00  9.4145534E-01  9.3734819E-01  6.2641709E-01  5.9607253E-01  0.0000000E+00
 0.0000000E+00  6.1141374E-01  6.4051985E-01  5.4482961E-01  5.4472780E-01  1.0468119E+00  9.5132780E-01  9.4722731E-01  6.4051985E-01  6.1141374E-01  0.0000000E+00
 0.0000000E+00  6.2631507E-01  6.5421135E-01  5.5868462E-01  5.5858181E-01  1.0614584E+00  9.6085737E-01  9.5675905E-01  6.5421135E-01  6.2631507E-01  0.0000000E+00
 7.5669371E-02  6.4122093E-01  6.6789496E-01  5.7248498E-01  5.7241811E-01  1.0756428E+00  9.7031043E-01  9.6617699E-01  6.6789496E-01  6.4122093E-01  7.5669371E-02
 4.1887236E-01  6.5498372E-01  6.8048570E-01  5.8501444E-01  5.8511416E-01  1.0870541E+00  9.7875177E-01  9.7445119E-01  6.8048570E-01  6.5498372E-01  4.1887236E-01
 0.0000000E+00  2.5047953E-01  4.1144591E-01  3.1459242E-01  3.1481572E-01  7.0193326E-01  7.7100246E-01  7.6644748E-01  4.1144591E-01  2.5047953E-01  0.0000000E+00
 0.0000000E+00  3.3804159E-01  4.3340338E-01  3.3622345E-01  3.3650689E-01  7.4027836E-01  7.8751930E-01  7.8290332E-01  4.3340338E-01  3.3804159E-01  0.0000000E+00
 0.0000000E+00  4.1619553E-01  4.5521739E-01  3.5774352E-01  3.5805810E-01  7.7779661E-01  8.0389067E-01  7.9924288E-01  4.5521739E-01  4.1619553E-01  0.0000000E+00
 0.0000000E+00  4.3608014E-01  4.7357779E-01  3.7601433E-01  3.7620652E-01  8.0638155E-01  8.1747512E-01  8.1295011E-01  4.7357779E-01  4.3608014E-01  0.0000000E+00
 0.0000000E+00  4.5658232E-01  4.9250843E-01  3.9485259E-01  3.9491860E-01  8.3585428E-01  8.3148148E-01  8.2708306E-01  4.9250843E-01  4.5658232E-01  0.0000000E+00
 0.0000000E+00  4.7772127E-01  5.1202702E-01  4.1427594E-01  4.1421183E-01  8.6624238E-01  8.4592284E-01  8.4165495E-01  5.1202702E-01  4.7772127E-01  0.0000000E+00
 0.0000000E+00  4.9834320E-01  5.3101793E-01  4.3320373E-01  4.3305069E-01  8.9516441E-01  8.5993135E-01  8.5575468E-01  5.3101793E-01  4.9834320E-01  0.0000000E+00
 0.0000000E+00  5.1598701E-01  5.4710231E-01  4.4933126E-01  4.4922594E-01  9.1755396E-01  8.7165723E-01  8.6744090E-01  5.4710231E-01  5.1598701E-01  0.0000000E+00
 0.0000000E+00  5.3417879E-01  5.6368624E-01  4.6595967E-01  4.6590355E-01  9.4063889E-01  8.8374729E-01  8.7949006E-01  5.6368624E-01  5.3417879E-01  0.0000000E+00
 0.0000000E+00  5.5293558E-01  5.8078523E-01  4.8310453E-01  4.8309914E-01  9.6444079E-01  8.9621285E-01  8.9191346E-01  5.8078523E-01  5.5293558E-01  0.0000000E+00
 0.0000000E+00  5.6928478E-01  5.9583639E-01  4.9814740E-01  4.9812548E-01  9.8312336E-01  9.0681304E-01  9.0254882E-01  5.9583639E-01  5.6928478E-01  0.0000000E+00
 0.0000000E+00  5.8511375E-01  6.1046838E-01  5.1275175E-01  5.1268912E-01  1.0003720E+00  9.1696805E-01  9.1276711E-01  6.1046838E-01  5.8511375E-01  0.0000000E+00
 0.0000000E+00  6.0143433E-01  6.2555481E-01  5.2780969E-01  5.2770508E-01  1.0181564E+00  9.2743846E-01  9.2330277E-01  6.2555481E-01  6.0143433E-01  0.0000000E+00
 0.0000000E+00  6.1582218E-01  6.3881149E-01  5.4123067E-01  5.4111410E-01  1.0322113E+00  9.3652387E-01  9.3241655E-01  6.3881149E-01  6.1582218E-01  0.0000000E+00
 0.0000000E+00  6.2977584E-01  6.5164988E-01  5.5430840E-01  5.5419082E-01  1.0451564E+00  9.4527384E-01  9.4118169E-01  6.5164988E-01  6.2977584E-01  0.0000000E+00
 7.3836515E-02  6.4370369E-01  6.6445855E-01  5.6732454E-01  5.6723360E-01  1.0576090E+00  9.5393411E-01  9.4982601E-01  6.6445855E-01  6.4370369E-01  7.3836515E-02
 4.0872648E-01  6.5645492E-01  6.7616347E-01  5.7910564E-01  5.7913922E-01  1.0673137E+00  9.6159668E-01  9.5736132E-01  6.7616347E-01  6.5645492E-01  4.0872648E-01
 0.0000000E+00  2.5928210E-01  4.2010521E-01  3.2031456E-01  3.2052750E-01  7.1146016E-01  7.6531860E-01  7.6074052E-01  4.2010521E-01  2.5928210E-01  0.0000000E+00
 0.0000000E+00  3.4992134E-01  4.4134497E-01  3.4131883E-01  3.4159052E-01  7.4780686E-01  7.8113125E-01  7.7649812E-01  4.4134497E-01  3.4992134E-01  0.0000000E+00
 0.0000000E+00  4.3055727E-01  4.6241566E-01  3.6218884E-01  3.6249035E-01  7.8329790E-01  7.9678081E-01  7.9212072E-01  4.6241566E-01  4.3055727E-01  0.0000000E+00
 0.0000000E+00  4.4954382E-01  4.7999310E-01  3.7977016E-01  3.7994858E-01  8.0995914E-01  8.0964222E-01  8.0510352E-01  4.7999310E-01  4.4954382E-01  0.0000000E+00
 0.0000000E+00  4.6912006E-01  4.9811647E-01  3.9789753E-01  3.9794902E-01  8.3744843E-01  8.2290307E-01  8.1848953E-01  4.9811647E-01  4.6912006E-01  0.0000000E+00
 0.0000000E+00  4.8930430E-01  5.1680272E-01  4.1658789E-01  4.1650853E-01  8.6579148E-01  8.3657578E-01  8.3229129E-01  5.1680272E-01  4.8930430E-01  0.0000000E+00
 0.0000000E+00  5.0895804E-01  5.3495224E-01  4.3476503E-01  4.3460401E-01  8.9267303E-01  8.4980966E-01  8.4560962E-01  5.3495224E-01  5.0895804E-01  0.0000000E+00
 0.0000000E+00  5.2565341E-01  5.5022096E-01  4.5013429E-01  4.5005330E-01  9.1316860E-01  8.6079204E-01  8.5652918E-01  5.5022096E-01  5.2565341E-01  0.0000000E+00
 0.0000000E+00  5.4286731E-01  5.6596389E-01  4.6598088E-01  4.6598242E-01  9.3430072E-01  8.7211551E-01  8.6778789E-01  5.6596389E-01  5.4286731E-01  0.0000000E+00
 0.0000000E+00  5.6061584E-01  5.8219577E-01  4.8231964E-01  4.8240627E-01  9.5608917E-01  8.8379067E-01  8.7939626E-01  5.8219577E-01  5.6061584E-01  0.0000000E+00
 0.0000000E+00  5.7597024E-01  5.9636157E-01  4.9660356E-01  4.9665593E-01  9.7295927E-01  8.9361482E-01  8.8927101E-01  5.9636157E-01  5.7597024E-01  0.0000000E+00
 0.0000000E+00  5.9078891E-01  6.1008371E-01  5.1045020E-01  5.1042530E-01  9.8842976E-01  9.0298305E-01  8.9873249E-01  6.1008371E-01  5.9078891E-01  0.0000000E+00
 0.0000000E+00  6.0606783E-01  6.2423202E-01  5.2472689E-01  5.2462233E-01  1.0043807E+00  9.1264225E-01  9.0848782E-01  6.2423202E-01  6.0606783E-01  0.0000000E+00
 0.0000000E+00  6.1952982E-01  6.3664710E-01  5.3733370E-01  5.3723761E-01  1.0167297E+00  9.2095217E-01  9.1680352E-01  6.3664710E-01  6.1952982E-01  0.0000000E+00
