 0.0000000E+00  0.0000000E+00  6.4091381E-02  5.8739428E-02  5.8739366E-02  1.1935650E-01  1.6302460E-01  1.6250012E-01  6.4091381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1919730E-02  5.6791126E-02  5.6790337E-02  1.0834608E-01  1.5934352E-01  1.5883421E-01  6.1919730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9778797E-02  5.4852239E-02  5.4850182E-02  9.8104641E-02  1.5567915E-01  1.5516857E-01  5.9778797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1978250E-03  5.7931090E-02  5.3189492E-02  5.3192320E-02  9.0564065E-02  1.5240884E-01  1.5190450E-01  5.7931090E-02  5.1978250E-03  0.0000000E+00
 0.0000000E+00  1.1594011E-02  5.6093695E-02  5.1538525E-02  5.1547623E-02  8.3372117E-02  1.4913133E-01  1.4863492E-01  5.6093695E-02  1.1594011E-02  0.0000000E+00
 0.0000000E+00  1.8203403E-02  5.4195054E-02  4.9832526E-02  4.9848102E-02  7.5940439E-02  1.4574456E-01  1.4525636E-01  5.4195054E-02  1.8203403E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4587974E-02  5.9287714E-02  5.9287328E-02  1.2587724E-01  1.6764614E-01  1.6707666E-01  6.4587974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2392597E-02  5.7327990E-02  5.7327764E-02  1.1491115E-01  1.6389575E-01  1.6335308E-01  6.2392597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0124040E-02  5.5302942E-02  5.5302881E-02  1.0357952E-01  1.6002035E-01  1.5950538E-01  6.0124040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7976991E-02  5.3365490E-02  5.3367956E-02  9.3715245E-02  1.5628549E-01  1.5578320E-01  5.7976991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5871434E-02  5.1452411E-02  5.1458839E-02  8.4580385E-02  1.5258084E-01  1.5208251E-01  5.5871434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5512714E-03  5.4070432E-02  4.9822818E-02  4.9831727E-02  7.7917432E-02  1.4927644E-01  1.4878682E-01  5.4070432E-02  4.5512714E-03  0.0000000E+00
 0.0000000E+00  1.0151840E-02  5.2283301E-02  4.8207391E-02  4.8218545E-02  7.1579934E-02  1.4596518E-01  1.4548549E-01  5.2283301E-02  1.0151840E-02  0.0000000E+00
 0.0000000E+00  1.5939095E-02  5.0436599E-02  4.6538116E-02  4.6551589E-02  6.5031186E-02  1.4254355E-01  1.4207411E-01  5.0436599E-02  1.5939095E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0392019E-02  5.5626825E-02  5.5628074E-02  1.0932688E-01  1.6295108E-01  1.6243206E-01  6.0392019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8234123E-02  5.3684564E-02  5.3685296E-02  9.9504761E-02  1.5919345E-01  1.5868013E-01  5.8234123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6004296E-02  5.1677561E-02  5.1677758E-02  8.9355239E-02  1.5531057E-01  1.5480313E-01  5.6004296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3910625E-02  4.9781736E-02  4.9787996E-02  8.0575413E-02  1.5158736E-01  1.5108835E-01  5.3910625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1867884E-02  4.7924853E-02  4.7941172E-02  7.2482545E-02  1.4790586E-01  1.4741691E-01  5.1867884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9300744E-03  5.0132783E-02  4.6349009E-02  4.6363831E-02  6.6631975E-02  1.4461823E-01  1.4414304E-01  5.0132783E-02  3.9300744E-03  0.0000000E+00
 0.0000000E+00  8.7662292E-03  4.8413946E-02  4.4788271E-02  4.4799200E-02  6.1081806E-02  1.4132290E-01  1.4086258E-01  4.8413946E-02  8.7662292E-03  0.0000000E+00
 0.0000000E+00  1.3763589E-02  4.6637814E-02  4.3175507E-02  4.3182414E-02  5.5346631E-02  1.3791772E-01  1.3747278E-01  4.6637814E-02  1.3763589E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6345485E-02  5.2096364E-02  5.2078669E-02  9.3974743E-02  1.5995619E-01  1.5946806E-01  5.6345485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4241145E-02  5.0184667E-02  5.0174301E-02  8.5290881E-02  1.5613494E-01  1.5565414E-01  5.4241145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2066660E-02  4.8209246E-02  4.8206453E-02  7.6317556E-02  1.5218632E-01  1.5171309E-01  5.2066660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0031402E-02  4.6353226E-02  4.6355957E-02  6.8595812E-02  1.4840383E-01  1.4793613E-01  5.0031402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8049725E-02  4.4541586E-02  4.4548706E-02  6.1506066E-02  1.4466603E-01  1.4420271E-01  4.8049725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3846903E-03  4.6380777E-02  4.3018123E-02  4.3024961E-02  5.6427013E-02  1.4134788E-01  1.4089567E-01  4.6380777E-02  3.3846903E-03  0.0000000E+00
 0.0000000E+00  7.5497224E-03  4.4730900E-02  4.1512621E-02  4.1518216E-02  5.1621807E-02  1.3802646E-01  1.3758703E-01  4.4730900E-02  7.5497224E-03  0.0000000E+00
 0.0000000E+00  1.1853589E-02  4.3026026E-02  3.9956935E-02  3.9961246E-02  4.6656429E-02  1.3459432E-01  1.3416810E-01  4.3026026E-02  1.1853589E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2277546E-02  4.8514997E-02  4.8474176E-02  8.0074839E-02  1.5644867E-01  1.5598350E-01  5.2277546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0247714E-02  4.6654427E-02  4.6631158E-02  7.2474587E-02  1.5258465E-01  1.5213574E-01  5.0247714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8150221E-02  4.4731838E-02  4.4726706E-02  6.4620993E-02  1.4859183E-01  1.4815973E-01  4.8150221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6189296E-02  4.2929900E-02  4.2928231E-02  5.7894643E-02  1.4476436E-01  1.4433631E-01  4.6189296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4281434E-02  4.1173852E-02  4.1166998E-02  5.1740752E-02  1.4098047E-01  1.4054898E-01  4.4281434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8860908E-03  4.2688052E-02  3.9711887E-02  3.9707274E-02  4.7372502E-02  1.3764723E-01  1.3722219E-01  4.2688052E-02  2.8860908E-03  0.0000000E+00
 0.0000000E+00  6.4375712E-03  4.1116119E-02  3.8270733E-02  3.8269934E-02  4.3251259E-02  1.3431662E-01  1.3390023E-01  4.1116119E-02  6.4375712E-03  0.0000000E+00
 0.0000000E+00  1.0107434E-02  3.9491789E-02  3.6781541E-02  3.6784682E-02  3.8992640E-02  1.3087500E-01  1.3046755E-01  3.9491789E-02  1.0107434E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8274819E-02  4.4954402E-02  4.4903749E-02  6.7598709E-02  1.5316526E-01  1.5270939E-01  4.8274819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6324271E-02  4.3150062E-02  4.3127356E-02  6.1011914E-02  1.4924931E-01  1.4880744E-01  4.6324271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4308705E-02  4.1285576E-02  4.1291750E-02  5.4205558E-02  1.4520281E-01  1.4477543E-01  4.4308705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2430925E-02  3.9552265E-02  3.9560287E-02  4.8406577E-02  1.4132089E-01  1.4090175E-01  4.2430925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0608113E-02  3.7872056E-02  3.7865933E-02  4.3122195E-02  1.3748131E-01  1.3706684E-01  4.0608113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4406631E-03  3.9096713E-02  3.6479642E-02  3.6473235E-02  3.9404540E-02  1.3412027E-01  1.3371447E-01  3.9096713E-02  2.4406631E-03  0.0000000E+00
 0.0000000E+00  5.4440221E-03  3.7608332E-02  3.5108618E-02  3.5104744E-02  3.5906687E-02  1.3076682E-01  1.3037072E-01  3.7608332E-02  5.4440221E-03  0.0000000E+00
 0.0000000E+00  8.5474932E-03  3.6070338E-02  3.3691894E-02  3.3690637E-02  3.2292240E-02  1.2730159E-01  1.2691552E-01  3.6070338E-02  8.5474932E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4362751E-02  4.1443181E-02  4.1394037E-02  5.6472757E-02  1.4988835E-01  1.4943251E-01  4.4362751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496417E-02  3.9701261E-02  3.9688985E-02  5.0825421E-02  1.4592127E-01  1.4546990E-01  4.2496417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0567871E-02  3.7901277E-02  3.7927098E-02  4.4989839E-02  1.4182196E-01  1.4137520E-01  4.0567871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8780636E-02  3.6248278E-02  3.6274456E-02  4.0046939E-02  1.3788685E-01  1.3745637E-01  3.8780636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7051744E-02  3.4658893E-02  3.4663066E-02  3.5562834E-02  1.3399310E-01  1.3358607E-01  3.7051744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0456048E-03  3.5627160E-02  3.3342155E-02  3.3340338E-02  3.2435885E-02  1.3060176E-01  1.3021007E-01  3.5627160E-02  2.0456048E-03  0.0000000E+00
 0.0000000E+00  4.5628247E-03  3.4226470E-02  3.2045745E-02  3.2041040E-02  2.9501837E-02  1.2722204E-01  1.2684447E-01  3.4226470E-02  4.5628247E-03  0.0000000E+00
 0.0000000E+00  7.1639520E-03  3.2779091E-02  3.0706122E-02  3.0698433E-02  2.6469987E-02  1.2372967E-01  1.2336668E-01  3.2779091E-02  7.1639520E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0532962E-02  3.7979910E-02  3.7961113E-02  4.6671217E-02  1.4683733E-01  1.4638069E-01  4.0532962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8762375E-02  3.6322915E-02  3.6326303E-02  4.1887877E-02  1.4279839E-01  1.4234837E-01  3.8762375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6932768E-02  3.4610687E-02  3.4636998E-02  3.6945092E-02  1.3862482E-01  1.3818163E-01  3.6932768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5244689E-02  3.3046876E-02  3.3067416E-02  3.2780375E-02  1.3462819E-01  1.3420862E-01  3.5244689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3616492E-02  3.1548797E-02  3.1546477E-02  2.9017589E-02  1.3067962E-01  1.3029395E-01  3.3616492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6983013E-03  3.2282293E-02  3.0310362E-02  3.0302628E-02  2.6417998E-02  1.2725418E-01  1.2688453E-01  3.2282293E-02  1.6983013E-03  0.0000000E+00
 0.0000000E+00  3.7881467E-03  3.0972304E-02  2.9091700E-02  2.9081963E-02  2.3985892E-02  1.2384368E-01  1.2348685E-01  3.0972304E-02  3.7881467E-03  0.0000000E+00
 0.0000000E+00  5.9476537E-03  2.9618649E-02  2.7832416E-02  2.7820609E-02  2.1472717E-02  1.2031949E-01  1.1997591E-01  2.9618649E-02  5.9476537E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824237E-02  3.4605063E-02  3.4632929E-02  3.8093609E-02  1.4390007E-01  1.4344359E-01  3.6824237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5157435E-02  3.3048636E-02  3.3069320E-02  3.4097696E-02  1.3977880E-01  1.3933923E-01  3.5157435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3435072E-02  3.1440329E-02  3.1453591E-02  2.9968585E-02  1.3552016E-01  1.3509805E-01  3.3435072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1851793E-02  2.9971306E-02  2.9970327E-02  2.6505792E-02  1.3146015E-01  1.3106754E-01  3.1851793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0328435E-02  2.8563950E-02  2.8544484E-02  2.3388676E-02  1.2746013E-01  1.2710457E-01  3.0328435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3963238E-03  2.9086414E-02  2.7405189E-02  2.7385181E-02  2.1256548E-02  1.2400098E-01  1.2365784E-01  2.9086414E-02  1.3963238E-03  0.0000000E+00
 0.0000000E+00  3.1145706E-03  2.7868491E-02  2.6266082E-02  2.6249172E-02  1.9268097E-02  1.2055949E-01  1.2022409E-01  2.7868491E-02  3.1145706E-03  0.0000000E+00
 0.0000000E+00  4.8900923E-03  2.6609970E-02  2.5089005E-02  2.5075297E-02  1.7213364E-02  1.1700328E-01  1.1667588E-01  2.6609970E-02  4.8900923E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207473E-02  3.1297072E-02  3.1332778E-02  3.0725765E-02  1.4057798E-01  1.4013555E-01  3.3207473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1652741E-02  2.9845566E-02  2.9864604E-02  2.7429366E-02  1.3638598E-01  1.3596900E-01  3.1652741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0046185E-02  2.8345677E-02  2.8347490E-02  2.4023086E-02  1.3205426E-01  1.3166357E-01  3.0046185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8573830E-02  2.6973776E-02  2.6961779E-02  2.1180925E-02  1.2794161E-01  1.2757802E-01  2.8573830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7160082E-02  2.5658227E-02  2.5634248E-02  1.8632692E-02  1.2390036E-01  1.2356472E-01  2.7160082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1339926E-03  2.6013760E-02  2.4583334E-02  2.4561773E-02  1.6906286E-02  1.2041647E-01  1.2008987E-01  2.6013760E-02  1.1339926E-03  0.0000000E+00
 0.0000000E+00  2.5294277E-03  2.4891263E-02  2.3528720E-02  2.3512578E-02  1.5301163E-02  1.1695293E-01  1.1663175E-01  2.4891263E-02  2.5294277E-03  0.0000000E+00
 0.0000000E+00  3.9713773E-03  2.3731349E-02  2.2438952E-02  2.2428409E-02  1.3642537E-02  1.1337395E-01  1.1305837E-01  2.3731349E-02  3.9713773E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9791219E-02  2.8166997E-02  2.8176241E-02  2.4410441E-02  1.3825901E-01  1.3783928E-01  2.9791219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8348118E-02  2.6814966E-02  2.6816917E-02  2.1736315E-02  1.3395266E-01  1.3356310E-01  2.8348118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6856914E-02  2.5417867E-02  2.5412283E-02  1.8973051E-02  1.2950276E-01  1.2914438E-01  2.6856914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5493777E-02  2.4138821E-02  2.4127046E-02  1.6680265E-02  1.2529391E-01  1.2495429E-01  2.5493777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4187163E-02  2.2911559E-02  2.2894301E-02  1.4633721E-02  1.2116809E-01  1.2084013E-01  2.4187163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1325052E-04  2.3134396E-02  2.1919519E-02  2.1905217E-02  1.3259427E-02  1.1762424E-01  1.1730313E-01  2.3134396E-02  9.1325052E-04  0.0000000E+00
 0.0000000E+00  2.0370513E-03  2.2105188E-02  2.0948867E-02  2.0939321E-02  1.1985355E-02  1.1410415E-01  1.1378909E-01  2.2105188E-02  2.0370513E-03  0.0000000E+00
 0.0000000E+00  3.1983122E-03  2.1041674E-02  1.9945861E-02  1.9941229E-02  1.0668815E-02  1.1046673E-01  1.1015792E-01  2.1041674E-02  3.1983122E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6442699E-02  2.5083668E-02  2.5069512E-02  1.9139453E-02  1.3411397E-01  1.3372021E-01  2.6442699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5121459E-02  2.3835749E-02  2.3827592E-02  1.6999590E-02  1.2977412E-01  1.2940514E-01  2.5121459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3756177E-02  2.2546233E-02  2.2544274E-02  1.4788398E-02  1.2528961E-01  1.2494624E-01  2.3756177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2511091E-02  2.1372118E-02  2.1368514E-02  1.2963878E-02  1.2105710E-01  1.2072910E-01  2.2511091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1319541E-02  2.0249708E-02  2.0239784E-02  1.1342587E-02  1.1691377E-01  1.1659529E-01  2.1319541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2198673E-04  2.0364678E-02  1.9347218E-02  1.9337948E-02  1.0263874E-02  1.1336901E-01  1.1305874E-01  2.0364678E-02  7.2198673E-04  0.0000000E+00
 0.0000000E+00  1.6104278E-03  1.9432497E-02  1.8465395E-02  1.8458218E-02  9.2668675E-03  1.0985137E-01  1.0954928E-01  1.9432497E-02  1.6104278E-03  0.0000000E+00
 0.0000000E+00  2.5284836E-03  1.8469244E-02  1.7554179E-02  1.7549164E-02  8.2366275E-03  1.0621648E-01  1.0592283E-01  1.8469244E-02  2.5284836E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3317903E-02  2.2209727E-02  2.2170161E-02  1.4738424E-02  1.3091196E-01  1.3054229E-01  2.3317903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2115809E-02  2.1053933E-02  2.1042437E-02  1.3061552E-02  1.2650268E-01  1.2613791E-01  2.2115809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0873644E-02  1.9859613E-02  1.9877122E-02  1.1328783E-02  1.2194643E-01  1.2158672E-01  2.0873644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9743646E-02  1.8791337E-02  1.8808532E-02  9.9064959E-03  1.1764833E-01  1.1730702E-01  1.9743646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8664062E-02  1.7782576E-02  1.7782076E-02  8.6480004E-03  1.1344214E-01  1.1312738E-01  1.8664062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6467877E-04  1.7803159E-02  1.6968767E-02  1.6962217E-02  7.8185700E-03  1.0986282E-01  1.0956307E-01  1.7803159E-02  5.6467877E-04  0.0000000E+00
 0.0000000E+00  1.2595445E-03  1.6963782E-02  1.6172910E-02  1.6162522E-02  7.0543840E-03  1.0631547E-01  1.0602877E-01  1.6963782E-02  1.2595445E-03  0.0000000E+00
 0.0000000E+00  1.9775724E-03  1.6096427E-02  1.5350524E-02  1.5336170E-02  6.2647252E-03  1.0264987E-01  1.0237667E-01  1.6096427E-02  1.9775724E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0346079E-02  1.9439461E-02  1.9401876E-02  1.1158714E-02  1.2704304E-01  1.2667157E-01  2.0346079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9264341E-02  1.8392729E-02  1.8383725E-02  9.8686549E-03  1.2257750E-01  1.2221470E-01  1.9264341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146544E-02  1.7311106E-02  1.7331636E-02  8.5355935E-03  1.1796311E-01  1.1760927E-01  1.8146544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7132590E-02  1.6348385E-02  1.6370286E-02  7.4474652E-03  1.1362366E-01  1.1328976E-01  1.7132590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6165764E-02  1.5442449E-02  1.5449047E-02  6.4890316E-03  1.0938546E-01  1.0907830E-01  1.6165764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3368272E-04  1.5398508E-02  1.4715935E-02  1.4715388E-02  5.8633569E-03  1.0579764E-01  1.0550708E-01  1.5398508E-02  4.3368272E-04  0.0000000E+00
 0.0000000E+00  9.6735119E-04  1.4651390E-02  1.4006544E-02  1.4000325E-02  5.2887528E-03  1.0224636E-01  1.0197077E-01  1.4651390E-02  9.6735119E-04  0.0000000E+00
 0.0000000E+00  1.5188086E-03  1.3879368E-02  1.3273508E-02  1.3261426E-02  4.6949952E-03  9.8576706E-02  9.8316582E-02  1.3879368E-02  1.5188086E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7630309E-02  1.6882810E-02  1.6869939E-02  8.2677253E-03  1.2490776E-01  1.2451102E-01  1.7630309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6661076E-02  1.5949515E-02  1.5948389E-02  7.3009670E-03  1.2029023E-01  1.1992370E-01  1.6661076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5659535E-02  1.4985109E-02  1.4996121E-02  6.3019833E-03  1.1551877E-01  1.1518346E-01  1.5659535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4754320E-02  1.4120111E-02  1.4133917E-02  5.4913419E-03  1.1105640E-01  1.1074155E-01  1.4754320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3893325E-02  1.3301734E-02  1.3312835E-02  4.7808005E-03  1.0671378E-01  1.0641331E-01  1.3893325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2936618E-04  1.3213630E-02  1.2655735E-02  1.2663169E-02  4.3210478E-03  1.0305921E-01  1.0277279E-01  1.3213630E-02  3.2936618E-04  0.0000000E+00
 0.0000000E+00  7.3466789E-04  1.2552694E-02  1.2027579E-02  1.2031053E-02  3.9001009E-03  9.9447061E-02  9.9175004E-02  1.2552694E-02  7.3466789E-04  0.0000000E+00
 0.0000000E+00  1.1534797E-03  1.1869726E-02  1.1378485E-02  1.1377866E-02  3.4651224E-03  9.5714506E-02  9.5457294E-02  1.1869726E-02  1.1534797E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5022224E-02  1.4420086E-02  1.4421366E-02  6.0037153E-03  1.1919492E-01  1.1881107E-01  1.5022224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4171465E-02  1.3600700E-02  1.3605172E-02  5.2944522E-03  1.1460905E-01  1.1426029E-01  1.4171465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3292346E-02  1.2754002E-02  1.2761771E-02  4.5615470E-03  1.0987031E-01  1.0955781E-01  1.3292346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2500239E-02  1.1993960E-02  1.2003840E-02  3.9705940E-03  1.0545491E-01  1.0516204E-01  1.2500239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1748439E-02  1.1274472E-02  1.1285790E-02  3.4553703E-03  1.0116838E-01  1.0088556E-01  1.1748439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4279717E-04  1.1157595E-02  1.0711218E-02  1.0720772E-02  3.1251827E-03  9.7578771E-02  9.7308073E-02  1.1157595E-02  2.4279717E-04  0.0000000E+00
 0.0000000E+00  5.4157133E-04  1.0583742E-02  1.0164731E-02  1.0171821E-02  2.8238682E-03  9.4035135E-02  9.3777299E-02  1.0583742E-02  5.4157133E-04  0.0000000E+00
 0.0000000E+00  8.5030464E-04  9.9907598E-03  9.6000278E-03  9.6045725E-03  2.5125098E-03  9.0373378E-02  9.0128832E-02  9.9907598E-03  8.5030464E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2705540E-02  1.2242367E-02  1.2244450E-02  4.2434975E-03  1.1670563E-01  1.1637110E-01  1.2705540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1962161E-02  1.1517086E-02  1.1524942E-02  3.7422660E-03  1.1199321E-01  1.1167471E-01  1.1962161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1194004E-02  1.0767628E-02  1.0781450E-02  3.2243268E-03  1.0712370E-01  1.0682177E-01  1.1194004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0504172E-02  1.0105372E-02  1.0117285E-02  2.8092117E-03  1.0260010E-01  1.0231589E-01  1.0504172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8509559E-03  9.4853811E-03  9.4906936E-03  2.4491357E-03  9.8217188E-02  9.7951645E-02  9.8509559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7703027E-04  9.3398945E-03  8.9968208E-03  9.0003552E-03  2.2202881E-03  9.4571819E-02  9.4317797E-02  9.3398945E-03  1.7703027E-04  0.0000000E+00
 0.0000000E+00  3.9487494E-04  8.8441273E-03  8.5219712E-03  8.5246627E-03  2.0120599E-03  9.0979206E-02  9.0735557E-02  8.8441273E-03  3.9487494E-04  0.0000000E+00
