 5.9156658E-01  6.1789294E-01  5.9210038E-01  4.9904200E-01  4.9901598E-01  6.9287921E-01  7.2980617E-01  7.3451905E-01  5.9210038E-01  6.1789294E-01  5.9156658E-01
 5.8609385E-01  6.1521519E-01  5.9001284E-01  4.9817711E-01  4.9812788E-01  6.8103195E-01  7.2584559E-01  7.3053500E-01  5.9001284E-01  6.1521519E-01  5.8609385E-01
 5.8060512E-01  6.1224465E-01  5.8762428E-01  4.9705906E-01  4.9699859E-01  6.6894456E-01  7.2173931E-01  7.2641694E-01  5.8762428E-01  6.1224465E-01  5.8060512E-01
 5.7499858E-01  6.0910698E-01  5.8507745E-01  4.9582609E-01  4.9575850E-01  6.5652320E-01  7.1749624E-01  7.2216612E-01  5.8507745E-01  6.0910698E-01  5.7499858E-01
 5.6919932E-01  6.0578273E-01  5.8216530E-01  4.9402749E-01  4.9410150E-01  6.4402016E-01  7.1295298E-01  7.1743388E-01  5.8216530E-01  6.0578273E-01  5.6919932E-01
 5.6321496E-01  6.0234107E-01  5.7912037E-01  4.9209644E-01  4.9233794E-01  6.3116758E-01  7.0824258E-01  7.1250251E-01  5.7912037E-01  6.0234107E-01  5.6321496E-01
 5.5718819E-01  5.9833078E-01  5.7564069E-01  4.8989345E-01  4.8993162E-01  6.1833864E-01  7.0303253E-01  7.0747941E-01  5.7564069E-01  5.9833078E-01  5.5718819E-01
 5.5097792E-01  5.9415044E-01  5.7203535E-01  4.8757894E-01  4.8743779E-01  6.0523820E-01  6.9770383E-01  7.0229941E-01  5.7203535E-01  5.9415044E-01  5.5097792E-01
 5.4458236E-01  5.8972149E-01  5.6828864E-01  4.8505831E-01  4.8487505E-01  5.9216637E-01  6.9240251E-01  6.9695565E-01  5.6828864E-01  5.8972149E-01  5.4458236E-01
 5.3813589E-01  5.8515667E-01  5.6441055E-01  4.8224967E-01  4.8215959E-01  5.7898996E-01  6.8696144E-01  6.9136905E-01  5.6441055E-01  5.8515667E-01  5.3813589E-01
 5.3163976E-01  5.8045177E-01  5.6039667E-01  4.7913998E-01  4.7928522E-01  5.6571154E-01  6.8137673E-01  6.8553054E-01  5.6039667E-01  5.8045177E-01  5.3163976E-01
 2.4715114E-01  6.0744276E-01  5.7341474E-01  4.6521888E-01  4.6522526E-01  7.7921274E-01  7.3009827E-01  7.3531331E-01  5.7341474E-01  6.0744276E-01  2.4715114E-01
 4.5905001E-01  6.0934005E-01  5.7602725E-01  4.6916208E-01  4.6906726E-01  7.7483398E-01  7.3024972E-01  7.3553075E-01  5.7602725E-01  6.0934005E-01  4.5905001E-01
 6.0267186E-01  6.1089335E-01  5.7826370E-01  4.7276350E-01  4.7262474E-01  7.6985845E-01  7.3020218E-01  7.3548976E-01  5.7826370E-01  6.1089335E-01  6.0267186E-01
 5.9998965E-01  6.1168311E-01  5.7964822E-01  4.7554058E-01  4.7547814E-01  7.6380296E-01  7.2974311E-01  7.3491367E-01  5.7964822E-01  6.1168311E-01  5.9998965E-01
 5.9722290E-01  6.1249776E-01  5.8107637E-01  4.7840520E-01  4.7842148E-01  7.5755660E-01  7.2926958E-01  7.3431942E-01  5.8107637E-01  6.1249776E-01  5.9722290E-01
 5.9377080E-01  6.1248139E-01  5.8177494E-01  4.8022007E-01  4.8022279E-01  7.5010307E-01  7.2785886E-01  7.3287894E-01  5.8177494E-01  6.1248139E-01  5.9377080E-01
 5.9014382E-01  6.1236989E-01  5.8240996E-01  4.8196622E-01  4.8194449E-01  7.4230303E-01  7.2630181E-01  7.3130166E-01  5.8240996E-01  6.1236989E-01  5.9014382E-01
 5.8629415E-01  6.1179466E-01  5.8254944E-01  4.8320049E-01  4.8324693E-01  7.3377414E-01  7.2441830E-01  7.2931928E-01  5.8254944E-01  6.1179466E-01  5.8629415E-01
 5.8226106E-01  6.1093763E-01  5.8239795E-01  4.8414885E-01  4.8431912E-01  7.2469971E-01  7.2231650E-01  7.2707081E-01  5.8239795E-01  6.1093763E-01  5.8226106E-01
 5.7802652E-01  6.0962113E-01  5.8170465E-01  4.8470380E-01  4.8490213E-01  7.1507657E-01  7.1982782E-01  7.2450761E-01  5.8170465E-01  6.0962113E-01  5.7802652E-01
 5.7361393E-01  6.0800373E-01  5.8066737E-01  4.8502233E-01  4.8518982E-01  7.0499253E-01  7.1706838E-01  7.2171731E-01  5.8066737E-01  6.0800373E-01  5.7361393E-01
 5.6904807E-01  6.0622870E-01  5.7950802E-01  4.8521767E-01  4.8535489E-01  6.9455639E-01  7.1414106E-01  7.1875987E-01  5.7950802E-01  6.0622870E-01  5.6904807E-01
 5.6426192E-01  6.0382304E-01  5.7783054E-01  4.8470123E-01  4.8481563E-01  6.8360674E-01  7.1068560E-01  7.1528242E-01  5.7783054E-01  6.0382304E-01  5.6426192E-01
 5.5932491E-01  6.0134154E-01  5.7610019E-01  4.8416851E-01  4.8425938E-01  6.7231195E-01  7.0712122E-01  7.1169536E-01  5.7610019E-01  6.0134154E-01  5.5932491E-01
 5.5412762E-01  5.9834558E-01  5.7375474E-01  4.8303830E-01  4.8310600E-01  6.6074604E-01  7.0312014E-01  7.0767197E-01  5.7375474E-01  5.9834558E-01  5.5412762E-01
 5.4875617E-01  5.9521205E-01  5.7127994E-01  4.8181503E-01  4.8185895E-01  6.4882397E-01  6.9896087E-01  7.0348980E-01  5.7127994E-01  5.9521205E-01  5.4875617E-01
 5.4334096E-01  5.9188923E-01  5.6856095E-01  4.8036446E-01  4.8039110E-01  6.3670855E-01  6.9467499E-01  6.9918834E-01  5.6856095E-01  5.9188923E-01  5.4334096E-01
 5.3779935E-01  5.8842975E-01  5.6569764E-01  4.7880160E-01  4.7881297E-01  6.2427558E-01  6.9025559E-01  6.9475573E-01  5.6569764E-01  5.8842975E-01  5.3779935E-01
 5.3211864E-01  5.8473129E-01  5.6247545E-01  4.7672454E-01  4.7681886E-01  6.1182658E-01  6.8554385E-01  6.8991193E-01  5.6247545E-01  5.8473129E-01  5.3211864E-01
 5.2626398E-01  5.8089757E-01  5.5911307E-01  4.7451515E-01  4.7470922E-01  5.9903924E-01  6.8066158E-01  6.8487642E-01  5.5911307E-01  5.8089757E-01  5.2626398E-01
 5.2037389E-01  5.7660815E-01  5.5528742E-01  4.7203560E-01  4.7208686E-01  5.8631654E-01  6.7539141E-01  6.7971886E-01  5.5528742E-01  5.7660815E-01  5.2037389E-01
 5.1432115E-01  5.7214328E-01  5.5135541E-01  4.6945240E-01  4.6937850E-01  5.7333780E-01  6.7000129E-01  6.7441853E-01  5.5135541E-01  5.7214328E-01  5.1432115E-01
 5.0814746E-01  5.6742198E-01  5.4738226E-01  4.6671352E-01  4.6661206E-01  5.6043181E-01  6.6462853E-01  6.6901931E-01  5.4738226E-01  5.6742198E-01  5.0814746E-01
 5.0190802E-01  5.6258354E-01  5.4325660E-01  4.6371970E-01  4.6367354E-01  5.4744280E-01  6.5910878E-01  6.6339932E-01  5.4325660E-01  5.6258354E-01  5.0190802E-01
 4.9560319E-01  5.5762485E-01  5.3897307E-01  4.6045971E-01  4.6055589E-01  5.3437431E-01  6.5343783E-01  6.5755063E-01  5.3897307E-01  5.5762485E-01  4.9560319E-01
 2.3217288E-01  5.9513232E-01  5.6211603E-01  4.5583280E-01  4.5584463E-01  7.5262575E-01  7.0782917E-01  7.1296823E-01  5.6211603E-01  5.9513232E-01  2.3217288E-01
 4.3122990E-01  5.9628247E-01  5.6408135E-01  4.5912529E-01  4.5907116E-01  7.4759850E-01  7.0756359E-01  7.1273340E-01  5.6408135E-01  5.9628247E-01  4.3122990E-01
 5.6606927E-01  5.9710614E-01  5.6566910E-01  4.6211545E-01  4.6202802E-01  7.4201654E-01  7.0711036E-01  7.1227607E-01  5.6566910E-01  5.9710614E-01  5.6606927E-01
 5.6331077E-01  5.9722585E-01  5.6642244E-01  4.6438269E-01  4.6433082E-01  7.3546127E-01  7.0628208E-01  7.1137151E-01  5.6642244E-01  5.9722585E-01  5.6331077E-01
 5.6046533E-01  5.9734934E-01  5.6719952E-01  4.6672139E-01  4.6670620E-01  7.2869938E-01  7.0542769E-01  7.1043843E-01  5.6719952E-01  5.9734934E-01  5.6046533E-01
 5.5694886E-01  5.9674372E-01  5.6730833E-01  4.6801367E-01  4.6798433E-01  7.2082381E-01  7.0366828E-01  7.0864985E-01  5.6730833E-01  5.9674372E-01  5.5694886E-01
 5.5325734E-01  5.9603804E-01  5.6734406E-01  4.6922296E-01  4.6917328E-01  7.1260054E-01  7.0175642E-01  7.0671365E-01  5.6734406E-01  5.9603804E-01  5.5325734E-01
 5.4939528E-01  5.9489624E-01  5.6694478E-01  4.6995924E-01  4.7000846E-01  7.0371549E-01  6.9958073E-01  7.0441346E-01  5.6694478E-01  5.9489624E-01  5.4939528E-01
 5.4538044E-01  5.9348132E-01  5.6628306E-01  4.7042589E-01  4.7064581E-01  6.9431975E-01  6.9721983E-01  7.0186720E-01  5.6628306E-01  5.9348132E-01  5.4538044E-01
 5.4117989E-01  5.9165227E-01  5.6511820E-01  4.7052564E-01  4.7078891E-01  6.8442992E-01  6.9446657E-01  6.9902225E-01  5.6511820E-01  5.9165227E-01  5.4117989E-01
 5.3681145E-01  5.8954390E-01  5.6362733E-01  4.7039962E-01  4.7062799E-01  6.7410962E-01  6.9143581E-01  6.9595659E-01  5.6362733E-01  5.8954390E-01  5.3681145E-01
 5.3229255E-01  5.8727684E-01  5.6200708E-01  4.7015096E-01  4.7034581E-01  6.6344713E-01  6.8824126E-01  6.9272839E-01  5.6200708E-01  5.8727684E-01  5.3229255E-01
 5.2756238E-01  5.8444137E-01  5.5989182E-01  4.6925496E-01  4.6942861E-01  6.5235750E-01  6.8457815E-01  6.8904329E-01  5.5989182E-01  5.8444137E-01  5.2756238E-01
 5.2268312E-01  5.8151653E-01  5.5770989E-01  4.6833072E-01  4.6848250E-01  6.4091832E-01  6.8079959E-01  6.8524204E-01  5.5770989E-01  5.8151653E-01  5.2268312E-01
 5.1760406E-01  5.7812682E-01  5.5500344E-01  4.6686653E-01  4.6699605E-01  6.2929134E-01  6.7662475E-01  6.8104413E-01  5.5500344E-01  5.7812682E-01  5.1760406E-01
 5.1236035E-01  5.7459341E-01  5.5216663E-01  4.6530568E-01  4.6541227E-01  6.1731497E-01  6.7229092E-01  6.7668653E-01  5.5216663E-01  5.7459341E-01  5.1236035E-01
 5.0705273E-01  5.7094521E-01  5.4913004E-01  4.6353622E-01  4.6362328E-01  6.0519415E-01  6.6784409E-01  6.7221854E-01  5.4913004E-01  5.7094521E-01  5.0705273E-01
 5.0161357E-01  5.6718080E-01  5.4595881E-01  4.6165477E-01  4.6172312E-01  5.9277348E-01  6.6326541E-01  6.6761922E-01  5.4595881E-01  5.6718080E-01  5.0161357E-01
 4.9607937E-01  5.6315144E-01  5.4244605E-01  4.5931495E-01  4.5942110E-01  5.8039587E-01  6.5841029E-01  6.6267581E-01  5.4244605E-01  5.6315144E-01  4.9607937E-01
 4.9038171E-01  5.5897405E-01  5.3878783E-01  4.5684400E-01  4.5699735E-01  5.6769061E-01  6.5338313E-01  6.5754795E-01  5.3878783E-01  5.5897405E-01  4.9038171E-01
 4.8465709E-01  5.5444039E-01  5.3466777E-01  4.5411154E-01  4.5417042E-01  5.5509367E-01  6.4806462E-01  6.5228269E-01  5.3466777E-01  5.5444039E-01  4.8465709E-01
 4.7878746E-01  5.4973064E-01  5.3045373E-01  4.5128080E-01  4.5125774E-01  5.4225564E-01  6.4262426E-01  6.4688439E-01  5.3045373E-01  5.4973064E-01  4.7878746E-01
 4.7284717E-01  5.4477252E-01  5.2626692E-01  4.4833317E-01  4.4829418E-01  5.2953081E-01  6.3718940E-01  6.4143254E-01  5.2626692E-01  5.4477252E-01  4.7284717E-01
 4.6683241E-01  5.3971105E-01  5.2191554E-01  4.4516172E-01  4.4514778E-01  5.1674399E-01  6.3160510E-01  6.3578246E-01  5.2191554E-01  5.3971105E-01  4.6683241E-01
 4.6074299E-01  5.3454398E-01  5.1739378E-01  4.4175688E-01  4.4181107E-01  5.0389970E-01  6.2586706E-01  6.2992739E-01  5.1739378E-01  5.3454398E-01  4.6074299E-01
 2.1740945E-01  5.8158084E-01  5.5029295E-01  4.4585255E-01  4.4588047E-01  7.2505607E-01  6.8430688E-01  6.8935044E-01  5.5029295E-01  5.8158084E-01  2.1740945E-01
 4.0380881E-01  5.8203358E-01  5.5161832E-01  4.4847945E-01  4.4848398E-01  7.1939121E-01  6.8361496E-01  6.8864678E-01  5.5161832E-01  5.8203358E-01  4.0380881E-01
 5.2999182E-01  5.8217228E-01  5.5255381E-01  4.5084950E-01  4.5083363E-01  7.1321677E-01  6.8274779E-01  6.8776272E-01  5.5255381E-01  5.8217228E-01  5.2999182E-01
 5.2715857E-01  5.8165468E-01  5.5265019E-01  4.5261084E-01  4.5258139E-01  7.0618161E-01  6.8154453E-01  6.8653241E-01  5.5265019E-01  5.8165468E-01  5.2715857E-01
 5.2423603E-01  5.8112077E-01  5.5274961E-01  4.5442769E-01  4.5438424E-01  6.9892470E-01  6.8030334E-01  6.8526333E-01  5.5274961E-01  5.8112077E-01  5.2423603E-01
 5.2063483E-01  5.7996656E-01  5.5225350E-01  4.5518749E-01  4.5512299E-01  6.9064267E-01  6.7817806E-01  6.8311588E-01  5.5225350E-01  5.7996656E-01  5.2063483E-01
 5.1685533E-01  5.7870932E-01  5.5167564E-01  4.5584815E-01  4.5576122E-01  6.8201164E-01  6.7589247E-01  6.8080814E-01  5.5167564E-01  5.7870932E-01  5.1685533E-01
 5.1297029E-01  5.7704721E-01  5.5073212E-01  4.5607472E-01  4.5612970E-01  6.7279013E-01  6.7342431E-01  6.7818064E-01  5.5073212E-01  5.7704721E-01  5.1297029E-01
 5.0897058E-01  5.7512345E-01  5.4955978E-01  4.5604778E-01  4.5634374E-01  6.6309553E-01  6.7081502E-01  6.7532880E-01  5.4955978E-01  5.7512345E-01  5.0897058E-01
 5.0480213E-01  5.7282589E-01  5.4792020E-01  4.5568295E-01  4.5604596E-01  6.5295816E-01  6.6779750E-01  6.7219494E-01  5.4792020E-01  5.7282589E-01  5.0480213E-01
 5.0047667E-01  5.7026805E-01  5.4597082E-01  4.5510442E-01  4.5542775E-01  6.4241897E-01  6.6448931E-01  6.6884707E-01  5.4597082E-01  5.7026805E-01  5.0047667E-01
 4.9600270E-01  5.6754995E-01  5.4388349E-01  4.5440406E-01  4.5468960E-01  6.3154819E-01  6.6102193E-01  6.6534190E-01  5.4388349E-01  5.6754995E-01  4.9600270E-01
 4.9132208E-01  5.6431706E-01  5.4131812E-01  4.5312340E-01  4.5338695E-01  6.2033799E-01  6.5714931E-01  6.6144735E-01  5.4131812E-01  5.6431706E-01  4.9132208E-01
 4.8649392E-01  5.6098226E-01  5.3867189E-01  4.5180238E-01  4.5204324E-01  6.0877446E-01  6.5315462E-01  6.5743004E-01  5.3867189E-01  5.6098226E-01  4.8649392E-01
 4.8152908E-01  5.5722568E-01  5.3559721E-01  4.4999774E-01  4.5021593E-01  5.9710583E-01  6.4880030E-01  6.5305309E-01  5.3559721E-01  5.5722568E-01  4.8152908E-01
 4.7640927E-01  5.5331939E-01  5.3239149E-01  4.4809252E-01  4.4828738E-01  5.8509506E-01  6.4428562E-01  6.4851515E-01  5.3239149E-01  5.5331939E-01  4.7640927E-01
 4.7120200E-01  5.4938842E-01  5.2904104E-01  4.4600392E-01  4.4617370E-01  5.7298465E-01  6.3967644E-01  6.4388100E-01  5.2904104E-01  5.4938842E-01  4.7120200E-01
 4.6585666E-01  5.4536826E-01  5.2556958E-01  4.4380599E-01  4.4394954E-01  5.6059091E-01  6.3493883E-01  6.3911731E-01  5.2556958E-01  5.4536826E-01  4.6585666E-01
 4.6046340E-01  5.4104009E-01  5.2176466E-01  4.4120150E-01  4.4132654E-01  5.4830173E-01  6.2993381E-01  6.3407880E-01  5.2176466E-01  5.4104009E-01  4.6046340E-01
 4.5491748E-01  5.3654941E-01  5.1780760E-01  4.3846642E-01  4.3857358E-01  5.3569641E-01  6.2475405E-01  6.2886355E-01  5.1780760E-01  5.3654941E-01  4.5491748E-01
 4.4935093E-01  5.3180300E-01  5.1336446E-01  4.3547282E-01  4.3554389E-01  5.2323806E-01  6.1939164E-01  6.2348283E-01  5.1336446E-01  5.3180300E-01  4.4935093E-01
 4.4365841E-01  5.2687710E-01  5.0884587E-01  4.3238867E-01  4.3243005E-01  5.1055393E-01  6.1390640E-01  6.1798287E-01  5.0884587E-01  5.2687710E-01  4.4365841E-01
 4.3795141E-01  5.2169820E-01  5.0444980E-01  4.2923629E-01  4.2927575E-01  4.9802415E-01  6.0841669E-01  6.1249131E-01  5.0444980E-01  5.2169820E-01  4.3795141E-01
 4.3215768E-01  5.1643281E-01  4.9986968E-01  4.2589280E-01  4.2592086E-01  4.8545292E-01  6.0277125E-01  6.0682364E-01  4.9986968E-01  5.1643281E-01  4.3215768E-01
 4.2627627E-01  5.1107966E-01  4.9509883E-01  4.2235046E-01  4.2235716E-01  4.7284567E-01  5.9696549E-01  6.0097422E-01  4.9509883E-01  5.1107966E-01  4.2627627E-01
 2.0290030E-01  5.6660180E-01  5.3734060E-01  4.3575011E-01  4.3574144E-01  6.9985223E-01  6.6269118E-01  6.6769713E-01  5.3734060E-01  5.6660180E-01  2.0290030E-01
 3.7686001E-01  5.6640092E-01  5.3802698E-01  4.3780738E-01  4.3778130E-01  6.9366222E-01  6.6165251E-01  6.6664138E-01  5.3802698E-01  5.6640092E-01  3.7686001E-01
 4.9456110E-01  5.6592284E-01  5.3836563E-01  4.3962444E-01  4.3957961E-01  6.8699057E-01  6.6044676E-01  6.6541737E-01  5.3836563E-01  5.6592284E-01  4.9456110E-01
 4.9173157E-01  5.6488466E-01  5.3797168E-01  4.4088494E-01  4.4081917E-01  6.7953203E-01  6.5893268E-01  6.6388314E-01  5.3797168E-01  5.6488466E-01  4.9173157E-01
 4.8881285E-01  5.6381376E-01  5.3756531E-01  4.4218516E-01  4.4209781E-01  6.7183840E-01  6.5737088E-01  6.6230056E-01  5.3756531E-01  5.6381376E-01  4.8881285E-01
 4.8532399E-01  5.6217083E-01  5.3658112E-01  4.4248979E-01  4.4240555E-01  6.6322562E-01  6.5500345E-01  6.5988670E-01  5.3658112E-01  5.6217083E-01  4.8532399E-01
 4.8167234E-01  5.6041667E-01  5.3550349E-01  4.4268952E-01  4.4261129E-01  6.5426662E-01  6.5247785E-01  6.5731044E-01  5.3550349E-01  5.6041667E-01  4.8167234E-01
 4.7789967E-01  5.5826746E-01  5.3408695E-01  4.4249506E-01  4.4254072E-01  6.4476196E-01  6.4975947E-01  6.5444435E-01  5.3408695E-01  5.5826746E-01  4.7789967E-01
 4.7400468E-01  5.5585585E-01  5.3245105E-01  4.4206502E-01  4.4230590E-01  6.3480685E-01  6.4689056E-01  6.5136839E-01  5.3245105E-01  5.5585585E-01  4.7400468E-01
 4.6994950E-01  5.5312584E-01  5.3039788E-01  4.4131513E-01  4.4160515E-01  6.2447103E-01  6.4365048E-01  6.4802489E-01  5.3039788E-01  5.5312584E-01  4.6994950E-01
 4.6574407E-01  5.5016438E-01  5.2806063E-01  4.4035785E-01  4.4060726E-01  6.1376928E-01  6.4013988E-01  6.4447368E-01  5.2806063E-01  5.5016438E-01  4.6574407E-01
 4.6139814E-01  5.4704748E-01  5.2558437E-01  4.3927922E-01  4.3949169E-01  6.0274449E-01  6.3647316E-01  6.4076841E-01  5.2558437E-01  5.4704748E-01  4.6139814E-01
 4.5687244E-01  5.4349769E-01  5.2267799E-01  4.3767518E-01  4.3787629E-01  5.9144919E-01  6.3244589E-01  6.3671938E-01  5.2267799E-01  5.4349769E-01  4.5687244E-01
 4.5220409E-01  5.3983602E-01  5.1968001E-01  4.3602059E-01  4.3620997E-01  5.7979787E-01  6.2829167E-01  6.3254272E-01  5.1968001E-01  5.3983602E-01  4.5220409E-01
 4.4742923E-01  5.3581630E-01  5.1632128E-01  4.3394455E-01  4.3411752E-01  5.6811370E-01  6.2383288E-01  6.2805639E-01  5.1632128E-01  5.3581630E-01  4.4742923E-01
 4.4250789E-01  5.3164590E-01  5.1283035E-01  4.3176657E-01  4.3192218E-01  5.5609431E-01  6.1921639E-01  6.2341105E-01  5.1283035E-01  5.3164590E-01  4.4250789E-01
 4.3750132E-01  5.2743640E-01  5.0919671E-01  4.2939865E-01  4.2953996E-01  5.4403259E-01  6.1450016E-01  6.1865784E-01  5.0919671E-01  5.2743640E-01  4.3750132E-01
 4.3236159E-01  5.2312679E-01  5.0543700E-01  4.2691333E-01  4.2704113E-01  5.3170938E-01  6.0965144E-01  6.1376842E-01  5.0543700E-01  5.2312679E-01  4.3236159E-01
 4.2719069E-01  5.1856515E-01  5.0139755E-01  4.2409259E-01  4.2420155E-01  5.1952915E-01  6.0457800E-01  6.0866151E-01  5.0139755E-01  5.1856515E-01  4.2719069E-01
 4.2187561E-01  5.1384301E-01  4.9720759E-01  4.2114597E-01  4.2123479E-01  5.0704143E-01  5.9933431E-01  6.0338453E-01  4.9720759E-01  5.1384301E-01  4.2187561E-01
 4.1655365E-01  5.0892749E-01  4.9263366E-01  4.1797164E-01  4.1803221E-01  4.9475426E-01  5.9395461E-01  5.9797679E-01  4.9263366E-01  5.0892749E-01  4.1655365E-01
 4.1111374E-01  5.0384650E-01  4.8797321E-01  4.1470357E-01  4.1474133E-01  4.8225443E-01  5.8844770E-01  5.9244431E-01  4.8797321E-01  5.0384650E-01  4.1111374E-01
 4.0566786E-01  4.9857130E-01  4.8339611E-01  4.1136715E-01  4.1140492E-01  4.6993818E-01  5.8291743E-01  5.8689921E-01  4.8339611E-01  4.9857130E-01  4.0566786E-01
 4.0014560E-01  4.9320801E-01  4.7865305E-01  4.0786396E-01  4.0788530E-01  4.5760038E-01  5.7724440E-01  5.8120248E-01  4.7865305E-01  4.9320801E-01  4.0014560E-01
 3.9454638E-01  4.8775535E-01  4.7373839E-01  4.0418755E-01  4.0417522E-01  4.4524732E-01  5.7142472E-01  5.7534977E-01  4.7373839E-01  4.8775535E-01  3.9454638E-01
 1.8874250E-01  5.5041984E-01  5.2360706E-01  4.2518216E-01  4.2513695E-01  6.7501241E-01  6.4109696E-01  6.4606208E-01  5.2360706E-01  5.5041984E-01  1.8874250E-01
 3.5056380E-01  5.4961850E-01  5.2367505E-01  4.2669576E-01  4.2663276E-01  6.6833064E-01  6.3973425E-01  6.4468121E-01  5.2367505E-01  5.4961850E-01  3.5056380E-01
 4.5999855E-01  5.4857713E-01  5.2344299E-01  4.2798067E-01  4.2789905E-01  6.6119352E-01  6.3821144E-01  6.4313926E-01  5.2344299E-01  5.4857713E-01  4.5999855E-01
 4.5720361E-01  5.4707077E-01  5.2259551E-01  4.2874988E-01  4.2864853E-01  6.5333896E-01  6.3640491E-01  6.4131216E-01  5.2259551E-01  5.4707077E-01  4.5720361E-01
 4.5432058E-01  5.4551692E-01  5.2172132E-01  4.2954334E-01  4.2942164E-01  6.4523683E-01  6.3454144E-01  6.3942746E-01  5.2172132E-01  5.4551692E-01  4.5432058E-01
 4.5097801E-01  5.4343198E-01  5.2028475E-01  4.2941901E-01  4.2932444E-01  6.3632041E-01  6.3195855E-01  6.3677415E-01  5.2028475E-01  5.4343198E-01  4.5097801E-01
 4.4748937E-01  5.4122807E-01  5.1874383E-01  4.2918664E-01  4.2912535E-01  6.2706122E-01  6.2922128E-01  6.3395887E-01  5.1874383E-01  5.4122807E-01  4.4748937E-01
 4.4385761E-01  5.3864206E-01  5.1688392E-01  4.2859813E-01  4.2863378E-01  6.1729896E-01  6.2627081E-01  6.3087888E-01  5.1688392E-01  5.3864206E-01  4.4385761E-01
 4.4009237E-01  5.3579541E-01  5.1481046E-01  4.2779125E-01  4.2796274E-01  6.0710799E-01  6.2315462E-01  6.2760097E-01  5.1481046E-01  5.3579541E-01  4.4009237E-01
 4.3617420E-01  5.3268186E-01  5.1237086E-01  4.2668128E-01  4.2687962E-01  5.9659757E-01  6.1971050E-01  6.2407083E-01  5.1237086E-01  5.3268186E-01  4.3617420E-01
 4.3211198E-01  5.2936387E-01  5.0967392E-01  4.2536978E-01  4.2552786E-01  5.8575691E-01  6.1602002E-01  6.2034009E-01  5.0967392E-01  5.2936387E-01  4.3211198E-01
 4.2791802E-01  5.2589601E-01  5.0683844E-01  4.2393752E-01  4.2406082E-01  5.7460216E-01  6.1217653E-01  6.1645827E-01  5.0683844E-01  5.2589601E-01  4.2791802E-01
 4.2357197E-01  5.2207475E-01  5.0362509E-01  4.2203218E-01  4.2215597E-01  5.6324456E-01  6.0801416E-01  6.1227369E-01  5.0362509E-01  5.2207475E-01  4.2357197E-01
 4.1908893E-01  5.1813304E-01  5.0031045E-01  4.2006678E-01  4.2019109E-01  5.5152897E-01  6.0372060E-01  6.0795720E-01  5.0031045E-01  5.1813304E-01  4.1908893E-01
 4.1452203E-01  5.1389670E-01  4.9669590E-01  4.1774069E-01  4.1785464E-01  5.3984985E-01  5.9917734E-01  6.0338053E-01  4.9669590E-01  5.1389670E-01  4.1452203E-01
 4.0981686E-01  5.0950999E-01  4.9294809E-01  4.1531175E-01  4.1541392E-01  5.2784272E-01  5.9447956E-01  5.9864733E-01  4.9294809E-01  5.0950999E-01  4.0981686E-01
 4.0503271E-01  5.0506051E-01  4.8905515E-01  4.1268613E-01  4.1278525E-01  5.1584939E-01  5.8967543E-01  5.9379465E-01  4.8905515E-01  5.0506051E-01  4.0503271E-01
 4.0012220E-01  5.0049742E-01  4.8502999E-01  4.0993539E-01  4.1003456E-01  5.0361638E-01  5.8473459E-01  5.8879948E-01  4.8502999E-01  5.0049742E-01  4.0012220E-01
 3.9519081E-01  4.9574674E-01  4.8078251E-01  4.0691803E-01  4.0700597E-01  4.9156244E-01  5.7961453E-01  5.8363828E-01  4.8078251E-01  4.9574674E-01  3.9519081E-01
 3.9012324E-01  4.9084001E-01  4.7638742E-01  4.0377969E-01  4.0385441E-01  4.7920976E-01  5.7432971E-01  5.7831316E-01  4.7638742E-01  4.9084001E-01  3.9012324E-01
 3.8506230E-01  4.8579184E-01  4.7172062E-01  4.0044905E-01  4.0049620E-01  4.6711183E-01  5.6894378E-01  5.7289844E-01  4.7172062E-01  4.8579184E-01  3.8506230E-01
 3.7989000E-01  4.8059363E-01  4.6695386E-01  3.9702040E-01  3.9704517E-01  4.5481417E-01  5.6342675E-01  5.6735235E-01  4.6695386E-01  4.8059363E-01  3.7989000E-01
