 0.0000000E+00  5.2810799E-01  5.6773666E-01  4.3652832E-01  4.3666232E-01  8.7236202E-01  8.0097521E-01  8.1112084E-01  5.6773666E-01  5.2810799E-01  0.0000000E+00
 0.0000000E+00  5.4087834E-01  5.7893636E-01  4.4852276E-01  4.4862904E-01  8.8305670E-01  8.0829007E-01  8.1840797E-01  5.7893636E-01  5.4087834E-01  0.0000000E+00
 0.0000000E+00  5.5404532E-01  5.9048390E-01  4.6088973E-01  4.6096743E-01  8.9408353E-01  8.1583211E-01  8.2592143E-01  5.9048390E-01  5.5404532E-01  0.0000000E+00
 0.0000000E+00  5.6762123E-01  6.0239008E-01  4.7364080E-01  4.7368902E-01  9.0545284E-01  8.2360840E-01  8.3366824E-01  6.0239008E-01  5.6762123E-01  0.0000000E+00
 0.0000000E+00  5.7903318E-01  6.1224577E-01  4.8436136E-01  4.8437686E-01  9.1327371E-01  8.2975307E-01  8.3978019E-01  6.1224577E-01  5.7903318E-01  0.0000000E+00
 0.0000000E+00  5.8991064E-01  6.2157547E-01  4.9458066E-01  4.9456160E-01  9.1999613E-01  8.3544462E-01  8.4543719E-01  6.2157547E-01  5.8991064E-01  0.0000000E+00
 0.0000000E+00  6.0112593E-01  6.3119494E-01  5.0511734E-01  5.0506266E-01  9.2692734E-01  8.4131293E-01  8.5126987E-01  6.3119494E-01  6.0112593E-01  0.0000000E+00
 0.0000000E+00  6.1076353E-01  6.3948957E-01  5.1427933E-01  5.1422589E-01  9.3132995E-01  8.4610462E-01  8.5603587E-01  6.3948957E-01  6.1076353E-01  0.0000000E+00
 0.0000000E+00  6.2000487E-01  6.4745548E-01  5.2311121E-01  5.2307278E-01  9.3487837E-01  8.5059050E-01  8.6049925E-01  6.4745548E-01  6.2000487E-01  0.0000000E+00
 6.3647215E-02  6.2914888E-01  6.5530676E-01  5.3185150E-01  5.3184781E-01  9.3794559E-01  8.5497091E-01  8.6481742E-01  6.5530676E-01  6.2914888E-01  6.3647215E-02
 3.5232299E-01  6.3722990E-01  6.6213316E-01  5.3958098E-01  5.3968061E-01  9.3903547E-01  8.5862945E-01  8.6827503E-01  6.6213316E-01  6.3722990E-01  3.5232299E-01
 0.0000000E+00  2.8924966E-01  4.8472985E-01  3.4881914E-01  3.4868480E-01  7.5484895E-01  7.2852368E-01  7.3919262E-01  4.8472985E-01  2.8924966E-01  0.0000000E+00
 0.0000000E+00  3.9036488E-01  5.0079527E-01  3.6564507E-01  3.6550911E-01  7.7647522E-01  7.3973372E-01  7.5037099E-01  5.0079527E-01  3.9036488E-01  0.0000000E+00
 0.0000000E+00  4.7912958E-01  5.1660579E-01  3.8221471E-01  3.8208789E-01  7.9733775E-01  7.5072596E-01  7.6131748E-01  5.1660579E-01  4.7912958E-01  0.0000000E+00
 0.0000000E+00  4.9312153E-01  5.2913444E-01  3.9540090E-01  3.9533766E-01  8.1166424E-01  7.5922707E-01  7.6970588E-01  5.2913444E-01  4.9312153E-01  0.0000000E+00
 0.0000000E+00  5.0754805E-01  5.4205219E-01  4.0899664E-01  4.0899893E-01  8.2643568E-01  7.6799220E-01  7.7835481E-01  5.4205219E-01  5.0754805E-01  0.0000000E+00
 0.0000000E+00  5.2242263E-01  5.5537115E-01  4.2301463E-01  4.2308449E-01  8.4166589E-01  7.7702957E-01  7.8727236E-01  5.5537115E-01  5.2242263E-01  0.0000000E+00
 0.0000000E+00  5.3676962E-01  5.6817285E-01  4.3657918E-01  4.3669451E-01  8.5574118E-01  7.8564968E-01  7.9579314E-01  5.6817285E-01  5.3676962E-01  0.0000000E+00
 0.0000000E+00  5.4851089E-01  5.7850168E-01  4.4782438E-01  4.4791194E-01  8.6523390E-01  7.9238545E-01  8.0250114E-01  5.7850168E-01  5.4851089E-01  0.0000000E+00
 0.0000000E+00  5.6061682E-01  5.8915130E-01  4.5941884E-01  4.5947777E-01  8.7502144E-01  7.9933043E-01  8.0941748E-01  5.8915130E-01  5.6061682E-01  0.0000000E+00
 0.0000000E+00  5.7309873E-01  6.0013168E-01  4.7137340E-01  4.7140281E-01  8.8511296E-01  8.0649110E-01  8.1654863E-01  6.0013168E-01  5.7309873E-01  0.0000000E+00
 0.0000000E+00  5.8352213E-01  6.0917111E-01  4.8138231E-01  4.8137668E-01  8.9184013E-01  8.1209893E-01  8.2212142E-01  6.0917111E-01  5.8352213E-01  0.0000000E+00
 0.0000000E+00  5.9342827E-01  6.1770676E-01  4.9090553E-01  4.9086217E-01  8.9751183E-01  8.1727062E-01  8.2725538E-01  6.1770676E-01  5.9342827E-01  0.0000000E+00
 0.0000000E+00  6.0364207E-01  6.2650751E-01  5.0072452E-01  5.0064227E-01  9.0335967E-01  8.2260293E-01  8.3254880E-01  6.2650751E-01  6.0364207E-01  0.0000000E+00
 0.0000000E+00  6.1230563E-01  6.3402606E-01  5.0918162E-01  5.0912135E-01  9.0680581E-01  8.2689506E-01  8.3678197E-01  6.3402606E-01  6.1230563E-01  0.0000000E+00
 0.0000000E+00  6.2056384E-01  6.4121635E-01  5.1729942E-01  5.1728422E-01  9.0942603E-01  8.3088504E-01  8.4070434E-01  6.4121635E-01  6.2056384E-01  0.0000000E+00
 6.1028165E-02  6.2871919E-01  6.4827752E-01  5.2532689E-01  5.2536413E-01  9.1157029E-01  8.3475921E-01  8.4448795E-01  6.4827752E-01  6.2871919E-01  6.1028165E-02
 3.3782508E-01  6.3586854E-01  6.5432284E-01  5.3240355E-01  5.3251576E-01  9.1182795E-01  8.3791353E-01  8.4747587E-01  6.5432284E-01  6.3586854E-01  3.3782508E-01
 0.0000000E+00  2.9632010E-01  4.9018839E-01  3.5319515E-01  3.5312352E-01  7.4660908E-01  7.1619952E-01  7.2679032E-01  4.9018839E-01  2.9632010E-01  0.0000000E+00
 0.0000000E+00  3.9990700E-01  5.0532136E-01  3.6921366E-01  3.6914620E-01  7.6653627E-01  7.2679033E-01  7.3733560E-01  5.0532136E-01  3.9990700E-01  0.0000000E+00
 0.0000000E+00  4.9061351E-01  5.2018680E-01  3.8496894E-01  3.8491181E-01  7.8572062E-01  7.3715415E-01  7.4764558E-01  5.2018680E-01  4.9061351E-01  0.0000000E+00
 0.0000000E+00  5.0357156E-01  5.3182273E-01  3.9740618E-01  3.9738989E-01  7.9868552E-01  7.4505753E-01  7.5545893E-01  5.3182273E-01  5.0357156E-01  0.0000000E+00
 0.0000000E+00  5.1693206E-01  5.4382005E-01  4.1022969E-01  4.1025552E-01  8.1205309E-01  7.5320637E-01  7.6351495E-01  5.4382005E-01  5.1693206E-01  0.0000000E+00
 0.0000000E+00  5.3070751E-01  5.5618998E-01  4.2345148E-01  4.2352073E-01  8.2583582E-01  7.6160830E-01  7.7182118E-01  5.5618998E-01  5.3070751E-01  0.0000000E+00
 0.0000000E+00  5.4395972E-01  5.6804451E-01  4.3621615E-01  4.3631218E-01  8.3850431E-01  7.6959552E-01  7.7972769E-01  5.6804451E-01  5.4395972E-01  0.0000000E+00
 0.0000000E+00  5.5469089E-01  5.7749337E-01  4.4670155E-01  4.4676973E-01  8.4681056E-01  7.7574746E-01  7.8585177E-01  5.7749337E-01  5.5469089E-01  0.0000000E+00
 0.0000000E+00  5.6575535E-01  5.8723569E-01  4.5751260E-01  4.5755207E-01  8.5537478E-01  7.8209045E-01  7.9216606E-01  5.8723569E-01  5.6575535E-01  0.0000000E+00
 0.0000000E+00  5.7716345E-01  5.9728058E-01  4.6865942E-01  4.6866929E-01  8.6420498E-01  7.8863045E-01  7.9867646E-01  5.9728058E-01  5.7716345E-01  0.0000000E+00
 0.0000000E+00  5.8661809E-01  6.0549548E-01  4.7794670E-01  4.7791972E-01  8.6985404E-01  7.9369743E-01  8.0370563E-01  6.0549548E-01  5.8661809E-01  0.0000000E+00
 0.0000000E+00  5.9557297E-01  6.1322910E-01  4.8676409E-01  4.8669696E-01  8.7449058E-01  7.9834551E-01  8.0831225E-01  6.1322910E-01  5.9557297E-01  0.0000000E+00
 0.0000000E+00  6.0480597E-01  6.2120292E-01  4.9585534E-01  4.9574680E-01  8.7927112E-01  8.0313796E-01  8.1306194E-01  6.2120292E-01  6.0480597E-01  0.0000000E+00
 0.0000000E+00  6.1251939E-01  6.2793793E-01  5.0359974E-01  5.0353325E-01  8.8177672E-01  8.0692697E-01  8.1675969E-01  6.2793793E-01  6.1251939E-01  0.0000000E+00
 0.0000000E+00  6.1982001E-01  6.3434527E-01  5.1099628E-01  5.1100375E-01  8.8348493E-01  8.1041753E-01  8.2013910E-01  6.3434527E-01  6.1982001E-01  0.0000000E+00
 5.8392987E-02  6.2701254E-01  6.4060953E-01  5.1830367E-01  5.1838056E-01  8.8472275E-01  8.1378235E-01  8.2338607E-01  6.4060953E-01  6.2701254E-01  5.8392987E-02
 3.2323790E-01  6.3325499E-01  6.4586945E-01  5.2472055E-01  5.2484500E-01  8.8416459E-01  8.1643115E-01  8.2590190E-01  6.4586945E-01  6.3325499E-01  3.2323790E-01
 0.0000000E+00  3.0227811E-01  4.9530322E-01  3.5725060E-01  3.5724833E-01  7.3800042E-01  7.0305842E-01  7.1355369E-01  4.9530322E-01  3.0227811E-01  0.0000000E+00
 0.0000000E+00  4.0794779E-01  5.0948878E-01  3.7244478E-01  3.7245336E-01  7.5619411E-01  7.1301126E-01  7.2344643E-01  5.0948878E-01  4.0794779E-01  0.0000000E+00
 0.0000000E+00  5.0026773E-01  5.2339353E-01  3.8736843E-01  3.8738903E-01  7.7366674E-01  7.2272742E-01  7.3310033E-01  5.2339353E-01  5.0026773E-01  0.0000000E+00
 0.0000000E+00  5.1221654E-01  5.3411972E-01  3.9903988E-01  3.9907701E-01  7.8524525E-01  7.3001375E-01  7.4032098E-01  5.3411972E-01  5.1221654E-01  0.0000000E+00
 0.0000000E+00  5.2453645E-01  5.4517904E-01  4.1107382E-01  4.1112799E-01  7.9718337E-01  7.3752639E-01  7.4776589E-01  5.4517904E-01  5.2453645E-01  0.0000000E+00
 0.0000000E+00  5.3723899E-01  5.5658183E-01  4.2348151E-01  4.2355325E-01  8.0949226E-01  7.4527235E-01  7.5544203E-01  5.5658183E-01  5.3723899E-01  0.0000000E+00
 0.0000000E+00  5.4942383E-01  5.6747064E-01  4.3542848E-01  4.3550707E-01  8.2072925E-01  7.5260666E-01  7.6271567E-01  5.6747064E-01  5.4942383E-01  0.0000000E+00
 0.0000000E+00  5.5917433E-01  5.7602073E-01  4.4513763E-01  4.4518856E-01  8.2783126E-01  7.5815766E-01  7.6823900E-01  5.7602073E-01  5.5917433E-01  0.0000000E+00
 0.0000000E+00  5.6922766E-01  5.8483636E-01  4.5514832E-01  4.5517073E-01  8.3515385E-01  7.6388107E-01  7.7393388E-01  5.8483636E-01  5.6922766E-01  0.0000000E+00
 0.0000000E+00  5.7959322E-01  5.9392580E-01  4.6546993E-01  4.6546293E-01  8.4270386E-01  7.6978223E-01  7.7980563E-01  5.9392580E-01  5.7959322E-01  0.0000000E+00
 0.0000000E+00  5.8811018E-01  6.0130066E-01  4.7402297E-01  4.7397538E-01  8.4726227E-01  7.7429399E-01  7.8427874E-01  6.0130066E-01  5.8811018E-01  0.0000000E+00
 0.0000000E+00  5.9614543E-01  6.0821805E-01  4.8212341E-01  4.8203043E-01  8.5085314E-01  7.7840520E-01  7.8834722E-01  6.0821805E-01  5.9614543E-01  0.0000000E+00
 0.0000000E+00  6.0443025E-01  6.1535028E-01  4.9047544E-01  4.9033566E-01  8.5455553E-01  7.8264409E-01  7.9254205E-01  6.1535028E-01  6.0443025E-01  0.0000000E+00
 0.0000000E+00  6.1122355E-01  6.2129047E-01  4.9749334E-01  4.9741834E-01  8.5611259E-01  7.8592037E-01  7.9569089E-01  6.2129047E-01  6.1122355E-01  0.0000000E+00
 0.0000000E+00  6.1759626E-01  6.2690465E-01  5.0415372E-01  5.0418633E-01  8.5690170E-01  7.8890321E-01  7.9851272E-01  6.2690465E-01  6.1759626E-01  0.0000000E+00
 5.5760902E-02  6.2385688E-01  6.3236013E-01  5.1072690E-01  5.1084872E-01  8.5722668E-01  7.9174916E-01  8.0120965E-01  6.3236013E-01  6.2385688E-01  5.5760902E-02
 3.0866783E-01  6.2922549E-01  6.3681780E-01  5.1647371E-01  5.1661131E-01  8.5584928E-01  7.9387910E-01  8.0324550E-01  6.3681780E-01  6.2922549E-01  3.0866783E-01
 0.0000000E+00  3.0727865E-01  4.9977748E-01  3.6090061E-01  3.6096239E-01  7.2850554E-01  6.8929218E-01  6.9968653E-01  4.9977748E-01  3.0727865E-01  0.0000000E+00
 0.0000000E+00  4.1469641E-01  5.1300268E-01  3.7525705E-01  3.7533563E-01  7.4500993E-01  6.9860440E-01  7.0892478E-01  5.1300268E-01  4.1469641E-01  0.0000000E+00
 0.0000000E+00  5.0834661E-01  5.2593483E-01  3.8933644E-01  3.8942831E-01  7.6081510E-01  7.0767109E-01  7.1792117E-01  5.2593483E-01  5.0834661E-01  0.0000000E+00
 0.0000000E+00  5.1930411E-01  5.3574621E-01  4.0023498E-01  4.0032031E-01  7.7104626E-01  7.1434302E-01  7.2455055E-01  5.3574621E-01  5.1930411E-01  0.0000000E+00
 0.0000000E+00  5.3060194E-01  5.4586232E-01  4.1147200E-01  4.1155060E-01  7.8159518E-01  7.2122218E-01  7.3138583E-01  5.4586232E-01  5.3060194E-01  0.0000000E+00
 0.0000000E+00  5.4225065E-01  5.5629261E-01  4.2305803E-01  4.2312968E-01  7.9247174E-01  7.2831499E-01  7.3843339E-01  5.5629261E-01  5.4225065E-01  0.0000000E+00
 0.0000000E+00  5.5338804E-01  5.6621160E-01  4.3418051E-01  4.3424008E-01  8.0231823E-01  7.3499955E-01  7.4507629E-01  5.6621160E-01  5.5338804E-01  0.0000000E+00
 0.0000000E+00  5.6217909E-01  5.7386321E-01  4.4310958E-01  4.4314152E-01  8.0825278E-01  7.3995367E-01  7.5000277E-01  5.7386321E-01  5.6217909E-01  0.0000000E+00
 0.0000000E+00  5.7124318E-01  5.8175246E-01  4.5231597E-01  4.5231941E-01  8.1437164E-01  7.4506165E-01  7.5508225E-01  5.8175246E-01  5.7124318E-01  0.0000000E+00
 0.0000000E+00  5.8058878E-01  5.8988673E-01  4.6180829E-01  4.6178235E-01  8.2068053E-01  7.5032827E-01  7.6031950E-01  5.8988673E-01  5.8058878E-01  0.0000000E+00
 0.0000000E+00  5.8818960E-01  5.9642132E-01  4.6962230E-01  4.6955364E-01  8.2418253E-01  7.5428855E-01  7.6423885E-01  5.9642132E-01  5.8818960E-01  0.0000000E+00
 0.0000000E+00  5.9532684E-01  6.0252204E-01  4.7700065E-01  4.7688365E-01  8.2676091E-01  7.5786649E-01  7.6777092E-01  6.0252204E-01  5.9532684E-01  0.0000000E+00
 0.0000000E+00  6.0268575E-01  6.0881224E-01  4.8460816E-01  4.8444132E-01  8.2941938E-01  7.6155554E-01  7.7141269E-01  6.0881224E-01  6.0268575E-01  0.0000000E+00
 0.0000000E+00  6.0858688E-01  6.1395662E-01  4.9089850E-01  4.9081694E-01  8.3006012E-01  7.6432129E-01  7.7401815E-01  6.1395662E-01  6.0858688E-01  0.0000000E+00
 0.0000000E+00  6.1406227E-01  6.1877642E-01  4.9682319E-01  4.9687891E-01  8.2996227E-01  7.6679812E-01  7.7628943E-01  6.1877642E-01  6.1406227E-01  0.0000000E+00
 5.3117613E-02  6.1942148E-01  6.2342350E-01  5.0266218E-01  5.0282451E-01  8.2940671E-01  7.6912814E-01  7.7844261E-01  6.2342350E-01  6.1942148E-01  5.3117613E-02
 2.9403575E-01  6.2394402E-01  6.2708503E-01  5.0773736E-01  5.0788714E-01  8.2724053E-01  7.7074646E-01  7.8000157E-01  6.2708503E-01  6.2394402E-01  2.9403575E-01
 0.0000000E+00  3.1155682E-01  5.0322300E-01  3.6404050E-01  3.6414496E-01  7.1742401E-01  6.7516239E-01  6.8546691E-01  5.0322300E-01  3.1155682E-01  0.0000000E+00
 0.0000000E+00  4.2047013E-01  5.1547707E-01  3.7755013E-01  3.7767439E-01  7.3238949E-01  6.8385282E-01  6.9407200E-01  5.1547707E-01  4.2047013E-01  0.0000000E+00
 0.0000000E+00  5.1523593E-01  5.2742916E-01  3.9077844E-01  3.9091557E-01  7.4667653E-01  6.9229144E-01  7.0243359E-01  5.2742916E-01  5.1523593E-01  0.0000000E+00
 0.0000000E+00  5.2520967E-01  5.3633631E-01  4.0090967E-01  4.0102228E-01  7.5568557E-01  6.9838096E-01  7.0849861E-01  5.3633631E-01  5.2520967E-01  0.0000000E+00
 0.0000000E+00  5.3549317E-01  5.4552010E-01  4.1135556E-01  4.1144289E-01  7.6497442E-01  7.0465962E-01  7.1475199E-01  5.4552010E-01  5.3549317E-01  0.0000000E+00
 0.0000000E+00  5.4609606E-01  5.5498913E-01  4.2212587E-01  4.2218715E-01  7.7455176E-01  7.1113328E-01  7.2119959E-01  5.5498913E-01  5.4609606E-01  0.0000000E+00
 0.0000000E+00  5.5619429E-01  5.6395320E-01  4.3243158E-01  4.3246583E-01  7.8313744E-01  7.1720221E-01  7.2724150E-01  5.6395320E-01  5.5619429E-01  0.0000000E+00
 0.0000000E+00  5.6403463E-01  5.7073184E-01  4.4059330E-01  4.4059924E-01  7.8801481E-01  7.2159169E-01  7.3160266E-01  5.7073184E-01  5.6403463E-01  0.0000000E+00
 0.0000000E+00  5.7211848E-01  5.7772101E-01  4.4900851E-01  4.4898525E-01  7.9304366E-01  7.2611750E-01  7.3609927E-01  5.7772101E-01  5.7211848E-01  0.0000000E+00
 0.0000000E+00  5.8045339E-01  5.8492725E-01  4.5768508E-01  4.5763171E-01  7.9822870E-01  7.3078388E-01  7.4073554E-01  5.8492725E-01  5.8045339E-01  0.0000000E+00
 0.0000000E+00  5.8714525E-01  5.9064140E-01  4.6476539E-01  4.6467361E-01  8.0077145E-01  7.3422049E-01  7.4412309E-01  5.9064140E-01  5.8714525E-01  0.0000000E+00
 0.0000000E+00  5.9339108E-01  5.9594310E-01  4.7142416E-01  4.7129024E-01  8.0242939E-01  7.3729122E-01  7.4713704E-01  5.9594310E-01  5.9339108E-01  0.0000000E+00
 0.0000000E+00  5.9983089E-01  6.0140945E-01  4.7828975E-01  4.7811237E-01  8.0413882E-01  7.4045732E-01  7.5024459E-01  6.0140945E-01  5.9983089E-01  0.0000000E+00
 0.0000000E+00  6.0486373E-01  6.0577036E-01  4.8386816E-01  4.8378775E-01  8.0394960E-01  7.4273040E-01  7.5233754E-01  6.0577036E-01  6.0486373E-01  0.0000000E+00
 0.0000000E+00  6.0947254E-01  6.0980618E-01  4.8907797E-01  4.8914874E-01  8.0304965E-01  7.4471605E-01  7.5409421E-01  6.0980618E-01  6.0947254E-01  0.0000000E+00
 5.0441276E-02  6.1395909E-01  6.1366121E-01  4.9420151E-01  4.9438680E-01  8.0169793E-01  7.4654962E-01  7.5573615E-01  6.1366121E-01  6.1395909E-01  5.0441276E-02
 2.7922072E-01  6.1765491E-01  6.1656316E-01  4.9861479E-01  4.9877322E-01  7.9881894E-01  7.4769102E-01  7.5683579E-01  6.1656316E-01  6.1765491E-01  2.7922072E-01
 0.0000000E+00  3.1595746E-01  5.0436894E-01  3.6636803E-01  3.6644028E-01  7.0247797E-01  6.6160762E-01  6.7188936E-01  5.0436894E-01  3.1595746E-01  0.0000000E+00
 0.0000000E+00  4.2640913E-01  5.1564514E-01  3.7903349E-01  3.7911838E-01  7.1640887E-01  6.6976671E-01  6.7996050E-01  5.1564514E-01  4.2640913E-01  0.0000000E+00
 0.0000000E+00  5.2232150E-01  5.2662143E-01  3.9142044E-01  3.9151208E-01  7.2967677E-01  6.7767598E-01  6.8779043E-01  5.2662143E-01  5.2232150E-01  0.0000000E+00
 0.0000000E+00  5.3127741E-01  5.3468488E-01  4.0082949E-01  4.0089664E-01  7.3787313E-01  6.8331228E-01  6.9340181E-01  5.3468488E-01  5.3127741E-01  0.0000000E+00
 0.0000000E+00  5.4051148E-01  5.4299876E-01  4.1053077E-01  4.1057266E-01  7.4632405E-01  6.8912364E-01  6.9918747E-01  5.4299876E-01  5.4051148E-01  0.0000000E+00
 0.0000000E+00  5.5003234E-01  5.5157085E-01  4.2053335E-01  4.2054920E-01  7.5503744E-01  6.9511548E-01  7.0515282E-01  5.5157085E-01  5.5003234E-01  0.0000000E+00
 0.0000000E+00  5.5905436E-01  5.5965568E-01  4.3007529E-01  4.3006342E-01  7.6278388E-01  7.0070544E-01  7.1071455E-01  5.5965568E-01  5.5905436E-01  0.0000000E+00
 0.0000000E+00  5.6590666E-01  5.6566822E-01  4.3753529E-01  4.3749217E-01  7.6695488E-01  7.0465596E-01  7.1463318E-01  5.6566822E-01  5.6590666E-01  0.0000000E+00
 0.0000000E+00  5.7297178E-01  5.7186750E-01  4.4522697E-01  4.4515165E-01  7.7125543E-01  7.0872917E-01  7.1867351E-01  5.7186750E-01  5.7297178E-01  0.0000000E+00
 0.0000000E+00  5.8025632E-01  5.7825931E-01  4.5315755E-01  4.5304901E-01  7.7568955E-01  7.1292890E-01  7.2283933E-01  5.7825931E-01  5.8025632E-01  0.0000000E+00
 0.0000000E+00  5.8599357E-01  5.8323697E-01  4.5954152E-01  4.5942061E-01  7.7757550E-01  7.1594860E-01  7.2578213E-01  5.8323697E-01  5.8599357E-01  0.0000000E+00
 0.0000000E+00  5.9129926E-01  5.8781481E-01  4.6550737E-01  4.6538124E-01  7.7859664E-01  7.1861155E-01  7.2835137E-01  5.8781481E-01  5.9129926E-01  0.0000000E+00
 0.0000000E+00  5.9676973E-01  5.9253482E-01  4.7165850E-01  4.7152699E-01  7.7964949E-01  7.2135721E-01  7.3100040E-01  5.9253482E-01  5.9676973E-01  0.0000000E+00
 0.0000000E+00  6.0093792E-01  5.9616735E-01  4.7659449E-01  4.7654124E-01  7.7889195E-01  7.2320718E-01  7.3269523E-01  5.9616735E-01  6.0093792E-01  0.0000000E+00
 0.0000000E+00  6.0470390E-01  5.9946702E-01  4.8117595E-01  4.8123366E-01  7.7744526E-01  7.2476033E-01  7.3406839E-01  5.9946702E-01  6.0470390E-01  0.0000000E+00
 4.7650430E-02  6.0833374E-01  6.0259818E-01  4.8566313E-01  4.8581078E-01  7.7554978E-01  7.2617166E-01  7.3531792E-01  6.0259818E-01  6.0833374E-01  4.7650430E-02
 2.6377183E-01  6.1118931E-01  6.0487693E-01  4.8946061E-01  4.8961526E-01  7.7218006E-01  7.2696080E-01  7.3602357E-01  6.0487693E-01  6.1118931E-01  2.6377183E-01
 0.0000000E+00  3.1901469E-01  5.0515655E-01  3.6834060E-01  3.6837712E-01  6.8684285E-01  6.4705117E-01  6.5730026E-01  5.0515655E-01  3.1901469E-01  0.0000000E+00
 0.0000000E+00  4.3053511E-01  5.1543903E-01  3.8014711E-01  3.8018775E-01  6.9969382E-01  6.5466217E-01  6.6482061E-01  5.1543903E-01  4.3053511E-01  0.0000000E+00
 0.0000000E+00  5.2720076E-01  5.2542360E-01  3.9167872E-01  3.9171877E-01  7.1190072E-01  6.6202630E-01  6.7210338E-01  5.2542360E-01  5.2720076E-01  0.0000000E+00
 0.0000000E+00  5.3518839E-01  5.3262889E-01  4.0035744E-01  4.0037269E-01  7.1926572E-01  6.6720058E-01  6.7725425E-01  5.3262889E-01  5.3518839E-01  0.0000000E+00
 0.0000000E+00  5.4342411E-01  5.4005797E-01  4.0930571E-01  4.0929539E-01  7.2685947E-01  6.7253557E-01  6.8256509E-01  5.4005797E-01  5.4342411E-01  0.0000000E+00
 0.0000000E+00  5.5191561E-01  5.4771777E-01  4.1853190E-01  4.1849521E-01  7.3468907E-01  6.7803624E-01  6.8804089E-01  5.4771777E-01  5.5191561E-01  0.0000000E+00
 0.0000000E+00  5.5991248E-01  5.5490974E-01  4.2730120E-01  4.2723537E-01  7.4157998E-01  6.8313809E-01  6.9311523E-01  5.5490974E-01  5.5991248E-01  0.0000000E+00
 0.0000000E+00  5.6581933E-01  5.6014896E-01  4.3405051E-01  4.3394857E-01  7.4504069E-01  6.8664179E-01  6.9658493E-01  5.6014896E-01  5.6581933E-01  0.0000000E+00
 0.0000000E+00  5.7190964E-01  5.6555090E-01  4.4100943E-01  4.4087026E-01  7.4860888E-01  6.9025432E-01  7.0016239E-01  5.6555090E-01  5.7190964E-01  0.0000000E+00
 0.0000000E+00  5.7818909E-01  5.7112061E-01  4.4818449E-01  4.4800694E-01  7.5228789E-01  6.9397904E-01  7.0385096E-01  5.7112061E-01  5.7818909E-01  0.0000000E+00
 0.0000000E+00  5.8302160E-01  5.7535547E-01  4.5385933E-01  4.5370121E-01  7.5351752E-01  6.9657827E-01  7.0633898E-01  5.7535547E-01  5.8302160E-01  0.0000000E+00
 0.0000000E+00  5.8743969E-01  5.7920347E-01  4.5911804E-01  4.5900023E-01  7.5390398E-01  6.9883152E-01  7.0845214E-01  5.7920347E-01  5.8743969E-01  0.0000000E+00
 0.0000000E+00  5.9199500E-01  5.8317097E-01  4.6454007E-01  4.6446383E-01  7.5430243E-01  7.0115474E-01  7.1063093E-01  5.8317097E-01  5.9199500E-01  0.0000000E+00
 0.0000000E+00  5.9534747E-01  5.8606316E-01  4.6882475E-01  4.6880488E-01  7.5298470E-01  7.0257258E-01  7.1192319E-01  5.8606316E-01  5.9534747E-01  0.0000000E+00
 0.0000000E+00  5.9831857E-01  5.8861233E-01  4.7277094E-01  4.7281408E-01  7.5100177E-01  7.0368143E-01  7.1291097E-01  5.8861233E-01  5.9831857E-01  0.0000000E+00
 4.4885895E-02  6.0113999E-01  5.9100686E-01  4.7661390E-01  4.7671799E-01  7.4857420E-01  7.0466141E-01  7.1376502E-01  5.9100686E-01  6.0113999E-01  4.4885895E-02
 2.4846858E-01  6.0320104E-01  5.9265641E-01  4.7978497E-01  4.7993777E-01  7.4472880E-01  7.0509950E-01  7.1406945E-01  5.9265641E-01  6.0320104E-01  2.4846858E-01
 0.0000000E+00  3.2101404E-01  5.0470596E-01  3.6955984E-01  3.6956845E-01  6.7083059E-01  6.3240277E-01  6.4260056E-01  5.0470596E-01  3.2101404E-01  0.0000000E+00
 0.0000000E+00  4.3323338E-01  5.1401335E-01  3.8051450E-01  3.8052163E-01  6.8271779E-01  6.3948448E-01  6.4958950E-01  5.1401335E-01  4.3323338E-01  0.0000000E+00
 0.0000000E+00  5.3033765E-01  5.2302608E-01  3.9119725E-01  3.9119907E-01  6.9397432E-01  6.4632123E-01  6.5634267E-01  5.2302608E-01  5.3033765E-01  0.0000000E+00
