 0.0000000E+00  4.6954469E-01  5.2039439E-01  4.4221106E-01  4.4226985E-01  9.3879872E-01  9.2763980E-01  9.2645185E-01  5.2039439E-01  4.6954469E-01  0.0000000E+00
 0.0000000E+00  4.9228249E-01  5.4118715E-01  4.6261536E-01  4.6278216E-01  9.7118174E-01  9.4397102E-01  9.4268714E-01  5.4118715E-01  4.9228249E-01  0.0000000E+00
 0.0000000E+00  5.1572647E-01  5.6262570E-01  4.8365338E-01  4.8393155E-01  1.0045705E+00  9.6080945E-01  9.5942666E-01  5.6262570E-01  5.1572647E-01  0.0000000E+00
 0.0000000E+00  5.3668010E-01  5.8187212E-01  5.0258299E-01  5.0279580E-01  1.0324550E+00  9.7557968E-01  9.7424855E-01  5.8187212E-01  5.3668010E-01  0.0000000E+00
 0.0000000E+00  5.5717801E-01  6.0073373E-01  5.2115100E-01  5.2123449E-01  1.0589565E+00  9.8991781E-01  9.8869278E-01  6.0073373E-01  5.5717801E-01  0.0000000E+00
 0.0000000E+00  5.7831253E-01  6.2018115E-01  5.4029571E-01  5.4024585E-01  1.0862812E+00  1.0047013E+00  1.0035856E+00  6.2018115E-01  5.7831253E-01  0.0000000E+00
 0.0000000E+00  5.9748944E-01  6.3774856E-01  5.5763328E-01  5.5759881E-01  1.1092202E+00  1.0179747E+00  1.0168575E+00  6.3774856E-01  5.9748944E-01  0.0000000E+00
 0.0000000E+00  6.1631790E-01  6.5496449E-01  5.7464195E-01  5.7467855E-01  1.1309812E+00  1.0309492E+00  1.0297892E+00  6.5496449E-01  6.1631790E-01  0.0000000E+00
 8.1541833E-02  6.3523108E-01  6.7224712E-01  5.9171493E-01  5.9182381E-01  1.1523001E+00  1.0439195E+00  1.0427097E+00  6.7224712E-01  6.3523108E-01  8.1541833E-02
 4.5137973E-01  6.5297922E-01  6.8842638E-01  6.0769230E-01  6.0787215E-01  1.1703635E+00  1.0558658E+00  1.0545849E+00  6.8842638E-01  6.5297922E-01  4.5137973E-01
 0.0000000E+00  2.1765512E-01  3.6817488E-01  2.9062157E-01  2.9056253E-01  6.7477486E-01  7.9924668E-01  7.9814716E-01  3.6817488E-01  2.1765512E-01  0.0000000E+00
 0.0000000E+00  2.9374250E-01  3.9265613E-01  3.1453027E-01  3.1445050E-01  7.1982608E-01  8.1851970E-01  8.1742114E-01  3.9265613E-01  2.9374250E-01  0.0000000E+00
 0.0000000E+00  3.6263146E-01  4.1711215E-01  3.3842556E-01  3.3832807E-01  7.6422521E-01  8.3775484E-01  8.3665712E-01  4.1711215E-01  3.6263146E-01  0.0000000E+00
 0.0000000E+00  3.8580617E-01  4.3839615E-01  3.5927952E-01  3.5918210E-01  7.9973698E-01  8.5440196E-01  8.5330430E-01  4.3839615E-01  3.8580617E-01  0.0000000E+00
 0.0000000E+00  4.0970064E-01  4.6034119E-01  3.8078117E-01  3.8068381E-01  8.3635168E-01  8.7156611E-01  8.7046851E-01  4.6034119E-01  4.0970064E-01  0.0000000E+00
 0.0000000E+00  4.3433723E-01  4.8296779E-01  4.0295061E-01  4.0285332E-01  8.7410355E-01  8.8926334E-01  8.8816581E-01  4.8296779E-01  4.3433723E-01  0.0000000E+00
 0.0000000E+00  4.5853812E-01  5.0516488E-01  4.2469915E-01  4.2463774E-01  9.1044616E-01  9.0657117E-01  9.0544408E-01  5.0516488E-01  4.5853812E-01  0.0000000E+00
 0.0000000E+00  4.7978780E-01  5.2456008E-01  4.4370220E-01  4.4378818E-01  9.3995665E-01  9.2152103E-01  9.2027207E-01  5.2456008E-01  4.7978780E-01  0.0000000E+00
 0.0000000E+00  5.0169746E-01  5.4455765E-01  4.6329544E-01  4.6353339E-01  9.7038368E-01  9.3693521E-01  9.3556059E-01  5.4455765E-01  5.0169746E-01  0.0000000E+00
 0.0000000E+00  5.2428758E-01  5.6517631E-01  4.8349721E-01  4.8389185E-01  1.0017557E+00  9.5282812E-01  9.5132394E-01  5.6517631E-01  5.2428758E-01  0.0000000E+00
 0.0000000E+00  5.4437745E-01  5.8356800E-01  5.0164685E-01  5.0195423E-01  1.0276127E+00  9.6667488E-01  9.6524274E-01  5.8356800E-01  5.4437745E-01  0.0000000E+00
 0.0000000E+00  5.6399047E-01  6.0154513E-01  5.1943895E-01  5.1957082E-01  1.0520418E+00  9.8007854E-01  9.7879136E-01  6.0154513E-01  5.6399047E-01  0.0000000E+00
 0.0000000E+00  5.8421264E-01  6.2008058E-01  5.3778364E-01  5.3773455E-01  1.0772296E+00  9.9389849E-01  9.9276078E-01  6.2008058E-01  5.8421264E-01  0.0000000E+00
 0.0000000E+00  6.0247852E-01  6.3676335E-01  5.5433877E-01  5.5425874E-01  1.0982617E+00  1.0062382E+00  1.0051500E+00  6.3676335E-01  6.0247852E-01  0.0000000E+00
 0.0000000E+00  6.2037837E-01  6.5308727E-01  5.7055601E-01  5.7050030E-01  1.1181636E+00  1.0182717E+00  1.0171967E+00  6.5308727E-01  6.2037837E-01  0.0000000E+00
 8.0392823E-02  6.3833844E-01  6.6946114E-01  5.8679259E-01  5.8679036E-01  1.1375777E+00  1.0302858E+00  1.0291873E+00  6.6946114E-01  6.3833844E-01  8.0392823E-02
 4.4501932E-01  6.5511908E-01  6.8474186E-01  6.0183605E-01  6.0198854E-01  1.1537188E+00  1.0412956E+00  1.0400426E+00  6.8474186E-01  6.5511908E-01  4.4501932E-01
 0.0000000E+00  2.2699764E-01  3.7691033E-01  2.9636776E-01  2.9631646E-01  6.8725281E-01  7.9692164E-01  7.9581782E-01  3.7691033E-01  2.2699764E-01  0.0000000E+00
 0.0000000E+00  3.0635095E-01  4.0083063E-01  3.1978604E-01  3.1971702E-01  7.3054278E-01  8.1553694E-01  8.1444336E-01  4.0083063E-01  3.0635095E-01  0.0000000E+00
 0.0000000E+00  3.7790409E-01  4.2469181E-01  3.4315415E-01  3.4306934E-01  7.7312938E-01  8.3408298E-01  8.3299752E-01  4.2469181E-01  3.7790409E-01  0.0000000E+00
 0.0000000E+00  4.0030642E-01  4.4527998E-01  3.6335684E-01  3.6326813E-01  8.0678940E-01  8.4996484E-01  8.4887549E-01  4.4527998E-01  4.0030642E-01  0.0000000E+00
 0.0000000E+00  4.2340452E-01  4.6650758E-01  3.8418698E-01  3.8409426E-01  8.4149483E-01  8.6633997E-01  8.6524660E-01  4.6650758E-01  4.2340452E-01  0.0000000E+00
 0.0000000E+00  4.4722000E-01  4.8839447E-01  4.0566407E-01  4.0556720E-01  8.7727815E-01  8.8322368E-01  8.8212617E-01  4.8839447E-01  4.4722000E-01  0.0000000E+00
 0.0000000E+00  4.7056724E-01  5.0983468E-01  4.2671089E-01  4.2664680E-01  9.1163438E-01  8.9971451E-01  8.9858242E-01  5.0983468E-01  4.7056724E-01  0.0000000E+00
 0.0000000E+00  4.9091509E-01  5.2846744E-01  4.4502788E-01  4.4511178E-01  9.3923040E-01  9.1388915E-01  9.1262797E-01  5.2846744E-01  4.9091509E-01  0.0000000E+00
 0.0000000E+00  5.1189489E-01  5.4767889E-01  4.6391376E-01  4.6415026E-01  9.6768349E-01  9.2850403E-01  9.2710974E-01  5.4767889E-01  5.1189489E-01  0.0000000E+00
 0.0000000E+00  5.3352629E-01  5.6748702E-01  4.8338620E-01  4.8378003E-01  9.9702028E-01  9.4357281E-01  9.4204129E-01  5.6748702E-01  5.3352629E-01  0.0000000E+00
 0.0000000E+00  5.5269737E-01  5.8504139E-01  5.0077632E-01  5.0108640E-01  1.0209628E+00  9.5657949E-01  9.5512815E-01  5.8504139E-01  5.5269737E-01  0.0000000E+00
 0.0000000E+00  5.7138706E-01  6.0215463E-01  5.1778272E-01  5.1792190E-01  1.0434812E+00  9.6912027E-01  9.6782782E-01  6.0215463E-01  5.7138706E-01  0.0000000E+00
 0.0000000E+00  5.9065720E-01  6.1979937E-01  5.3531730E-01  5.3528027E-01  1.0666990E+00  9.8205055E-01  9.8092192E-01  6.1979937E-01  5.9065720E-01  0.0000000E+00
 0.0000000E+00  6.0799710E-01  6.3566682E-01  5.5110479E-01  5.5103055E-01  1.0858553E+00  9.9355042E-01  9.9247554E-01  6.3566682E-01  6.0799710E-01  0.0000000E+00
 0.0000000E+00  6.2496230E-01  6.5118732E-01  5.6655498E-01  5.6649456E-01  1.1038794E+00  1.0047458E+00  1.0036848E+00  6.5118732E-01  6.2496230E-01  0.0000000E+00
 7.8963158E-02  6.4195714E-01  6.6672695E-01  5.8201100E-01  5.8198678E-01  1.1213970E+00  1.0159025E+00  1.0148272E+00  6.6672695E-01  6.4195714E-01  7.8963158E-02
 4.3710532E-01  6.5773714E-01  6.8112698E-01  5.9628582E-01  5.9637592E-01  1.1357217E+00  1.0260515E+00  1.0248614E+00  6.8112698E-01  6.5773714E-01  4.3710532E-01
 0.0000000E+00  2.3617436E-01  3.8556526E-01  3.0205818E-01  3.0201626E-01  6.9902786E-01  7.9381471E-01  7.9270836E-01  3.8556526E-01  2.3617436E-01  0.0000000E+00
 0.0000000E+00  3.1873565E-01  4.0888789E-01  3.2495297E-01  3.2489629E-01  7.4049015E-01  8.1175318E-01  8.1066636E-01  4.0888789E-01  3.1873565E-01  0.0000000E+00
 0.0000000E+00  3.9289835E-01  4.3211863E-01  3.4776208E-01  3.4769154E-01  7.8120253E-01  8.2959230E-01  8.2852092E-01  4.3211863E-01  3.9289835E-01  0.0000000E+00
 0.0000000E+00  4.1449762E-01  4.5198566E-01  3.6729200E-01  3.6721391E-01  8.1298121E-01  8.4469988E-01  8.4362095E-01  4.5198566E-01  4.1449762E-01  0.0000000E+00
 0.0000000E+00  4.3676771E-01  4.7246971E-01  3.8742848E-01  3.8734262E-01  8.4574688E-01  8.6027666E-01  8.5918996E-01  4.7246971E-01  4.3676771E-01  0.0000000E+00
 0.0000000E+00  4.5972948E-01  4.9358997E-01  4.0819036E-01  4.0809648E-01  8.7953018E-01  8.7633723E-01  8.7524251E-01  4.9358997E-01  4.5972948E-01  0.0000000E+00
 0.0000000E+00  4.8219314E-01  5.1424791E-01  4.2851541E-01  4.2845030E-01  9.1187397E-01  8.9200341E-01  8.9087011E-01  5.1424791E-01  4.8219314E-01  0.0000000E+00
 0.0000000E+00  5.0161963E-01  5.3209929E-01  4.4613644E-01  4.4621523E-01  9.3754822E-01  9.0540198E-01  9.0413544E-01  5.3209929E-01  5.0161963E-01  0.0000000E+00
 0.0000000E+00  5.2164946E-01  5.5050510E-01  4.6430475E-01  4.6453191E-01  9.6401986E-01  9.1921668E-01  9.1781276E-01  5.5050510E-01  5.2164946E-01  0.0000000E+00
 0.0000000E+00  5.4230138E-01  5.6948256E-01  4.8303732E-01  4.8341747E-01  9.9131366E-01  9.3346044E-01  9.3191487E-01  5.6948256E-01  5.4230138E-01  0.0000000E+00
 0.0000000E+00  5.6053797E-01  5.8618570E-01  4.9965749E-01  4.9995988E-01  1.0133514E+00  9.4563177E-01  9.4417241E-01  5.8618570E-01  5.6053797E-01  0.0000000E+00
 0.0000000E+00  5.7829006E-01  6.0242306E-01  5.1586759E-01  5.1600886E-01  1.0339750E+00  9.5731653E-01  9.5602590E-01  6.0242306E-01  5.7829006E-01  0.0000000E+00
 0.0000000E+00  5.9659349E-01  6.1916471E-01  5.3258114E-01  5.3255628E-01  1.0552392E+00  9.6936420E-01  9.6824755E-01  6.1916471E-01  5.9659349E-01  0.0000000E+00
 0.0000000E+00  6.1299775E-01  6.3420879E-01  5.4759104E-01  5.4752717E-01  1.0725317E+00  9.8003144E-01  9.7896673E-01  6.3420879E-01  6.1299775E-01  0.0000000E+00
 0.0000000E+00  6.2902033E-01  6.4891925E-01  5.6226440E-01  5.6220806E-01  1.0886884E+00  9.9039631E-01  9.8933914E-01  6.4891925E-01  6.2902033E-01  0.0000000E+00
 7.7419832E-02  6.4504241E-01  6.6361684E-01  5.7693171E-01  5.7689564E-01  1.1043253E+00  1.0007019E+00  9.9963647E-01  6.6361684E-01  6.4504241E-01  7.7419832E-02
 4.2856215E-01  6.5981647E-01  6.7712464E-01  5.9043630E-01  5.9046491E-01  1.1168675E+00  1.0099914E+00  1.0088615E+00  6.7712464E-01  6.5981647E-01  4.2856215E-01
 0.0000000E+00  2.4479098E-01  3.9407600E-01  3.0761285E-01  3.0758082E-01  7.1042648E-01  7.9016044E-01  7.8905223E-01  3.9407600E-01  2.4479098E-01  0.0000000E+00
 0.0000000E+00  3.3036445E-01  4.1677893E-01  3.2996325E-01  3.2991966E-01  7.5004635E-01  8.0739894E-01  8.0632010E-01  4.1677893E-01  3.3036445E-01  0.0000000E+00
 0.0000000E+00  4.0696884E-01  4.3935633E-01  3.5219113E-01  3.5213574E-01  7.8886937E-01  8.2450681E-01  8.2345118E-01  4.3935633E-01  4.0696884E-01  0.0000000E+00
 0.0000000E+00  4.2776220E-01  4.5847774E-01  3.7102201E-01  3.7095512E-01  8.1875159E-01  8.3881268E-01  8.3774555E-01  4.5847774E-01  4.2776220E-01  0.0000000E+00
 0.0000000E+00  4.4920136E-01  4.7819303E-01  3.9043774E-01  3.9035899E-01  8.4956189E-01  8.5356286E-01  8.5248387E-01  4.7819303E-01  4.4920136E-01  0.0000000E+00
 0.0000000E+00  4.7130638E-01  4.9852063E-01  4.1045648E-01  4.1036550E-01  8.8132910E-01  8.6877115E-01  8.6767994E-01  4.9852063E-01  4.7130638E-01  0.0000000E+00
 0.0000000E+00  4.9288392E-01  5.1837032E-01  4.3003285E-01  4.2996634E-01  9.1164441E-01  8.8358459E-01  8.8245054E-01  5.1837032E-01  4.9288392E-01  0.0000000E+00
 0.0000000E+00  5.1138821E-01  5.3541615E-01  4.4693604E-01  4.4700910E-01  9.3538209E-01  8.9618417E-01  8.9491270E-01  5.3541615E-01  5.1138821E-01  0.0000000E+00
 0.0000000E+00  5.3046720E-01  5.5299140E-01  4.6436421E-01  4.6458117E-01  9.5985701E-01  9.0917507E-01  9.0776191E-01  5.5299140E-01  5.3046720E-01  0.0000000E+00
 0.0000000E+00  5.5013875E-01  5.7111249E-01  4.8233367E-01  4.8269899E-01  9.8509208E-01  9.2256943E-01  9.2101020E-01  5.7111249E-01  5.5013875E-01  0.0000000E+00
 0.0000000E+00  5.6744297E-01  5.8693737E-01  4.9815825E-01  4.9845235E-01  1.0052114E+00  9.3387927E-01  9.3241268E-01  5.8693737E-01  5.6744297E-01  0.0000000E+00
 0.0000000E+00  5.8426070E-01  6.0227082E-01  5.1354502E-01  5.1368862E-01  1.0239273E+00  9.4468070E-01  9.4339325E-01  6.0227082E-01  5.8426070E-01  0.0000000E+00
 0.0000000E+00  6.0160075E-01  6.1808049E-01  5.2940968E-01  5.2939810E-01  1.0432246E+00  9.5581759E-01  9.5471486E-01  6.1808049E-01  6.0160075E-01  0.0000000E+00
 0.0000000E+00  6.1707339E-01  6.3227743E-01  5.4361750E-01  5.4356498E-01  1.0586391E+00  9.6562719E-01  9.6457443E-01  6.3227743E-01  6.1707339E-01  0.0000000E+00
 0.0000000E+00  6.3215770E-01  6.4615555E-01  5.5749029E-01  5.5743857E-01  1.0729137E+00  9.7513718E-01  9.7408523E-01  6.4615555E-01  6.3215770E-01  0.0000000E+00
 7.5828640E-02  6.4721208E-01  6.5998754E-01  5.7134527E-01  5.7129684E-01  1.0866548E+00  9.8456669E-01  9.8351288E-01  6.5998754E-01  6.4721208E-01  7.5828640E-02
 4.1975401E-01  6.6098734E-01  6.7257695E-01  5.8405822E-01  5.8402181E-01  1.0973996E+00  9.9297190E-01  9.9190678E-01  6.7257695E-01  6.6098734E-01  4.1975401E-01
 0.0000000E+00  2.5390064E-01  4.0250426E-01  3.1321717E-01  3.1319742E-01  7.1984572E-01  7.8521837E-01  7.8410953E-01  4.0250426E-01  2.5390064E-01  0.0000000E+00
 0.0000000E+00  3.4265864E-01  4.2451922E-01  3.3496988E-01  3.3493771E-01  7.5748777E-01  8.0176364E-01  8.0068140E-01  4.2451922E-01  3.4265864E-01  0.0000000E+00
 0.0000000E+00  4.2183719E-01  4.4638445E-01  3.5657580E-01  3.5653064E-01  7.9430096E-01  8.1815796E-01  8.1709675E-01  4.4638445E-01  4.2183719E-01  0.0000000E+00
 0.0000000E+00  4.4173486E-01  4.6475743E-01  3.7473683E-01  3.7467733E-01  8.2225812E-01  8.3173415E-01  8.3066255E-01  4.6475743E-01  4.4173486E-01  0.0000000E+00
 0.0000000E+00  4.6225051E-01  4.8370103E-01  3.9346190E-01  3.9338763E-01  8.5108358E-01  8.4573199E-01  8.4464968E-01  4.8370103E-01  4.6225051E-01  0.0000000E+00
 0.0000000E+00  4.8340333E-01  5.0323299E-01  4.1276854E-01  4.1267903E-01  8.8080430E-01  8.6016458E-01  8.5907123E-01  5.0323299E-01  4.8340333E-01  0.0000000E+00
 0.0000000E+00  5.0401329E-01  5.2226872E-01  4.3161180E-01  4.3154377E-01  9.0907820E-01  8.7418677E-01  8.7305189E-01  5.2226872E-01  5.0401329E-01  0.0000000E+00
 0.0000000E+00  5.2156372E-01  5.3849505E-01  4.4776250E-01  4.4783135E-01  9.3092268E-01  8.8599683E-01  8.8472621E-01  5.3849505E-01  5.2156372E-01  0.0000000E+00
 0.0000000E+00  5.3965922E-01  5.5522534E-01  4.6441481E-01  4.6462478E-01  9.5344561E-01  8.9817369E-01  8.9676311E-01  5.5522534E-01  5.3965922E-01  0.0000000E+00
 0.0000000E+00  5.5831674E-01  5.7247524E-01  4.8158432E-01  4.8193979E-01  9.7666806E-01  9.1072874E-01  9.0917385E-01  5.7247524E-01  5.5831674E-01  0.0000000E+00
 0.0000000E+00  5.7463839E-01  5.8743946E-01  4.9664524E-01  4.9693252E-01  9.9490989E-01  9.2125605E-01  9.1979425E-01  5.8743946E-01  5.7463839E-01  0.0000000E+00
 0.0000000E+00  5.9046467E-01  6.0189845E-01  5.1126568E-01  5.1140762E-01  1.0117580E+00  9.3127914E-01  9.2999646E-01  6.0189845E-01  5.9046467E-01  0.0000000E+00
 0.0000000E+00  6.0678248E-01  6.1680650E-01  5.2634019E-01  5.2633228E-01  1.0291294E+00  9.4161353E-01  9.4051554E-01  6.1680650E-01  6.0678248E-01  0.0000000E+00
 0.0000000E+00  6.2127178E-01  6.3016188E-01  5.3978102E-01  5.3973024E-01  1.0427787E+00  9.5064921E-01  9.4959323E-01  6.3016188E-01  6.2127178E-01  0.0000000E+00
 0.0000000E+00  6.3536769E-01  6.4320410E-01  5.5288021E-01  5.5282555E-01  1.0553129E+00  9.5938058E-01  9.5831431E-01  6.4320410E-01  6.3536769E-01  0.0000000E+00
 7.3982707E-02  6.4940972E-01  6.5617364E-01  5.6593627E-01  5.6587909E-01  1.0673124E+00  9.6800676E-01  9.6693406E-01  6.5617364E-01  6.4940972E-01  7.3982707E-02
 4.0953573E-01  6.6216479E-01  6.6787173E-01  5.7782089E-01  5.7776630E-01  1.0764464E+00  9.7558186E-01  9.7451716E-01  6.6787173E-01  6.6216479E-01  4.0953573E-01
 0.0000000E+00  2.6269900E-01  4.1076926E-01  3.1869960E-01  3.1866040E-01  7.2831632E-01  7.7939691E-01  7.7832045E-01  4.1076926E-01  2.6269900E-01  0.0000000E+00
 0.0000000E+00  3.5453271E-01  4.3205963E-01  3.3981563E-01  3.3975368E-01  7.6392671E-01  7.9521634E-01  7.9417432E-01  4.3205963E-01  3.5453271E-01  0.0000000E+00
 0.0000000E+00  4.3618631E-01  4.5317605E-01  3.6076633E-01  3.6068438E-01  7.9868196E-01  8.1087370E-01  8.0985776E-01  4.5317605E-01  4.3618631E-01  0.0000000E+00
 0.0000000E+00  4.5515164E-01  4.7076829E-01  3.7825795E-01  3.7817269E-01  8.2470153E-01  8.2374732E-01  8.2271103E-01  4.7076829E-01  4.5515164E-01  0.0000000E+00
 0.0000000E+00  4.7470599E-01  4.8890691E-01  3.9629283E-01  3.9620416E-01  8.5152923E-01  8.3702077E-01  8.3596350E-01  4.8890691E-01  4.7470599E-01  0.0000000E+00
 0.0000000E+00  4.9486767E-01  5.0760889E-01  4.1488784E-01  4.1479564E-01  8.7919013E-01  8.5070647E-01  8.4962756E-01  5.0760889E-01  4.9486767E-01  0.0000000E+00
 0.0000000E+00  5.1447979E-01  5.2580077E-01  4.3299126E-01  4.3293178E-01  9.0541332E-01  8.6396003E-01  8.6282781E-01  5.2580077E-01  5.1447979E-01  0.0000000E+00
 0.0000000E+00  5.3107569E-01  5.4119377E-01  4.4836034E-01  4.4844668E-01  9.2536874E-01  8.7498211E-01  8.7369934E-01  5.4119377E-01  5.3107569E-01  0.0000000E+00
 0.0000000E+00  5.4818703E-01  5.5706484E-01  4.6420676E-01  4.6444344E-01  9.4594394E-01  8.8634651E-01  8.8490851E-01  5.5706484E-01  5.4818703E-01  0.0000000E+00
 0.0000000E+00  5.6582981E-01  5.7342883E-01  4.8054533E-01  4.8093702E-01  9.6715816E-01  8.9806387E-01  8.9646582E-01  5.7342883E-01  5.6582981E-01  0.0000000E+00
 0.0000000E+00  5.8116545E-01  5.8753364E-01  4.9484266E-01  4.9515678E-01  9.8354353E-01  9.0781459E-01  9.0631429E-01  5.8753364E-01  5.8116545E-01  0.0000000E+00
 0.0000000E+00  5.9599581E-01  6.0112509E-01  5.0870781E-01  5.0886032E-01  9.9855114E-01  9.1706690E-01  9.1575774E-01  6.0112509E-01  5.9599581E-01  0.0000000E+00
 0.0000000E+00  6.1128677E-01  6.1513866E-01  5.2300357E-01  5.2298947E-01  1.0140248E+00  9.2660658E-01  9.2549449E-01  6.1513866E-01  6.1128677E-01  0.0000000E+00
 0.0000000E+00  6.2479366E-01  6.2764588E-01  5.3567816E-01  5.3560466E-01  1.0259467E+00  9.3486606E-01  9.3381171E-01  6.2764588E-01  6.2479366E-01  0.0000000E+00
 0.0000000E+00  6.3790423E-01  6.3984035E-01  5.4800057E-01  5.4790642E-01  1.0367825E+00  9.4281273E-01  9.4176539E-01  6.3984035E-01  6.3790423E-01  0.0000000E+00
 7.2036313E-02  6.5093459E-01  6.5193994E-01  5.6025034E-01  5.6014422E-01  1.0470889E+00  9.5063627E-01  9.4959384E-01  6.5193994E-01  6.5093459E-01  7.2036313E-02
 3.9876135E-01  6.6266156E-01  6.6275549E-01  5.7128479E-01  5.7119899E-01  1.0546803E+00  9.5740635E-01  9.5636090E-01  6.6275549E-01  6.6266156E-01  3.9876135E-01
 0.0000000E+00  2.7088965E-01  4.1879374E-01  3.2402763E-01  3.2403998E-01  7.3604579E-01  7.7299171E-01  7.7187379E-01  4.1879374E-01  2.7088965E-01  0.0000000E+00
 0.0000000E+00  3.6558662E-01  4.3933379E-01  3.4449369E-01  3.4449304E-01  7.6961386E-01  7.8810724E-01  7.8700078E-01  4.3933379E-01  3.6558662E-01  0.0000000E+00
 0.0000000E+00  4.4953647E-01  4.5968070E-01  3.6477256E-01  3.6475721E-01  8.0230095E-01  8.0303763E-01  8.0194080E-01  4.5968070E-01  4.4953647E-01  0.0000000E+00
 0.0000000E+00  4.6758645E-01  4.7650020E-01  3.8156320E-01  3.8152608E-01  8.2637631E-01  8.1515558E-01  8.1405776E-01  4.7650020E-01  4.6758645E-01  0.0000000E+00
 0.0000000E+00  4.8619703E-01  4.9384208E-01  3.9887531E-01  3.9881577E-01  8.5119939E-01  8.2764988E-01  8.2655104E-01  4.9384208E-01  4.8619703E-01  0.0000000E+00
 0.0000000E+00  5.0538562E-01  5.1172256E-01  4.1672511E-01  4.1664243E-01  8.7679343E-01  8.4053224E-01  8.3943234E-01  5.1172256E-01  5.0538562E-01  0.0000000E+00
 0.0000000E+00  5.2401140E-01  5.2906959E-01  4.3406173E-01  4.3399229E-01  9.0096346E-01  8.5296535E-01  8.5183415E-01  5.2906959E-01  5.2401140E-01  0.0000000E+00
 0.0000000E+00  5.3964265E-01  5.4359816E-01  4.4864498E-01  4.4870358E-01  9.1904216E-01  8.6316568E-01  8.6190903E-01  5.4359816E-01  5.3964265E-01  0.0000000E+00
 0.0000000E+00  5.5575938E-01  5.5857795E-01  4.6368116E-01  4.6387177E-01  9.3768235E-01  8.7368282E-01  8.7229682E-01  5.5857795E-01  5.5575938E-01  0.0000000E+00
 0.0000000E+00  5.7237666E-01  5.7402299E-01  4.7918434E-01  4.7951105E-01  9.5690147E-01  8.8452660E-01  8.8300723E-01  5.7402299E-01  5.7237666E-01  0.0000000E+00
 0.0000000E+00  5.8671582E-01  5.8723567E-01  4.9269001E-01  4.9295424E-01  9.7142130E-01  8.9350065E-01  8.9206876E-01  5.8723567E-01  5.8671582E-01  0.0000000E+00
 0.0000000E+00  6.0053967E-01  5.9992632E-01  5.0576287E-01  5.0589295E-01  9.8457128E-01  9.0199482E-01  9.0073048E-01  5.9992632E-01  6.0053967E-01  0.0000000E+00
 0.0000000E+00  6.1479286E-01  6.1301111E-01  5.1924175E-01  5.1923351E-01  9.9812967E-01  9.1075281E-01  9.0966121E-01  6.1301111E-01  6.1479286E-01  0.0000000E+00
 0.0000000E+00  6.2730898E-01  6.2463941E-01  5.3112238E-01  5.3107372E-01  1.0083288E+00  9.1825848E-01  9.1718545E-01  6.2463941E-01  6.2730898E-01  0.0000000E+00
 0.0000000E+00  6.3942662E-01  6.3595608E-01  5.4264361E-01  5.4259017E-01  1.0174795E+00  9.2544676E-01  9.2433525E-01  6.3595608E-01  6.3942662E-01  0.0000000E+00
