 0.0000000E+00  0.0000000E+00  1.0968739E-01  1.0218021E-01  1.0218021E-01  3.5764176E-01  2.2970730E-01  2.4098836E-01  1.0968739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0861062E-01  1.0152496E-01  1.0152496E-01  3.4088171E-01  2.2668000E-01  2.3770309E-01  1.0861062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0730682E-01  1.0060625E-01  1.0060568E-01  3.2455371E-01  2.2351857E-01  2.3428852E-01  1.0730682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0584992E-01  9.9518332E-02  9.9516855E-02  3.0824967E-01  2.2023270E-01  2.3074878E-01  1.0584992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7466609E-02  1.0426093E-01  9.8240242E-02  9.8238897E-02  2.9401783E-01  2.1700317E-01  2.2730290E-01  1.0426093E-01  1.7466609E-02  0.0000000E+00
 0.0000000E+00  3.8960153E-02  1.0260250E-01  9.6889196E-02  9.6888198E-02  2.7982744E-01  2.1369870E-01  2.2378395E-01  1.0260250E-01  3.8960153E-02  0.0000000E+00
 0.0000000E+00  6.1170148E-02  1.0088879E-01  9.5493116E-02  9.5492475E-02  2.6516405E-01  2.1028408E-01  2.2014769E-01  1.0088879E-01  6.1170148E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0498643E-01  9.8377536E-02  9.8377536E-02  3.5823878E-01  2.2369739E-01  2.3476193E-01  1.0498643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0384915E-01  9.7598632E-02  9.7598632E-02  3.4161694E-01  2.2070795E-01  2.3152419E-01  1.0384915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267396E-01  9.6793764E-02  9.6793764E-02  3.2444104E-01  2.1761887E-01  2.2817853E-01  1.0267396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0129121E-01  9.5761500E-02  9.5760430E-02  3.0788499E-01  2.1441316E-01  2.2473707E-01  1.0129121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9765803E-02  9.4579793E-02  9.4577003E-02  2.9146095E-01  2.1109277E-01  2.2118991E-01  9.9765803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5956388E-02  9.8157062E-02  9.3249155E-02  9.3246613E-02  2.7733511E-01  2.0787513E-01  2.1776110E-01  9.8157062E-02  1.5956388E-02  0.0000000E+00
 0.0000000E+00  3.5591527E-02  9.6488290E-02  9.1852559E-02  9.1850672E-02  2.6329963E-01  2.0459233E-01  2.1426467E-01  9.6488290E-02  3.5591527E-02  0.0000000E+00
 0.0000000E+00  5.5881172E-02  9.4763891E-02  9.0409409E-02  9.0408200E-02  2.4879630E-01  2.0120010E-01  2.1065168E-01  9.4763891E-02  5.5881172E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0020358E-01  9.4796983E-02  9.4796983E-02  3.4213859E-01  2.1654819E-01  2.2724531E-01  1.0020358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8922875E-02  9.3842466E-02  9.3842838E-02  3.2514480E-01  2.1348057E-01  2.2392741E-01  9.8922875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7599483E-02  9.2856132E-02  9.2856889E-02  3.0758454E-01  2.1031071E-01  2.2049891E-01  9.7599483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6117111E-02  9.1675527E-02  9.1684961E-02  2.9083787E-01  2.0705056E-01  2.1701190E-01  9.6117111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4519444E-02  9.0363002E-02  9.0386152E-02  2.7433533E-01  2.0369058E-01  2.1344063E-01  9.4519444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4630567E-02  9.2875239E-02  8.8960468E-02  8.8981345E-02  2.6037713E-01  2.0046682E-01  2.1001164E-01  9.2875239E-02  1.4630567E-02  0.0000000E+00
 0.0000000E+00  3.2634217E-02  9.1177553E-02  8.7502059E-02  8.7517346E-02  2.4656394E-01  1.9718456E-01  2.0651987E-01  9.1177553E-02  3.2634217E-02  0.0000000E+00
 0.0000000E+00  5.1237990E-02  8.9423277E-02  8.5995037E-02  8.6004546E-02  2.3229031E-01  1.9379289E-01  2.0291171E-01  8.9423277E-02  5.1237990E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5195175E-02  9.0836993E-02  9.0836993E-02  3.2496009E-01  2.0833961E-01  2.1861990E-01  9.5195175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3807459E-02  8.9746306E-02  8.9747133E-02  3.0785935E-01  2.0524025E-01  2.1527108E-01  9.3807459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2373486E-02  8.8619263E-02  8.8620945E-02  2.9018858E-01  2.0203758E-01  2.1181063E-01  9.2373486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0824120E-02  8.7327184E-02  8.7346268E-02  2.7348091E-01  1.9876785E-01  2.0832362E-01  9.0824120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9184341E-02  8.5918929E-02  8.5965468E-02  2.5710654E-01  1.9541191E-01  2.0477128E-01  8.9184341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3263746E-02  8.7528170E-02  8.4471565E-02  8.4513490E-02  2.4344989E-01  1.9221767E-01  2.0137906E-01  8.7528170E-02  1.3263746E-02  0.0000000E+00
 0.0000000E+00  2.9585454E-02  8.5824341E-02  8.2977499E-02  8.3008152E-02  2.2998165E-01  1.8897092E-01  1.9792870E-01  8.5824341E-02  2.9585454E-02  0.0000000E+00
 0.0000000E+00  4.6451219E-02  8.4063718E-02  8.1433631E-02  8.1452636E-02  2.1606447E-01  1.8561595E-01  1.9436333E-01  8.4063718E-02  4.6451219E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0823942E-02  8.7460420E-02  8.7460420E-02  3.0731713E-01  2.0188042E-01  2.1183793E-01  9.0823942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9334755E-02  8.6226464E-02  8.6217030E-02  2.9019787E-01  1.9872785E-01  2.0844478E-01  8.9334755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7795927E-02  8.4951377E-02  8.4932194E-02  2.7250797E-01  1.9547019E-01  2.0493853E-01  8.7795927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6164341E-02  8.3550293E-02  8.3536734E-02  2.5593088E-01  1.9216760E-01  2.0141339E-01  8.6164341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4454586E-02  8.2054620E-02  8.2055874E-02  2.3977768E-01  1.8879141E-01  1.9782694E-01  8.4454586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2041030E-02  8.2773153E-02  8.0543154E-02  8.0549986E-02  2.2649044E-01  1.8560672E-01  1.9444510E-01  8.2773153E-02  1.2041030E-02  0.0000000E+00
 0.0000000E+00  2.6858124E-02  8.1052497E-02  7.8988022E-02  7.8998699E-02  2.1343170E-01  1.8237583E-01  1.9101445E-01  8.1052497E-02  2.6858124E-02  0.0000000E+00
 0.0000000E+00  4.2169122E-02  7.9274486E-02  7.7381053E-02  7.7395703E-02  1.9993766E-01  1.7903725E-01  1.8746946E-01  7.9274486E-02  4.2169122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6234882E-02  8.3729033E-02  8.3729033E-02  2.8910548E-01  1.9439427E-01  2.0398149E-01  8.6234882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4679740E-02  8.2389900E-02  8.2370542E-02  2.7218158E-01  1.9123157E-01  2.0058964E-01  8.4679740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3072759E-02  8.1006129E-02  8.0966768E-02  2.5469355E-01  1.8796345E-01  1.9708472E-01  8.3072759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1389925E-02  7.9531598E-02  7.9484961E-02  2.3842864E-01  1.8466924E-01  1.9356403E-01  8.1389925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9638212E-02  7.7982316E-02  7.7935841E-02  2.2265742E-01  1.8131275E-01  1.8998393E-01  7.9638212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0811989E-02  7.7953498E-02  7.6432314E-02  7.6401813E-02  2.0983790E-01  1.7817082E-01  1.8664677E-01  7.7953498E-02  1.0811989E-02  0.0000000E+00
 0.0000000E+00  2.4116686E-02  7.6237356E-02  7.4840687E-02  7.4829812E-02  1.9727687E-01  1.7498855E-01  1.8326982E-01  7.6237356E-02  2.4116686E-02  0.0000000E+00
 0.0000000E+00  3.7864874E-02  7.4464009E-02  7.3196006E-02  7.3205410E-02  1.8429713E-01  1.7170020E-01  1.7978030E-01  7.4464009E-02  3.7864874E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2182148E-02  8.0496161E-02  8.0496161E-02  2.7063559E-01  1.8885400E-01  1.9812167E-01  8.2182148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0536744E-02  7.9034003E-02  7.9012389E-02  2.5400041E-01  1.8564925E-01  1.9468691E-01  8.0536744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8836493E-02  7.7523107E-02  7.7479158E-02  2.3681073E-01  1.8233767E-01  1.9113766E-01  7.8836493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7090731E-02  7.5947714E-02  7.5903470E-02  2.2094333E-01  1.7901440E-01  1.8759457E-01  7.7090731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5293179E-02  7.4311701E-02  7.4280222E-02  2.0563405E-01  1.7563696E-01  1.8400476E-01  7.5293179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7214815E-03  7.3595170E-02  7.2726088E-02  7.2704937E-02  1.9333965E-01  1.7249602E-01  1.8067781E-01  7.3595170E-02  9.7214815E-03  0.0000000E+00
 0.0000000E+00  2.1684255E-02  7.1872009E-02  7.1108315E-02  7.1097273E-02  1.8133066E-01  1.6931922E-01  1.7731539E-01  7.1872009E-02  2.1684255E-02  0.0000000E+00
 0.0000000E+00  3.4045788E-02  7.0091409E-02  6.9436617E-02  6.9436020E-02  1.6892137E-01  1.6603653E-01  1.7384090E-01  7.0091409E-02  3.4045788E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7906852E-02  7.6914252E-02  7.6914407E-02  2.5201925E-01  1.8223199E-01  1.9112931E-01  7.7906852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6203557E-02  7.5366352E-02  7.5343666E-02  2.3584345E-01  1.7902755E-01  1.8769502E-01  7.6203557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4443485E-02  7.3766856E-02  7.3720567E-02  2.1912845E-01  1.7571630E-01  1.8414625E-01  7.4443485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2665042E-02  7.2123538E-02  7.2085353E-02  2.0379798E-01  1.7240440E-01  1.8062424E-01  7.2665042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0850430E-02  7.0430890E-02  7.0419714E-02  1.8907014E-01  1.6904504E-01  1.7706801E-01  7.0850430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6446674E-03  6.9160610E-02  6.8835290E-02  6.8827611E-02  1.7736900E-01  1.6593753E-01  1.7378557E-01  6.9160610E-02  8.6446674E-03  0.0000000E+00
 0.0000000E+00  1.9282367E-02  6.7451003E-02  6.7216769E-02  6.7207891E-02  1.6597156E-01  1.6279820E-01  1.7047108E-01  6.7451003E-02  1.9282367E-02  0.0000000E+00
 0.0000000E+00  3.0274656E-02  6.5684408E-02  6.5544298E-02  6.5534179E-02  1.5419420E-01  1.5955423E-01  1.6704611E-01  6.5684408E-02  3.0274656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4075753E-02  7.3759517E-02  7.3759925E-02  2.3350593E-01  1.7783421E-01  1.8646928E-01  7.4075753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2307394E-02  7.2104367E-02  7.2094954E-02  2.1782407E-01  1.7456517E-01  1.8298195E-01  7.2307394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0480090E-02  7.0394045E-02  7.0374484E-02  2.0161949E-01  1.7118716E-01  1.7937838E-01  7.0480090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8664275E-02  6.8677374E-02  6.8667605E-02  1.8688073E-01  1.6783713E-01  1.7581815E-01  6.8664275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6829456E-02  6.6932537E-02  6.6944517E-02  1.7280121E-01  1.6445606E-01  1.7223301E-01  6.6829456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6944738E-03  6.5141613E-02  6.5317403E-02  6.5329740E-02  1.6173019E-01  1.6134102E-01  1.6894105E-01  6.5141613E-02  7.6944738E-03  0.0000000E+00
 0.0000000E+00  1.7162912E-02  6.3438557E-02  6.3685480E-02  6.3693825E-02  1.5097602E-01  1.5819684E-01  1.6562075E-01  6.3438557E-02  1.7162912E-02  0.0000000E+00
 0.0000000E+00  2.6946965E-02  6.1678733E-02  6.1999160E-02  6.2003380E-02  1.3986337E-01  1.5494786E-01  1.6218978E-01  6.1678733E-02  2.6946965E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0010242E-02  7.0251616E-02  7.0251522E-02  2.1522279E-01  1.7211613E-01  1.8043512E-01  7.0010242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8211142E-02  6.8525827E-02  6.8530358E-02  2.0016084E-01  1.6883004E-01  1.7694547E-01  6.8211142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6352071E-02  6.6742512E-02  6.6751822E-02  1.8459682E-01  1.6543441E-01  1.7333950E-01  6.6352071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4529886E-02  6.4987896E-02  6.5007304E-02  1.7055038E-01  1.6209302E-01  1.6978898E-01  6.4529886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2703659E-02  6.3225348E-02  6.3258149E-02  1.5720369E-01  1.5873626E-01  1.6622086E-01  6.2703659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7702086E-03  6.1039029E-02  6.1614646E-02  6.1645526E-02  1.4680289E-01  1.5565257E-01  1.6295879E-01  6.1039029E-02  6.7702086E-03  0.0000000E+00
 0.0000000E+00  1.5101292E-02  5.9362786E-02  5.9991787E-02  6.0017573E-02  1.3672413E-01  1.5254200E-01  1.5967181E-01  5.9362786E-02  1.5101292E-02  0.0000000E+00
 0.0000000E+00  2.3710078E-02  5.7630669E-02  5.8314833E-02  5.8335356E-02  1.2630940E-01  1.4932774E-01  1.5627526E-01  5.7630669E-02  2.3710078E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6156667E-02  6.6883899E-02  6.6895749E-02  1.9719250E-01  1.6768479E-01  1.7572882E-01  6.6156667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4332382E-02  6.5123939E-02  6.5128568E-02  1.8285350E-01  1.6435615E-01  1.7220244E-01  6.4332382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2447289E-02  6.3305313E-02  6.3302482E-02  1.6803655E-01  1.6091655E-01  1.6855851E-01  6.2447289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0610852E-02  6.1518738E-02  6.1524889E-02  1.5472670E-01  1.5754845E-01  1.6498546E-01  6.0610852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8777147E-02  5.9725762E-02  5.9750768E-02  1.4212087E-01  1.5417484E-01  1.6140360E-01  5.8777147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9391454E-03  5.7138108E-02  5.8117034E-02  5.8143070E-02  1.3241688E-01  1.5109341E-01  1.5814547E-01  5.7138108E-02  5.9391454E-03  0.0000000E+00
 0.0000000E+00  1.3247563E-02  5.5494881E-02  5.6502806E-02  5.6526267E-02  1.2304460E-01  1.4798906E-01  1.5486611E-01  5.5494881E-02  1.3247563E-02  0.0000000E+00
 0.0000000E+00  2.0799595E-02  5.3796879E-02  5.4834771E-02  5.4855570E-02  1.1335990E-01  1.4478124E-01  1.5147745E-01  5.3796879E-02  2.0799595E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2185822E-02  6.3295713E-02  6.3321855E-02  1.7965341E-01  1.6236017E-01  1.7008834E-01  6.2185822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0362504E-02  6.1539686E-02  6.1538851E-02  1.6612755E-01  1.5902626E-01  1.6656238E-01  6.0362504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8478409E-02  5.9725125E-02  5.9696414E-02  1.5215083E-01  1.5558122E-01  1.6291889E-01  5.8478409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6647395E-02  5.7933533E-02  5.7912617E-02  1.3963324E-01  1.5221939E-01  1.5935896E-01  5.6647395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4821812E-02  5.6130086E-02  5.6138219E-02  1.2780248E-01  1.4885907E-01  1.5579795E-01  5.4821812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1559267E-03  5.3224030E-02  5.4540071E-02  5.4553929E-02  1.1881105E-01  1.4580701E-01  1.5257326E-01  5.3224030E-02  5.1559267E-03  0.0000000E+00
 0.0000000E+00  1.1500555E-02  5.1629916E-02  5.2951004E-02  5.2965987E-02  1.1015763E-01  1.4273610E-01  1.4933082E-01  5.1629916E-02  1.1500555E-02  0.0000000E+00
 0.0000000E+00  1.8056670E-02  4.9982664E-02  5.1308967E-02  5.1325114E-02  1.0121578E-01  1.3956283E-01  1.4598029E-01  4.9982664E-02  1.8056670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8551289E-02  6.0057541E-02  6.0091473E-02  1.6257627E-01  1.5958542E-01  1.6711568E-01  5.8551289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6722441E-02  5.8270546E-02  5.8280496E-02  1.4988467E-01  1.5617276E-01  1.6349663E-01  5.6722441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4832633E-02  5.6423984E-02  5.6409153E-02  1.3677002E-01  1.5264634E-01  1.5975694E-01  5.4832633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3012271E-02  5.4618010E-02  5.4605955E-02  1.2509652E-01  1.4920851E-01  1.5612412E-01  5.3012271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1207191E-02  5.2810419E-02  5.2817513E-02  1.1411119E-01  1.4577430E-01  1.5250300E-01  5.1207191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4762602E-03  4.9642359E-02  5.1238687E-02  5.1247930E-02  1.0584490E-01  1.4268053E-01  1.4924352E-01  4.9642359E-02  4.4762602E-03  0.0000000E+00
 0.0000000E+00  9.9845242E-03  4.8084614E-02  4.9672963E-02  4.9680948E-02  9.7911534E-02  1.3957336E-01  1.4597052E-01  4.8084614E-02  9.9845242E-03  0.0000000E+00
 0.0000000E+00  1.5676397E-02  4.6474943E-02  4.8055047E-02  4.8061733E-02  8.9713721E-02  1.3636261E-01  1.4258842E-01  4.6474943E-02  1.5676397E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4727563E-02  5.6529590E-02  5.6568562E-02  1.4626019E-01  1.5506793E-01  1.6233373E-01  5.4727563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2922903E-02  5.4740858E-02  5.4763078E-02  1.3445092E-01  1.5164044E-01  1.5868643E-01  5.2922903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1058087E-02  5.2892501E-02  5.2897412E-02  1.2224800E-01  1.4809869E-01  1.5491755E-01  5.1058087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9277173E-02  5.1102975E-02  5.1105341E-02  1.1145330E-01  1.4464573E-01  1.5127531E-01  4.9277173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7520667E-02  4.9322878E-02  4.9331413E-02  1.0133973E-01  1.4119631E-01  1.4765634E-01  4.7520667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8361971E-03  4.6006426E-02  4.7791890E-02  4.7797828E-02  9.3793573E-02  1.3811093E-01  1.4441473E-01  4.6006426E-02  3.8361971E-03  0.0000000E+00
 0.0000000E+00  8.5568310E-03  4.4501036E-02  4.6270700E-02  4.6272185E-02  8.6568701E-02  1.3501717E-01  1.4116329E-01  4.4501036E-02  8.5568310E-03  0.0000000E+00
 0.0000000E+00  1.3434820E-02  4.2945465E-02  4.4698803E-02  4.4695687E-02  7.9102999E-02  1.3182029E-01  1.3780347E-01  4.2945465E-02  1.3434820E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1085749E-02  5.3163602E-02  5.3200529E-02  1.3064788E-01  1.5216743E-01  1.5921014E-01  5.1085749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9310751E-02  5.1376568E-02  5.1398831E-02  1.1973838E-01  1.4866044E-01  1.5549365E-01  4.9310751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7476588E-02  4.9529967E-02  4.9537075E-02  1.0846524E-01  1.4503655E-01  1.5165327E-01  4.7476588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5735521E-02  4.7759402E-02  4.7766377E-02  9.8557114E-02  1.4152154E-01  1.4794591E-01  4.5735521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024879E-02  4.6008733E-02  4.6024476E-02  8.9317142E-02  1.3802110E-01  1.4426469E-01  4.4024879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2752955E-03  4.2562215E-02  4.4514780E-02  4.4528206E-02  8.2484418E-02  1.3489997E-01  1.4098719E-01  4.2562215E-02  3.2752955E-03  0.0000000E+00
 0.0000000E+00  7.3057119E-03  4.1110946E-02  4.3033165E-02  4.3041955E-02  7.5959429E-02  1.3177263E-01  1.3770427E-01  4.1110946E-02  7.3057119E-03  0.0000000E+00
 0.0000000E+00  1.1470476E-02  3.9611301E-02  4.1502164E-02  4.1506162E-02  6.9216941E-02  1.2854104E-01  1.3431191E-01  3.9611301E-02  1.1470476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7440249E-02  4.9727538E-02  4.9759542E-02  1.1590108E-01  1.4878414E-01  1.5558055E-01  4.7440249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5711700E-02  4.7962299E-02  4.7980084E-02  1.0590400E-01  1.4521488E-01  1.5182002E-01  4.5711700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3925532E-02  4.6138218E-02  4.6141311E-02  9.5573698E-02  1.4152664E-01  1.4793414E-01  4.3925532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2237689E-02  4.4403960E-02  4.4411432E-02  8.6550939E-02  1.3797058E-01  1.4418199E-01  4.2237689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0584126E-02  4.2698282E-02  4.2721500E-02  7.8174855E-02  1.3444232E-01  1.4045575E-01  4.0584126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7690389E-03  3.9182313E-02  4.1251394E-02  4.1274278E-02  7.2036217E-02  1.3130165E-01  1.3715665E-01  3.9182313E-02  2.7690389E-03  0.0000000E+00
 0.0000000E+00  6.1764810E-03  3.7794291E-02  3.9818526E-02  3.9837791E-02  6.6189285E-02  1.2815593E-01  1.3385631E-01  3.7794291E-02  6.1764810E-03  0.0000000E+00
 0.0000000E+00  9.6975046E-03  3.6360003E-02  3.8337895E-02  3.8353420E-02  6.0147454E-02  1.2490536E-01  1.3044596E-01  3.6360003E-02  9.6975046E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3860264E-02  4.6288026E-02  4.6315053E-02  1.0203679E-01  1.4560761E-01  1.5218621E-01  4.3860264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2186691E-02  4.4560633E-02  4.4577853E-02  9.2959298E-02  1.4197418E-01  1.4836121E-01  4.2186691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0457331E-02  4.2775660E-02  4.2782745E-02  8.3579219E-02  1.3821964E-01  1.4440871E-01  4.0457331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8831478E-02  4.1091106E-02  4.1101524E-02  7.5433981E-02  1.3460995E-01  1.4060373E-01  3.8831478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7243857E-02  3.9442119E-02  3.9463899E-02  6.7904801E-02  1.3103478E-01  1.3683211E-01  3.7243857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3207751E-03  3.5908604E-02  3.8053717E-02  3.8075037E-02  6.2436090E-02  1.2786931E-01  1.3350892E-01  3.5908604E-02  2.3207751E-03  0.0000000E+00
