 0.0000000E+00  1.1712218E-02  7.8788585E-02  7.1807602E-02  7.1766332E-02  1.8159373E-01  1.9972964E-01  1.8470577E-01  7.8788585E-02  1.1712218E-02  0.0000000E+00
 0.0000000E+00  2.6124694E-02  7.6911247E-02  7.0158709E-02  7.0128149E-02  1.6946342E-01  1.9596492E-01  1.8127279E-01  7.6911247E-02  2.6124694E-02  0.0000000E+00
 0.0000000E+00  4.1017585E-02  7.4971332E-02  6.8454853E-02  6.8435360E-02  1.5692878E-01  1.9207470E-01  1.7772538E-01  7.4971332E-02  4.1017585E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4565386E-02  7.6774165E-02  7.6772828E-02  2.3995428E-01  2.1354303E-01  1.9713749E-01  8.4565386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2585448E-02  7.5096757E-02  7.5107693E-02  2.2297559E-01  2.0953019E-01  1.9351203E-01  8.2585448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0539511E-02  7.3363434E-02  7.3387052E-02  2.0543093E-01  2.0538358E-01  1.8976572E-01  8.0539511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8498317E-02  7.1625172E-02  7.1625640E-02  1.8961315E-01  2.0130228E-01  1.8606911E-01  7.8498317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6430918E-02  6.9859272E-02  6.9815025E-02  1.7459396E-01  1.9720167E-01  1.8234942E-01  7.6430918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0599967E-02  7.4561069E-02  6.8211378E-02  6.8172741E-02  1.6297033E-01  1.9348359E-01  1.7896127E-01  7.4561069E-02  1.0599967E-02  0.0000000E+00
 0.0000000E+00  2.3643762E-02  7.2681443E-02  6.6543435E-02  6.6520816E-02  1.5172766E-01  1.8974396E-01  1.7555002E-01  7.2681443E-02  2.3643762E-02  0.0000000E+00
 0.0000000E+00  3.7122350E-02  7.0739162E-02  6.4819895E-02  6.4813827E-02  1.4011022E-01  1.8587968E-01  1.7202507E-01  7.0739162E-02  3.7122350E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0352184E-02  7.3215596E-02  7.3211759E-02  2.1785021E-01  2.0605273E-01  1.9028424E-01  8.0352184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8314897E-02  7.1491236E-02  7.1490599E-02  2.0181569E-01  2.0207238E-01  1.8667989E-01  7.8314897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6209700E-02  6.9709397E-02  6.9712068E-02  1.8524668E-01  1.9795937E-01  1.8295540E-01  7.6209700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4144808E-02  6.7925634E-02  6.7909599E-02  1.7042086E-01  1.9392936E-01  1.7929511E-01  7.4144808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2074449E-02  6.6115374E-02  6.6067321E-02  1.5641741E-01  1.8989127E-01  1.7562084E-01  7.2074449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4808369E-03  7.0219736E-02  6.4462741E-02  6.4427231E-02  1.4567534E-01  1.8623191E-01  1.7228359E-01  7.0219736E-02  9.4808369E-03  0.0000000E+00
 0.0000000E+00  2.1147485E-02  6.8359337E-02  6.2798006E-02  6.2784456E-02  1.3531046E-01  1.8255181E-01  1.6892573E-01  6.8359337E-02  2.1147485E-02  0.0000000E+00
 0.0000000E+00  3.3203021E-02  6.6436925E-02  6.1077781E-02  6.1086923E-02  1.2460008E-01  1.7874904E-01  1.6545593E-01  6.6436925E-02  3.3203021E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6505394E-02  7.0006126E-02  7.0024753E-02  1.9594012E-01  2.0112034E-01  1.8580712E-01  7.6505394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4419987E-02  6.8208304E-02  6.8219216E-02  1.8097710E-01  1.9710693E-01  1.8216169E-01  7.4419987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2265066E-02  6.6350554E-02  6.6353494E-02  1.6551531E-01  1.9295974E-01  1.7839475E-01  7.2265066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0177508E-02  6.4523509E-02  6.4512900E-02  1.5175106E-01  1.8890745E-01  1.7471756E-01  7.0177508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8100197E-02  6.2688690E-02  6.2661032E-02  1.3879723E-01  1.8485380E-01  1.7104129E-01  6.8100197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4965945E-03  6.6253383E-02  6.1032524E-02  6.1012197E-02  1.2898042E-01  1.8119983E-01  1.6770475E-01  6.6253383E-02  8.4965945E-03  0.0000000E+00
 0.0000000E+00  1.8952083E-02  6.4404123E-02  5.9368448E-02  5.9360617E-02  1.1954022E-01  1.7752952E-01  1.6434817E-01  6.4404123E-02  1.8952083E-02  0.0000000E+00
 0.0000000E+00  2.9756087E-02  6.2493220E-02  5.7648902E-02  5.7653984E-02  1.0978534E-01  1.7373688E-01  1.6087970E-01  6.2493220E-02  2.9756087E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2385147E-02  6.6490369E-02  6.6534337E-02  1.7541077E-01  1.9469491E-01  1.7993574E-01  7.2385147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0289131E-02  6.4652447E-02  6.4678205E-02  1.6154322E-01  1.9070029E-01  1.7629753E-01  7.0289131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8123248E-02  6.2753261E-02  6.2760201E-02  1.4721341E-01  1.8657252E-01  1.7253805E-01  6.8123248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6045680E-02  6.0916279E-02  6.0913990E-02  1.3451081E-01  1.8254747E-01  1.6889145E-01  6.6045680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3990920E-02  5.9090052E-02  5.9084084E-02  1.2259202E-01  1.7852609E-01  1.6525991E-01  6.3990920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5206211E-03  6.2174159E-02  5.7453462E-02  5.7448421E-02  1.1366993E-01  1.7491966E-01  1.6196321E-01  6.2174159E-02  7.5206211E-03  0.0000000E+00
 0.0000000E+00  1.6775125E-02  6.0357284E-02  5.5811724E-02  5.5808574E-02  1.0511980E-01  1.7130129E-01  1.5864654E-01  6.0357284E-02  1.6775125E-02  0.0000000E+00
 0.0000000E+00  2.6338112E-02  5.8479847E-02  5.4115262E-02  5.4114064E-02  9.6284654E-02  1.6756230E-01  1.5521931E-01  5.8479847E-02  2.6338112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8431818E-02  6.3148646E-02  6.3156909E-02  1.5574857E-01  1.8970403E-01  1.7542677E-01  6.8431818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6339845E-02  6.1273407E-02  6.1278248E-02  1.4301623E-01  1.8570156E-01  1.7177827E-01  6.6339845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4178140E-02  5.9335659E-02  5.9336964E-02  1.2985948E-01  1.8156567E-01  1.6800816E-01  6.4178140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2106004E-02  5.7480400E-02  5.7479857E-02  1.1826040E-01  1.7753285E-01  1.6434209E-01  6.2106004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0057497E-02  5.5647655E-02  5.5646239E-02  1.0741961E-01  1.7350378E-01  1.6068559E-01  6.0057497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6434708E-03  5.8272307E-02  5.4030337E-02  5.4026149E-02  9.9385283E-02  1.6991054E-01  1.5739570E-01  5.8272307E-02  6.6434708E-03  0.0000000E+00
 0.0000000E+00  1.4818597E-02  5.6493008E-02  5.2413642E-02  5.2406220E-02  9.1707889E-02  1.6630997E-01  1.5409249E-01  5.6493008E-02  1.4818597E-02  0.0000000E+00
 0.0000000E+00  2.3266227E-02  5.4654398E-02  5.0743058E-02  5.0732294E-02  8.3774583E-02  1.6258938E-01  1.5067917E-01  5.4654398E-02  2.3266227E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4336166E-02  5.9641580E-02  5.9595881E-02  1.3749269E-01  1.8369112E-01  1.6996988E-01  6.4336166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2276819E-02  5.7755293E-02  5.7728521E-02  1.2588352E-01  1.7972242E-01  1.6635087E-01  6.2276819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0148827E-02  5.5806129E-02  5.5798915E-02  1.1388739E-01  1.7562144E-01  1.6261122E-01  6.0148827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8103068E-02  5.3953282E-02  5.3951275E-02  1.0337234E-01  1.7161803E-01  1.5895490E-01  5.8103068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6076967E-02  5.2131181E-02  5.2125949E-02  9.3585601E-02  1.6761553E-01  1.5529598E-01  5.6076967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8048789E-03  5.4339208E-02  5.0548228E-02  5.0537789E-02  8.6396165E-02  1.6406506E-01  1.5204012E-01  5.4339208E-02  5.8048789E-03  0.0000000E+00
 0.0000000E+00  1.2948075E-02  5.2613709E-02  4.8971651E-02  4.8955463E-02  7.9543650E-02  1.6051169E-01  1.4877927E-01  5.2613709E-02  1.2948075E-02  0.0000000E+00
 0.0000000E+00  2.0329378E-02  5.0830694E-02  4.7342521E-02  4.7320392E-02  7.2462718E-02  1.5683988E-01  1.4540973E-01  5.0830694E-02  2.0329378E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0561376E-02  5.6349169E-02  5.6317003E-02  1.2005485E-01  1.8057765E-01  1.6719731E-01  6.0561376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8512339E-02  5.4467329E-02  5.4448486E-02  1.0960186E-01  1.7652653E-01  1.6350942E-01  5.8512339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6395000E-02  5.2522761E-02  5.2517684E-02  9.8800443E-02  1.7234036E-01  1.5969859E-01  5.6395000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4373522E-02  5.0675418E-02  5.0681549E-02  8.9391416E-02  1.6828629E-01  1.5598772E-01  5.4373522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2380121E-02  4.8859436E-02  4.8875419E-02  8.0673856E-02  1.6425289E-01  1.5228332E-01  5.2380121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0801270E-03  5.0687110E-02  4.7309237E-02  4.7321718E-02  7.4324160E-02  1.6066879E-01  1.4899363E-01  5.0687110E-02  5.0801270E-03  0.0000000E+00
 0.0000000E+00  1.1331479E-02  4.9010012E-02  4.5771720E-02  4.5777884E-02  6.8287100E-02  1.5708034E-01  1.4570042E-01  4.9010012E-02  1.1331479E-02  0.0000000E+00
 0.0000000E+00  1.7791210E-02  4.7277010E-02  4.4182952E-02  4.4182588E-02  6.2048804E-02  1.5337229E-01  1.4229744E-01  4.7277010E-02  1.7791210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6591654E-02  5.2815346E-02  5.2807846E-02  1.0420756E-01  1.7549199E-01  1.6257165E-01  5.6591654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4580245E-02  5.0971506E-02  5.0967112E-02  9.4858928E-02  1.7142511E-01  1.5887752E-01  5.4580245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2501789E-02  4.9066205E-02  4.9065021E-02  8.5198677E-02  1.6722268E-01  1.5506026E-01  5.2501789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0532284E-02  4.7253155E-02  4.7268913E-02  7.6835524E-02  1.6318598E-01  1.5136073E-01  5.0532284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8599352E-02  4.5469004E-02  4.5510085E-02  6.9122230E-02  1.5919012E-01  1.4767839E-01  4.8599352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3846001E-03  4.6969499E-02  4.3970436E-02  4.4010096E-02  6.3550185E-02  1.5562873E-01  1.4440759E-01  4.6969499E-02  4.3846001E-03  0.0000000E+00
 0.0000000E+00  9.7800717E-03  4.5357797E-02  4.2489966E-02  4.2522717E-02  5.8265404E-02  1.5206058E-01  1.4113313E-01  4.5357797E-02  9.7800717E-03  0.0000000E+00
 0.0000000E+00  1.5355392E-02  4.3692371E-02  4.0960147E-02  4.0985758E-02  5.2804463E-02  1.4837349E-01  1.3774952E-01  4.3692371E-02  1.5355392E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2777551E-02  4.9438184E-02  4.9438184E-02  8.9552858E-02  1.7220237E-01  1.5967289E-01  5.2777551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0809600E-02  4.7623907E-02  4.7623907E-02  8.1288845E-02  1.6806687E-01  1.5589984E-01  5.0809600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8776050E-02  4.5749155E-02  4.5749155E-02  7.2749364E-02  1.6379353E-01  1.5200102E-01  4.8776050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6863900E-02  4.3985453E-02  4.3990741E-02  6.5396806E-02  1.5970499E-01  1.4824428E-01  4.6863900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4996518E-02  4.2262495E-02  4.2276281E-02  5.8643174E-02  1.5566786E-01  1.4451836E-01  4.4996518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7744013E-03  4.3430482E-02  4.0813303E-02  4.0828756E-02  5.3808170E-02  1.5207545E-01  1.4121694E-01  4.3430482E-02  3.7744013E-03  0.0000000E+00
 0.0000000E+00  8.4189924E-03  4.1883951E-02  3.9381121E-02  3.9396894E-02  4.9234784E-02  1.4847753E-01  1.3791369E-01  4.1883951E-02  8.4189924E-03  0.0000000E+00
 0.0000000E+00  1.3218403E-02  4.0285869E-02  3.7901200E-02  3.7917303E-02  4.4508951E-02  1.4475967E-01  1.3450033E-01  4.0285869E-02  1.3218403E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951361E-02  4.6027141E-02  4.6027141E-02  7.6303518E-02  1.6835335E-01  1.5626088E-01  4.8951361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7044621E-02  4.4255092E-02  4.4255092E-02  6.9067050E-02  1.6417497E-01  1.5242591E-01  4.7044621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5074322E-02  4.2423975E-02  4.2423975E-02  6.1589365E-02  1.5985732E-01  1.4846312E-01  4.5074322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3234409E-02  4.0727231E-02  4.0716751E-02  5.5183630E-02  1.5573336E-01  1.4466409E-01  4.3234409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1445616E-02  3.9086005E-02  3.9058685E-02  4.9322141E-02  1.5166557E-01  1.4090813E-01  4.1445616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2170514E-03  3.9952117E-02  3.7694704E-02  3.7671902E-02  4.5165385E-02  1.4805863E-01  1.3759086E-01  3.9952117E-02  3.2170514E-03  0.0000000E+00
 0.0000000E+00  7.1757954E-03  3.8478830E-02  3.6317104E-02  3.6303294E-02  4.1244805E-02  1.4444908E-01  1.3427423E-01  3.8478830E-02  7.1757954E-03  0.0000000E+00
 0.0000000E+00  1.1266498E-02  3.6956434E-02  3.4893585E-02  3.4889066E-02  3.7193539E-02  1.4071921E-01  1.3084705E-01  3.6956434E-02  1.1266498E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5179398E-02  4.2624016E-02  4.2624016E-02  6.4403190E-02  1.6473183E-01  1.5304696E-01  4.5179398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3347030E-02  4.0910561E-02  4.0910561E-02  5.8132587E-02  1.6050119E-01  1.4915198E-01  4.3347030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1453582E-02  3.9139990E-02  3.9139990E-02  5.1652965E-02  1.5612952E-01  1.4512716E-01  4.1453582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9693727E-02  3.7513627E-02  3.7499510E-02  4.6130868E-02  1.5195488E-01  1.4127790E-01  3.9693727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7988030E-02  3.5949612E-02  3.5912811E-02  4.1097763E-02  1.4783766E-01  1.3747796E-01  3.7988030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7192626E-03  3.6572369E-02  3.4625281E-02  3.4593504E-02  3.7561567E-02  1.4421126E-01  1.3413519E-01  3.6572369E-02  2.7192626E-03  0.0000000E+00
 0.0000000E+00  6.0654524E-03  3.5177932E-02  3.3314358E-02  3.3293385E-02  3.4235800E-02  1.4058784E-01  1.3079612E-01  3.5177932E-02  6.0654524E-03  0.0000000E+00
 0.0000000E+00  9.5231819E-03  3.3737014E-02  3.1959737E-02  3.1949928E-02  3.0799175E-02  1.3684365E-01  1.2734575E-01  3.3737014E-02  9.5231819E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1488803E-02  3.9261821E-02  3.9261821E-02  5.3784879E-02  1.6111165E-01  1.4981916E-01  4.1488803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9741436E-02  3.7620012E-02  3.7620324E-02  4.8413091E-02  1.5682992E-01  1.4587337E-01  3.9741436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7935823E-02  3.5923476E-02  3.5924109E-02  4.2862244E-02  1.5240546E-01  1.4179606E-01  3.7935823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6262534E-02  3.4370759E-02  3.4362156E-02  3.8157059E-02  1.4817766E-01  1.3789848E-01  3.6262534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4643881E-02  3.2881206E-02  3.2857571E-02  3.3886182E-02  1.4400630E-01  1.3405203E-01  3.4643881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2779614E-03  3.3310062E-02  3.1630635E-02  3.1610804E-02  3.0913218E-02  1.4036313E-01  1.3068299E-01  3.3310062E-02  2.2779614E-03  0.0000000E+00
 0.0000000E+00  5.0811077E-03  3.1998598E-02  3.0395302E-02  3.0383215E-02  2.8125202E-02  1.3673011E-01  1.2732108E-01  3.1998598E-02  5.0811077E-03  0.0000000E+00
 0.0000000E+00  7.9776923E-03  3.0643419E-02  2.9118792E-02  2.9114706E-02  2.5244253E-02  1.3297598E-01  1.2384712E-01  3.0643419E-02  7.9776923E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7885869E-02  3.5976712E-02  3.5976712E-02  4.4437067E-02  1.5775712E-01  1.4681853E-01  3.7885869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6231093E-02  3.4411558E-02  3.4418173E-02  3.9889155E-02  1.5340297E-01  1.4280722E-01  3.6231093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4521157E-02  3.2794232E-02  3.2807681E-02  3.5189645E-02  1.4890368E-01  1.3866220E-01  3.4521157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2941545E-02  3.1318699E-02  3.1323158E-02  3.1228276E-02  1.4461385E-01  1.3470344E-01  3.2941545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1416717E-02  2.9906227E-02  2.9892189E-02  2.7648063E-02  1.4038719E-01  1.3079881E-01  3.1416717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8906065E-03  3.0168334E-02  2.8731511E-02  2.8719407E-02  2.5177817E-02  1.3671337E-01  1.2739425E-01  3.0168334E-02  1.8906065E-03  0.0000000E+00
 0.0000000E+00  4.2170932E-03  2.8942882E-02  2.7573813E-02  2.7567857E-02  2.2867670E-02  1.3305391E-01  1.2400049E-01  2.8942882E-02  4.2170932E-03  0.0000000E+00
 0.0000000E+00  6.6211295E-03  2.7676582E-02  2.6377525E-02  2.6377923E-02  2.0480518E-02  1.2927246E-01  1.2049361E-01  2.7676582E-02  6.6211295E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4404507E-02  3.2796176E-02  3.2796176E-02  3.6261772E-02  1.5454186E-01  1.4393279E-01  3.4404507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2847478E-02  3.1312308E-02  3.1327857E-02  3.2462717E-02  1.5010566E-01  1.3984914E-01  3.2847478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1238547E-02  2.9778977E-02  2.9810593E-02  2.8537026E-02  1.4552159E-01  1.3562936E-01  3.1238547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9757286E-02  2.8383206E-02  2.8403467E-02  2.5247372E-02  1.4116770E-01  1.3160412E-01  2.9757286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8330633E-02  2.7049120E-02  2.7041613E-02  2.2287909E-02  1.3688833E-01  1.2763695E-01  2.8330633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5541350E-03  2.7169476E-02  2.5951236E-02  2.5943492E-02  2.0263172E-02  1.3317712E-01  1.2419364E-01  2.7169476E-02  1.5541350E-03  0.0000000E+00
 0.0000000E+00  3.4665765E-03  2.6031352E-02  2.4872109E-02  2.4869732E-02  1.8374742E-02  1.2948239E-01  1.2076495E-01  2.6031352E-02  3.4665765E-03  0.0000000E+00
 0.0000000E+00  5.4427661E-03  2.4855291E-02  2.3757011E-02  2.3760181E-02  1.6423364E-02  1.2566450E-01  1.1722196E-01  2.4855291E-02  5.4427661E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1012180E-02  2.9659316E-02  2.9659316E-02  2.9239970E-02  1.5090510E-01  1.4067422E-01  3.1012180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9560449E-02  2.8275367E-02  2.8283888E-02  2.6107101E-02  1.4640979E-01  1.3652434E-01  2.9560449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8060327E-02  2.6845287E-02  2.6862612E-02  2.2869803E-02  1.4176464E-01  1.3223612E-01  2.8060327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6684044E-02  2.5537916E-02  2.5548843E-02  2.0172497E-02  1.3735824E-01  1.2815354E-01  2.6684044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5361591E-02  2.4284686E-02  2.4280112E-02  1.7756882E-02  1.3303071E-01  1.2413480E-01  2.5361591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2614665E-03  2.4290387E-02  2.3267500E-02  2.3261879E-02  1.6118596E-02  1.2929114E-01  1.2066449E-01  2.4290387E-02  1.2614665E-03  0.0000000E+00
 0.0000000E+00  2.8137647E-03  2.3241721E-02  2.2271198E-02  2.2267447E-02  1.4594883E-02  1.2557133E-01  1.1721308E-01  2.3241721E-02  2.8137647E-03  0.0000000E+00
 0.0000000E+00  4.4178063E-03  2.2158100E-02  2.1241686E-02  2.1239867E-02  1.3020378E-02  1.2172753E-01  1.1364663E-01  2.2158100E-02  4.4178063E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7809862E-02  2.6671797E-02  2.6671797E-02  2.3222122E-02  1.4833649E-01  1.3843957E-01  2.7809862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6462695E-02  2.5395338E-02  2.5386026E-02  2.0682671E-02  1.4374155E-01  1.3417282E-01  2.6462695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5070623E-02  2.4076331E-02  2.4057395E-02  1.8058571E-02  1.3899344E-01  1.2976385E-01  2.5070623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3798275E-02  2.2858595E-02  2.2844034E-02  1.5884106E-02  1.3448789E-01  1.2557844E-01  2.3798275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2578797E-02  2.1683569E-02  2.1681741E-02  1.3945212E-02  1.3006203E-01  1.2146604E-01  2.2578797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0149960E-03  2.1595139E-02  2.0745727E-02  2.0743015E-02  1.2642126E-02  1.2625735E-01  1.1793606E-01  2.1595139E-02  1.0149960E-03  0.0000000E+00
 0.0000000E+00  2.2639998E-03  2.0633216E-02  1.9831125E-02  1.9824731E-02  1.1433740E-02  1.2247744E-01  1.1443030E-01  2.0633216E-02  2.2639998E-03  0.0000000E+00
 0.0000000E+00  3.5546371E-03  1.9639229E-02  1.8886035E-02  1.8875837E-02  1.0185076E-02  1.1857154E-01  1.1080769E-01  1.9639229E-02  3.5546371E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4675647E-02  2.3728341E-02  2.3728207E-02  1.8202611E-02  1.4383273E-01  1.3437535E-01  2.4675647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3441968E-02  2.2560778E-02  2.2547872E-02  1.6171891E-02  1.3920838E-01  1.3006418E-01  2.3441968E-02  0.0000000E+00  0.0000000E+00
