 0.0000000E+00  3.7574973E-01  3.6562012E-01  3.0393358E-01  3.0390162E-01  5.3801167E-01  4.6653417E-01  4.6504287E-01  3.6562012E-01  3.7574973E-01  0.0000000E+00
 0.0000000E+00  3.7451270E-01  3.6455596E-01  3.0423154E-01  3.0419401E-01  5.3455790E-01  4.6590067E-01  4.6444091E-01  3.6455596E-01  3.7451270E-01  0.0000000E+00
 0.0000000E+00  3.7254927E-01  3.6273610E-01  3.0361864E-01  3.0359130E-01  5.2860202E-01  4.6436757E-01  4.6292165E-01  3.6273610E-01  3.7254927E-01  0.0000000E+00
 0.0000000E+00  3.7052486E-01  3.6085972E-01  3.0298670E-01  3.0296987E-01  5.2246115E-01  4.6278685E-01  4.6135522E-01  3.6085972E-01  3.7052486E-01  0.0000000E+00
 0.0000000E+00  3.6843758E-01  3.5892506E-01  3.0233514E-01  3.0232915E-01  5.1612956E-01  4.6115704E-01  4.5974013E-01  3.5892506E-01  3.6843758E-01  0.0000000E+00
 0.0000000E+00  3.6591487E-01  3.5654925E-01  3.0112012E-01  3.0112728E-01  5.0847177E-01  4.5896440E-01  4.5756327E-01  3.5654925E-01  3.6591487E-01  0.0000000E+00
 0.0000000E+00  3.6318641E-01  3.5396864E-01  2.9968061E-01  2.9970202E-01  5.0018780E-01  4.5652756E-01  4.5514291E-01  3.5396864E-01  3.6318641E-01  0.0000000E+00
 0.0000000E+00  3.6037320E-01  3.5130788E-01  2.9819640E-01  2.9823248E-01  4.9164654E-01  4.5401504E-01  4.5264739E-01  3.5130788E-01  3.6037320E-01  0.0000000E+00
 0.0000000E+00  3.5729842E-01  3.4838269E-01  2.9638107E-01  2.9641010E-01  4.8245601E-01  4.5114960E-01  4.4980124E-01  3.4838269E-01  3.5729842E-01  0.0000000E+00
 0.0000000E+00  3.5406524E-01  3.4530099E-01  2.9440643E-01  2.9442018E-01  4.7284135E-01  4.4809589E-01  4.4676806E-01  3.4530099E-01  3.5406524E-01  0.0000000E+00
 1.4473256E-02  3.5070470E-01  3.4209689E-01  2.9231391E-01  2.9231573E-01  4.6284182E-01  4.4489547E-01  4.4359090E-01  3.4209689E-01  3.5070470E-01  1.4473256E-02
 8.0117581E-02  3.4714540E-01  3.3869980E-01  2.8995823E-01  2.8996119E-01  4.5222944E-01  4.4141387E-01  4.4014062E-01  3.3869980E-01  3.4714540E-01  8.0117581E-02
 0.0000000E+00  2.1840240E-01  3.4878690E-01  2.8493051E-01  2.8493051E-01  5.3607863E-01  4.5245625E-01  4.5090146E-01  3.4878690E-01  2.1840240E-01  0.0000000E+00
 0.0000000E+00  2.9475101E-01  3.4906299E-01  2.8669286E-01  2.8669286E-01  5.3759406E-01  4.5334508E-01  4.5179645E-01  3.4906299E-01  2.9475101E-01  0.0000000E+00
 0.0000000E+00  3.5982774E-01  3.4912758E-01  2.8823315E-01  2.8823171E-01  5.3827419E-01  4.5398426E-01  4.5244642E-01  3.4912758E-01  3.5982774E-01  0.0000000E+00
 0.0000000E+00  3.5864419E-01  3.4809274E-01  2.8843607E-01  2.8842588E-01  5.3455938E-01  4.5325565E-01  4.5175114E-01  3.4809274E-01  3.5864419E-01  0.0000000E+00
 0.0000000E+00  3.5742389E-01  3.4702577E-01  2.8864529E-01  2.8862609E-01  5.3072920E-01  4.5250442E-01  4.5103427E-01  3.4702577E-01  3.5742389E-01  0.0000000E+00
 0.0000000E+00  3.5616568E-01  3.4592565E-01  2.8886100E-01  2.8883251E-01  5.2678006E-01  4.5172985E-01  4.5029514E-01  3.4592565E-01  3.5616568E-01  0.0000000E+00
 0.0000000E+00  3.5466839E-01  3.4458491E-01  2.8881588E-01  2.8878191E-01  5.2202901E-01  4.5067682E-01  4.4927287E-01  3.4458491E-01  3.5466839E-01  0.0000000E+00
 0.0000000E+00  3.5250789E-01  3.4256591E-01  2.8794438E-01  2.8791743E-01  5.1503591E-01  4.4880667E-01  4.4741659E-01  3.4256591E-01  3.5250789E-01  0.0000000E+00
 0.0000000E+00  3.5028028E-01  3.4048420E-01  2.8704582E-01  2.8702611E-01  5.0782561E-01  4.4687844E-01  4.4550265E-01  3.4048420E-01  3.5028028E-01  0.0000000E+00
 0.0000000E+00  3.4798349E-01  3.3833784E-01  2.8611935E-01  2.8610710E-01  5.0039138E-01  4.4489032E-01  4.4352927E-01  3.3833784E-01  3.4798349E-01  0.0000000E+00
 0.0000000E+00  3.4530932E-01  3.3580648E-01  2.8468838E-01  2.8468908E-01  4.9185660E-01  4.4240143E-01  4.4105624E-01  3.3580648E-01  3.4530932E-01  0.0000000E+00
 0.0000000E+00  3.4244688E-01  3.3308704E-01  2.8304942E-01  2.8306528E-01  4.8275776E-01  4.3968431E-01  4.3835570E-01  3.3308704E-01  3.4244688E-01  0.0000000E+00
 0.0000000E+00  3.3949554E-01  3.3028315E-01  2.8135956E-01  2.8139104E-01  4.7337632E-01  4.3688281E-01  4.3557128E-01  3.3028315E-01  3.3949554E-01  0.0000000E+00
 0.0000000E+00  3.3631572E-01  3.2725947E-01  2.7938511E-01  2.7941001E-01  4.6351174E-01  4.3377830E-01  4.3248918E-01  3.2725947E-01  3.3631572E-01  0.0000000E+00
 0.0000000E+00  3.3298772E-01  3.2409396E-01  2.7726552E-01  2.7727542E-01  4.5327151E-01  4.3049936E-01  4.2923508E-01  3.2409396E-01  3.3298772E-01  0.0000000E+00
 1.3216080E-02  3.2953956E-01  3.2081182E-01  2.7503302E-01  2.7503113E-01  4.4267690E-01  4.2708004E-01  4.2584098E-01  3.2081182E-01  3.2953956E-01  1.3216080E-02
 7.3158406E-02  3.2592545E-01  3.1736353E-01  2.7256619E-01  2.7256499E-01  4.3162583E-01  4.2341940E-01  4.2220503E-01  3.1736353E-01  3.2592545E-01  7.3158406E-02
 0.0000000E+00  2.0593218E-01  3.3027205E-01  2.7135504E-01  2.7135504E-01  5.2967424E-01  4.3881767E-01  4.3733803E-01  3.3027205E-01  2.0593218E-01  0.0000000E+00
 0.0000000E+00  2.7792147E-01  3.3018576E-01  2.7268093E-01  2.7268093E-01  5.2981270E-01  4.3921386E-01  4.3775089E-01  3.3018576E-01  2.7792147E-01  0.0000000E+00
 0.0000000E+00  3.3923987E-01  3.2989957E-01  2.7379565E-01  2.7379521E-01  5.2912730E-01  4.3937009E-01  4.3792588E-01  3.2989957E-01  3.3923987E-01  0.0000000E+00
 0.0000000E+00  3.3786670E-01  3.2861748E-01  2.7368205E-01  2.7367897E-01  5.2427578E-01  4.3826863E-01  4.3685160E-01  3.2861748E-01  3.3786670E-01  0.0000000E+00
 0.0000000E+00  3.3645089E-01  3.2729557E-01  2.7356492E-01  2.7355912E-01  5.1927358E-01  4.3713296E-01  4.3574396E-01  3.2729557E-01  3.3645089E-01  0.0000000E+00
 0.0000000E+00  3.3499111E-01  3.2593260E-01  2.7344416E-01  2.7343555E-01  5.1411602E-01  4.3596202E-01  4.3460192E-01  3.2593260E-01  3.3499111E-01  0.0000000E+00
 0.0000000E+00  3.3330586E-01  3.2434745E-01  2.7308357E-01  2.7307065E-01  5.0820972E-01  4.3452905E-01  4.3319465E-01  3.2434745E-01  3.3330586E-01  0.0000000E+00
 0.0000000E+00  3.3101283E-01  3.2215848E-01  2.7198386E-01  2.7196213E-01  5.0030520E-01  4.3235574E-01  4.3103521E-01  3.2215848E-01  3.3101283E-01  0.0000000E+00
 0.0000000E+00  3.2864858E-01  3.1990153E-01  2.7085000E-01  2.7081918E-01  4.9215517E-01  4.3011493E-01  4.2880869E-01  3.1990153E-01  3.2864858E-01  0.0000000E+00
 0.0000000E+00  3.2621090E-01  3.1757448E-01  2.6968092E-01  2.6964073E-01  4.8375202E-01  4.2780453E-01  4.2651302E-01  3.1757448E-01  3.2621090E-01  0.0000000E+00
 0.0000000E+00  3.2345507E-01  3.1491296E-01  2.6806210E-01  2.6803229E-01  4.7445694E-01  4.2505217E-01  4.2377648E-01  3.1491296E-01  3.2345507E-01  0.0000000E+00
 0.0000000E+00  3.2053029E-01  3.1207865E-01  2.6625086E-01  2.6623864E-01  4.6465624E-01  4.2208706E-01  4.2082788E-01  3.1207865E-01  3.2053029E-01  0.0000000E+00
 0.0000000E+00  3.1751468E-01  3.0915631E-01  2.6438336E-01  2.6438929E-01  4.5455115E-01  4.1902986E-01  4.1778771E-01  3.0915631E-01  3.1751468E-01  0.0000000E+00
 0.0000000E+00  3.1429688E-01  3.0606064E-01  2.6226952E-01  2.6227770E-01  4.4410923E-01  4.1571508E-01  4.1450347E-01  3.0606064E-01  3.1429688E-01  0.0000000E+00
 0.0000000E+00  3.1093994E-01  3.0283901E-01  2.6002201E-01  2.6002656E-01  4.3333470E-01  4.1223862E-01  4.1106320E-01  3.0283901E-01  3.1093994E-01  0.0000000E+00
 1.1994003E-02  3.0747033E-01  2.9950403E-01  2.5766690E-01  2.5766844E-01  4.2223662E-01  4.0863079E-01  4.0748567E-01  2.9950403E-01  3.0747033E-01  1.1994003E-02
 6.6393525E-02  3.0386343E-01  2.9601888E-01  2.5510620E-01  2.5510719E-01  4.1083270E-01  4.0482890E-01  4.0369047E-01  2.9601888E-01  3.0386343E-01  6.6393525E-02
 0.0000000E+00  1.9406022E-01  3.1126946E-01  2.5721381E-01  2.5721381E-01  5.2409855E-01  4.2536338E-01  4.2394261E-01  3.1126946E-01  1.9406022E-01  0.0000000E+00
 0.0000000E+00  2.6189935E-01  3.1088425E-01  2.5816232E-01  2.5816232E-01  5.2256900E-01  4.2525989E-01  4.2386029E-01  3.1088425E-01  2.6189935E-01  0.0000000E+00
 0.0000000E+00  3.1963932E-01  3.1030946E-01  2.5890911E-01  2.5890910E-01  5.2024659E-01  4.2492664E-01  4.2354920E-01  3.1030946E-01  3.1963932E-01  0.0000000E+00
 0.0000000E+00  3.1808317E-01  3.0882778E-01  2.5852203E-01  2.5852196E-01  5.1412164E-01  4.2344920E-01  4.2209636E-01  3.0882778E-01  3.1808317E-01  0.0000000E+00
 0.0000000E+00  3.1647868E-01  3.0730009E-01  2.5812292E-01  2.5812280E-01  5.0780646E-01  4.2192586E-01  4.2059840E-01  3.0730009E-01  3.1647868E-01  0.0000000E+00
 0.0000000E+00  3.1482437E-01  3.0572495E-01  2.5771142E-01  2.5771125E-01  5.0129514E-01  4.2035522E-01  4.1905392E-01  3.0572495E-01  3.1482437E-01  0.0000000E+00
 0.0000000E+00  3.1296074E-01  3.0394673E-01  2.5707971E-01  2.5707773E-01  4.9410686E-01  4.1854148E-01  4.1726378E-01  3.0394673E-01  3.1296074E-01  0.0000000E+00
 0.0000000E+00  3.1055226E-01  3.0163797E-01  2.5578881E-01  2.5577955E-01  4.8523150E-01  4.1607221E-01  4.1480850E-01  3.0163797E-01  3.1055226E-01  0.0000000E+00
 0.0000000E+00  3.0806898E-01  2.9925751E-01  2.5445780E-01  2.5444105E-01  4.7608048E-01  4.1352625E-01  4.1227695E-01  2.9925751E-01  3.0806898E-01  0.0000000E+00
 0.0000000E+00  3.0550856E-01  2.9680311E-01  2.5308546E-01  2.5306098E-01  4.6664525E-01  4.1090122E-01  4.0966679E-01  2.9680311E-01  3.0550856E-01  0.0000000E+00
 0.0000000E+00  3.0267478E-01  2.9406318E-01  2.5132433E-01  2.5130425E-01  4.5656328E-01  4.0789797E-01  4.0667929E-01  2.9406318E-01  3.0267478E-01  0.0000000E+00
 0.0000000E+00  2.9968633E-01  2.9116620E-01  2.4938949E-01  2.4937821E-01  4.4604659E-01  4.0469944E-01  4.0349715E-01  2.9116620E-01  2.9968633E-01  0.0000000E+00
 0.0000000E+00  2.9660506E-01  2.8817924E-01  2.4739456E-01  2.4739235E-01  4.3520326E-01  4.0140157E-01  4.0021617E-01  2.8817924E-01  2.9660506E-01  0.0000000E+00
 0.0000000E+00  2.9335566E-01  2.8505388E-01  2.4518862E-01  2.4518537E-01  4.2419736E-01  3.9789690E-01  3.9674140E-01  2.8505388E-01  2.9335566E-01  0.0000000E+00
 0.0000000E+00  2.8997918E-01  2.8181496E-01  2.4286034E-01  2.4285228E-01  4.1291254E-01  3.9424567E-01  3.9312551E-01  2.8181496E-01  2.8997918E-01  0.0000000E+00
 1.0919542E-02  2.8649712E-01  2.7847021E-01  2.4043014E-01  2.4041912E-01  4.0134083E-01  3.9046925E-01  3.8937809E-01  2.7847021E-01  2.8649712E-01  1.0919542E-02
 6.0445781E-02  2.8290443E-01  2.7500319E-01  2.3782068E-01  2.3781366E-01  3.8963258E-01  3.8653421E-01  3.8544692E-01  2.7500319E-01  2.8290443E-01  6.0445781E-02
 0.0000000E+00  1.8219141E-01  2.9191460E-01  2.4262592E-01  2.4262592E-01  5.1814492E-01  4.1162193E-01  4.1024952E-01  2.9191460E-01  1.8219141E-01  0.0000000E+00
 0.0000000E+00  2.4588146E-01  2.9128440E-01  2.4324776E-01  2.4324776E-01  5.1483226E-01  4.1103126E-01  4.0968010E-01  2.9128440E-01  2.4588146E-01  0.0000000E+00
 0.0000000E+00  3.0004905E-01  2.9047393E-01  2.4367628E-01  2.4367628E-01  5.1077021E-01  4.1022139E-01  4.0889245E-01  2.9047393E-01  3.0004905E-01  0.0000000E+00
 0.0000000E+00  2.9834073E-01  2.8883399E-01  2.4305392E-01  2.4305392E-01  5.0334630E-01  4.0838112E-01  4.0707673E-01  2.8883399E-01  2.9834073E-01  0.0000000E+00
 0.0000000E+00  2.9657935E-01  2.8714312E-01  2.4241222E-01  2.4241222E-01  4.9569183E-01  4.0648369E-01  4.0520461E-01  2.8714312E-01  2.9657935E-01  0.0000000E+00
 0.0000000E+00  2.9476327E-01  2.8539973E-01  2.4175059E-01  2.4175059E-01  4.8779962E-01  4.0452733E-01  4.0327434E-01  2.8539973E-01  2.9476327E-01  0.0000000E+00
 0.0000000E+00  2.9275565E-01  2.8347271E-01  2.4088722E-01  2.4088877E-01  4.7931245E-01  4.0234831E-01  4.0111889E-01  2.8347271E-01  2.9275565E-01  0.0000000E+00
 0.0000000E+00  2.9026898E-01  2.8108655E-01  2.3943834E-01  2.3944623E-01  4.6948294E-01  3.9960240E-01  3.9838698E-01  2.8108655E-01  2.9026898E-01  0.0000000E+00
 0.0000000E+00  2.8770509E-01  2.7862629E-01  2.3794446E-01  2.3795890E-01  4.5934814E-01  3.9677120E-01  3.9557022E-01  2.7862629E-01  2.8770509E-01  0.0000000E+00
 0.0000000E+00  2.8506156E-01  2.7608962E-01  2.3640419E-01  2.3642537E-01  4.4889858E-01  3.9385207E-01  3.9266598E-01  2.7608962E-01  2.8506156E-01  0.0000000E+00
 0.0000000E+00  2.8217823E-01  2.7331438E-01  2.3453928E-01  2.3455696E-01  4.3806290E-01  3.9062032E-01  3.8945021E-01  2.7331438E-01  2.8217823E-01  0.0000000E+00
 0.0000000E+00  2.7915113E-01  2.7039803E-01  2.3252129E-01  2.3253176E-01  4.2686951E-01  3.8721189E-01  3.8605848E-01  2.7039803E-01  2.7915113E-01  0.0000000E+00
 0.0000000E+00  2.7603001E-01  2.6739110E-01  2.3044063E-01  2.3044367E-01  4.1532847E-01  3.8369761E-01  3.8256140E-01  2.6739110E-01  2.7603001E-01  0.0000000E+00
 0.0000000E+00  2.7277766E-01  2.6427139E-01  2.2818194E-01  2.2817220E-01  4.0381110E-01  3.8002961E-01  3.7891610E-01  2.6427139E-01  2.7277766E-01  0.0000000E+00
 0.0000000E+00  2.6941191E-01  2.6104779E-01  2.2581214E-01  2.2578737E-01  3.9207401E-01  3.7623160E-01  3.7514328E-01  2.6104779E-01  2.6941191E-01  0.0000000E+00
 9.9411171E-03  2.6594755E-01  2.5772890E-01  2.2334644E-01  2.2331241E-01  3.8008967E-01  3.7231254E-01  3.7124709E-01  2.5772890E-01  2.6594755E-01  9.9411171E-03
 5.5029653E-02  2.6239639E-01  2.5432383E-01  2.2072599E-01  2.2070429E-01  3.6814410E-01  3.6826092E-01  3.6720818E-01  2.5432383E-01  2.6239639E-01  5.5029653E-02
 0.0000000E+00  1.7120672E-01  2.7280368E-01  2.2804619E-01  2.2804619E-01  5.1118303E-01  3.9782263E-01  3.9649987E-01  2.7280368E-01  1.7120672E-01  0.0000000E+00
 0.0000000E+00  2.3105677E-01  2.7196551E-01  2.2837373E-01  2.2837373E-01  5.0590578E-01  3.9674641E-01  3.9544497E-01  2.7196551E-01  2.3105677E-01  0.0000000E+00
 0.0000000E+00  2.8191360E-01  2.7095744E-01  2.2851821E-01  2.2851821E-01  4.9994365E-01  3.9546397E-01  3.9418482E-01  2.7095744E-01  2.8191360E-01  0.0000000E+00
 0.0000000E+00  2.8003738E-01  2.6919805E-01  2.2770005E-01  2.2770005E-01  4.9118899E-01  3.9327688E-01  3.9202235E-01  2.6919805E-01  2.8003738E-01  0.0000000E+00
 0.0000000E+00  2.7810289E-01  2.6738401E-01  2.2685648E-01  2.2685648E-01  4.8216242E-01  3.9102187E-01  3.8979272E-01  2.6738401E-01  2.7810289E-01  0.0000000E+00
 0.0000000E+00  2.7610832E-01  2.6551364E-01  2.2598671E-01  2.2598671E-01  4.7285551E-01  3.8869682E-01  3.8749384E-01  2.6551364E-01  2.7610832E-01  0.0000000E+00
 0.0000000E+00  2.7393931E-01  2.6347773E-01  2.2493324E-01  2.2493618E-01  4.6305141E-01  3.8617074E-01  3.8499093E-01  2.6347773E-01  2.7393931E-01  0.0000000E+00
 0.0000000E+00  2.7135607E-01  2.6104730E-01  2.2336389E-01  2.2337893E-01  4.5230109E-01  3.8316900E-01  3.8200129E-01  2.6104730E-01  2.7135607E-01  0.0000000E+00
 0.0000000E+00  2.6869260E-01  2.5854138E-01  2.2174579E-01  2.2177331E-01  4.4121687E-01  3.8007403E-01  3.7891880E-01  2.5854138E-01  2.6869260E-01  0.0000000E+00
 0.0000000E+00  2.6594641E-01  2.5595764E-01  2.2007745E-01  2.2011782E-01  4.2978840E-01  3.7688294E-01  3.7574057E-01  2.5595764E-01  2.6594641E-01  0.0000000E+00
 0.0000000E+00  2.6300216E-01  2.5317742E-01  2.1813824E-01  2.1817057E-01  4.1825900E-01  3.7344635E-01  3.7232001E-01  2.5317742E-01  2.6300216E-01  0.0000000E+00
 0.0000000E+00  2.5992770E-01  2.5027090E-01  2.1606351E-01  2.1608020E-01  4.0645883E-01  3.6985270E-01  3.6874384E-01  2.5027090E-01  2.5992770E-01  0.0000000E+00
 0.0000000E+00  2.5675776E-01  2.4727411E-01  2.1392434E-01  2.1392492E-01  3.9429218E-01  3.6614743E-01  3.6505661E-01  2.4727411E-01  2.5675776E-01  0.0000000E+00
 0.0000000E+00  2.5349445E-01  2.4419278E-01  2.1163821E-01  2.1162306E-01  3.8235290E-01  3.6233646E-01  3.6126400E-01  2.4419278E-01  2.5349445E-01  0.0000000E+00
 0.0000000E+00  2.5013162E-01  2.4101882E-01  2.0925199E-01  2.0922096E-01  3.7026139E-01  3.5841051E-01  3.5735691E-01  2.4101882E-01  2.5013162E-01  0.0000000E+00
 9.0817620E-03  2.4667716E-01  2.3775792E-01  2.0677684E-01  2.0673638E-01  3.5796231E-01  3.5436943E-01  3.5333441E-01  2.3775792E-01  2.4667716E-01  9.0817620E-03
 5.0272641E-02  2.4316031E-01  2.3443648E-01  2.0417287E-01  2.0414707E-01  3.4586992E-01  3.5022666E-01  3.4920778E-01  2.3443648E-01  2.4316031E-01  5.0272641E-02
 0.0000000E+00  1.5901378E-01  2.5332999E-01  2.1303521E-01  2.1303521E-01  5.0214527E-01  3.8268561E-01  3.8141626E-01  2.5332999E-01  1.5901378E-01  0.0000000E+00
 0.0000000E+00  2.1460144E-01  2.5233095E-01  2.1310516E-01  2.1310516E-01  4.9513514E-01  3.8117185E-01  3.7992369E-01  2.5233095E-01  2.1460144E-01  0.0000000E+00
 0.0000000E+00  2.6180130E-01  2.5117201E-01  2.1300302E-01  2.1300302E-01  4.8749937E-01  3.7946623E-01  3.7824023E-01  2.5117201E-01  2.6180130E-01  0.0000000E+00
 0.0000000E+00  2.5984700E-01  2.4933209E-01  2.1202557E-01  2.1202557E-01  4.7758491E-01  3.7698268E-01  3.7578114E-01  2.4933209E-01  2.5984700E-01  0.0000000E+00
 0.0000000E+00  2.5783200E-01  2.4743502E-01  2.1101777E-01  2.1101777E-01  4.6736253E-01  3.7442198E-01  3.7324568E-01  2.4743502E-01  2.5783200E-01  0.0000000E+00
 0.0000000E+00  2.5575443E-01  2.4547904E-01  2.0997867E-01  2.0997867E-01  4.5682266E-01  3.7178176E-01  3.7063147E-01  2.4547904E-01  2.5575443E-01  0.0000000E+00
 0.0000000E+00  2.5351921E-01  2.4337458E-01  2.0877413E-01  2.0877477E-01  4.4587237E-01  3.6896096E-01  3.6783141E-01  2.4337458E-01  2.5351921E-01  0.0000000E+00
 0.0000000E+00  2.5092744E-01  2.4093429E-01  2.0712154E-01  2.0712481E-01  4.3432582E-01  3.6574857E-01  3.6462165E-01  2.4093429E-01  2.5092744E-01  0.0000000E+00
 0.0000000E+00  2.4825519E-01  2.3841820E-01  2.0541762E-01  2.0542360E-01  4.2242066E-01  3.6243641E-01  3.6131221E-01  2.3841820E-01  2.4825519E-01  0.0000000E+00
 0.0000000E+00  2.4549994E-01  2.3582397E-01  2.0366078E-01  2.0366956E-01  4.1014575E-01  3.5902139E-01  3.5789998E-01  2.3582397E-01  2.4549994E-01  0.0000000E+00
 0.0000000E+00  2.4257863E-01  2.3307140E-01  2.0166841E-01  2.0167585E-01  3.9803774E-01  3.5542409E-01  3.5432528E-01  2.3307140E-01  2.4257863E-01  0.0000000E+00
 0.0000000E+00  2.3953893E-01  2.3020660E-01  1.9955193E-01  1.9955653E-01  3.8574213E-01  3.5168887E-01  3.5062014E-01  2.3020660E-01  2.3953893E-01  0.0000000E+00
 0.0000000E+00  2.3640482E-01  2.2725283E-01  1.9736972E-01  1.9737140E-01  3.7306464E-01  3.4783763E-01  3.4679993E-01  2.2725283E-01  2.3640482E-01  0.0000000E+00
 0.0000000E+00  2.3321096E-01  2.2423999E-01  1.9507742E-01  1.9507535E-01  3.6082283E-01  3.4391175E-01  3.4288479E-01  2.2423999E-01  2.3321096E-01  0.0000000E+00
 0.0000000E+00  2.2993147E-01  2.2114539E-01  1.9269866E-01  1.9269245E-01  3.4850035E-01  3.3988017E-01  3.3885663E-01  2.2114539E-01  2.2993147E-01  0.0000000E+00
 8.2299376E-03  2.2656788E-01  2.1797037E-01  1.9024118E-01  1.9023238E-01  3.3600139E-01  3.3574109E-01  3.3472749E-01  2.1797037E-01  2.2656788E-01  8.2299376E-03
 4.5557316E-02  2.2316204E-01  2.1475179E-01  1.8769047E-01  1.8768486E-01  3.2383697E-01  3.3153552E-01  3.3055466E-01  2.1475179E-01  2.2316204E-01  4.5557316E-02
 0.0000000E+00  1.4925682E-01  2.3505501E-01  1.9877524E-01  1.9877524E-01  4.9176325E-01  3.6836856E-01  3.6715278E-01  2.3505501E-01  1.4925682E-01  0.0000000E+00
 0.0000000E+00  2.0143368E-01  2.3391058E-01  1.9861057E-01  1.9861057E-01  4.8266762E-01  3.6640467E-01  3.6521022E-01  2.3391058E-01  2.0143368E-01  0.0000000E+00
 0.0000000E+00  2.4568877E-01  2.3261817E-01  1.9828662E-01  1.9828662E-01  4.7304238E-01  3.6426529E-01  3.6309309E-01  2.3261817E-01  2.4568877E-01  0.0000000E+00
 0.0000000E+00  2.4356093E-01  2.3072291E-01  1.9718102E-01  1.9718102E-01  4.6188142E-01  3.6148635E-01  3.6033853E-01  2.3072291E-01  2.4356093E-01  0.0000000E+00
 0.0000000E+00  2.4136701E-01  2.2876880E-01  1.9604109E-01  1.9604109E-01  4.5037381E-01  3.5862110E-01  3.5749842E-01  2.2876880E-01  2.4136701E-01  0.0000000E+00
 0.0000000E+00  2.3910494E-01  2.2675399E-01  1.9486574E-01  1.9486574E-01  4.3850880E-01  3.5566686E-01  3.5457010E-01  2.2675399E-01  2.3910494E-01  0.0000000E+00
 0.0000000E+00  2.3670222E-01  2.2460671E-01  1.9354166E-01  1.9354165E-01  4.2635281E-01  3.5255513E-01  3.5147845E-01  2.2460671E-01  2.3670222E-01  0.0000000E+00
 0.0000000E+00  2.3400777E-01  2.2217723E-01  1.9183037E-01  1.9183030E-01  4.1405828E-01  3.4914401E-01  3.4806756E-01  2.2217723E-01  2.3400777E-01  0.0000000E+00
 0.0000000E+00  2.3122965E-01  2.1967230E-01  1.9006593E-01  1.9006581E-01  4.0138191E-01  3.4562695E-01  3.4455074E-01  2.1967230E-01  2.3122965E-01  0.0000000E+00
 0.0000000E+00  2.2836524E-01  2.1708956E-01  1.8824669E-01  1.8824651E-01  3.8831184E-01  3.4200066E-01  3.4092469E-01  2.1708956E-01  2.2836524E-01  0.0000000E+00
 0.0000000E+00  2.2538503E-01  2.1438214E-01  1.8623298E-01  1.8623079E-01  3.7571147E-01  3.3825703E-01  3.3720298E-01  2.1438214E-01  2.2538503E-01  0.0000000E+00
 0.0000000E+00  2.2230304E-01  2.1157534E-01  1.8410928E-01  1.8410436E-01  3.6302079E-01  3.3439550E-01  3.3337151E-01  2.1157534E-01  2.2230304E-01  0.0000000E+00
 0.0000000E+00  2.1912532E-01  2.0868137E-01  1.8191962E-01  1.8191188E-01  3.4993597E-01  3.3041404E-01  3.2942104E-01  2.0868137E-01  2.1912532E-01  0.0000000E+00
 0.0000000E+00  2.1592488E-01  2.0575746E-01  1.7964531E-01  1.7963916E-01  3.3749070E-01  3.2640076E-01  3.2541886E-01  2.0575746E-01  2.1592488E-01  0.0000000E+00
 0.0000000E+00  2.1265246E-01  2.0276440E-01  1.7729435E-01  1.7729145E-01  3.2503665E-01  3.2229600E-01  3.2131800E-01  2.0276440E-01  2.1265246E-01  0.0000000E+00
 7.5496608E-03  2.0930233E-01  1.9969676E-01  1.7487252E-01  1.7487223E-01  3.1244670E-01  3.1809156E-01  3.1712236E-01  1.9969676E-01  2.0930233E-01  7.5496608E-03
 4.1791602E-02  2.0593201E-01  1.9659824E-01  1.7238299E-01  1.7238281E-01  3.0034501E-01  3.1385398E-01  3.1291059E-01  1.9659824E-01  2.0593201E-01  4.1791602E-02
 0.0000000E+00  1.3808381E-01  2.1670016E-01  1.8427071E-01  1.8427071E-01  4.7855982E-01  3.5247105E-01  3.5131277E-01  2.1670016E-01  1.3808381E-01  0.0000000E+00
 0.0000000E+00  1.8635483E-01  2.1544087E-01  1.8390789E-01  1.8390789E-01  4.6770219E-01  3.5012712E-01  3.4899006E-01  2.1544087E-01  1.8635483E-01  0.0000000E+00
