 0.0000000E+00  0.0000000E+00  4.3262825E-02  4.0215664E-02  4.0230980E-02  5.0597333E-02  1.3941706E-01  1.3913189E-01  4.3262825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1422890E-03  4.1705862E-02  3.8785227E-02  3.8803201E-02  4.6327473E-02  1.3610598E-01  1.3582686E-01  4.1705862E-02  3.1422890E-03  0.0000000E+00
 0.0000000E+00  7.0090340E-03  4.0170223E-02  3.7373405E-02  3.7392530E-02  4.2298377E-02  1.3279668E-01  1.3252288E-01  4.0170223E-02  7.0090340E-03  0.0000000E+00
 0.0000000E+00  1.1004671E-02  3.8583395E-02  3.5914522E-02  3.5934837E-02  3.8134977E-02  1.2937707E-01  1.2910877E-01  3.8583395E-02  1.1004671E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7175457E-02  4.3890515E-02  4.3890515E-02  6.6098919E-02  1.5147689E-01  1.5117298E-01  4.7175457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5264065E-02  4.2142070E-02  4.2135101E-02  5.9659028E-02  1.4758191E-01  1.4728497E-01  4.5264065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288960E-02  4.0335343E-02  4.0321174E-02  5.3004474E-02  1.4355710E-01  1.4326735E-01  4.3288960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1453142E-02  3.8646871E-02  3.8638269E-02  4.7335551E-02  1.3971313E-01  1.3943426E-01  4.1453142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9673776E-02  3.7004481E-02  3.7009094E-02  4.2170188E-02  1.3592169E-01  1.3565604E-01  3.9673776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6572742E-03  3.8197360E-02  3.5639101E-02  3.5648534E-02  3.8535437E-02  1.3258821E-01  1.3232738E-01  3.8197360E-02  2.6572742E-03  0.0000000E+00
 0.0000000E+00  5.9271841E-03  3.6743174E-02  3.4293635E-02  3.4306307E-02  3.5115347E-02  1.2925885E-01  1.2900126E-01  3.6743174E-02  5.9271841E-03  0.0000000E+00
 0.0000000E+00  9.3060911E-03  3.5240515E-02  3.2903320E-02  3.2919339E-02  3.1581253E-02  1.2581852E-01  1.2556427E-01  3.5240515E-02  9.3060911E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3344661E-02  4.0453798E-02  4.0453798E-02  5.5221714E-02  1.4817633E-01  1.4787244E-01  4.3344661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1519388E-02  3.8786860E-02  3.8770034E-02  4.9702901E-02  1.4423054E-01  1.4394348E-01  4.1519388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9633272E-02  3.7064357E-02  3.7030145E-02  4.4000126E-02  1.4015323E-01  1.3988355E-01  3.9633272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7887013E-02  3.5451976E-02  3.5421284E-02  3.9165207E-02  1.3626108E-01  1.3600774E-01  3.7887013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198817E-02  3.3881940E-02  3.3867208E-02  3.4775903E-02  1.3242333E-01  1.3218596E-01  3.6198817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2269851E-03  3.4807058E-02  3.2587473E-02  3.2578016E-02  3.1717687E-02  1.2906612E-01  1.2883402E-01  3.4807058E-02  2.2269851E-03  0.0000000E+00
 0.0000000E+00  4.9674026E-03  3.3438467E-02  3.1314525E-02  3.1308306E-02  2.8848898E-02  1.2571700E-01  1.2548814E-01  3.3438467E-02  4.9674026E-03  0.0000000E+00
 0.0000000E+00  7.7991674E-03  3.2024256E-02  2.9999145E-02  2.9996273E-02  2.5884484E-02  1.2225624E-01  1.2203073E-01  3.2024256E-02  7.7991674E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9599483E-02  3.7079785E-02  3.7079785E-02  4.5639090E-02  1.4511227E-01  1.4480784E-01  3.9599483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7869601E-02  3.5493617E-02  3.5472603E-02  4.0964389E-02  1.4110095E-01  1.4081755E-01  3.7869601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6082056E-02  3.3854577E-02  3.3811848E-02  3.6133865E-02  1.3695593E-01  1.3669424E-01  3.6082056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4433104E-02  3.2327047E-02  3.2288018E-02  3.2060206E-02  1.3300525E-01  1.3276328E-01  3.4433104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2842849E-02  3.0843892E-02  3.0823675E-02  2.8377204E-02  1.2911360E-01  1.2889043E-01  3.2842849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8491159E-03  3.1539313E-02  2.9625278E-02  2.9610814E-02  2.5834505E-02  1.2572316E-01  1.2550575E-01  3.1539313E-02  1.8491159E-03  0.0000000E+00
 0.0000000E+00  4.1245463E-03  3.0259326E-02  2.8427966E-02  2.8416746E-02  2.3456146E-02  1.2234415E-01  1.2212998E-01  3.0259326E-02  4.1245463E-03  0.0000000E+00
 0.0000000E+00  6.4758245E-03  2.8936673E-02  2.7190743E-02  2.7182876E-02  2.0998510E-02  1.1885250E-01  1.1864168E-01  2.8936673E-02  6.4758245E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5976335E-02  3.3802329E-02  3.3802329E-02  3.7252767E-02  1.4217102E-01  1.4186831E-01  3.5976335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4348197E-02  3.2296645E-02  3.2275984E-02  3.3345295E-02  1.3808772E-01  1.3780547E-01  3.4348197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2665787E-02  3.0740771E-02  3.0698761E-02  2.9307575E-02  1.3386831E-01  1.3360720E-01  3.2665787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1119200E-02  2.9303733E-02  2.9266955E-02  2.5922830E-02  1.2985546E-01  1.2961527E-01  3.1119200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9631124E-02  2.7916695E-02  2.7900980E-02  2.2876963E-02  1.2590800E-01  1.2568887E-01  2.9631124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5207440E-03  2.8417639E-02  2.6777155E-02  2.6767591E-02  2.0791849E-02  1.2248098E-01  1.2226800E-01  2.8417639E-02  1.5207440E-03  0.0000000E+00
 0.0000000E+00  3.3920962E-03  2.7227640E-02  2.5657559E-02  2.5651273E-02  1.8846730E-02  1.1906832E-01  1.1885861E-01  2.7227640E-02  3.3920962E-03  0.0000000E+00
 0.0000000E+00  5.3258269E-03  2.5997975E-02  2.4500643E-02  2.4497744E-02  1.6836774E-02  1.1554190E-01  1.1533558E-01  2.5997975E-02  5.3258269E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442462E-02  3.0579874E-02  3.0579874E-02  3.0047992E-02  1.3884942E-01  1.3857465E-01  3.2442462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0923751E-02  2.9165467E-02  2.9149424E-02  2.6824085E-02  1.3470393E-01  1.3444269E-01  3.0923751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9354417E-02  2.7703913E-02  2.7671293E-02  2.3492714E-02  1.3042025E-01  1.3017300E-01  2.9354417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7916499E-02  2.6360307E-02  2.6332044E-02  2.0715376E-02  1.2635350E-01  1.2612187E-01  2.7916499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6536026E-02  2.5067507E-02  2.5056066E-02  1.8226912E-02  1.2235750E-01  1.2214270E-01  2.6536026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2351682E-03  2.5416183E-02  2.4012924E-02  2.4007174E-02  1.6538802E-02  1.1890653E-01  1.1869742E-01  2.5416183E-02  1.2351682E-03  0.0000000E+00
 0.0000000E+00  2.7551050E-03  2.4319487E-02  2.2978668E-02  2.2976492E-02  1.4968624E-02  1.1547428E-01  1.1526874E-01  2.4319487E-02  2.7551050E-03  0.0000000E+00
 0.0000000E+00  4.3257064E-03  2.3186235E-02  2.1909937E-02  2.1911453E-02  1.3346108E-02  1.1192763E-01  1.1172578E-01  2.3186235E-02  4.3257064E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9104255E-02  2.7520498E-02  2.7520498E-02  2.3871597E-02  1.3651749E-01  1.3628768E-01  2.9104255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7694054E-02  2.6199424E-02  2.6191355E-02  2.1257416E-02  1.3226344E-01  1.3203574E-01  2.7694054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6236847E-02  2.4834314E-02  2.4817908E-02  1.8556096E-02  1.2786759E-01  1.2764207E-01  2.6236847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4906110E-02  2.3581037E-02  2.3565382E-02  1.6314856E-02  1.2370174E-01  1.2348296E-01  2.4906110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3631411E-02  2.2376224E-02  2.2366717E-02  1.4314428E-02  1.1961298E-01  1.1940375E-01  2.3631411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9467250E-04  2.2603234E-02  2.1406382E-02  2.1401710E-02  1.2970720E-02  1.1610696E-01  1.1590207E-01  2.2603234E-02  9.9467250E-04  0.0000000E+00
 0.0000000E+00  2.2186672E-03  2.1597783E-02  2.0458472E-02  2.0458497E-02  1.1724889E-02  1.1262587E-01  1.1242439E-01  2.1597783E-02  2.2186672E-03  0.0000000E+00
 0.0000000E+00  3.4834617E-03  2.0558816E-02  1.9478965E-02  1.9483843E-02  1.0437530E-02  1.0902875E-01  1.0883078E-01  2.0558816E-02  3.4834617E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5833234E-02  2.4500772E-02  2.4500772E-02  1.8717700E-02  1.3239461E-01  1.3219066E-01  2.5833234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4541293E-02  2.3284633E-02  2.3281604E-02  1.6626075E-02  1.2810476E-01  1.2789777E-01  2.4541293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3206287E-02  2.2027957E-02  2.2021798E-02  1.4464728E-02  1.2367191E-01  1.2346180E-01  2.3206287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1990887E-02  2.0878656E-02  2.0868688E-02  1.2680733E-02  1.1947997E-01  1.1927590E-01  2.1990887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0829094E-02  1.9776655E-02  1.9762421E-02  1.1095020E-02  1.1537122E-01  1.1517872E-01  2.0829094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8634587E-04  1.9896707E-02  1.8894649E-02  1.8885429E-02  1.0040374E-02  1.1186895E-01  1.1167921E-01  1.9896707E-02  7.8634587E-04  0.0000000E+00
 0.0000000E+00  1.7539841E-03  1.8986121E-02  1.8033874E-02  1.8031694E-02  9.0657337E-03  1.0839655E-01  1.0820785E-01  1.8986121E-02  1.7539841E-03  0.0000000E+00
 0.0000000E+00  2.7538770E-03  1.8045182E-02  1.7144406E-02  1.7149501E-02  8.0586050E-03  1.0480841E-01  1.0462078E-01  1.8045182E-02  2.7538770E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2782249E-02  2.1675391E-02  2.1675391E-02  1.4416400E-02  1.2921236E-01  1.2900774E-01  2.2782249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1605360E-02  2.0563041E-02  2.0562094E-02  1.2776196E-02  1.2484063E-01  1.2463507E-01  2.1605360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0389242E-02  1.9413613E-02  1.9411687E-02  1.1081319E-02  1.2032318E-01  1.2011663E-01  2.0389242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9285671E-02  1.8371996E-02  1.8359097E-02  9.6904699E-03  1.1606450E-01  1.1587452E-01  1.9285671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8233116E-02  1.7379468E-02  1.7349518E-02  8.4600362E-03  1.1189864E-01  1.1173588E-01  1.8233116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1505174E-04  1.7392545E-02  1.6579804E-02  1.6556732E-02  7.6491095E-03  1.0836859E-01  1.0820635E-01  1.7392545E-02  6.1505174E-04  0.0000000E+00
 0.0000000E+00  1.3719039E-03  1.6572680E-02  1.5798045E-02  1.5786913E-02  6.9019746E-03  1.0487365E-01  1.0470649E-01  1.6572680E-02  1.3719039E-03  0.0000000E+00
 0.0000000E+00  2.1539845E-03  1.5725486E-02  1.4990228E-02  1.4991432E-02  6.1299352E-03  1.0126221E-01  1.0108998E-01  1.5725486E-02  2.1539845E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9878852E-02  1.8968781E-02  1.8968781E-02  1.0915959E-02  1.2535568E-01  1.2515116E-01  1.9878852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8819287E-02  1.7963463E-02  1.7964585E-02  9.6537617E-03  1.2092977E-01  1.2072636E-01  1.8819287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7724402E-02  1.6924635E-02  1.6926916E-02  8.3494909E-03  1.1635632E-01  1.1615407E-01  1.7724402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6733973E-02  1.5986125E-02  1.5979312E-02  7.2853991E-03  1.1205913E-01  1.1187396E-01  1.6733973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5791371E-02  1.5093730E-02  1.5071615E-02  6.3485261E-03  1.0786459E-01  1.0770615E-01  1.5791371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7237784E-04  1.5042244E-02  1.4379020E-02  1.4361895E-02  5.7368341E-03  1.0432753E-01  1.0417084E-01  1.5042244E-02  4.7237784E-04  0.0000000E+00
 0.0000000E+00  1.0536626E-03  1.4312500E-02  1.3681395E-02  1.3673530E-02  5.1750426E-03  1.0082981E-01  1.0066983E-01  1.4312500E-02  1.0536626E-03  0.0000000E+00
 0.0000000E+00  1.6543235E-03  1.3558430E-02  1.2960515E-02  1.2962219E-02  4.5945246E-03  9.7215508E-02  9.7052115E-02  1.3558430E-02  1.6543235E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7224161E-02  1.6482621E-02  1.6483305E-02  8.0871030E-03  1.2318912E-01  1.2298124E-01  1.7224161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6275176E-02  1.5579452E-02  1.5581944E-02  7.1417117E-03  1.1862684E-01  1.1842359E-01  1.6275176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5294557E-02  1.4646176E-02  1.4650537E-02  6.1648072E-03  1.1391247E-01  1.1371402E-01  1.5294557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4410326E-02  1.3799666E-02  1.3804342E-02  5.3722087E-03  1.0950081E-01  1.0931176E-01  1.4410326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3570650E-02  1.2992545E-02  1.2996620E-02  4.6775745E-03  1.0520584E-01  1.0502906E-01  1.3570650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5874284E-04  1.2907024E-02  1.2359229E-02  1.2363660E-02  4.2281508E-03  1.0160050E-01  1.0142936E-01  1.2907024E-02  3.5874284E-04  0.0000000E+00
 0.0000000E+00  8.0019399E-04  1.2261517E-02  1.1744385E-02  1.1749377E-02  3.8166725E-03  9.8039221E-02  9.7872536E-02  1.2261517E-02  8.0019399E-04  0.0000000E+00
 0.0000000E+00  1.2563602E-03  1.1594493E-02  1.1109047E-02  1.1114618E-02  3.3914783E-03  9.4359236E-02  9.4197148E-02  1.1594493E-02  1.2563602E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4675587E-02  1.4077306E-02  1.4079872E-02  5.8720051E-03  1.1750806E-01  1.1730522E-01  1.4675587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3842906E-02  1.3284503E-02  1.3286009E-02  5.1787992E-03  1.1298492E-01  1.1279165E-01  1.3842906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2982469E-02  1.2465274E-02  1.2465683E-02  4.4624864E-03  1.0831101E-01  1.0812763E-01  1.2982469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2208423E-02  1.1719833E-02  1.1725646E-02  3.8848023E-03  1.0395214E-01  1.0377375E-01  1.2208423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1474576E-02  1.1007528E-02  1.1022672E-02  3.3810663E-03  9.9718021E-02  9.9541785E-02  1.1474576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6444807E-04  1.0897824E-02  1.0456138E-02  1.0469936E-02  3.0583402E-03  9.6176231E-02  9.6006801E-02  1.0897824E-02  2.6444807E-04  0.0000000E+00
 0.0000000E+00  5.8986476E-04  1.0337653E-02  9.9227861E-03  9.9330271E-03  2.7638663E-03  9.2680756E-02  9.2519261E-02  1.0337653E-02  5.8986476E-04  0.0000000E+00
 0.0000000E+00  9.2612868E-04  9.7588091E-03  9.3716557E-03  9.3782211E-03  2.4595766E-03  8.9068765E-02  8.8915470E-02  9.7588091E-03  9.2612868E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2412830E-02  1.1930493E-02  1.1939172E-02  4.1502009E-03  1.1500192E-01  1.1480023E-01  1.2412830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1685682E-02  1.1242220E-02  1.1239261E-02  3.6605576E-03  1.1035527E-01  1.1017371E-01  1.1685682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0934295E-02  1.0531004E-02  1.0516019E-02  3.1545927E-03  1.0555374E-01  1.0539298E-01  1.0934295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0259255E-02  9.8824049E-03  9.8729512E-03  2.7489079E-03  1.0109647E-01  1.0094073E-01  1.0259255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6198680E-03  9.2616963E-03  9.2682573E-03  2.3968885E-03  9.6779871E-02  9.6619890E-02  9.6198680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9281968E-04  9.1213585E-03  8.7820374E-03  8.7897007E-03  2.1732429E-03  9.3185615E-02  9.3030124E-02  9.1213585E-03  1.9281968E-04  0.0000000E+00
 0.0000000E+00  4.3009402E-04  8.6382188E-03  8.3182878E-03  8.3240438E-03  1.9697742E-03  8.9642385E-02  8.9493285E-02  8.6382188E-03  4.3009402E-04  0.0000000E+00
 0.0000000E+00  6.7527752E-04  8.1389744E-03  7.8390799E-03  7.8428650E-03  1.7595231E-03  8.5981047E-02  8.5838552E-02  8.1389744E-03  6.7527752E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0283676E-02  9.9040142E-03  9.9180040E-03  2.8560524E-03  1.0859451E-01  1.0840189E-01  1.0283676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6636748E-03  9.3184790E-03  9.3168716E-03  2.5209427E-03  1.0403119E-01  1.0386171E-01  9.6636748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0230065E-03  8.7134260E-03  8.6957014E-03  2.1746627E-03  9.9315757E-02  9.9170191E-02  9.0230065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4484756E-03  8.1615448E-03  8.1479126E-03  1.8987920E-03  9.4951876E-02  9.4812286E-02  8.4484756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9049748E-03  7.6333316E-03  7.6358273E-03  1.6607288E-03  9.0734314E-02  9.0590152E-02  7.9049748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3545780E-04  7.4837270E-03  7.2262555E-03  7.2307385E-03  1.5108466E-03  8.7239449E-02  8.7098793E-02  7.4837270E-03  1.3545780E-04  0.0000000E+00
 0.0000000E+00  3.0214545E-04  7.0761210E-03  6.8329729E-03  6.8366147E-03  1.3749243E-03  8.3798343E-02  8.3662932E-02  7.0761210E-03  3.0214545E-04  0.0000000E+00
 0.0000000E+00  4.7438936E-04  6.6549281E-03  6.4265810E-03  6.4293534E-03  1.2344712E-03  8.0242533E-02  8.0112542E-02  6.6549281E-03  4.7438936E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4371687E-03  8.1497976E-03  8.1713119E-03  1.9003452E-03  1.0601536E-01  1.0582662E-01  8.4371687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9112901E-03  7.6498230E-03  7.6591422E-03  1.6838538E-03  1.0132691E-01  1.0115589E-01  7.9112901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3678821E-03  7.1331826E-03  7.1299002E-03  1.4601460E-03  9.6482174E-02  9.6329459E-02  7.3678821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8825278E-03  6.6646426E-03  6.6611605E-03  1.2828782E-03  9.2011266E-02  9.1868122E-02  6.8825278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4246802E-03  6.2179496E-03  6.2216151E-03  1.1306138E-03  8.7698357E-02  8.7559742E-02  6.4246802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3805384E-05  6.0709965E-03  5.8758706E-03  5.8805763E-03  1.0352684E-03  8.4155918E-02  8.4021984E-02  6.0709965E-03  9.3805384E-05  0.0000000E+00
 0.0000000E+00  2.0923764E-04  5.7290760E-03  5.5459570E-03  5.5504862E-03  9.4897108E-04  8.0675700E-02  8.0546603E-02  5.7290760E-03  2.0923764E-04  0.0000000E+00
 0.0000000E+00  3.2851764E-04  5.3757582E-03  5.2050464E-03  5.2093931E-03  8.5979722E-04  7.7079475E-02  7.6955376E-02  5.3757582E-03  3.2851764E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7364942E-03  6.5251596E-03  6.5453233E-03  1.2188726E-03  9.8535935E-02  9.8364105E-02  6.7364942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3038089E-03  6.1111907E-03  6.1229973E-03  1.0865283E-03  9.4001508E-02  9.3842355E-02  6.3038089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8567008E-03  5.6834228E-03  5.6865938E-03  9.4977252E-04  8.9315934E-02  8.9169879E-02  5.8567008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4587507E-03  5.2979689E-03  5.2989539E-03  8.4204037E-04  8.5002779E-02  8.4866993E-02  5.4587507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0842779E-03  4.9321137E-03  4.9347040E-03  7.4997798E-04  8.0849031E-02  8.0721983E-02  5.0842779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1825672E-05  4.7961116E-03  4.6529183E-03  4.6561821E-03  6.9260956E-04  7.7459435E-02  7.7337446E-02  4.7961116E-03  6.1825672E-05  0.0000000E+00
 0.0000000E+00  1.3790528E-04  4.5178228E-03  4.3839122E-03  4.3876777E-03  6.4077632E-04  7.4134863E-02  7.4017318E-02  4.5178228E-03  1.3790528E-04  0.0000000E+00
 0.0000000E+00  2.1652088E-04  4.2302576E-03  4.1059392E-03  4.1102232E-03  5.8721529E-04  7.0699472E-02  7.0586520E-02  4.2302576E-03  2.1652088E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3138140E-03  5.1656954E-03  5.1723644E-03  7.4854745E-04  9.6526802E-02  9.6372551E-02  5.3138140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9593625E-03  4.8235987E-03  4.8275056E-03  6.7694865E-04  9.1827624E-02  9.1681021E-02  4.9593625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5930959E-03  4.4700987E-03  4.4711514E-03  6.0296322E-04  8.6971806E-02  8.6833106E-02  4.5930959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2684433E-03  4.1553384E-03  4.1544719E-03  5.4467791E-04  8.2522328E-02  8.2392187E-02  4.2684433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9638386E-03  3.8590633E-03  3.8568042E-03  4.9486891E-04  7.8250422E-02  7.8129349E-02  3.9638386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0035783E-05  3.7313050E-03  3.6325536E-03  3.6313885E-03  4.6351619E-04  7.4794239E-02  7.4678498E-02  3.7313050E-03  4.0035783E-05  0.0000000E+00
 0.0000000E+00  8.9301832E-05  3.5072363E-03  3.4142002E-03  3.4146651E-03  4.3508571E-04  7.1411806E-02  7.1300779E-02  3.5072363E-03  8.9301832E-05  0.0000000E+00
 0.0000000E+00  1.4021008E-04  3.2756986E-03  3.1885683E-03  3.1907175E-03  4.0570755E-04  6.7916626E-02  6.7810469E-02  3.2756986E-03  1.4021008E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0309116E-03  3.9302069E-03  3.9302588E-03  4.3564758E-04  8.7295092E-02  8.7161963E-02  4.0309116E-03  0.0000000E+00  0.0000000E+00
