 0.0000000E+00  1.7186740E-02  4.1565363E-02  3.8428173E-02  3.8422327E-02  4.3133415E-02  1.3040734E-01  1.3060382E-01  4.1565363E-02  1.7186740E-02  0.0000000E+00
 0.0000000E+00  2.0858060E-02  3.9944159E-02  3.6949871E-02  3.6941581E-02  3.8470942E-02  1.2713257E-01  1.2732517E-01  3.9944159E-02  2.0858060E-02  0.0000000E+00
 0.0000000E+00  2.0045062E-02  3.8644010E-02  3.5761643E-02  3.5755210E-02  3.5519398E-02  1.2433055E-01  1.2451634E-01  3.8644010E-02  2.0045062E-02  0.0000000E+00
 0.0000000E+00  1.9206813E-02  3.7303480E-02  3.4536512E-02  3.4531993E-02  3.2476185E-02  1.2144150E-01  1.2162027E-01  3.7303480E-02  1.9206813E-02  0.0000000E+00
 0.0000000E+00  1.8342530E-02  3.5921317E-02  3.3273330E-02  3.3270786E-02  2.9338456E-02  1.1846273E-01  1.1863425E-01  3.5921317E-02  1.8342530E-02  0.0000000E+00
 0.0000000E+00  1.7505044E-02  3.4572737E-02  3.2040296E-02  3.2039055E-02  2.6407996E-02  1.1551785E-01  1.1568355E-01  3.4572737E-02  1.7505044E-02  0.0000000E+00
 0.0000000E+00  1.6806946E-02  3.3418193E-02  3.0982895E-02  3.0980744E-02  2.4326124E-02  1.1287132E-01  1.1303611E-01  3.3418193E-02  1.6806946E-02  0.0000000E+00
 0.0000000E+00  1.6087166E-02  3.2227792E-02  2.9892653E-02  2.9889563E-02  2.2179592E-02  1.1014259E-01  1.1030644E-01  3.2227792E-02  1.6087166E-02  0.0000000E+00
 0.0000000E+00  1.5345032E-02  3.1000420E-02  2.8768551E-02  2.8764493E-02  1.9966393E-02  1.0732912E-01  1.0749200E-01  3.1000420E-02  1.5345032E-02  0.0000000E+00
 0.0000000E+00  1.4702756E-02  2.9916945E-02  2.7769481E-02  2.7770632E-02  1.8265872E-02  1.0475505E-01  1.0490737E-01  2.9916945E-02  1.4702756E-02  0.0000000E+00
 0.0000000E+00  1.4082788E-02  2.8862398E-02  2.6794371E-02  2.6803027E-02  1.6712425E-02  1.0221339E-01  1.0235154E-01  2.8862398E-02  1.4082788E-02  0.0000000E+00
 0.0000000E+00  1.3443564E-02  2.7775098E-02  2.5788976E-02  2.5805370E-02  1.5110732E-02  9.9592787E-02  9.9716324E-02  2.7775098E-02  1.3443564E-02  0.0000000E+00
 0.0000000E+00  1.2874979E-02  2.6791550E-02  2.4881007E-02  2.4898965E-02  1.3823713E-02  9.7144833E-02  9.7263956E-02  2.6791550E-02  1.2874979E-02  0.0000000E+00
 0.0000000E+00  1.2321414E-02  2.5827120E-02  2.3991299E-02  2.4008554E-02  1.2628331E-02  9.4712594E-02  9.4831014E-02  2.5827120E-02  1.2321414E-02  0.0000000E+00
 7.6714077E-04  1.1771001E-02  2.4864074E-02  2.3104192E-02  2.3120137E-02  1.1471498E-02  9.2264099E-02  9.2381472E-02  2.4864074E-02  1.1771001E-02  7.6714077E-04
 4.2465539E-03  1.1274786E-02  2.3980943E-02  2.2295483E-02  2.2308034E-02  1.0543947E-02  8.9947322E-02  9.0062488E-02  2.3980943E-02  1.1274786E-02  4.2465539E-03
 0.0000000E+00  1.0838381E-02  3.9665070E-02  3.6756432E-02  3.6749023E-02  4.0281103E-02  1.2999407E-01  1.3018906E-01  3.9665070E-02  1.0838381E-02  0.0000000E+00
 0.0000000E+00  1.4627237E-02  3.8097259E-02  3.5321569E-02  3.5310941E-02  3.6077018E-02  1.2669338E-01  1.2688515E-01  3.8097259E-02  1.4627237E-02  0.0000000E+00
 0.0000000E+00  1.7748706E-02  3.6553481E-02  3.3907879E-02  3.3895682E-02  3.2067826E-02  1.2340821E-01  1.2359523E-01  3.6553481E-02  1.7748706E-02  0.0000000E+00
 0.0000000E+00  1.7038023E-02  3.5325736E-02  3.2779285E-02  3.2774229E-02  2.9563010E-02  1.2061177E-01  1.2078668E-01  3.5325736E-02  1.7038023E-02  0.0000000E+00
 0.0000000E+00  1.6305268E-02  3.4059859E-02  3.1615640E-02  3.1617947E-02  2.6980399E-02  1.1772848E-01  1.1789092E-01  3.4059859E-02  1.6305268E-02  0.0000000E+00
 0.0000000E+00  1.5549755E-02  3.2754667E-02  3.0415854E-02  3.0425752E-02  2.4317577E-02  1.1475564E-01  1.1490521E-01  3.2754667E-02  1.5549755E-02  0.0000000E+00
 0.0000000E+00  1.4818300E-02  3.1482941E-02  2.9246056E-02  2.9261849E-02  2.1835111E-02  1.1181737E-01  1.1195682E-01  3.1482941E-02  1.4818300E-02  0.0000000E+00
 0.0000000E+00  1.4210663E-02  3.0399904E-02  2.8247296E-02  2.8263206E-02  2.0086678E-02  1.0917916E-01  1.0931787E-01  3.0399904E-02  1.4210663E-02  0.0000000E+00
 0.0000000E+00  1.3584153E-02  2.9283231E-02  2.7217516E-02  2.7233548E-02  1.8283942E-02  1.0645901E-01  1.0659695E-01  2.9283231E-02  1.3584153E-02  0.0000000E+00
 0.0000000E+00  1.2938185E-02  2.8131875E-02  2.6155754E-02  2.6171910E-02  1.6425217E-02  1.0365438E-01  1.0379153E-01  2.8131875E-02  1.2938185E-02  0.0000000E+00
 0.0000000E+00  1.2382297E-02  2.7119218E-02  2.5223103E-02  2.5239247E-02  1.5005569E-02  1.0109608E-01  1.0122829E-01  2.7119218E-02  1.2382297E-02  0.0000000E+00
 0.0000000E+00  1.1847011E-02  2.6135087E-02  2.4317212E-02  2.4333294E-02  1.3712630E-02  9.8572959E-02  9.8698662E-02  2.6135087E-02  1.1847011E-02  0.0000000E+00
 0.0000000E+00  1.1295100E-02  2.5120391E-02  2.3383185E-02  2.3399204E-02  1.2379535E-02  9.5971472E-02  9.6090466E-02  2.5120391E-02  1.1295100E-02  0.0000000E+00
 0.0000000E+00  1.0805131E-02  2.4205285E-02  2.2535725E-02  2.2550561E-02  1.1313734E-02  9.3543567E-02  9.3659601E-02  2.4205285E-02  1.0805131E-02  0.0000000E+00
 0.0000000E+00  1.0328507E-02  2.3309105E-02  2.1703684E-02  2.1716897E-02  1.0326316E-02  9.1132123E-02  9.1246534E-02  2.3309105E-02  1.0328507E-02  0.0000000E+00
 6.8571576E-04  9.8551096E-03  2.2414768E-02  2.0875204E-02  2.0886386E-02  9.3716920E-03  8.8706189E-02  8.8819151E-02  2.2414768E-02  9.8551096E-03  6.8571576E-04
 3.7958209E-03  9.4301989E-03  2.1596656E-02  2.0124035E-02  2.0131874E-02  8.6098183E-03  8.6416600E-02  8.6528854E-02  2.1596656E-02  9.4301989E-03  3.7958209E-03
 0.0000000E+00  9.1476411E-03  3.6232646E-02  3.3670242E-02  3.3659342E-02  3.3489564E-02  1.2644154E-01  1.2663325E-01  3.6232646E-02  9.1476411E-03  0.0000000E+00
 0.0000000E+00  1.2345452E-02  3.4747216E-02  3.2305150E-02  3.2291027E-02  2.9904984E-02  1.2311918E-01  1.2330767E-01  3.4747216E-02  1.2345452E-02  0.0000000E+00
 0.0000000E+00  1.4977294E-02  3.3286291E-02  3.0962117E-02  3.0946201E-02  2.6491846E-02  1.1981497E-01  1.1999892E-01  3.3286291E-02  1.4977294E-02  0.0000000E+00
 0.0000000E+00  1.4361228E-02  3.2133526E-02  2.9899967E-02  2.9889857E-02  2.4387927E-02  1.1701544E-01  1.1718862E-01  3.2133526E-02  1.4361228E-02  0.0000000E+00
 0.0000000E+00  1.3726028E-02  3.0944959E-02  2.8804829E-02  2.8800705E-02  2.2218665E-02  1.1412897E-01  1.1429104E-01  3.0944959E-02  1.3726028E-02  0.0000000E+00
 0.0000000E+00  1.3071100E-02  2.9719478E-02  2.7675677E-02  2.7677726E-02  1.9982030E-02  1.1115284E-01  1.1130346E-01  2.9719478E-02  1.3071100E-02  0.0000000E+00
 0.0000000E+00  1.2437767E-02  2.8527077E-02  2.6575215E-02  2.6583053E-02  1.7900584E-02  1.0821427E-01  1.0835480E-01  2.8527077E-02  1.2437767E-02  0.0000000E+00
 0.0000000E+00  1.1914069E-02  2.7517005E-02  2.5637173E-02  2.5649204E-02  1.6447211E-02  1.0558523E-01  1.0572064E-01  2.7517005E-02  1.1914069E-02  0.0000000E+00
 0.0000000E+00  1.1374106E-02  2.6475562E-02  2.4669997E-02  2.4686351E-02  1.4948698E-02  1.0287455E-01  1.0300467E-01  2.6475562E-02  1.1374106E-02  0.0000000E+00
 0.0000000E+00  1.0817374E-02  2.5401774E-02  2.3672782E-02  2.3693594E-02  1.3403645E-02  1.0007967E-01  1.0020434E-01  2.5401774E-02  1.0817374E-02  0.0000000E+00
 0.0000000E+00  1.0340161E-02  2.4460607E-02  2.2804797E-02  2.2824734E-02  1.2230293E-02  9.7535247E-02  9.7656489E-02  2.4460607E-02  1.0340161E-02  0.0000000E+00
 0.0000000E+00  9.8814109E-03  2.3547270E-02  2.1964932E-02  2.1982084E-02  1.1164787E-02  9.5027750E-02  9.5146208E-02  2.3547270E-02  9.8814109E-03  0.0000000E+00
 0.0000000E+00  9.4084128E-03  2.2605567E-02  2.1098982E-02  2.1113263E-02  1.0066188E-02  9.2442375E-02  9.2557961E-02  2.2605567E-02  9.4084128E-03  0.0000000E+00
 0.0000000E+00  8.9900327E-03  2.1758517E-02  2.0311749E-02  2.0323816E-02  9.1916854E-03  9.0032680E-02  9.0146052E-02  2.1758517E-02  8.9900327E-03  0.0000000E+00
 0.0000000E+00  8.5836888E-03  2.0929906E-02  1.9538208E-02  1.9548260E-02  8.3832759E-03  8.7640589E-02  8.7751948E-02  2.0929906E-02  8.5836888E-03  0.0000000E+00
 6.1066753E-04  8.1803552E-03  2.0103623E-02  1.8768792E-02  1.8776615E-02  7.6025842E-03  8.5235387E-02  8.5345017E-02  2.0103623E-02  8.1803552E-03  6.1066753E-04
 3.3803869E-03  7.8192723E-03  1.9350027E-02  1.8074131E-02  1.8079120E-02  6.9827727E-03  8.2969897E-02  8.3078962E-02  1.9350027E-02  7.8192723E-03  3.3803869E-03
 0.0000000E+00  7.6515605E-03  3.2930091E-02  3.0686615E-02  3.0673231E-02  2.7561925E-02  1.2289249E-01  1.2308170E-01  3.2930091E-02  7.6515605E-03  0.0000000E+00
 0.0000000E+00  1.0326375E-02  3.1531416E-02  2.9395883E-02  2.9379292E-02  2.4539516E-02  1.1954856E-01  1.1973456E-01  3.1531416E-02  1.0326375E-02  0.0000000E+00
 0.0000000E+00  1.2525497E-02  3.0157344E-02  2.8128178E-02  2.8108842E-02  2.1666179E-02  1.1622515E-01  1.1640759E-01  3.0157344E-02  1.2525497E-02  0.0000000E+00
 0.0000000E+00  1.1996389E-02  2.9081140E-02  2.7136981E-02  2.7117619E-02  1.9919487E-02  1.1342100E-01  1.1359851E-01  2.9081140E-02  1.1996389E-02  0.0000000E+00
 0.0000000E+00  1.1450847E-02  2.7971510E-02  2.6114999E-02  2.6095611E-02  1.8118545E-02  1.1052977E-01  1.1070218E-01  2.7971510E-02  1.1450847E-02  0.0000000E+00
 0.0000000E+00  1.0888361E-02  2.6827418E-02  2.5061277E-02  2.5041861E-02  1.6261670E-02  1.0754873E-01  1.0771590E-01  2.6827418E-02  1.0888361E-02  0.0000000E+00
 0.0000000E+00  1.0345173E-02  2.5715763E-02  2.4034211E-02  2.4017234E-02  1.4536692E-02  1.0460972E-01  1.0476982E-01  2.5715763E-02  1.0345173E-02  0.0000000E+00
 0.0000000E+00  9.8984837E-03  2.4779166E-02  2.3158350E-02  2.3151497E-02  1.3342668E-02  1.0199448E-01  1.0214220E-01  2.4779166E-02  9.8984837E-03  0.0000000E+00
 0.0000000E+00  9.4379216E-03  2.3813480E-02  2.2255287E-02  2.2258873E-02  1.2111560E-02  9.9298008E-02  9.9432976E-02  2.3813480E-02  9.4379216E-03  0.0000000E+00
 0.0000000E+00  8.9630552E-03  2.2817803E-02  2.1324176E-02  2.1338525E-02  1.0842216E-02  9.6517794E-02  9.6639606E-02  2.2817803E-02  8.9630552E-03  0.0000000E+00
 0.0000000E+00  8.5570747E-03  2.1948003E-02  2.0519036E-02  2.0534687E-02  9.8834331E-03  9.3989550E-02  9.4106534E-02  2.1948003E-02  8.5570747E-03  0.0000000E+00
 0.0000000E+00  8.1672384E-03  2.1105098E-02  1.9742139E-02  1.9755766E-02  9.0151962E-03  9.1499096E-02  9.1614106E-02  2.1105098E-02  8.1672384E-03  0.0000000E+00
 0.0000000E+00  7.7652946E-03  2.0236013E-02  1.8941113E-02  1.8952653E-02  8.1199936E-03  8.8931295E-02  8.9044268E-02  2.0236013E-02  7.7652946E-03  0.0000000E+00
 0.0000000E+00  7.4114862E-03  1.9456080E-02  1.8213454E-02  1.8222990E-02  7.4098823E-03  8.6542053E-02  8.6652993E-02  1.9456080E-02  7.4114862E-03  0.0000000E+00
 0.0000000E+00  7.0685814E-03  1.8693868E-02  1.7498676E-02  1.7506198E-02  6.7546018E-03  8.4171894E-02  8.4280760E-02  1.8693868E-02  7.0685814E-03  0.0000000E+00
 5.4043519E-04  6.7283209E-03  1.7934461E-02  1.6788247E-02  1.6793721E-02  6.1225769E-03  8.1789702E-02  8.1896610E-02  1.7934461E-02  6.7283209E-03  5.4043519E-04
 2.9916116E-03  6.4240822E-03  1.7244261E-02  1.6148791E-02  1.6152254E-02  5.6237443E-03  7.9549330E-02  7.9654849E-02  1.7244261E-02  6.4240822E-03  2.9916116E-03
 0.0000000E+00  6.3396191E-03  2.9758602E-02  2.7809091E-02  2.7792559E-02  2.2454285E-02  1.1949583E-01  1.1968225E-01  2.9758602E-02  6.3396191E-03  0.0000000E+00
 0.0000000E+00  8.5558085E-03  2.8450266E-02  2.6598290E-02  2.6578868E-02  1.9936032E-02  1.1612354E-01  1.1630707E-01  2.8450266E-02  8.5558085E-03  0.0000000E+00
 0.0000000E+00  1.0375941E-02  2.7166323E-02  2.5410300E-02  2.5387996E-02  1.7545514E-02  1.1277406E-01  1.1295471E-01  2.7166323E-02  1.0375941E-02  0.0000000E+00
 0.0000000E+00  9.9259258E-03  2.6167950E-02  2.4487785E-02  2.4462995E-02  1.6111479E-02  1.0995893E-01  1.1013709E-01  2.6167950E-02  9.9259258E-03  0.0000000E+00
 0.0000000E+00  9.4619337E-03  2.5138571E-02  2.3536620E-02  2.3509266E-02  1.4632905E-02  1.0705637E-01  1.0723196E-01  2.5138571E-02  9.4619337E-03  0.0000000E+00
 0.0000000E+00  8.9835309E-03  2.4077220E-02  2.2555912E-02  2.2525915E-02  1.3108410E-02  1.0406366E-01  1.0423661E-01  2.4077220E-02  8.9835309E-03  0.0000000E+00
 0.0000000E+00  8.5222037E-03  2.3047254E-02  2.1601486E-02  2.1572520E-02  1.1694744E-02  1.0111770E-01  1.0128486E-01  2.3047254E-02  8.5222037E-03  0.0000000E+00
 0.0000000E+00  8.1450165E-03  2.2183712E-02  2.0792375E-02  2.0776053E-02  1.0724906E-02  9.8511021E-02  9.8662719E-02  2.2183712E-02  8.1450165E-03  0.0000000E+00
 0.0000000E+00  7.7561145E-03  2.1293351E-02  1.9958134E-02  1.9954850E-02  9.7249473E-03  9.5823380E-02  9.5959144E-02  2.1293351E-02  7.7561145E-03  0.0000000E+00
 0.0000000E+00  7.3551341E-03  2.0375337E-02  1.9097983E-02  1.9108141E-02  8.6939317E-03  9.3052267E-02  9.3171602E-02  2.0375337E-02  7.3551341E-03  0.0000000E+00
 0.0000000E+00  7.0134972E-03  1.9576435E-02  1.8354093E-02  1.8366118E-02  7.9192030E-03  9.0533357E-02  9.0647622E-02  1.9576435E-02  7.0134972E-03  0.0000000E+00
 0.0000000E+00  6.6859335E-03  1.8803475E-02  1.7636254E-02  1.7646080E-02  7.2195323E-03  8.8052510E-02  8.8165629E-02  1.8803475E-02  6.6859335E-03  0.0000000E+00
 0.0000000E+00  6.3481964E-03  1.8006507E-02  1.6896120E-02  1.6903680E-02  6.4981313E-03  8.5494612E-02  8.5606550E-02  1.8006507E-02  6.3481964E-03  0.0000000E+00
 0.0000000E+00  6.0516993E-03  1.7293089E-02  1.6228870E-02  1.6234374E-02  5.9278821E-03  8.3124383E-02  8.3233643E-02  1.7293089E-02  6.0516993E-03  0.0000000E+00
 0.0000000E+00  5.7646755E-03  1.6596626E-02  1.5575520E-02  1.5579007E-02  5.4026012E-03  8.0777005E-02  8.0882978E-02  1.6596626E-02  5.7646755E-03  0.0000000E+00
 4.7645020E-04  5.4800881E-03  1.5903270E-02  1.4926075E-02  1.4927697E-02  4.8965253E-03  7.8418602E-02  7.8521463E-02  1.5903270E-02  5.4800881E-03  4.7645020E-04
 2.6374188E-03  5.2264410E-03  1.5275074E-02  1.4341258E-02  1.4341714E-02  4.4992083E-03  7.6203812E-02  7.6304434E-02  1.5275074E-02  5.2264410E-03  2.6374188E-03
 0.0000000E+00  5.2015883E-03  2.6739236E-02  2.5058684E-02  2.5039268E-02  1.8082801E-02  1.1618805E-01  1.1637059E-01  2.6739236E-02  5.2015883E-03  0.0000000E+00
 0.0000000E+00  7.0199474E-03  2.5522991E-02  2.3930842E-02  2.3909295E-02  1.6013232E-02  1.1278548E-01  1.1296537E-01  2.5522991E-02  7.0199474E-03  0.0000000E+00
 0.0000000E+00  8.5117392E-03  2.4330670E-02  2.2824794E-02  2.2801018E-02  1.4051351E-02  1.0940798E-01  1.0958520E-01  2.4330670E-02  8.5117392E-03  0.0000000E+00
 0.0000000E+00  8.1328049E-03  2.3410106E-02  2.1968783E-02  2.1942544E-02  1.2889187E-02  1.0657994E-01  1.0675469E-01  2.3410106E-02  8.1328049E-03  0.0000000E+00
 0.0000000E+00  7.7421016E-03  2.2460951E-02  2.1086186E-02  2.1057409E-02  1.1690928E-02  1.0366406E-01  1.0383627E-01  2.2460951E-02  7.7421016E-03  0.0000000E+00
 0.0000000E+00  7.3392638E-03  2.1482317E-02  2.0176178E-02  2.0144782E-02  1.0455454E-02  1.0065762E-01  1.0082722E-01  2.1482317E-02  7.3392638E-03  0.0000000E+00
 0.0000000E+00  6.9513752E-03  2.0533712E-02  1.9293130E-02  1.9262702E-02  9.3118793E-03  9.7702572E-02  9.7866456E-02  2.0533712E-02  6.9513752E-03  0.0000000E+00
 0.0000000E+00  6.6361138E-03  1.9741956E-02  1.8552940E-02  1.8534817E-02  8.5344765E-03  9.5102134E-02  9.5250830E-02  1.9741956E-02  6.6361138E-03  0.0000000E+00
 0.0000000E+00  6.3110610E-03  1.8925609E-02  1.7789762E-02  1.7784325E-02  7.7329291E-03  9.2420932E-02  9.2553968E-02  1.8925609E-02  6.3110610E-03  0.0000000E+00
 0.0000000E+00  5.9759127E-03  1.8083909E-02  1.7002880E-02  1.7010525E-02  6.9064872E-03  8.9656457E-02  8.9773347E-02  1.8083909E-02  5.9759127E-03  0.0000000E+00
 0.0000000E+00  5.6915213E-03  1.7354526E-02  1.6318540E-02  1.6327438E-02  6.2885081E-03  8.7144139E-02  8.7256547E-02  1.7354526E-02  5.6915213E-03  0.0000000E+00
 0.0000000E+00  5.4193259E-03  1.6650093E-02  1.5656601E-02  1.5662586E-02  5.7318293E-03  8.4670003E-02  8.4781972E-02  1.6650093E-02  5.4193259E-03  0.0000000E+00
 0.0000000E+00  5.1386766E-03  1.5923781E-02  1.4974104E-02  1.4977085E-02  5.1578611E-03  8.2119025E-02  8.2230541E-02  1.5923781E-02  5.1386766E-03  0.0000000E+00
 0.0000000E+00  4.8925453E-03  1.5275377E-02  1.4366917E-02  1.4367642E-02  4.7057036E-03  7.9768311E-02  7.9876040E-02  1.5275377E-02  4.8925453E-03  0.0000000E+00
 0.0000000E+00  4.6543834E-03  1.4643118E-02  1.3775725E-02  1.3774428E-02  4.2899321E-03  7.7445526E-02  7.7548151E-02  1.4643118E-02  4.6543834E-03  0.0000000E+00
 4.1768423E-04  4.4185161E-03  1.4014131E-02  1.3187568E-02  1.3184580E-02  3.8897245E-03  7.5112706E-02  7.5210593E-02  1.4014131E-02  4.4185161E-03  4.1768423E-04
 2.3121162E-03  4.2092867E-03  1.3445889E-02  1.2656131E-02  1.2652777E-02  3.5768847E-03  7.2925085E-02  7.3019924E-02  1.3445889E-02  4.2092867E-03  2.3121162E-03
 0.0000000E+00  4.2145055E-03  2.3850226E-02  2.2412083E-02  2.2396817E-02  1.4400457E-02  1.1258237E-01  1.1275211E-01  2.3850226E-02  4.2145055E-03  0.0000000E+00
 0.0000000E+00  5.6878026E-03  2.2729152E-02  2.1367196E-02  2.1352983E-02  1.2720248E-02  1.0915810E-01  1.0932247E-01  2.2729152E-02  5.6878026E-03  0.0000000E+00
 0.0000000E+00  6.8952248E-03  2.1631218E-02  2.0343627E-02  2.0329962E-02  1.1129762E-02  1.0576181E-01  1.0592124E-01  2.1631218E-02  6.8952248E-03  0.0000000E+00
 0.0000000E+00  6.5804808E-03  2.0789253E-02  1.9557377E-02  1.9541592E-02  1.0200103E-02  1.0293233E-01  1.0308964E-01  2.0789253E-02  6.5804808E-03  0.0000000E+00
 0.0000000E+00  6.2559616E-03  1.9921140E-02  1.8746708E-02  1.8728737E-02  9.2415696E-03  1.0001497E-01  1.0017009E-01  1.9921140E-02  6.2559616E-03  0.0000000E+00
 0.0000000E+00  5.9213633E-03  1.9026064E-02  1.7910862E-02  1.7890636E-02  8.2532663E-03  9.7007008E-02  9.7159875E-02  1.9026064E-02  5.9213633E-03  0.0000000E+00
 0.0000000E+00  5.5996220E-03  1.8159493E-02  1.7101356E-02  1.7081347E-02  7.3400511E-03  9.4053220E-02  9.4201498E-02  1.8159493E-02  5.5996220E-03  0.0000000E+00
 0.0000000E+00  5.3395757E-03  1.7439623E-02  1.6427976E-02  1.6416027E-02  6.7246530E-03  9.1462814E-02  9.1599378E-02  1.7439623E-02  5.3395757E-03  0.0000000E+00
 0.0000000E+00  5.0714528E-03  1.6697394E-02  1.5733682E-02  1.5730045E-02  6.0901418E-03  8.8791956E-02  8.8916441E-02  1.6697394E-02  5.0714528E-03  0.0000000E+00
 0.0000000E+00  4.7950026E-03  1.5932114E-02  1.5017824E-02  1.5022756E-02  5.4359239E-03  8.6038145E-02  8.6150177E-02  1.5932114E-02  4.7950026E-03  0.0000000E+00
 0.0000000E+00  4.5612096E-03  1.5271460E-02  1.4395637E-02  1.4401066E-02  4.9490680E-03  8.3544430E-02  8.3652526E-02  1.5271460E-02  4.5612096E-03  0.0000000E+00
 0.0000000E+00  4.3377727E-03  1.4634429E-02  1.3793972E-02  1.3797048E-02  4.5116154E-03  8.1092090E-02  8.1199188E-02  1.4634429E-02  4.3377727E-03  0.0000000E+00
 0.0000000E+00  4.1073964E-03  1.3977613E-02  1.3173621E-02  1.3174270E-02  4.0605764E-03  7.8563584E-02  7.8669654E-02  1.3977613E-02  4.1073964E-03  0.0000000E+00
 0.0000000E+00  3.9058007E-03  1.3392700E-02  1.2625340E-02  1.2623888E-02  3.7063602E-03  7.6240618E-02  7.6342921E-02  1.3392700E-02  3.9058007E-03  0.0000000E+00
 0.0000000E+00  3.7109217E-03  1.2822955E-02  1.2093017E-02  1.2089544E-02  3.3811687E-03  7.3948094E-02  7.4045536E-02  1.2822955E-02  3.7109217E-03  0.0000000E+00
 3.6293153E-04  3.5180993E-03  1.2256585E-02  1.1563310E-02  1.1558226E-02  3.0683965E-03  7.1647010E-02  7.1739827E-02  1.2256585E-02  3.5180993E-03  3.6293153E-04
 2.0090294E-03  3.3477064E-03  1.1746464E-02  1.1084257E-02  1.1079173E-02  2.8248284E-03  6.9493984E-02  6.9583389E-02  1.1746464E-02  3.3477064E-03  2.0090294E-03
 0.0000000E+00  3.3846742E-03  2.1150631E-02  1.9929081E-02  1.9924224E-02  1.1316656E-02  1.0970414E-01  1.0985478E-01  2.1150631E-02  3.3846742E-03  0.0000000E+00
 0.0000000E+00  4.5678808E-03  2.0122330E-02  1.8963311E-02  1.8963909E-02  9.9742908E-03  1.0622445E-01  1.0636528E-01  2.0122330E-02  4.5678808E-03  0.0000000E+00
 0.0000000E+00  5.5364800E-03  1.9116279E-02  1.8018814E-02  1.8023793E-02  8.7055093E-03  1.0277677E-01  1.0290897E-01  1.9116279E-02  5.5364800E-03  0.0000000E+00
 0.0000000E+00  5.2771722E-03  1.8350178E-02  1.7301573E-02  1.7304845E-02  7.9742514E-03  9.9923149E-02  1.0005378E-01  1.8350178E-02  5.2771722E-03  0.0000000E+00
 0.0000000E+00  5.0098108E-03  1.7560284E-02  1.6562057E-02  1.6563568E-02  7.2202822E-03  9.6980897E-02  9.7109926E-02  1.7560284E-02  5.0098108E-03  0.0000000E+00
 0.0000000E+00  4.7341457E-03  1.6745858E-02  1.5799572E-02  1.5799268E-02  6.4428962E-03  9.3947265E-02  9.4074638E-02  1.6745858E-02  4.7341457E-03  0.0000000E+00
 0.0000000E+00  4.4694371E-03  1.5958414E-02  1.5061904E-02  1.5060478E-02  5.7256407E-03  9.0970171E-02  9.1094808E-02  1.5958414E-02  4.4694371E-03  0.0000000E+00
 0.0000000E+00  4.2566913E-03  1.5307708E-02  1.4450869E-02  1.4450595E-02  5.2459683E-03  8.8365471E-02  8.8484120E-02  1.5307708E-02  4.2566913E-03  0.0000000E+00
 0.0000000E+00  4.0373381E-03  1.4636792E-02  1.3820855E-02  1.3821771E-02  4.7513982E-03  8.5679873E-02  8.5792349E-02  1.4636792E-02  4.0373381E-03  0.0000000E+00
 0.0000000E+00  3.8111721E-03  1.3945040E-02  1.3171275E-02  1.3173416E-02  4.2414677E-03  8.2910866E-02  8.3016977E-02  1.3945040E-02  3.8111721E-03  0.0000000E+00
 0.0000000E+00  3.6204739E-03  1.3349926E-02  1.2610850E-02  1.2612718E-02  3.8635795E-03  8.0419632E-02  8.0522231E-02  1.3349926E-02  3.6204739E-03  0.0000000E+00
 0.0000000E+00  3.4384616E-03  1.2776939E-02  1.2070608E-02  1.2071666E-02  3.5247957E-03  7.7976091E-02  7.8076118E-02  1.2776939E-02  3.4384616E-03  0.0000000E+00
 0.0000000E+00  3.2507963E-03  1.2186157E-02  1.1513586E-02  1.1513810E-02  3.1754898E-03  7.5456658E-02  7.5554032E-02  1.2186157E-02  3.2507963E-03  0.0000000E+00
 0.0000000E+00  3.0871541E-03  1.1661361E-02  1.1021123E-02  1.1019831E-02  2.9017877E-03  7.3144782E-02  7.3239279E-02  1.1661361E-02  3.0871541E-03  0.0000000E+00
 0.0000000E+00  2.9292102E-03  1.1150724E-02  1.0542926E-02  1.0539836E-02  2.6508067E-03  7.0864320E-02  7.0955800E-02  1.1150724E-02  2.9292102E-03  0.0000000E+00
