 0.0000000E+00  6.2088275E-01  7.0386723E-01  5.9265801E-01  5.9280354E-01  1.2123765E+00  9.6764817E-01  9.6979536E-01  7.0386723E-01  6.2088275E-01  0.0000000E+00
 8.3827295E-02  6.4161363E-01  7.2267372E-01  6.1117415E-01  6.1132563E-01  1.2349231E+00  9.8320178E-01  9.8536790E-01  7.2267372E-01  6.4161363E-01  8.3827295E-02
 4.6403104E-01  6.6108380E-01  7.4038367E-01  6.2869391E-01  6.2881321E-01  1.2541364E+00  9.9777716E-01  9.9996956E-01  7.4038367E-01  6.6108380E-01  4.6403104E-01
 0.0000000E+00  2.0816869E-01  3.9525611E-01  2.8781782E-01  2.8790520E-01  7.3196221E-01  6.9956683E-01  7.0175257E-01  3.9525611E-01  2.0816869E-01  0.0000000E+00
 0.0000000E+00  2.8093982E-01  4.2134920E-01  3.1308791E-01  3.1320583E-01  7.7881203E-01  7.2178849E-01  7.2395289E-01  4.2134920E-01  2.8093982E-01  0.0000000E+00
 0.0000000E+00  3.4726311E-01  4.4743417E-01  3.3837782E-01  3.3852186E-01  8.2501288E-01  7.4399608E-01  7.4614223E-01  4.4743417E-01  3.4726311E-01  0.0000000E+00
 0.0000000E+00  3.7206444E-01  4.7023276E-01  3.6062443E-01  3.6076847E-01  8.6211835E-01  7.6336884E-01  7.6551499E-01  4.7023276E-01  3.7206444E-01  0.0000000E+00
 0.0000000E+00  3.9763604E-01  4.9373943E-01  3.8356197E-01  3.8370601E-01  9.0037624E-01  7.8334328E-01  7.8548942E-01  4.9373943E-01  3.9763604E-01  0.0000000E+00
 0.0000000E+00  4.2400185E-01  5.1797617E-01  4.0721191E-01  4.0735595E-01  9.3982235E-01  8.0393808E-01  8.0608423E-01  5.1797617E-01  4.2400185E-01  0.0000000E+00
 0.0000000E+00  4.4994429E-01  5.4181283E-01  4.3047744E-01  4.3062193E-01  9.7787752E-01  8.2413548E-01  8.2628208E-01  5.4181283E-01  4.4994429E-01  0.0000000E+00
 0.0000000E+00  4.7286202E-01  5.6283510E-01  4.5101535E-01  4.5116168E-01  1.0090480E+00  8.4176248E-01  8.4391092E-01  5.6283510E-01  4.7286202E-01  0.0000000E+00
 0.0000000E+00  4.9649153E-01  5.8451029E-01  4.7219112E-01  4.7233936E-01  1.0411867E+00  8.5993693E-01  8.6208728E-01  5.8451029E-01  4.9649153E-01  0.0000000E+00
 0.0000000E+00  5.2085492E-01  6.0685865E-01  4.9402458E-01  4.9417478E-01  1.0743234E+00  8.7867585E-01  8.8082817E-01  6.0685865E-01  5.2085492E-01  0.0000000E+00
 0.0000000E+00  5.4259972E-01  6.2679389E-01  5.1364471E-01  5.1379316E-01  1.1017309E+00  8.9533201E-01  8.9748390E-01  6.2679389E-01  5.4259972E-01  0.0000000E+00
 0.0000000E+00  5.6385946E-01  6.4628001E-01  5.3288015E-01  5.3302549E-01  1.1276660E+00  9.1158934E-01  9.1373994E-01  6.4628001E-01  5.6385946E-01  0.0000000E+00
 0.0000000E+00  5.8577948E-01  6.6637134E-01  5.5271300E-01  5.5285513E-01  1.1544067E+00  9.2835160E-01  9.3050086E-01  6.6637134E-01  5.8577948E-01  0.0000000E+00
 0.0000000E+00  6.0576463E-01  6.8453399E-01  5.7065521E-01  5.7080459E-01  1.1766759E+00  9.4332094E-01  9.4547795E-01  6.8453399E-01  6.0576463E-01  0.0000000E+00
 0.0000000E+00  6.2542584E-01  7.0233887E-01  5.8824942E-01  5.8841008E-01  1.1977219E+00  9.5791970E-01  9.6008798E-01  7.0233887E-01  6.2542584E-01  0.0000000E+00
 8.2838114E-02  6.4516058E-01  7.2023072E-01  6.0595230E-01  6.0610447E-01  1.2183041E+00  9.7255664E-01  9.7474813E-01  7.2023072E-01  6.4516058E-01  8.2838114E-02
 4.5855537E-01  6.6362593E-01  7.3704517E-01  6.2267081E-01  6.2274377E-01  1.2356094E+00  9.8619307E-01  9.8844904E-01  7.3704517E-01  6.6362593E-01  4.5855537E-01
 0.0000000E+00  2.1684198E-01  4.0451922E-01  2.9295772E-01  2.9306177E-01  7.4502261E-01  7.0103997E-01  7.0325277E-01  4.0451922E-01  2.1684198E-01  0.0000000E+00
 0.0000000E+00  2.9264510E-01  4.3004037E-01  3.1773742E-01  3.1787784E-01  7.9007776E-01  7.2257968E-01  7.2477116E-01  4.3004037E-01  2.9264510E-01  0.0000000E+00
 0.0000000E+00  3.6143986E-01  4.5551650E-01  3.4250326E-01  3.4267478E-01  8.3442210E-01  7.4407388E-01  7.4624713E-01  4.5551650E-01  3.6143986E-01  0.0000000E+00
 0.0000000E+00  3.8551280E-01  4.7759155E-01  3.6411717E-01  3.6428868E-01  8.6958279E-01  7.6265972E-01  7.6483297E-01  4.7759155E-01  3.8551280E-01  0.0000000E+00
 0.0000000E+00  4.1033340E-01  5.0035221E-01  3.8640236E-01  3.8657388E-01  9.0583550E-01  7.8182281E-01  7.8399605E-01  5.0035221E-01  4.1033340E-01  0.0000000E+00
 0.0000000E+00  4.3592488E-01  5.2381977E-01  4.0937968E-01  4.0955120E-01  9.4321415E-01  8.0158106E-01  8.0375430E-01  5.2381977E-01  4.3592488E-01  0.0000000E+00
 0.0000000E+00  4.6106189E-01  5.4686727E-01  4.3194728E-01  4.3211739E-01  9.7917289E-01  8.2092256E-01  8.2309440E-01  5.4686727E-01  4.6106189E-01  0.0000000E+00
 0.0000000E+00  4.8312744E-01  5.6708795E-01  4.5175193E-01  4.5191625E-01  1.0082905E+00  8.3768757E-01  8.3985361E-01  5.6708795E-01  4.8312744E-01  0.0000000E+00
 0.0000000E+00  5.0587830E-01  5.8793665E-01  4.7217167E-01  4.7233002E-01  1.0383125E+00  8.5497326E-01  8.5713333E-01  5.8793665E-01  5.0587830E-01  0.0000000E+00
 0.0000000E+00  5.2933575E-01  6.0943286E-01  4.9322561E-01  4.9337780E-01  1.0692669E+00  8.7279581E-01  8.7494972E-01  6.0943286E-01  5.2933575E-01  0.0000000E+00
 0.0000000E+00  5.5019196E-01  6.2848801E-01  5.1205669E-01  5.1221174E-01  1.0946037E+00  8.8854254E-01  8.9070044E-01  6.2848801E-01  5.5019196E-01  0.0000000E+00
 0.0000000E+00  5.7055116E-01  6.4706620E-01  5.3048361E-01  5.3064478E-01  1.1184657E+00  9.0387436E-01  9.0603993E-01  6.4706620E-01  5.7055116E-01  0.0000000E+00
 0.0000000E+00  5.9154266E-01  6.6622140E-01  5.4948283E-01  5.4965031E-01  1.1430688E+00  9.1968236E-01  9.2185583E-01  6.6622140E-01  5.9154266E-01  0.0000000E+00
 0.0000000E+00  6.1057735E-01  6.8346505E-01  5.6660796E-01  5.6678128E-01  1.1633603E+00  9.3373609E-01  9.3591584E-01  6.8346505E-01  6.1057735E-01  0.0000000E+00
 0.0000000E+00  6.2926108E-01  7.0033906E-01  5.8337503E-01  5.8355415E-01  1.1824490E+00  9.4741545E-01  9.4960100E-01  7.0033906E-01  6.2926108E-01  0.0000000E+00
 8.1790991E-02  6.4799499E-01  7.1728567E-01  6.0023662E-01  6.0039164E-01  1.2010471E+00  9.6110617E-01  9.6331976E-01  7.1728567E-01  6.4799499E-01  8.1790991E-02
 4.5275896E-01  6.6545301E-01  7.3317641E-01  6.1612818E-01  6.1615295E-01  1.2164259E+00  9.7377298E-01  9.7609284E-01  7.3317641E-01  6.6545301E-01  4.5275896E-01
 0.0000000E+00  2.2529613E-01  4.1370675E-01  2.9804087E-01  2.9815915E-01  7.5747535E-01  7.0199571E-01  7.0423559E-01  4.1370675E-01  2.2529613E-01  0.0000000E+00
 0.0000000E+00  3.0405463E-01  4.3862481E-01  3.2230337E-01  3.2246299E-01  8.0069044E-01  7.2282971E-01  7.2504838E-01  4.3862481E-01  3.0405463E-01  0.0000000E+00
 0.0000000E+00  3.7525168E-01  4.6346127E-01  3.4651837E-01  3.4671334E-01  8.4313575E-01  7.4358703E-01  7.4578757E-01  4.6346127E-01  3.7525168E-01  0.0000000E+00
 0.0000000E+00  3.9857405E-01  4.8478745E-01  3.6747635E-01  3.6767132E-01  8.7632939E-01  7.6136676E-01  7.6356730E-01  4.8478745E-01  3.9857405E-01  0.0000000E+00
 0.0000000E+00  4.2262076E-01  5.0677599E-01  3.8908523E-01  3.8928021E-01  9.1055395E-01  7.7969869E-01  7.8189923E-01  5.0677599E-01  4.2262076E-01  0.0000000E+00
 0.0000000E+00  4.4741432E-01  5.2944744E-01  4.1136525E-01  4.1156022E-01  9.4584147E-01  7.9859998E-01  8.0080052E-01  5.2944744E-01  4.4741432E-01  0.0000000E+00
 0.0000000E+00  4.7172434E-01  5.5167879E-01  4.3321085E-01  4.3340295E-01  9.7968269E-01  8.1706600E-01  8.1926333E-01  5.5167879E-01  4.7172434E-01  0.0000000E+00
 0.0000000E+00  4.9292401E-01  5.7107237E-01  4.5226173E-01  4.5244201E-01  1.0067360E+00  8.3295328E-01  8.3513738E-01  5.7107237E-01  4.9292401E-01  0.0000000E+00
 0.0000000E+00  5.1478209E-01  5.9106828E-01  4.7190428E-01  4.7207239E-01  1.0346295E+00  8.4933398E-01  8.5150445E-01  5.9106828E-01  5.1478209E-01  0.0000000E+00
 0.0000000E+00  5.3731905E-01  6.1168523E-01  4.9215689E-01  4.9231244E-01  1.0633893E+00  8.6622344E-01  8.6837985E-01  6.1168523E-01  5.3731905E-01  0.0000000E+00
 0.0000000E+00  5.5727419E-01  6.2983731E-01  5.1017972E-01  5.1034075E-01  1.0866523E+00  8.8104456E-01  8.8321030E-01  6.2983731E-01  5.5727419E-01  0.0000000E+00
 0.0000000E+00  5.7672084E-01  6.4748561E-01  5.2777944E-01  5.2795246E-01  1.1084409E+00  8.9543456E-01  8.9761811E-01  6.4748561E-01  5.7672084E-01  0.0000000E+00
 0.0000000E+00  5.9677146E-01  6.6568204E-01  5.4592578E-01  5.4611115E-01  1.1309062E+00  9.1027148E-01  9.1247341E-01  6.6568204E-01  5.9677146E-01  0.0000000E+00
 0.0000000E+00  6.1485160E-01  6.8198918E-01  5.6221733E-01  5.6240658E-01  1.1492250E+00  9.2339633E-01  9.2560374E-01  6.8198918E-01  6.1485160E-01  0.0000000E+00
 0.0000000E+00  6.3255674E-01  6.9791639E-01  5.7814147E-01  5.7833153E-01  1.1663633E+00  9.3614409E-01  9.3835230E-01  6.9791639E-01  6.3255674E-01  0.0000000E+00
 8.0650867E-02  6.5028886E-01  7.1390041E-01  5.9414454E-01  5.9429719E-01  1.1829854E+00  9.4887720E-01  9.5111694E-01  7.1390041E-01  6.5028886E-01  8.0650867E-02
 4.4644773E-01  6.6673916E-01  7.2884639E-01  6.0918797E-01  6.0916805E-01  1.1964497E+00  9.6056693E-01  9.6294679E-01  7.2884639E-01  6.6673916E-01  4.4644773E-01
 0.0000000E+00  2.3455504E-01  4.2292071E-01  3.0329072E-01  3.0341549E-01  7.6789331E-01  7.0157212E-01  7.0382082E-01  4.2292071E-01  2.3455504E-01  0.0000000E+00
 0.0000000E+00  3.1655025E-01  4.4716854E-01  3.2698249E-01  3.2715088E-01  8.0906297E-01  7.2168837E-01  7.2390793E-01  4.4716854E-01  3.1655025E-01  0.0000000E+00
 0.0000000E+00  3.9037305E-01  4.7130667E-01  3.5060053E-01  3.5080620E-01  8.4942634E-01  7.4170497E-01  7.4389963E-01  4.7130667E-01  3.9037305E-01  0.0000000E+00
 0.0000000E+00  4.1284182E-01  4.9187635E-01  3.7090041E-01  3.7110608E-01  8.8060854E-01  7.5871770E-01  7.6091235E-01  4.9187635E-01  4.1284182E-01  0.0000000E+00
 0.0000000E+00  4.3600841E-01  5.1308488E-01  3.9183077E-01  3.9203644E-01  9.1275921E-01  7.7625881E-01  7.7845346E-01  5.1308488E-01  4.3600841E-01  0.0000000E+00
 0.0000000E+00  4.5989452E-01  5.3495211E-01  4.1341118E-01  4.1361685E-01  9.4590841E-01  7.9434471E-01  7.9653936E-01  5.3495211E-01  4.5989452E-01  0.0000000E+00
 0.0000000E+00  4.8328357E-01  5.5635614E-01  4.3453842E-01  4.3474250E-01  9.7759706E-01  8.1198123E-01  8.1417511E-01  5.5635614E-01  4.8328357E-01  0.0000000E+00
 0.0000000E+00  5.0357885E-01  5.7490254E-01  4.5285783E-01  4.5305531E-01  1.0025917E+00  8.2704784E-01  8.2923855E-01  5.7490254E-01  5.0357885E-01  0.0000000E+00
 0.0000000E+00  5.2450446E-01  5.9402496E-01  4.7174619E-01  4.7193689E-01  1.0283627E+00  8.4258239E-01  8.4476983E-01  5.9402496E-01  5.2450446E-01  0.0000000E+00
 0.0000000E+00  5.4607998E-01  6.1374127E-01  4.9122119E-01  4.9140490E-01  1.0549340E+00  8.5859941E-01  8.6078347E-01  6.1374127E-01  5.4607998E-01  0.0000000E+00
 0.0000000E+00  5.6507708E-01  6.3099399E-01  5.0847714E-01  5.0862367E-01  1.0761865E+00  8.7253984E-01  8.7476685E-01  6.3099399E-01  5.6507708E-01  0.0000000E+00
 0.0000000E+00  5.8354737E-01  6.4772503E-01  5.2529818E-01  5.2539608E-01  1.0959867E+00  8.8602828E-01  8.8831553E-01  6.4772503E-01  5.8354737E-01  0.0000000E+00
 0.0000000E+00  6.0259131E-01  6.6497570E-01  5.4264165E-01  5.4268941E-01  1.1164018E+00  8.9993565E-01  9.0228501E-01  6.6497570E-01  6.0259131E-01  0.0000000E+00
 0.0000000E+00  6.1972959E-01  6.8040655E-01  5.5815896E-01  5.5819820E-01  1.1329004E+00  9.1220674E-01  9.1457761E-01  6.8040655E-01  6.1972959E-01  0.0000000E+00
 0.0000000E+00  6.3649834E-01  6.9546594E-01  5.7330417E-01  5.7335022E-01  1.1482681E+00  9.2411202E-01  9.2648970E-01  6.9546594E-01  6.3649834E-01  0.0000000E+00
 7.9222371E-02  6.5326214E-01  7.1055244E-01  5.8849567E-01  5.8853038E-01  1.1631012E+00  9.3599531E-01  9.3838770E-01  7.1055244E-01  6.5326214E-01  7.9222371E-02
 4.3854021E-01  6.6870404E-01  7.2456339E-01  6.0267277E-01  6.0263138E-01  1.1748487E+00  9.4687481E-01  9.4930931E-01  7.2456339E-01  6.6870404E-01  4.3854021E-01
 0.0000000E+00  2.4363576E-01  4.3201213E-01  3.0850776E-01  3.0862759E-01  7.7731982E-01  7.0047498E-01  7.0274260E-01  4.3201213E-01  2.4363576E-01  0.0000000E+00
 0.0000000E+00  3.2880538E-01  4.5555258E-01  3.3160213E-01  3.3176385E-01  8.1639144E-01  7.1985497E-01  7.2208886E-01  4.5555258E-01  3.2880538E-01  0.0000000E+00
 0.0000000E+00  4.0519682E-01  4.7895662E-01  3.5459663E-01  3.5479416E-01  8.5462586E-01  7.3911313E-01  7.4131820E-01  4.7895662E-01  4.0519682E-01  0.0000000E+00
 0.0000000E+00  4.2678879E-01  4.9874575E-01  3.7421566E-01  3.7441319E-01  8.8378449E-01  7.5534732E-01  7.5755238E-01  4.9874575E-01  4.2678879E-01  0.0000000E+00
 0.0000000E+00  4.4905137E-01  5.1914949E-01  3.9444402E-01  3.9464155E-01  9.1384873E-01  7.7208571E-01  7.7429077E-01  5.1914949E-01  4.4905137E-01  0.0000000E+00
 0.0000000E+00  4.7200538E-01  5.4018694E-01  4.1530063E-01  4.1549816E-01  9.4484671E-01  7.8934396E-01  7.9154902E-01  5.4018694E-01  4.7200538E-01  0.0000000E+00
 0.0000000E+00  4.9444924E-01  5.6073925E-01  4.3568750E-01  4.3588598E-01  9.7437618E-01  8.0614198E-01  8.0834761E-01  5.6073925E-01  4.9444924E-01  0.0000000E+00
 0.0000000E+00  5.1381887E-01  5.7841929E-01  4.5326172E-01  4.5346413E-01  9.9732610E-01  8.2038986E-01  8.2259778E-01  5.7841929E-01  5.1381887E-01  0.0000000E+00
 0.0000000E+00  5.3379008E-01  5.9664844E-01  4.7138177E-01  4.7158822E-01  1.0209888E+00  8.3508024E-01  8.3729054E-01  5.9664844E-01  5.3379008E-01  0.0000000E+00
 0.0000000E+00  5.5438156E-01  6.1544375E-01  4.9006458E-01  4.9027521E-01  1.0453864E+00  8.5022688E-01  8.5243963E-01  6.1544375E-01  5.5438156E-01  0.0000000E+00
 0.0000000E+00  5.7240698E-01  6.3178619E-01  5.0654203E-01  5.0667793E-01  1.0646556E+00  8.6329163E-01  8.6557543E-01  6.3178619E-01  5.7240698E-01  0.0000000E+00
 0.0000000E+00  5.8989015E-01  6.4759221E-01  5.2257354E-01  5.2260522E-01  1.0824997E+00  8.7588468E-01  8.7826528E-01  6.4759221E-01  5.8989015E-01  0.0000000E+00
 0.0000000E+00  6.0791631E-01  6.6388914E-01  5.3910296E-01  5.3902718E-01  1.1008979E+00  8.8886883E-01  8.9134925E-01  6.6388914E-01  6.0791631E-01  0.0000000E+00
 0.0000000E+00  6.2410251E-01  6.7844048E-01  5.5384053E-01  5.5374463E-01  1.1156008E+00  9.0029227E-01  9.0280801E-01  6.7844048E-01  6.2410251E-01  0.0000000E+00
 0.0000000E+00  6.3992473E-01  6.9263055E-01  5.6820329E-01  5.6811941E-01  1.1292194E+00  9.1136122E-01  9.1388897E-01  6.9263055E-01  6.3992473E-01  0.0000000E+00
 7.7679134E-02  6.5571335E-01  7.0681675E-01  5.8257929E-01  5.8250962E-01  1.1422880E+00  9.2240076E-01  9.2492608E-01  7.0681675E-01  6.5571335E-01  7.7679134E-02
 4.2999753E-01  6.7015243E-01  7.1988544E-01  5.9588490E-01  5.9583627E-01  1.1523528E+00  9.3247534E-01  9.3494622E-01  7.1988544E-01  6.7015243E-01  4.2999753E-01
 0.0000000E+00  2.5215082E-01  4.4093983E-01  3.1356733E-01  3.1368499E-01  7.8638059E-01  6.9891952E-01  7.0120073E-01  4.4093983E-01  2.5215082E-01  0.0000000E+00
 0.0000000E+00  3.4029712E-01  4.6374854E-01  3.3603991E-01  3.3619871E-01  8.2333768E-01  7.1753737E-01  7.1977909E-01  4.6374854E-01  3.4029712E-01  0.0000000E+00
 0.0000000E+00  4.1908754E-01  4.8639354E-01  3.5838622E-01  3.5858000E-01  8.5942628E-01  7.3601072E-01  7.3821882E-01  4.8639354E-01  4.1908754E-01  0.0000000E+00
 0.0000000E+00  4.3979903E-01  5.0537710E-01  3.7730138E-01  3.7749410E-01  8.8654439E-01  7.5144065E-01  7.5364962E-01  5.0537710E-01  4.3979903E-01  0.0000000E+00
 0.0000000E+00  4.6115378E-01  5.2495026E-01  3.9680402E-01  3.9699563E-01  9.1450473E-01  7.6734980E-01  7.6955968E-01  5.2495026E-01  4.6115378E-01  0.0000000E+00
 0.0000000E+00  4.8317176E-01  5.4513132E-01  4.1691237E-01  4.1710284E-01  9.4333347E-01  7.8375305E-01  7.8596387E-01  5.4513132E-01  4.8317176E-01  0.0000000E+00
 0.0000000E+00  5.0466782E-01  5.6480496E-01  4.3653388E-01  4.3672707E-01  9.7068515E-01  7.9968501E-01  8.0189870E-01  5.6480496E-01  5.0466782E-01  0.0000000E+00
 0.0000000E+00  5.2311357E-01  5.8159230E-01  4.5333791E-01  4.5354592E-01  9.9157099E-01  8.1308764E-01  8.1531021E-01  5.8159230E-01  5.2311357E-01  0.0000000E+00
 0.0000000E+00  5.4213220E-01  5.9890102E-01  4.7066384E-01  4.7088713E-01  1.0131055E+00  8.2690653E-01  8.2913825E-01  5.9890102E-01  5.4213220E-01  0.0000000E+00
 0.0000000E+00  5.6174152E-01  6.1674731E-01  4.8852788E-01  4.8876693E-01  1.0353088E+00  8.4115461E-01  8.4339576E-01  6.1674731E-01  5.6174152E-01  0.0000000E+00
 0.0000000E+00  5.7879777E-01  6.3215002E-01  5.0420211E-01  5.0432521E-01  1.0525773E+00  8.5331449E-01  8.5565793E-01  6.3215002E-01  5.7879777E-01  0.0000000E+00
 0.0000000E+00  5.9529664E-01  6.4700044E-01  5.1941953E-01  5.1937766E-01  1.0684485E+00  8.6498196E-01  8.6746271E-01  6.4700044E-01  5.9529664E-01  0.0000000E+00
 0.0000000E+00  6.1230793E-01  6.6231208E-01  5.3510959E-01  5.3489761E-01  1.0848125E+00  8.7701181E-01  8.7963413E-01  6.6231208E-01  6.1230793E-01  0.0000000E+00
 0.0000000E+00  6.2754776E-01  6.7595838E-01  5.4904324E-01  5.4879856E-01  1.0977071E+00  8.8756115E-01  8.9023413E-01  6.7595838E-01  6.2754776E-01  0.0000000E+00
 0.0000000E+00  6.4243035E-01  6.8925533E-01  5.6259935E-01  5.6237248E-01  1.1095655E+00  8.9776854E-01  9.0045932E-01  6.8925533E-01  6.4243035E-01  0.0000000E+00
 7.6087663E-02  6.5725055E-01  7.0251590E-01  5.7613405E-01  5.7594907E-01  1.1208581E+00  9.0793941E-01  9.1060938E-01  7.0251590E-01  6.5725055E-01  7.6087663E-02
 4.2118784E-01  6.7069252E-01  7.1461358E-01  5.8853862E-01  5.8847929E-01  1.1292274E+00  9.1718724E-01  9.1969845E-01  7.1461358E-01  6.7069252E-01  4.2118784E-01
 0.0000000E+00  2.6113266E-01  4.4964987E-01  3.1885516E-01  3.1889763E-01  7.9251954E-01  6.9622611E-01  6.9861418E-01  4.4964987E-01  2.6113266E-01  0.0000000E+00
 0.0000000E+00  3.5241881E-01  4.7166003E-01  3.4069239E-01  3.4074970E-01  8.2728419E-01  7.1409144E-01  7.1646553E-01  4.7166003E-01  3.5241881E-01  0.0000000E+00
 0.0000000E+00  4.3374154E-01  4.9348398E-01  3.6237353E-01  3.6244260E-01  8.6116738E-01  7.3178940E-01  7.3415224E-01  4.9348398E-01  4.3374154E-01  0.0000000E+00
 0.0000000E+00  4.5353535E-01  5.1163254E-01  3.8055250E-01  3.8061587E-01  8.8628760E-01  7.4642229E-01  7.4878943E-01  5.1163254E-01  4.5353535E-01  0.0000000E+00
 0.0000000E+00  4.7394391E-01  5.3034475E-01  3.9929607E-01  3.9935358E-01  9.1218800E-01  7.6150964E-01  7.6388121E-01  5.3034475E-01  4.7394391E-01  0.0000000E+00
 0.0000000E+00  4.9498632E-01  5.4963812E-01  4.1862177E-01  4.1867324E-01  9.3889281E-01  7.7706559E-01  7.7944172E-01  5.4963812E-01  4.9498632E-01  0.0000000E+00
 0.0000000E+00  5.1548123E-01  5.6841375E-01  4.3745318E-01  4.3751366E-01  9.6414183E-01  7.9215894E-01  7.9452996E-01  5.6841375E-01  5.1548123E-01  0.0000000E+00
 0.0000000E+00  5.3290932E-01  5.8432836E-01  4.5349451E-01  4.5361130E-01  9.8312866E-01  8.0480493E-01  8.0714042E-01  5.8432836E-01  5.3290932E-01  0.0000000E+00
 0.0000000E+00  5.5087869E-01  6.0073725E-01  4.7003405E-01  4.7020891E-01  1.0027052E+00  8.1784368E-01  8.2014254E-01  6.0073725E-01  5.5087869E-01  0.0000000E+00
 0.0000000E+00  5.6940615E-01  6.1765576E-01  4.8708728E-01  4.8732200E-01  1.0228897E+00  8.3128739E-01  8.3354847E-01  6.1765576E-01  5.6940615E-01  0.0000000E+00
 0.0000000E+00  5.8545621E-01  6.3217089E-01  5.0196555E-01  5.0212069E-01  1.0383609E+00  8.4266166E-01  8.4499198E-01  6.3217089E-01  5.8545621E-01  0.0000000E+00
 0.0000000E+00  6.0095521E-01  6.4612991E-01  5.1637608E-01  5.1640059E-01  1.0524766E+00  8.5353419E-01  8.5597309E-01  6.4612991E-01  6.0095521E-01  0.0000000E+00
 0.0000000E+00  6.1693558E-01  6.6052246E-01  5.3123416E-01  5.3112400E-01  1.0670308E+00  8.6474440E-01  8.6729524E-01  6.6052246E-01  6.1693558E-01  0.0000000E+00
 0.0000000E+00  6.3114620E-01  6.7331941E-01  5.4439228E-01  5.4425380E-01  1.0782054E+00  8.7451443E-01  8.7709832E-01  6.7331941E-01  6.3114620E-01  0.0000000E+00
 0.0000000E+00  6.4497979E-01  6.8577614E-01  5.5717849E-01  5.5705072E-01  1.0883433E+00  8.8394206E-01  8.8653025E-01  6.8577614E-01  6.4497979E-01  0.0000000E+00
 7.4242531E-02  6.5874995E-01  6.9816762E-01  5.6992349E-01  5.6982734E-01  1.0979137E+00  8.9330895E-01  8.9587237E-01  6.9816762E-01  6.5874995E-01  7.4242531E-02
 4.1097401E-01  6.7121975E-01  7.0935943E-01  5.8152825E-01  5.8153682E-01  1.1046895E+00  9.0172781E-01  9.0416324E-01  7.0935943E-01  6.7121975E-01  4.1097401E-01
 0.0000000E+00  2.6978649E-01  4.5815173E-01  3.2406877E-01  3.2401879E-01  7.9740357E-01  6.9279540E-01  6.9530932E-01  4.5815173E-01  2.6978649E-01  0.0000000E+00
 0.0000000E+00  3.6409783E-01  4.7933606E-01  3.4524433E-01  3.4517688E-01  8.2994540E-01  7.0989425E-01  7.1242195E-01  4.7933606E-01  3.6409783E-01  0.0000000E+00
 0.0000000E+00  4.4785348E-01  5.0031260E-01  3.6623250E-01  3.6615407E-01  8.6159804E-01  7.2680684E-01  7.2934334E-01  5.0031260E-01  4.4785348E-01  0.0000000E+00
 0.0000000E+00  4.6672126E-01  5.1760781E-01  3.8364312E-01  3.8358864E-01  8.8472526E-01  7.4065473E-01  7.4317323E-01  5.1760781E-01  4.6672126E-01  0.0000000E+00
 0.0000000E+00  4.8617503E-01  5.3544018E-01  4.0159448E-01  4.0156468E-01  9.0857077E-01  7.5493271E-01  7.5743264E-01  5.3544018E-01  4.8617503E-01  0.0000000E+00
