 0.0000000E+00  4.1066660E-01  4.3024706E-01  3.5384801E-01  3.5375955E-01  8.2325156E-01  8.2466733E-01  8.0956048E-01  4.3024706E-01  4.1066660E-01  0.0000000E+00
 0.0000000E+00  4.3226439E-01  4.5051074E-01  3.7335247E-01  3.7327352E-01  8.5400017E-01  8.3978188E-01  8.2468453E-01  4.5051074E-01  4.3226439E-01  0.0000000E+00
 0.0000000E+00  4.5453296E-01  4.7140376E-01  3.9346271E-01  3.9339356E-01  8.8570377E-01  8.5536585E-01  8.4027830E-01  4.7140376E-01  4.5453296E-01  0.0000000E+00
 0.0000000E+00  4.7749315E-01  4.9294569E-01  4.1419752E-01  4.1413848E-01  9.1839202E-01  8.7143383E-01  8.5635639E-01  4.9294569E-01  4.7749315E-01  0.0000000E+00
 0.0000000E+00  4.9993928E-01  5.1400587E-01  4.3448656E-01  4.3443927E-01  9.4957396E-01  8.8706897E-01  8.7200368E-01  5.1400587E-01  4.9993928E-01  0.0000000E+00
 0.0000000E+00  5.1929864E-01  5.3217171E-01  4.5204545E-01  4.5201441E-01  9.7394920E-01  9.0031628E-01  8.8526885E-01  5.3217171E-01  5.1929864E-01  0.0000000E+00
 0.0000000E+00  5.3925926E-01  5.5090175E-01  4.7014969E-01  4.7013539E-01  9.9908148E-01  9.1397502E-01  8.9894601E-01  5.5090175E-01  5.3925926E-01  0.0000000E+00
 0.0000000E+00  5.5983981E-01  5.7021350E-01  4.8881621E-01  4.8881917E-01  1.0249943E+00  9.2805798E-01  9.1304796E-01  5.7021350E-01  5.5983981E-01  0.0000000E+00
 0.0000000E+00  5.7786241E-01  5.8719660E-01  5.0522116E-01  5.0523596E-01  1.0456114E+00  9.4016776E-01  9.2517002E-01  5.8719660E-01  5.7786241E-01  0.0000000E+00
 0.0000000E+00  5.9534558E-01  6.0370037E-01  5.2115879E-01  5.2118373E-01  1.0647714E+00  9.5182490E-01  9.3683731E-01  6.0370037E-01  5.9534558E-01  0.0000000E+00
 0.0000000E+00  6.1337174E-01  6.2071671E-01  5.3759140E-01  5.3762681E-01  1.0845264E+00  9.6384409E-01  9.4886696E-01  6.2071671E-01  6.1337174E-01  0.0000000E+00
 0.0000000E+00  6.2946881E-01  6.3588923E-01  5.5227205E-01  5.5232455E-01  1.1002737E+00  9.7428722E-01  9.5932719E-01  6.3588923E-01  6.2946881E-01  0.0000000E+00
 0.0000000E+00  6.4516696E-01  6.5067624E-01  5.6659162E-01  5.6666402E-01  1.1148411E+00  9.8435070E-01  9.6941056E-01  6.5067624E-01  6.4516696E-01  0.0000000E+00
 7.7901392E-02  6.6085650E-01  6.6545758E-01  5.8092832E-01  5.8099774E-01  1.1288417E+00  9.9435078E-01  9.7945278E-01  6.6545758E-01  6.6085650E-01  7.7901392E-02
 4.3122785E-01  6.7529453E-01  6.7906869E-01  5.9421175E-01  5.9419573E-01  1.1397050E+00  1.0033439E+00  9.8856515E-01  6.7906869E-01  6.7529453E-01  4.3122785E-01
 0.0000000E+00  2.5568927E-01  3.9117986E-01  3.1310049E-01  3.1303977E-01  7.5347648E-01  7.8442217E-01  7.6919989E-01  3.9117986E-01  2.5568927E-01  0.0000000E+00
 0.0000000E+00  3.4507254E-01  4.1455579E-01  3.3557293E-01  3.3547495E-01  7.9236366E-01  8.0181707E-01  7.8663116E-01  4.1455579E-01  3.4507254E-01  0.0000000E+00
 0.0000000E+00  4.2492373E-01  4.3777340E-01  3.5790088E-01  3.5777135E-01  8.3036938E-01  8.1906049E-01  8.0390595E-01  4.3777340E-01  4.2492373E-01  0.0000000E+00
 0.0000000E+00  4.4565488E-01  4.5728612E-01  3.7670607E-01  3.7657831E-01  8.5909925E-01  8.3337741E-01  8.1822464E-01  4.5728612E-01  4.4565488E-01  0.0000000E+00
 0.0000000E+00  4.6702990E-01  4.7740486E-01  3.9609531E-01  3.9596938E-01  8.8872142E-01  8.4813898E-01  8.3298804E-01  4.7740486E-01  4.6702990E-01  0.0000000E+00
 0.0000000E+00  4.8906878E-01  4.9814845E-01  4.1608674E-01  4.1596270E-01  9.1926360E-01  8.6335902E-01  8.4820996E-01  4.9814845E-01  4.8906878E-01  0.0000000E+00
 0.0000000E+00  5.1058083E-01  5.1838853E-01  4.3560384E-01  4.3548682E-01  9.4829355E-01  8.7812226E-01  8.6298167E-01  5.1838853E-01  5.1058083E-01  0.0000000E+00
 0.0000000E+00  5.2902591E-01  5.3571808E-01  4.5234997E-01  4.5225586E-01  9.7063728E-01  8.9047790E-01  8.7536617E-01  5.3571808E-01  5.2902591E-01  0.0000000E+00
 0.0000000E+00  5.4804387E-01  5.5358584E-01  4.6961621E-01  4.6954572E-01  9.9367497E-01  9.0321729E-01  8.8813530E-01  5.5358584E-01  5.4804387E-01  0.0000000E+00
 0.0000000E+00  5.6765248E-01  5.7200855E-01  4.8741870E-01  4.8737256E-01  1.0174282E+00  9.1635234E-01  9.0130103E-01  5.7200855E-01  5.6765248E-01  0.0000000E+00
 0.0000000E+00  5.8470855E-01  5.8814359E-01  5.0303544E-01  5.0300655E-01  1.0360482E+00  9.2761976E-01  9.1258732E-01  5.8814359E-01  5.8470855E-01  0.0000000E+00
 0.0000000E+00  6.0120741E-01  6.0379654E-01  5.1819567E-01  5.1818185E-01  1.0532280E+00  9.3845478E-01  9.2343742E-01  6.0379654E-01  6.0120741E-01  0.0000000E+00
 0.0000000E+00  6.1821870E-01  6.1993565E-01  5.3382673E-01  5.3382846E-01  1.0709415E+00  9.4962632E-01  9.3462450E-01  6.1993565E-01  6.1821870E-01  0.0000000E+00
 0.0000000E+00  6.3332830E-01  6.3423063E-01  5.4766826E-01  5.4768842E-01  1.0847965E+00  9.5918380E-01  9.4420042E-01  6.3423063E-01  6.3332830E-01  0.0000000E+00
 0.0000000E+00  6.4802959E-01  6.4812257E-01  5.6111807E-01  5.6115812E-01  1.0974896E+00  9.6832990E-01  9.5336641E-01  6.4812257E-01  6.4802959E-01  0.0000000E+00
 7.6309993E-02  6.6270451E-01  6.6200000E-01  5.7458562E-01  5.7461134E-01  1.1096007E+00  9.7740740E-01  9.6249742E-01  6.6200000E-01  6.6270451E-01  7.6309993E-02
 4.2241857E-01  6.7614270E-01  6.7474554E-01  5.8706972E-01  5.8695858E-01  1.1186667E+00  9.8553088E-01  9.7079178E-01  6.7474554E-01  6.7614270E-01  4.2241857E-01
 0.0000000E+00  2.6486907E-01  4.0020182E-01  3.1837192E-01  3.1837804E-01  7.6226496E-01  7.7910037E-01  7.6370487E-01  4.0020182E-01  2.6486907E-01  0.0000000E+00
 0.0000000E+00  3.5746139E-01  4.2287329E-01  3.4019239E-01  3.4018824E-01  7.9900730E-01  7.9577199E-01  7.8039909E-01  4.2287329E-01  3.5746139E-01  0.0000000E+00
 0.0000000E+00  4.3990029E-01  4.4536069E-01  3.6184499E-01  3.6183228E-01  8.3484446E-01  8.1227216E-01  7.9691946E-01  4.4536069E-01  4.3990029E-01  0.0000000E+00
 0.0000000E+00  4.5969101E-01  4.6410126E-01  3.7993818E-01  3.7992676E-01  8.6155320E-01  8.2583532E-01  8.1048785E-01  4.6410126E-01  4.5969101E-01  0.0000000E+00
 0.0000000E+00  4.8009640E-01  4.8342387E-01  3.9859332E-01  3.9858323E-01  8.8909147E-01  8.3981971E-01  8.2447765E-01  4.8342387E-01  4.8009640E-01  0.0000000E+00
 0.0000000E+00  5.0113553E-01  5.0334660E-01  4.1782784E-01  4.1781912E-01  9.1748501E-01  8.5423844E-01  8.3890194E-01  5.0334660E-01  5.0113553E-01  0.0000000E+00
 0.0000000E+00  5.2162923E-01  5.2275163E-01  4.3657990E-01  4.3656855E-01  9.4437810E-01  8.6818601E-01  8.5287136E-01  5.2275163E-01  5.2162923E-01  0.0000000E+00
 0.0000000E+00  5.3906274E-01  5.3925503E-01  4.5258465E-01  4.5255810E-01  9.6476064E-01  8.7973313E-01  8.6449066E-01  5.3925503E-01  5.3906274E-01  0.0000000E+00
 0.0000000E+00  5.5703770E-01  5.5627100E-01  4.6908647E-01  4.6904425E-01  9.8577623E-01  8.9163887E-01  8.7647083E-01  5.5627100E-01  5.5703770E-01  0.0000000E+00
 0.0000000E+00  5.7557092E-01  5.7381545E-01  4.8610080E-01  4.8604243E-01  1.0074445E+00  9.0391439E-01  8.8882308E-01  5.7381545E-01  5.7557092E-01  0.0000000E+00
 0.0000000E+00  5.9162052E-01  5.8909844E-01  5.0093366E-01  5.0088213E-01  1.0241292E+00  9.1437123E-01  8.9931073E-01  5.8909844E-01  5.9162052E-01  0.0000000E+00
 0.0000000E+00  6.0711683E-01  6.0389126E-01  5.1529553E-01  5.1525915E-01  1.0393874E+00  9.2439651E-01  9.0935116E-01  6.0389126E-01  6.0711683E-01  0.0000000E+00
 0.0000000E+00  6.2309443E-01  6.1914351E-01  5.3010345E-01  5.3008269E-01  1.0551195E+00  9.3473316E-01  9.1970343E-01  6.1914351E-01  6.2309443E-01  0.0000000E+00
 0.0000000E+00  6.3721005E-01  6.3259325E-01  5.4315202E-01  5.4314996E-01  1.0672813E+00  9.4350153E-01  9.2849049E-01  6.3259325E-01  6.3721005E-01  0.0000000E+00
 0.0000000E+00  6.5091242E-01  6.4563867E-01  5.5580440E-01  5.5582255E-01  1.0783549E+00  9.5185991E-01  9.3686908E-01  6.4563867E-01  6.5091242E-01  0.0000000E+00
 7.4465566E-02  6.6456541E-01  6.5864777E-01  5.6846318E-01  5.6847602E-01  1.0888208E+00  9.6014786E-01  9.4520422E-01  6.5864777E-01  6.6456541E-01  7.4465566E-02
 4.1220863E-01  6.7697798E-01  6.7051373E-01  5.8016047E-01  5.8007620E-01  1.0962765E+00  9.6753664E-01  9.5273399E-01  6.7051373E-01  6.7697798E-01  4.1220863E-01
 0.0000000E+00  2.7371123E-01  4.0914314E-01  3.2355867E-01  3.2357254E-01  7.6996580E-01  7.7291334E-01  7.5741160E-01  4.0914314E-01  2.7371123E-01  0.0000000E+00
 0.0000000E+00  3.6939457E-01  4.3107345E-01  3.4470356E-01  3.4471565E-01  8.0450979E-01  7.8883756E-01  7.7336407E-01  4.3107345E-01  3.6939457E-01  0.0000000E+00
 0.0000000E+00  4.5431943E-01  4.5279668E-01  3.6565632E-01  3.6566975E-01  8.3813228E-01  8.0457418E-01  7.8912492E-01  4.5279668E-01  4.5431943E-01  0.0000000E+00
 0.0000000E+00  4.7316456E-01  4.7074931E-01  3.8301151E-01  3.8304219E-01  8.6281752E-01  8.1738532E-01  8.0193662E-01  4.7074931E-01  4.7316456E-01  0.0000000E+00
 0.0000000E+00  4.9259498E-01  4.8925950E-01  4.0090572E-01  4.0095418E-01  8.8826944E-01  8.3059435E-01  8.1514622E-01  4.8925950E-01  4.9259498E-01  0.0000000E+00
 0.0000000E+00  5.1262888E-01  5.0834459E-01  4.1935570E-01  4.1942248E-01  9.1451185E-01  8.4421363E-01  8.2876609E-01  5.0834459E-01  5.1262888E-01  0.0000000E+00
 0.0000000E+00  5.3208866E-01  5.2689980E-01  4.3732427E-01  4.3739374E-01  9.3926995E-01  8.5735781E-01  8.4193407E-01  5.2689980E-01  5.3208866E-01  0.0000000E+00
 0.0000000E+00  5.4846399E-01  5.4256970E-01  4.5259963E-01  4.5262187E-01  9.5770699E-01  8.6814099E-01  8.5281328E-01  5.4256970E-01  5.4846399E-01  0.0000000E+00
 0.0000000E+00  5.6534790E-01  5.5872628E-01  4.6834942E-01  4.6832296E-01  9.7671666E-01  8.7925907E-01  8.6403037E-01  5.5872628E-01  5.6534790E-01  0.0000000E+00
 0.0000000E+00  5.8275620E-01  5.7538465E-01  4.8458836E-01  4.8451169E-01  9.9631673E-01  8.9072246E-01  8.7559584E-01  5.7538465E-01  5.8275620E-01  0.0000000E+00
 0.0000000E+00  5.9779113E-01  5.8979271E-01  4.9861782E-01  4.9854437E-01  1.0111018E+00  9.0036709E-01  8.8528296E-01  5.8979271E-01  5.9779113E-01  0.0000000E+00
 0.0000000E+00  6.1229118E-01  6.0369675E-01  5.1215000E-01  5.1209878E-01  1.0244813E+00  9.0956357E-01  8.9450167E-01  6.0369675E-01  6.1229118E-01  0.0000000E+00
 0.0000000E+00  6.2724157E-01  6.1803261E-01  5.2610246E-01  5.2607416E-01  1.0382764E+00  9.1904568E-01  9.0400670E-01  6.1803261E-01  6.2724157E-01  0.0000000E+00
 0.0000000E+00  6.4035698E-01  6.3061610E-01  5.3834580E-01  5.3833694E-01  1.0487443E+00  9.2702985E-01  9.1201031E-01  6.3061610E-01  6.4035698E-01  0.0000000E+00
 0.0000000E+00  6.5304934E-01  6.4279674E-01  5.5019565E-01  5.5020534E-01  1.0581810E+00  9.3461465E-01  9.1961366E-01  6.4279674E-01  6.5304934E-01  0.0000000E+00
 7.2511351E-02  6.6567874E-01  6.5492227E-01  5.6204127E-01  5.6205741E-01  1.0670025E+00  9.4213163E-01  9.2716523E-01  6.5492227E-01  6.6567874E-01  7.2511351E-02
 4.0139096E-01  6.7709824E-01  6.6590546E-01  5.7295018E-01  5.7292861E-01  1.0729146E+00  9.4881886E-01  9.3394232E-01  6.6590546E-01  6.7709824E-01  4.0139096E-01
 0.0000000E+00  2.8192467E-01  4.1786527E-01  3.2850172E-01  3.2867503E-01  7.7688725E-01  7.6615235E-01  7.5039747E-01  4.1786527E-01  2.8192467E-01  0.0000000E+00
 0.0000000E+00  3.8047924E-01  4.3903112E-01  3.4892423E-01  3.4915772E-01  8.0922806E-01  7.8133976E-01  7.6556599E-01  4.3903112E-01  3.8047924E-01  0.0000000E+00
 0.0000000E+00  4.6769629E-01  4.5996497E-01  3.6913632E-01  3.6942154E-01  8.4063024E-01  7.9631824E-01  7.8053195E-01  4.5996497E-01  4.6769629E-01  0.0000000E+00
 0.0000000E+00  4.8556047E-01  4.7709790E-01  3.8574855E-01  3.8603549E-01  8.6328293E-01  8.0835554E-01  7.9259115E-01  4.7709790E-01  4.8556047E-01  0.0000000E+00
 0.0000000E+00  5.0397947E-01  4.9476293E-01  4.0287673E-01  4.0316543E-01  8.8663916E-01  8.2076669E-01  8.0502489E-01  4.9476293E-01  5.0397947E-01  0.0000000E+00
 0.0000000E+00  5.2297054E-01  5.1297661E-01  4.2053687E-01  4.2082739E-01  9.1072079E-01  8.3356332E-01  8.1784479E-01  5.1297661E-01  5.2297054E-01  0.0000000E+00
 0.0000000E+00  5.4138083E-01  5.3064849E-01  4.3770978E-01  4.3797572E-01  9.3333889E-01  8.4586911E-01  8.3020922E-01  5.3064849E-01  5.4138083E-01  0.0000000E+00
 0.0000000E+00  5.5675340E-01  5.4545434E-01  4.5222241E-01  4.5238140E-01  9.4984048E-01  8.5581816E-01  8.4032547E-01  5.4545434E-01  5.5675340E-01  0.0000000E+00
 0.0000000E+00  5.7260340E-01  5.6072003E-01  4.6718578E-01  4.6723449E-01  9.6685457E-01  8.6607620E-01  8.5075592E-01  5.6072003E-01  5.7260340E-01  0.0000000E+00
 0.0000000E+00  5.8894568E-01  5.7645984E-01  4.8261389E-01  4.8254889E-01  9.8439709E-01  8.7665284E-01  8.6151031E-01  5.7645984E-01  5.8894568E-01  0.0000000E+00
 0.0000000E+00  6.0297447E-01  5.8998985E-01  4.9583881E-01  4.9575414E-01  9.9726522E-01  8.8547800E-01  8.7039094E-01  5.8998985E-01  6.0297447E-01  0.0000000E+00
 0.0000000E+00  6.1646909E-01  6.0301230E-01  5.0855230E-01  5.0848088E-01  1.0087387E+00  8.9386216E-01  8.7878836E-01  6.0301230E-01  6.1646909E-01  0.0000000E+00
 0.0000000E+00  6.3038283E-01  6.1643919E-01  5.2166064E-01  5.2160289E-01  1.0205684E+00  9.0250672E-01  8.8744659E-01  6.1643919E-01  6.3038283E-01  0.0000000E+00
 0.0000000E+00  6.4252341E-01  6.2817109E-01  5.3311048E-01  5.3307184E-01  1.0294524E+00  9.0972287E-01  8.9468185E-01  6.2817109E-01  6.4252341E-01  0.0000000E+00
 0.0000000E+00  6.5424462E-01  6.3950461E-01  5.4416994E-01  5.4415283E-01  1.0374157E+00  9.1655031E-01  9.0153081E-01  6.3950461E-01  6.5424462E-01  0.0000000E+00
 7.0503177E-02  6.6587084E-01  6.5075300E-01  5.5520455E-01  5.5521142E-01  1.0447230E+00  9.2330357E-01  9.0830961E-01  6.5075300E-01  6.6587084E-01  7.0503177E-02
 3.9027458E-01  6.7624945E-01  6.6081880E-01  5.6529099E-01  5.6532892E-01  1.0490912E+00  9.2926348E-01  9.1430757E-01  6.6081880E-01  6.7624945E-01  3.9027458E-01
 0.0000000E+00  2.9001895E-01  4.2655541E-01  3.3357972E-01  3.3344679E-01  7.8146465E-01  7.5815226E-01  7.4262745E-01  4.2655541E-01  2.9001895E-01  0.0000000E+00
 0.0000000E+00  3.9140310E-01  4.4690327E-01  3.5332155E-01  3.5314215E-01  8.1154912E-01  7.7254395E-01  7.5710803E-01  4.4690327E-01  3.9140310E-01  0.0000000E+00
 0.0000000E+00  4.8088028E-01  4.6700603E-01  3.7282293E-01  3.7260830E-01  8.4069651E-01  7.8671619E-01  7.7135915E-01  4.6700603E-01  4.8088028E-01  0.0000000E+00
 0.0000000E+00  4.9778500E-01  4.8334357E-01  3.8865795E-01  3.8847050E-01  8.6138290E-01  7.9799323E-01  7.8265362E-01  4.8334357E-01  4.9778500E-01  0.0000000E+00
 0.0000000E+00  5.1521475E-01  5.0018853E-01  4.0498478E-01  4.0482534E-01  8.8271178E-01  8.0962051E-01  7.9429888E-01  5.0018853E-01  5.1521475E-01  0.0000000E+00
 0.0000000E+00  5.3318583E-01  5.1755666E-01  4.2181868E-01  4.2168813E-01  9.0470308E-01  8.2160891E-01  8.0630581E-01  5.1755666E-01  5.3318583E-01  0.0000000E+00
 0.0000000E+00  5.5054117E-01  5.3436742E-01  4.3816726E-01  4.3805669E-01  9.2525721E-01  8.3314352E-01  8.1786449E-01  5.3436742E-01  5.5054117E-01  0.0000000E+00
 0.0000000E+00  5.6481584E-01  5.4831835E-01  4.5191500E-01  4.5179479E-01  9.3991220E-01  8.4248902E-01  8.2725009E-01  5.4831835E-01  5.6481584E-01  0.0000000E+00
 0.0000000E+00  5.7953386E-01  5.6270257E-01  4.6608970E-01  4.6595957E-01  9.5502234E-01  8.5212478E-01  8.3692719E-01  5.6270257E-01  5.7953386E-01  0.0000000E+00
 0.0000000E+00  5.9470899E-01  5.7753353E-01  4.8070465E-01  4.8056427E-01  9.7060177E-01  8.6205980E-01  8.4690484E-01  5.7753353E-01  5.9470899E-01  0.0000000E+00
 0.0000000E+00  6.0770028E-01  5.9016707E-01  4.9311977E-01  4.9300936E-01  9.8181536E-01  8.7015228E-01  8.5504092E-01  5.9016707E-01  6.0770028E-01  0.0000000E+00
 0.0000000E+00  6.2018223E-01  6.0227915E-01  5.0500813E-01  5.0494255E-01  9.9170991E-01  8.7775655E-01  8.6269002E-01  6.0227915E-01  6.2018223E-01  0.0000000E+00
 0.0000000E+00  6.3305183E-01  6.1476740E-01  5.1726572E-01  5.1724636E-01  1.0019118E+00  8.8559699E-01  8.7057668E-01  6.1476740E-01  6.3305183E-01  0.0000000E+00
 0.0000000E+00  6.4413162E-01  6.2557322E-01  5.2789966E-01  5.2790638E-01  1.0089668E+00  8.9205165E-01  8.7705741E-01  6.2557322E-01  6.4413162E-01  0.0000000E+00
 0.0000000E+00  6.5476478E-01  6.3596696E-01  5.3814001E-01  5.3816582E-01  1.0149901E+00  8.9811835E-01  8.8314322E-01  6.3596696E-01  6.5476478E-01  0.0000000E+00
 6.8313670E-02  6.6532817E-01  6.4629348E-01  5.4834321E-01  5.4839148E-01  1.0204598E+00  9.0410376E-01  8.8915109E-01  6.4629348E-01  6.6532817E-01  6.8313670E-02
 3.7815444E-01  6.7481776E-01  6.5557386E-01  5.5761851E-01  5.5769967E-01  1.0235037E+00  9.0932984E-01  8.9441004E-01  6.5557386E-01  6.7481776E-01  3.7815444E-01
 0.0000000E+00  2.9770678E-01  4.3502085E-01  3.3833788E-01  3.3832256E-01  7.8396824E-01  7.4958445E-01  7.3385892E-01  4.3502085E-01  2.9770678E-01  0.0000000E+00
 0.0000000E+00  4.0177843E-01  4.5452028E-01  3.5730707E-01  3.5728639E-01  8.1181584E-01  7.6326863E-01  7.4759055E-01  4.5452028E-01  4.0177843E-01  0.0000000E+00
 0.0000000E+00  4.9337342E-01  4.7375868E-01  3.7602536E-01  3.7599175E-01  8.3872897E-01  7.7670792E-01  7.6108688E-01  4.7375868E-01  4.9337342E-01  0.0000000E+00
 0.0000000E+00  5.0919282E-01  4.8925728E-01  3.9112070E-01  3.9103673E-01  8.5747244E-01  7.8721192E-01  7.7169026E-01  4.8925728E-01  5.0919282E-01  0.0000000E+00
 0.0000000E+00  5.2550354E-01  5.0523723E-01  4.0668487E-01  4.0654897E-01  8.7679804E-01  7.9804215E-01  7.8262295E-01  5.0523723E-01  5.2550354E-01  0.0000000E+00
 0.0000000E+00  5.4232084E-01  5.2171348E-01  4.2273243E-01  4.2254299E-01  8.9672386E-01  8.0920875E-01  7.9389520E-01  5.2171348E-01  5.4232084E-01  0.0000000E+00
 0.0000000E+00  5.5855591E-01  5.3761703E-01  4.3827280E-01  4.3804944E-01  9.1525513E-01  8.1992903E-01  8.0470457E-01  5.3761703E-01  5.5855591E-01  0.0000000E+00
 0.0000000E+00  5.7188940E-01  5.5067070E-01  4.5119505E-01  4.5100240E-01  9.2815363E-01  8.2853664E-01  8.1334287E-01  5.5067070E-01  5.7188940E-01  0.0000000E+00
 0.0000000E+00  5.8563699E-01  5.6412979E-01  4.6451865E-01  4.6435765E-01  9.4145274E-01  8.3741158E-01  8.2224947E-01  5.6412979E-01  5.8563699E-01  0.0000000E+00
 0.0000000E+00  5.9981156E-01  5.7800690E-01  4.7825604E-01  4.7812768E-01  9.5516489E-01  8.4656216E-01  8.3143269E-01  5.7800690E-01  5.9981156E-01  0.0000000E+00
 0.0000000E+00  6.1176683E-01  5.8979233E-01  4.8991821E-01  4.8981945E-01  9.6475230E-01  8.5397812E-01  8.3887826E-01  5.8979233E-01  6.1176683E-01  0.0000000E+00
 0.0000000E+00  6.2317907E-01  6.0107651E-01  5.0108243E-01  5.0101281E-01  9.7307298E-01  8.6093036E-01  8.4585963E-01  6.0107651E-01  6.2317907E-01  0.0000000E+00
 0.0000000E+00  6.3494574E-01  6.1271115E-01  5.1259339E-01  5.1255381E-01  9.8165209E-01  8.6809851E-01  8.5305782E-01  6.1271115E-01  6.3494574E-01  0.0000000E+00
 0.0000000E+00  6.4501098E-01  6.2268556E-01  5.2250809E-01  5.2249955E-01  9.8723702E-01  8.7390755E-01  8.5889791E-01  6.2268556E-01  6.4501098E-01  0.0000000E+00
 0.0000000E+00  6.5464238E-01  6.3223967E-01  5.3202512E-01  5.3204862E-01  9.9181785E-01  8.7932578E-01  8.6434817E-01  6.3223967E-01  6.5464238E-01  0.0000000E+00
 6.6016959E-02  6.6417346E-01  6.4171756E-01  5.4146006E-01  5.4151892E-01  9.9586059E-01  8.8462269E-01  8.6968007E-01  6.4171756E-01  6.6417346E-01  6.6016959E-02
 3.6544085E-01  6.7260070E-01  6.5018273E-01  5.4986448E-01  5.4996797E-01  9.9764458E-01  8.8906921E-01  8.7416958E-01  6.5018273E-01  6.7260070E-01  3.6544085E-01
 0.0000000E+00  3.0507083E-01  4.4313156E-01  3.4286219E-01  3.4295615E-01  7.8288487E-01  7.4031632E-01  7.2442364E-01  4.4313156E-01  3.0507083E-01  0.0000000E+00
 0.0000000E+00  4.1171678E-01  4.6173829E-01  3.6102700E-01  3.6115381E-01  8.0861831E-01  7.5331665E-01  7.3743959E-01  4.6173829E-01  4.1171678E-01  0.0000000E+00
 0.0000000E+00  5.0532959E-01  4.8007054E-01  3.7893412E-01  3.7907275E-01  8.3343072E-01  7.6605593E-01  7.5021661E-01  4.8007054E-01  5.0532959E-01  0.0000000E+00
 0.0000000E+00  5.2004416E-01  4.9470627E-01  3.9328420E-01  3.9332472E-01  8.5040415E-01  7.7586356E-01  7.6017142E-01  4.9470627E-01  5.2004416E-01  0.0000000E+00
 0.0000000E+00  5.3521573E-01  5.0979656E-01  4.0807998E-01  4.0801932E-01  8.6790474E-01  7.8597580E-01  7.7043542E-01  5.0979656E-01  5.3521573E-01  0.0000000E+00
 0.0000000E+00  5.5085851E-01  5.2535553E-01  4.2333527E-01  4.2317030E-01  8.8594886E-01  7.9640211E-01  7.8101819E-01  5.2535553E-01  5.5085851E-01  0.0000000E+00
 0.0000000E+00  5.6594080E-01  5.4033871E-01  4.3807039E-01  4.3783524E-01  9.0264539E-01  8.0638238E-01  7.9112980E-01  5.4033871E-01  5.6594080E-01  0.0000000E+00
 0.0000000E+00  5.7826524E-01  5.5252178E-01  4.5019823E-01  4.5000597E-01  9.1397715E-01  8.1429881E-01  7.9908912E-01  5.5252178E-01  5.7826524E-01  0.0000000E+00
 0.0000000E+00  5.9097246E-01  5.6508324E-01  4.6270274E-01  4.6255470E-01  9.2566085E-01  8.2246111E-01  8.0729564E-01  5.6508324E-01  5.9097246E-01  0.0000000E+00
 0.0000000E+00  6.0407433E-01  5.7803483E-01  4.7559561E-01  4.7549317E-01  9.3770742E-01  8.3087691E-01  8.1575704E-01  5.7803483E-01  6.0407433E-01  0.0000000E+00
 0.0000000E+00  6.1497804E-01  5.8897743E-01  4.8651351E-01  4.8643709E-01  9.4584357E-01  8.3766107E-01  8.2256721E-01  5.8897743E-01  6.1497804E-01  0.0000000E+00
 0.0000000E+00  6.2532477E-01  5.9943091E-01  4.9695385E-01  4.9689704E-01  9.5275939E-01  8.4400512E-01  8.2893087E-01  5.9943091E-01  6.2532477E-01  0.0000000E+00
 0.0000000E+00  6.3599285E-01  6.1020905E-01  5.0771845E-01  5.0768185E-01  9.5989000E-01  8.5054620E-01  8.3549216E-01  6.1020905E-01  6.3599285E-01  0.0000000E+00
 0.0000000E+00  6.4505449E-01  6.1937199E-01  5.1693113E-01  5.1692853E-01  9.6422984E-01  8.5576927E-01  8.4074923E-01  6.1937199E-01  6.4505449E-01  0.0000000E+00
 0.0000000E+00  6.5369774E-01  6.2811531E-01  5.2574874E-01  5.2578595E-01  9.6761662E-01  8.6060519E-01  8.4562497E-01  6.2811531E-01  6.5369774E-01  0.0000000E+00
 6.3551645E-02  6.6221298E-01  6.3677108E-01  5.3445774E-01  5.3453429E-01  9.7046573E-01  8.6529256E-01  8.5035865E-01  6.3677108E-01  6.6221298E-01  6.3551645E-02
