 1.2350989E+00  7.5105371E-01  8.4514179E-01  7.4530104E-01  7.4533079E-01  1.3807274E+00  1.2028306E+00  1.2006949E+00  8.4514179E-01  7.5105371E-01  1.2350989E+00
 1.2481603E+00  7.7026880E-01  8.6298389E-01  7.6280824E-01  7.6275465E-01  1.3995389E+00  1.2168427E+00  1.2147871E+00  8.6298389E-01  7.7026880E-01  1.2481603E+00
 1.2608191E+00  7.8902664E-01  8.8053713E-01  7.7989708E-01  7.7983815E-01  1.4170982E+00  1.2304782E+00  1.2284173E+00  8.8053713E-01  7.8902664E-01  1.2608191E+00
 1.2723921E+00  8.0679993E-01  8.9689254E-01  7.9601057E-01  7.9595227E-01  1.4321474E+00  1.2431841E+00  1.2411239E+00  8.9689254E-01  8.0679993E-01  1.2723921E+00
 1.2834391E+00  8.2418818E-01  9.1271306E-01  8.1172379E-01  8.1166979E-01  1.4458332E+00  1.2554752E+00  1.2534192E+00  9.1271306E-01  8.2418818E-01  1.2834391E+00
 1.2944534E+00  8.4168965E-01  9.2863274E-01  8.2751303E-01  8.2746276E-01  1.4591425E+00  1.2677615E+00  1.2657094E+00  9.2863274E-01  8.4168965E-01  1.2944534E+00
 1.3037621E+00  8.5739950E-01  9.4290144E-01  8.4154072E-01  8.4149056E-01  1.4685169E+00  1.2783226E+00  1.2762705E+00  9.4290144E-01  8.5739950E-01  1.3037621E+00
 1.3133642E+00  8.7360453E-01  9.5761989E-01  8.5601056E-01  8.5596051E-01  1.4781869E+00  1.2892166E+00  1.2871646E+00  9.5761989E-01  8.7360453E-01  1.3133642E+00
 1.3212156E+00  8.8781216E-01  9.7049801E-01  8.6882810E-01  8.6877900E-01  1.4847543E+00  1.2985798E+00  1.2965268E+00  9.7049801E-01  8.8781216E-01  1.3212156E+00
 1.3291115E+00  9.0221962E-01  9.8355421E-01  8.8184118E-01  8.8179315E-01  1.4911918E+00  1.3080527E+00  1.3059988E+00  9.8355421E-01  9.0221962E-01  1.3291115E+00
 1.3360375E+00  9.1549411E-01  9.9552973E-01  8.9371980E-01  8.9367115E-01  1.4950351E+00  1.3164366E+00  1.3143832E+00  9.9552973E-01  9.1549411E-01  1.3360375E+00
 1.3427520E+00  9.2862724E-01  1.0073564E+00  9.0542802E-01  9.0537813E-01  1.4980129E+00  1.3245952E+00  1.3225431E+00  1.0073564E+00  9.2862724E-01  1.3427520E+00
 1.3482738E+00  9.4044560E-01  1.0178629E+00  9.1573037E-01  9.1585906E-01  1.4990704E+00  1.3315703E+00  1.3293396E+00  1.0178629E+00  9.4044560E-01  1.3482738E+00
 1.3537678E+00  9.5238787E-01  1.0284572E+00  9.2610222E-01  9.2644098E-01  1.4998715E+00  1.3385581E+00  1.3361173E+00  1.0284572E+00  9.5238787E-01  1.3537678E+00
 1.3578843E+00  9.6277239E-01  1.0375981E+00  9.3545303E-01  9.3566063E-01  1.4977931E+00  1.3442361E+00  1.3419695E+00  1.0375981E+00  9.6277239E-01  1.3578843E+00
 1.3618127E+00  9.7312410E-01  1.0466526E+00  9.4465608E-01  9.4475186E-01  1.4952197E+00  1.3497268E+00  1.3476074E+00  1.0466526E+00  9.7312410E-01  1.3618127E+00
 1.3648551E+00  9.8267339E-01  1.0547988E+00  9.5267158E-01  9.5276749E-01  1.4912720E+00  1.3542039E+00  1.3520846E+00  1.0547988E+00  9.8267339E-01  1.3648551E+00
 1.3673955E+00  9.9174242E-01  1.0625140E+00  9.6041559E-01  9.6046370E-01  1.4862499E+00  1.3583514E+00  1.3562542E+00  1.0625140E+00  9.9174242E-01  1.3673955E+00
 1.3694067E+00  1.0003012E+00  1.0697717E+00  9.6786957E-01  9.6781953E-01  1.4801015E+00  1.3621499E+00  1.3600979E+00  1.0697717E+00  1.0003012E+00  1.3694067E+00
 4.7744767E-01  6.2320257E-01  7.2287524E-01  6.2244153E-01  6.2238321E-01  1.2147045E+00  1.0954442E+00  1.0933837E+00  7.2287524E-01  6.2320257E-01  4.7744767E-01
 8.8679483E-01  6.4629575E-01  7.4434783E-01  6.4343849E-01  6.4337110E-01  1.2435344E+00  1.1128242E+00  1.1107547E+00  7.4434783E-01  6.4629575E-01  8.8679483E-01
 1.1705179E+00  6.6873843E-01  7.6516731E-01  6.6378892E-01  6.6378365E-01  1.2708501E+00  1.1296566E+00  1.1275125E+00  7.6516731E-01  6.6873843E-01  1.1705179E+00
 1.1844323E+00  6.8911484E-01  7.8396684E-01  6.8214804E-01  6.8235068E-01  1.2941513E+00  1.1448149E+00  1.1424630E+00  7.8396684E-01  6.8911484E-01  1.1844323E+00
 1.1987852E+00  7.1013351E-01  8.0335894E-01  7.0108584E-01  7.0150294E-01  1.3181870E+00  1.1604511E+00  1.1578847E+00  8.0335894E-01  7.1013351E-01  1.1987852E+00
 1.2113262E+00  7.2926486E-01  8.2089845E-01  7.1847803E-01  7.1872633E-01  1.3376726E+00  1.1741997E+00  1.1718213E+00  8.2089845E-01  7.2926486E-01  1.2113262E+00
 1.2240124E+00  7.4871758E-01  8.3871866E-01  7.3618177E-01  7.3621287E-01  1.3571862E+00  1.1881186E+00  1.1859794E+00  8.3871866E-01  7.4871758E-01  1.2240124E+00
 1.2357348E+00  7.6695932E-01  8.5561715E-01  7.5282038E-01  7.5276380E-01  1.3740724E+00  1.2011398E+00  1.1990810E+00  8.5561715E-01  7.6695932E-01  1.2357348E+00
 1.2470455E+00  7.8473095E-01  8.7219837E-01  7.6905349E-01  7.6898459E-01  1.3896332E+00  1.2138055E+00  1.2117344E+00  8.7219837E-01  7.8473095E-01  1.2470455E+00
 1.2573277E+00  8.0153014E-01  8.8758592E-01  7.8427519E-01  7.8420772E-01  1.4028930E+00  1.2255019E+00  1.2234323E+00  8.8758592E-01  8.0153014E-01  1.2573277E+00
 1.2671033E+00  8.1793949E-01  9.0242895E-01  7.9906306E-01  7.9900554E-01  1.4148962E+00  1.2367460E+00  1.2346863E+00  9.0242895E-01  8.1793949E-01  1.2671033E+00
 1.2768245E+00  8.3444407E-01  9.1736166E-01  8.1391700E-01  8.1386802E-01  1.4264925E+00  1.2479769E+00  1.2459257E+00  9.1736166E-01  8.3444407E-01  1.2768245E+00
 1.2848994E+00  8.4919493E-01  9.3072732E-01  8.2708355E-01  8.2703406E-01  1.4342227E+00  1.2575810E+00  1.2555293E+00  9.3072732E-01  8.4919493E-01  1.2848994E+00
 1.2932287E+00  8.6441073E-01  9.4451428E-01  8.4066510E-01  8.4061509E-01  1.4421966E+00  1.2674878E+00  1.2654356E+00  9.4451428E-01  8.6441073E-01  1.2932287E+00
 1.2998992E+00  8.7766243E-01  9.5644841E-01  8.5263960E-01  8.5258480E-01  1.4472637E+00  1.2759027E+00  1.2738552E+00  9.5644841E-01  8.7766243E-01  1.2998992E+00
 1.3065899E+00  8.9109020E-01  9.6853255E-01  8.6479030E-01  8.6473014E-01  1.4521782E+00  1.2844045E+00  1.2823624E+00  9.6853255E-01  8.9109020E-01  1.3065899E+00
 1.3123814E+00  9.0342864E-01  9.7957358E-01  8.7578588E-01  8.7572881E-01  1.4546072E+00  1.2918149E+00  1.2897696E+00  9.7957358E-01  9.0342864E-01  1.3123814E+00
 1.3179640E+00  9.1562247E-01  9.9046037E-01  8.8658554E-01  8.8653470E-01  1.4561815E+00  1.2989794E+00  1.2969279E+00  9.9046037E-01  9.1562247E-01  1.3179640E+00
 1.3223219E+00  9.2659869E-01  1.0000596E+00  8.9613214E-01  8.9619732E-01  1.4558840E+00  1.3050578E+00  1.3028903E+00  1.0000596E+00  9.2659869E-01  1.3223219E+00
 1.3266157E+00  9.3769052E-01  1.0097269E+00  9.0575051E-01  9.0595112E-01  1.4553009E+00  1.3111391E+00  1.3088362E+00  1.0097269E+00  9.3769052E-01  1.3266157E+00
 1.3297405E+00  9.4714675E-01  1.0180914E+00  9.1420928E-01  9.1442371E-01  1.4521514E+00  1.3160138E+00  1.3137262E+00  1.0180914E+00  9.4714675E-01  1.3297405E+00
 1.3326574E+00  9.5656431E-01  1.0263377E+00  9.2254336E-01  9.2276635E-01  1.4484897E+00  1.3206958E+00  1.3184233E+00  1.0263377E+00  9.5656431E-01  1.3326574E+00
 1.3346761E+00  9.6523896E-01  1.0336079E+00  9.2985735E-01  9.3007968E-01  1.4434479E+00  1.3243987E+00  1.3221255E+00  1.0336079E+00  9.6523896E-01  1.3346761E+00
 1.3361811E+00  9.7343807E-01  1.0404514E+00  9.3687234E-01  9.3700514E-01  1.4374855E+00  1.3277052E+00  1.3255042E+00  1.0404514E+00  9.7343807E-01  1.3361811E+00
 1.3371451E+00  9.8113240E-01  1.0468422E+00  9.4356879E-01  9.4351873E-01  1.4305592E+00  1.3305931E+00  1.3285408E+00  1.0468422E+00  9.8113240E-01  1.3371451E+00
 4.7433249E-01  6.2657812E-01  7.2195010E-01  6.1849482E-01  6.1842948E-01  1.2022341E+00  1.0860435E+00  1.0839753E+00  7.2195010E-01  6.2657812E-01  4.7433249E-01
 8.8100881E-01  6.4872679E-01  7.4246996E-01  6.3862211E-01  6.3854647E-01  1.2290077E+00  1.1024070E+00  1.1003285E+00  7.4246996E-01  6.4872679E-01  8.8100881E-01
 1.1624968E+00  6.7022609E-01  7.6232824E-01  6.5810487E-01  6.5808683E-01  1.2542910E+00  1.1182252E+00  1.1160750E+00  7.6232824E-01  6.7022609E-01  1.1624968E+00
 1.1751520E+00  6.8969152E-01  7.8017966E-01  6.7562815E-01  6.7580681E-01  1.2756741E+00  1.1324068E+00  1.1300600E+00  7.8017966E-01  6.8969152E-01  1.1751520E+00
 1.1882062E+00  7.0977050E-01  7.9859375E-01  6.9370377E-01  6.9408534E-01  1.2977313E+00  1.1470354E+00  1.1444857E+00  7.9859375E-01  7.0977050E-01  1.1882062E+00
 1.1994765E+00  7.2795431E-01  8.1524073E-01  7.1022961E-01  7.1045446E-01  1.3154101E+00  1.1598103E+00  1.1574414E+00  8.1524073E-01  7.2795431E-01  1.1994765E+00
 1.2108595E+00  7.4643205E-01  8.3215312E-01  7.2704224E-01  7.2706499E-01  1.3330858E+00  1.1727321E+00  1.1705929E+00  8.3215312E-01  7.4643205E-01  1.2108595E+00
 1.2213040E+00  7.6371695E-01  8.4811938E-01  7.4282331E-01  7.4276197E-01  1.3481382E+00  1.1847944E+00  1.1827302E+00  8.4811938E-01  7.6371695E-01  1.2213040E+00
 1.2313342E+00  7.8052958E-01  8.6374141E-01  7.5820716E-01  7.5813035E-01  1.3618430E+00  1.1965112E+00  1.1944315E+00  8.6374141E-01  7.8052958E-01  1.2313342E+00
 1.2403773E+00  7.9637108E-01  8.7818691E-01  7.7256642E-01  7.7249141E-01  1.3733921E+00  1.2072429E+00  1.2051651E+00  8.7818691E-01  7.9637108E-01  1.2403773E+00
 1.2489235E+00  8.1181150E-01  8.9208661E-01  7.8647280E-01  7.8641029E-01  1.3837530E+00  1.2175005E+00  1.2154352E+00  8.9208661E-01  8.1181150E-01  1.2489235E+00
 1.2573968E+00  8.2732739E-01  9.0606325E-01  8.0043225E-01  8.0038066E-01  1.3936856E+00  1.2277333E+00  1.2256789E+00  9.0606325E-01  8.2732739E-01  1.2573968E+00
 1.2642933E+00  8.4111658E-01  9.1853421E-01  8.1275566E-01  8.1270479E-01  1.3998642E+00  1.2364130E+00  1.2343592E+00  9.1853421E-01  8.4111658E-01  1.2642933E+00
 1.2714071E+00  8.5534042E-01  9.3139825E-01  8.2546751E-01  8.2541738E-01  1.4062375E+00  1.2453662E+00  1.2433132E+00  9.3139825E-01  8.5534042E-01  1.2714071E+00
 1.2769597E+00  8.6767244E-01  9.4243090E-01  8.3661982E-01  8.3657643E-01  1.4098754E+00  1.2528876E+00  1.2508280E+00  9.4243090E-01  8.6767244E-01  1.2769597E+00
 1.2825107E+00  8.8016178E-01  9.5359013E-01  8.4792982E-01  8.4789400E-01  1.4133376E+00  1.2604766E+00  1.2584094E+00  9.5359013E-01  8.8016178E-01  1.2825107E+00
 1.2872000E+00  8.9158351E-01  9.6373923E-01  8.5810428E-01  8.5806410E-01  1.4144458E+00  1.2669811E+00  1.2649183E+00  9.6373923E-01  8.9158351E-01  1.2872000E+00
 1.2916715E+00  9.0284984E-01  9.7372790E-01  8.6807318E-01  8.6802422E-01  1.4147202E+00  1.2732239E+00  1.2711699E+00  9.7372790E-01  9.0284984E-01  1.2916715E+00
 1.2949417E+00  9.1295852E-01  9.8245997E-01  8.7687074E-01  8.7690734E-01  1.4131676E+00  1.2784578E+00  1.2763182E+00  9.8245997E-01  9.1295852E-01  1.2949417E+00
 1.2981220E+00  9.2316828E-01  9.9124130E-01  8.8573197E-01  8.8587043E-01  1.4113022E+00  1.2836832E+00  1.2814417E+00  9.9124130E-01  9.2316828E-01  1.2981220E+00
 1.3002902E+00  9.3175925E-01  9.9883684E-01  8.9338208E-01  8.9359779E-01  1.4071641E+00  1.2877671E+00  1.2854675E+00  9.9883684E-01  9.3175925E-01  1.3002902E+00
 1.3022357E+00  9.4029942E-01  1.0062912E+00  9.0092090E-01  9.0119825E-01  1.4024981E+00  1.2916584E+00  1.2893134E+00  1.0062912E+00  9.4029942E-01  1.3022357E+00
 1.3032910E+00  9.4811971E-01  1.0127364E+00  9.0755730E-01  9.0783559E-01  1.3964463E+00  1.2946284E+00  1.2922843E+00  1.0127364E+00  9.4811971E-01  1.3032910E+00
 1.3038449E+00  9.5547560E-01  1.0187670E+00  9.1387460E-01  9.1404557E-01  1.3895918E+00  1.2971658E+00  1.2949175E+00  1.0187670E+00  9.5547560E-01  1.3038449E+00
 1.3038715E+00  9.6233891E-01  1.0243581E+00  9.1985266E-01  9.1980259E-01  1.3818976E+00  1.2992472E+00  1.2971942E+00  1.0243581E+00  9.6233891E-01  1.3038715E+00
 4.7160530E-01  6.2847833E-01  7.2037257E-01  6.1371799E-01  6.1365017E-01  1.1894504E+00  1.0759188E+00  1.0738506E+00  7.2037257E-01  6.2847833E-01  4.7160530E-01
 8.7594342E-01  6.4969476E-01  7.3984660E-01  6.3288161E-01  6.3279641E-01  1.2140302E+00  1.0911470E+00  1.0890615E+00  7.3984660E-01  6.4969476E-01  8.7594342E-01
 1.1554206E+00  6.7026937E-01  7.5863948E-01  6.5139659E-01  6.5136789E-01  1.2371441E+00  1.1058338E+00  1.1036680E+00  7.5863948E-01  6.7026937E-01  1.1554206E+00
 1.1668088E+00  6.8885530E-01  7.7541891E-01  6.6797446E-01  6.6815379E-01  1.2564781E+00  1.1189279E+00  1.1165541E+00  7.7541891E-01  6.8885530E-01  1.1668088E+00
 1.1785558E+00  7.0802706E-01  7.9272723E-01  6.8507487E-01  6.8546879E-01  1.2764214E+00  1.1324347E+00  1.1298463E+00  7.9272723E-01  7.0802706E-01  1.1785558E+00
 1.1885002E+00  7.2525585E-01  8.0839494E-01  7.0063809E-01  7.0087232E-01  1.2922328E+00  1.1440986E+00  1.1417076E+00  8.0839494E-01  7.2525585E-01  1.1885002E+00
 1.1985180E+00  7.4274632E-01  8.2431502E-01  7.1646255E-01  7.1648995E-01  1.3080169E+00  1.1558796E+00  1.1537385E+00  8.2431502E-01  7.4274632E-01  1.1985180E+00
 1.2076097E+00  7.5904009E-01  8.3926151E-01  7.3130329E-01  7.3123949E-01  1.3210698E+00  1.1668706E+00  1.1648065E+00  8.3926151E-01  7.5904009E-01  1.2076097E+00
 1.2162766E+00  7.7484595E-01  8.5383383E-01  7.4576243E-01  7.4567453E-01  1.3326845E+00  1.1775427E+00  1.1754544E+00  8.5383383E-01  7.7484595E-01  1.2162766E+00
 1.2240201E+00  7.8969828E-01  8.6723122E-01  7.5915269E-01  7.5906758E-01  1.3423800E+00  1.1871809E+00  1.1850955E+00  8.6723122E-01  7.8969828E-01  1.2240201E+00
 1.2312900E+00  8.0414792E-01  8.8007057E-01  7.7205043E-01  7.7198479E-01  1.3510103E+00  1.1963010E+00  1.1942350E+00  8.8007057E-01  8.0414792E-01  1.2312900E+00
 1.2384650E+00  8.1865592E-01  8.9297789E-01  7.8499172E-01  7.8494285E-01  1.3591790E+00  1.2053884E+00  1.2033392E+00  8.9297789E-01  8.1865592E-01  1.2384650E+00
 1.2441202E+00  8.3148148E-01  9.0447758E-01  7.9638495E-01  7.9633555E-01  1.3636520E+00  1.2130369E+00  1.2109871E+00  9.0447758E-01  8.3148148E-01  1.2441202E+00
 1.2499537E+00  8.4471130E-01  9.1633974E-01  8.0813730E-01  8.0808734E-01  1.3682659E+00  1.2209264E+00  1.2188761E+00  9.1633974E-01  8.4471130E-01  1.2499537E+00
 1.2543165E+00  8.5607120E-01  9.2634842E-01  8.1837912E-01  8.1832405E-01  1.3703542E+00  1.2274200E+00  1.2253747E+00  9.2634842E-01  8.5607120E-01  1.2543165E+00
 1.2586533E+00  8.6756303E-01  9.3645234E-01  8.2875778E-01  8.2869699E-01  1.3722442E+00  1.2339556E+00  1.2319160E+00  9.3645234E-01  8.6756303E-01  1.2586533E+00
 1.2622112E+00  8.7803993E-01  9.4558865E-01  8.3796715E-01  8.3790966E-01  1.3718850E+00  1.2394027E+00  1.2373599E+00  9.4558865E-01  8.7803993E-01  1.2622112E+00
 1.2655583E+00  8.8836131E-01  9.5455932E-01  8.4693900E-01  8.4688815E-01  1.3707000E+00  1.2445650E+00  1.2425155E+00  9.5455932E-01  8.8836131E-01  1.2655583E+00
 1.2676549E+00  8.9763589E-01  9.6230996E-01  8.5492598E-01  8.5488387E-01  1.3677407E+00  1.2488293E+00  1.2467710E+00  9.6230996E-01  8.9763589E-01  1.2676549E+00
 1.2696225E+00  9.0700548E-01  9.7008880E-01  8.6298243E-01  8.6294960E-01  1.3644383E+00  1.2530754E+00  1.2510079E+00  9.7008880E-01  9.0700548E-01  1.2696225E+00
 1.2708026E+00  9.1464854E-01  9.7685342E-01  8.6965413E-01  8.6987863E-01  1.3591899E+00  1.2563030E+00  1.2539814E+00  9.7685342E-01  9.1464854E-01  1.2708026E+00
 1.2717394E+00  9.2223746E-01  9.8344055E-01  8.7624227E-01  8.7667775E-01  1.3533964E+00  1.2593306E+00  1.2568004E+00  9.8344055E-01  9.2223746E-01  1.2717394E+00
 1.2717683E+00  9.2917938E-01  9.8893670E-01  8.8212240E-01  8.8255718E-01  1.3462124E+00  1.2614668E+00  1.2589358E+00  9.8893670E-01  9.2917938E-01  1.2717683E+00
 1.2712765E+00  9.3566006E-01  9.9402057E-01  8.8765234E-01  8.8792796E-01  1.3383952E+00  1.2630904E+00  1.2607168E+00  9.9402057E-01  9.3566006E-01  1.2712765E+00
 1.2702376E+00  9.4165201E-01  9.9866801E-01  8.9281085E-01  8.9276085E-01  1.3299170E+00  1.2641744E+00  1.2621240E+00  9.9866801E-01  9.4165201E-01  1.2702376E+00
 4.6682469E-01  6.3194123E-01  7.1883162E-01  6.0936038E-01  6.0927961E-01  1.1753680E+00  1.0647054E+00  1.0626232E+00  7.1883162E-01  6.3194123E-01  4.6682469E-01
 8.6706407E-01  6.5217133E-01  7.3736326E-01  6.2767244E-01  6.2758021E-01  1.1979945E+00  1.0789627E+00  1.0768692E+00  7.3736326E-01  6.5217133E-01  8.6706407E-01
 1.1433394E+00  6.7175420E-01  7.5521979E-01  6.4534681E-01  6.4530182E-01  1.2191809E+00  1.0926805E+00  1.0905242E+00  7.5521979E-01  6.7175420E-01  1.1433394E+00
 1.1534894E+00  6.8936880E-01  7.7110527E-01  6.6113360E-01  6.6125621E-01  1.2367019E+00  1.1048407E+00  1.1025168E+00  7.7110527E-01  6.8936880E-01  1.1534894E+00
 1.1639593E+00  7.0753862E-01  7.8749145E-01  6.7741800E-01  6.7771348E-01  1.2547752E+00  1.1173841E+00  1.1148873E+00  7.8749145E-01  7.0753862E-01  1.1639593E+00
 1.1727189E+00  7.2381421E-01  8.0228053E-01  6.9214282E-01  6.9231062E-01  1.2688030E+00  1.1281529E+00  1.1258160E+00  8.0228053E-01  7.2381421E-01  1.1727189E+00
 1.1815292E+00  7.4033032E-01  8.1730230E-01  7.0710282E-01  7.0710512E-01  1.2827632E+00  1.1390214E+00  1.1368868E+00  8.1730230E-01  7.4033032E-01  1.1815292E+00
 1.1894560E+00  7.5569867E-01  8.3133002E-01  7.2109916E-01  7.2102766E-01  1.2941422E+00  1.1491039E+00  1.1470309E+00  8.3133002E-01  7.5569867E-01  1.1894560E+00
 1.1969675E+00  7.7059559E-01  8.4495911E-01  7.3471441E-01  7.3462230E-01  1.3041489E+00  1.1588575E+00  1.1567640E+00  8.4495911E-01  7.7059559E-01  1.1969675E+00
 1.2035689E+00  7.8452203E-01  8.5745327E-01  7.4728743E-01  7.4719768E-01  1.3122718E+00  1.1676038E+00  1.1655127E+00  8.5745327E-01  7.8452203E-01  1.2035689E+00
 1.2096906E+00  7.9802362E-01  8.6940276E-01  7.5937412E-01  7.5930097E-01  1.3193316E+00  1.1758371E+00  1.1737626E+00  8.6940276E-01  7.9802362E-01  1.2096906E+00
 1.2157041E+00  8.1156097E-01  8.8140170E-01  7.7148596E-01  7.7142777E-01  1.3259241E+00  1.1840207E+00  1.1819614E+00  8.8140170E-01  8.1156097E-01  1.2157041E+00
 1.2202849E+00  8.2342454E-01  8.9201571E-01  7.8206215E-01  7.8200780E-01  1.3290081E+00  1.1907966E+00  1.1887410E+00  8.9201571E-01  8.2342454E-01  1.2202849E+00
 1.2250100E+00  8.3566205E-01  9.0296427E-01  7.9297171E-01  7.9292132E-01  1.3321892E+00  1.1977860E+00  1.1957344E+00  9.0296427E-01  8.3566205E-01  1.2250100E+00
 1.2283722E+00  8.4616899E-01  9.1214003E-01  8.0242267E-01  8.0240864E-01  1.3329741E+00  1.2034765E+00  1.2013893E+00  9.1214003E-01  8.4616899E-01  1.2283722E+00
 1.2316908E+00  8.5679786E-01  9.2139560E-01  8.1199330E-01  8.1201998E-01  1.3335368E+00  1.2091962E+00  1.2070683E+00  9.2139560E-01  8.5679786E-01  1.2316908E+00
 1.2342106E+00  8.6639596E-01  9.2970894E-01  8.2048416E-01  8.2048742E-01  1.3320213E+00  1.2138510E+00  1.2117464E+00  9.2970894E-01  8.6639596E-01  1.2342106E+00
 1.2364911E+00  8.7581487E-01  9.3784909E-01  8.2875541E-01  8.2871146E-01  1.3297188E+00  1.2182132E+00  1.2161559E+00  9.3784909E-01  8.7581487E-01  1.2364911E+00
 1.2376403E+00  8.8418276E-01  9.4479767E-01  8.3600092E-01  8.3599069E-01  1.3256803E+00  1.2217196E+00  1.2196286E+00  9.4479767E-01  8.8418276E-01  1.2376403E+00
 1.2386527E+00  8.9262059E-01  9.5175702E-01  8.4328982E-01  8.4332623E-01  1.3212752E+00  1.2251937E+00  1.2230560E+00  9.5175702E-01  8.9262059E-01  1.2386527E+00
 1.2389450E+00  8.9951194E-01  9.5776152E-01  8.4929335E-01  8.4950938E-01  1.3151841E+00  1.2276489E+00  1.2253317E+00  9.5776152E-01  8.9951194E-01  1.2389450E+00
 1.2389880E+00  9.0632635E-01  9.6358093E-01  8.5520998E-01  8.5557368E-01  1.3085345E+00  1.2299143E+00  1.2274515E+00  9.6358093E-01  9.0632635E-01  1.2389880E+00
 1.2381655E+00  9.1245415E-01  9.6833672E-01  8.6045049E-01  8.6081926E-01  1.3004898E+00  1.2313864E+00  1.2289287E+00  9.6833672E-01  9.1245415E-01  1.2381655E+00
 1.2368765E+00  9.1814285E-01  9.7270615E-01  8.6533364E-01  8.6556687E-01  1.2918670E+00  1.2323628E+00  1.2300401E+00  9.7270615E-01  9.1814285E-01  1.2368765E+00
 1.2350976E+00  9.2336654E-01  9.7666681E-01  8.6983820E-01  8.6978819E-01  1.2826419E+00  1.2328177E+00  1.2307665E+00  9.7666681E-01  9.2336654E-01  1.2350976E+00
 4.6123774E-01  6.3534211E-01  7.1696080E-01  6.0478778E-01  6.0469292E-01  1.1604738E+00  1.0525714E+00  1.0504712E+00  7.1696080E-01  6.3534211E-01  4.6123774E-01
 8.5668706E-01  6.5456828E-01  7.3455637E-01  6.2225874E-01  6.2216076E-01  1.1811966E+00  1.0658820E+00  1.0637805E+00  7.3455637E-01  6.5456828E-01  8.5668706E-01
 1.1292947E+00  6.7313991E-01  7.5149001E-01  6.3910681E-01  6.3904417E-01  1.2005061E+00  1.0786548E+00  1.0765151E+00  7.5149001E-01  6.7313991E-01  1.1292947E+00
 1.1382236E+00  6.8976037E-01  7.6650943E-01  6.5412440E-01  6.5417580E-01  1.2162659E+00  1.0899040E+00  1.0876503E+00  7.6650943E-01  6.8976037E-01  1.1382236E+00
 1.1474339E+00  7.0690470E-01  7.8200226E-01  6.6961535E-01  6.6978438E-01  1.2325224E+00  1.1015078E+00  1.0991365E+00  7.8200226E-01  7.0690470E-01  1.1474339E+00
 1.1550523E+00  7.2222631E-01  7.9591955E-01  6.8351658E-01  6.8359979E-01  1.2447855E+00  1.1114220E+00  1.1091584E+00  7.9591955E-01  7.2222631E-01  1.1550523E+00
 1.1627030E+00  7.3776983E-01  8.1004755E-01  6.9762646E-01  6.9759825E-01  1.2569375E+00  1.1214217E+00  1.1192946E+00  8.1004755E-01  7.3776983E-01  1.1627030E+00
 1.1695191E+00  7.5222731E-01  8.2316454E-01  7.1078679E-01  7.1070879E-01  1.2667207E+00  1.1306228E+00  1.1285371E+00  8.2316454E-01  7.5222731E-01  1.1695191E+00
