 0.0000000E+00  5.2788065E-01  4.7755264E-01  3.9669901E-01  3.9668483E-01  6.5669070E-01  6.0204041E-01  5.8732675E-01  4.7755264E-01  5.2788065E-01  0.0000000E+00
 0.0000000E+00  5.2860048E-01  4.7899140E-01  3.9944802E-01  3.9939797E-01  6.5506933E-01  6.0303670E-01  5.8849931E-01  4.7899140E-01  5.2860048E-01  0.0000000E+00
 0.0000000E+00  5.2934267E-01  4.8047483E-01  4.0228240E-01  4.0219538E-01  6.5339761E-01  6.0406393E-01  5.8970829E-01  4.8047483E-01  5.2934267E-01  0.0000000E+00
 0.0000000E+00  5.3010790E-01  4.8200435E-01  4.0520481E-01  4.0507967E-01  6.5167397E-01  6.0512307E-01  5.9095481E-01  4.8200435E-01  5.3010790E-01  0.0000000E+00
 0.0000000E+00  5.2998899E-01  4.8252839E-01  4.0694399E-01  4.0685278E-01  6.4809092E-01  6.0522029E-01  5.9115235E-01  4.8252839E-01  5.2998899E-01  0.0000000E+00
 0.0000000E+00  5.2955425E-01  4.8270670E-01  4.0829921E-01  4.0826813E-01  6.4377574E-01  6.0497851E-01  5.9098207E-01  4.8270670E-01  5.2955425E-01  0.0000000E+00
 0.0000000E+00  5.2910600E-01  4.8289054E-01  4.0969651E-01  4.0972745E-01  6.3932653E-01  6.0472922E-01  5.9080650E-01  4.8289054E-01  5.2910600E-01  0.0000000E+00
 0.0000000E+00  5.2792862E-01  4.8240098E-01  4.1041468E-01  4.1049987E-01  6.3362246E-01  6.0388965E-01  5.9003483E-01  4.8240098E-01  5.2792862E-01  0.0000000E+00
 0.0000000E+00  5.2645639E-01  4.8165096E-01  4.1089422E-01  4.1103184E-01  6.2733795E-01  6.0281362E-01  5.8902588E-01  4.8165096E-01  5.2645639E-01  0.0000000E+00
 2.9542224E-02  5.2482304E-01  4.8074646E-01  4.1123455E-01  4.1139723E-01  6.2061361E-01  6.0154693E-01  5.8786623E-01  4.8074646E-01  5.2482304E-01  2.9542224E-02
 1.6353276E-01  5.2273460E-01  4.7935413E-01  4.1104543E-01  4.1113228E-01  6.1282309E-01  5.9968984E-01  5.8625225E-01  4.7935413E-01  5.2273460E-01  1.6353276E-01
 0.0000000E+00  3.0754065E-01  4.4589413E-01  3.5994546E-01  3.5995722E-01  6.1949757E-01  5.6913466E-01  5.5379833E-01  4.4589413E-01  3.0754065E-01  0.0000000E+00
 0.0000000E+00  4.1505000E-01  4.5060255E-01  3.6620376E-01  3.6621966E-01  6.2608756E-01  5.7351289E-01  5.5832951E-01  4.5060255E-01  4.1505000E-01  0.0000000E+00
 0.0000000E+00  5.0723802E-01  4.5502960E-01  3.7218007E-01  3.7219794E-01  6.3197204E-01  5.7761825E-01  5.6258753E-01  4.5502960E-01  5.0723802E-01  0.0000000E+00
 0.0000000E+00  5.0889738E-01  4.5745405E-01  3.7595792E-01  3.7596623E-01  6.3348395E-01  5.7980485E-01  5.6490643E-01  4.5745405E-01  5.0889738E-01  0.0000000E+00
 0.0000000E+00  5.1060829E-01  4.5995379E-01  3.7985311E-01  3.7985156E-01  6.3504282E-01  5.8205937E-01  5.6729734E-01  4.5995379E-01  5.1060829E-01  0.0000000E+00
 0.0000000E+00  5.1237233E-01  4.6253118E-01  3.8386927E-01  3.8385755E-01  6.3665010E-01  5.8438391E-01  5.6976251E-01  4.6253118E-01  5.1237233E-01  0.0000000E+00
 0.0000000E+00  5.1376816E-01  4.6473511E-01  3.8750030E-01  3.8747714E-01  6.3737348E-01  5.8632845E-01  5.7185568E-01  4.6473511E-01  5.1376816E-01  0.0000000E+00
 0.0000000E+00  5.1390305E-01  4.6560915E-01  3.8967198E-01  3.8963400E-01  6.3523991E-01  5.8693907E-01  5.7263070E-01  4.6560915E-01  5.1390305E-01  0.0000000E+00
 0.0000000E+00  5.1404213E-01  4.6651034E-01  3.9191110E-01  3.9185786E-01  6.3304006E-01  5.8756865E-01  5.7342979E-01  4.6651034E-01  5.1404213E-01  0.0000000E+00
 0.0000000E+00  5.1418553E-01  4.6743951E-01  3.9421976E-01  3.9415078E-01  6.3077190E-01  5.8821778E-01  5.7425370E-01  4.6743951E-01  5.1418553E-01  0.0000000E+00
 0.0000000E+00  5.1351243E-01  4.6745103E-01  3.9545890E-01  3.9541075E-01  6.2669695E-01  5.8795765E-01  5.7410989E-01  4.6745103E-01  5.1351243E-01  0.0000000E+00
 0.0000000E+00  5.1253617E-01  4.6713749E-01  3.9634417E-01  3.9633024E-01  6.2189850E-01  5.8736991E-01  5.7362011E-01  4.6713749E-01  5.1253617E-01  0.0000000E+00
 0.0000000E+00  5.1152960E-01  4.6681422E-01  3.9725694E-01  3.9727829E-01  6.1695102E-01  5.8676391E-01  5.7311512E-01  4.6681422E-01  5.1152960E-01  0.0000000E+00
 0.0000000E+00  5.0989093E-01  4.6587761E-01  3.9752780E-01  3.9757943E-01  6.1082367E-01  5.8559668E-01  5.7203992E-01  4.6587761E-01  5.0989093E-01  0.0000000E+00
 0.0000000E+00  5.0798439E-01  4.6469403E-01  3.9756503E-01  3.9764565E-01  6.0413540E-01  5.8419731E-01  5.7073106E-01  4.6469403E-01  5.0798439E-01  0.0000000E+00
 2.7270791E-02  5.0591826E-01  4.6335830E-01  3.9746179E-01  3.9755556E-01  5.9701067E-01  5.8261502E-01  5.6926792E-01  4.6335830E-01  5.0591826E-01  2.7270791E-02
 1.5095911E-01  5.0343622E-01  4.6157669E-01  3.9685906E-01  3.9690770E-01  5.8886306E-01  5.8049490E-01  5.6736114E-01  4.6157669E-01  5.0343622E-01  1.5095911E-01
 0.0000000E+00  2.9957666E-01  4.3659172E-01  3.5426934E-01  3.5429101E-01  6.0273375E-01  5.5548589E-01  5.4038174E-01  4.3659172E-01  2.9957666E-01  0.0000000E+00
 0.0000000E+00  4.0430197E-01  4.4052387E-01  3.5975794E-01  3.5978748E-01  6.0882764E-01  5.5936766E-01  5.4441991E-01  4.4052387E-01  4.0430197E-01  0.0000000E+00
 0.0000000E+00  4.9400907E-01  4.4418283E-01  3.6497387E-01  3.6500716E-01  6.1420231E-01  5.6297717E-01  5.4818632E-01  4.4418283E-01  4.9400907E-01  0.0000000E+00
 0.0000000E+00  4.9506024E-01  4.4597689E-01  3.6813402E-01  3.6814929E-01  6.1519709E-01  5.6473280E-01  5.5008191E-01  4.4597689E-01  4.9506024E-01  0.0000000E+00
 0.0000000E+00  4.9614405E-01  4.4782668E-01  3.7139231E-01  3.7138901E-01  6.1622277E-01  5.6654295E-01  5.5203638E-01  4.4782668E-01  4.9614405E-01  0.0000000E+00
 0.0000000E+00  4.9726152E-01  4.4973391E-01  3.7475180E-01  3.7472935E-01  6.1728030E-01  5.6840933E-01  5.5405156E-01  4.4973391E-01  4.9726152E-01  0.0000000E+00
 0.0000000E+00  4.9802976E-01  4.5128720E-01  3.7773840E-01  3.7770310E-01  6.1746247E-01  5.6990903E-01  5.5570291E-01  4.5128720E-01  4.9802976E-01  0.0000000E+00
 0.0000000E+00  4.9763800E-01  4.5161467E-01  3.7934622E-01  3.7931894E-01  6.1484985E-01  5.7014593E-01  5.5609073E-01  4.5161467E-01  4.9763800E-01  0.0000000E+00
 0.0000000E+00  4.9723407E-01  4.5195232E-01  3.8100398E-01  3.8098496E-01  6.1215610E-01  5.7039020E-01  5.5649059E-01  4.5195232E-01  4.9723407E-01  0.0000000E+00
 0.0000000E+00  4.9681760E-01  4.5230045E-01  3.8271323E-01  3.8270273E-01  6.0937868E-01  5.7064205E-01  5.5690288E-01  4.5230045E-01  4.9681760E-01  0.0000000E+00
 0.0000000E+00  4.9564893E-01  4.5181794E-01  3.8346939E-01  3.8346657E-01  6.0484692E-01  5.7003897E-01  5.5643184E-01  4.5181794E-01  4.9564893E-01  0.0000000E+00
 0.0000000E+00  4.9418981E-01  4.5103117E-01  3.8390311E-01  3.8390783E-01  5.9960094E-01  5.6912055E-01  5.5563809E-01  4.5103117E-01  4.9418981E-01  0.0000000E+00
 0.0000000E+00  4.9268537E-01  4.5021996E-01  3.8435031E-01  3.8436280E-01  5.9419202E-01  5.6817360E-01  5.5481969E-01  4.5021996E-01  4.9268537E-01  0.0000000E+00
 0.0000000E+00  4.9064346E-01  4.4885503E-01  3.8419027E-01  3.8420697E-01  5.8767821E-01  5.6669135E-01  5.5345508E-01  4.4885503E-01  4.9064346E-01  0.0000000E+00
 0.0000000E+00  4.8836091E-01  4.4725682E-01  3.8380094E-01  3.8382060E-01  5.8062374E-01  5.6498036E-01  5.5186001E-01  4.4725682E-01  4.8836091E-01  0.0000000E+00
 2.5068321E-02  4.8592069E-01  4.4550894E-01  3.8327020E-01  3.8328952E-01  5.7313672E-01  5.6309553E-01  5.5010728E-01  4.4550894E-01  4.8592069E-01  2.5068321E-02
 1.3876720E-01  4.8310054E-01  4.4335617E-01  3.8226979E-01  3.8227688E-01  5.6466912E-01  5.6072918E-01  5.4792123E-01  4.4335617E-01  4.8310054E-01  1.3876720E-01
 0.0000000E+00  2.9058316E-01  4.2621605E-01  3.4769481E-01  3.4772380E-01  5.8626538E-01  5.4150848E-01  5.2666277E-01  4.2621605E-01  2.9058316E-01  0.0000000E+00
 0.0000000E+00  3.9216455E-01  4.2940623E-01  3.5244308E-01  3.5248129E-01  5.9185022E-01  5.4489930E-01  5.3021211E-01  4.2940623E-01  3.9216455E-01  0.0000000E+00
 0.0000000E+00  4.7909299E-01  4.3233201E-01  3.5692745E-01  3.5696994E-01  5.9670286E-01  5.4801917E-01  5.3349187E-01  4.3233201E-01  4.7909299E-01  0.0000000E+00
 0.0000000E+00  4.7959602E-01  4.3352941E-01  3.5949227E-01  3.5951289E-01  5.9717353E-01  5.4935286E-01  5.3497256E-01  4.3352941E-01  4.7959602E-01  0.0000000E+00
 0.0000000E+00  4.8011467E-01  4.3476400E-01  3.6213674E-01  3.6213483E-01  5.9765882E-01  5.5072798E-01  5.3649924E-01  4.3476400E-01  4.8011467E-01  0.0000000E+00
 0.0000000E+00  4.8064943E-01  4.3603694E-01  3.6486335E-01  3.6483820E-01  5.9815918E-01  5.5214580E-01  5.3807333E-01  4.3603694E-01  4.8064943E-01  0.0000000E+00
 0.0000000E+00  4.8085421E-01  4.3697568E-01  3.6723126E-01  3.6719397E-01  5.9779309E-01  5.5321063E-01  5.3929291E-01  4.3697568E-01  4.8085421E-01  0.0000000E+00
 0.0000000E+00  4.7999665E-01  4.3679120E-01  3.6830556E-01  3.6829223E-01  5.9469606E-01  5.5308428E-01  5.3930647E-01  4.3679120E-01  4.7999665E-01  0.0000000E+00
 0.0000000E+00  4.7911246E-01  4.3660099E-01  3.6941323E-01  3.6942459E-01  5.9150285E-01  5.5295401E-01  5.3932046E-01  4.3660099E-01  4.7911246E-01  0.0000000E+00
 0.0000000E+00  4.7820081E-01  4.3640488E-01  3.7055530E-01  3.7059213E-01  5.8821045E-01  5.5281970E-01  5.3933488E-01  4.3640488E-01  4.7820081E-01  0.0000000E+00
 0.0000000E+00  4.7660140E-01  4.3546084E-01  3.7085223E-01  3.7088564E-01  5.8322291E-01  5.5188465E-01  5.3854393E-01  4.3546084E-01  4.7660140E-01  0.0000000E+00
 0.0000000E+00  4.7472559E-01  4.3423245E-01  3.7085564E-01  3.7087533E-01  5.7753282E-01  5.5064672E-01  5.3745137E-01  4.3423245E-01  4.7472559E-01  0.0000000E+00
 0.0000000E+00  4.7279153E-01  4.3296591E-01  3.7085914E-01  3.7086469E-01  5.7166601E-01  5.4937033E-01  5.3632487E-01  4.3296591E-01  4.7279153E-01  0.0000000E+00
 0.0000000E+00  4.7040196E-01  4.3120559E-01  3.7029340E-01  3.7028351E-01  5.6476862E-01  5.4758546E-01  5.3467897E-01  4.3120559E-01  4.7040196E-01  0.0000000E+00
 0.0000000E+00  4.6779538E-01  4.2922647E-01  3.6950446E-01  3.6947835E-01  5.5735062E-01  5.4557584E-01  5.3280700E-01  4.2922647E-01  4.6779538E-01  0.0000000E+00
 2.2966408E-02  4.6503446E-01  4.2710059E-01  3.6857455E-01  3.6853824E-01  5.4950678E-01  5.4340064E-01  5.3077582E-01  4.2710059E-01  4.6503446E-01  2.2966408E-02
 1.2713193E-01  4.6193065E-01  4.2460974E-01  3.6720758E-01  3.6718363E-01  5.4073435E-01  5.4079638E-01  5.2832736E-01  4.2460974E-01  4.6193065E-01  1.2713193E-01
 0.0000000E+00  2.8093129E-01  4.1350328E-01  3.3930205E-01  3.3932853E-01  5.7393441E-01  5.2892935E-01  5.1436185E-01  4.1350328E-01  2.8093129E-01  0.0000000E+00
 0.0000000E+00  3.7913860E-01  4.1604293E-01  3.4338892E-01  3.4341810E-01  5.7886940E-01  5.3181716E-01  5.1740905E-01  4.1604293E-01  3.7913860E-01  0.0000000E+00
 0.0000000E+00  4.6310185E-01  4.1832812E-01  3.4721801E-01  3.4724771E-01  5.8305484E-01  5.3443666E-01  5.2019001E-01  4.1832812E-01  4.6310185E-01  0.0000000E+00
 0.0000000E+00  4.6311843E-01  4.1901600E-01  3.4924063E-01  3.4925953E-01  5.8285174E-01  5.3534582E-01  5.2125119E-01  4.1901600E-01  4.6311843E-01  0.0000000E+00
 0.0000000E+00  4.6313552E-01  4.1972524E-01  3.5132607E-01  3.5133382E-01  5.8264234E-01  5.3628321E-01  5.2234534E-01  4.1972524E-01  4.6313552E-01  0.0000000E+00
 0.0000000E+00  4.6315315E-01  4.2045650E-01  3.5347627E-01  3.5347254E-01  5.8242644E-01  5.3724972E-01  5.2347346E-01  4.2045650E-01  4.6315315E-01  0.0000000E+00
 0.0000000E+00  4.6286004E-01  4.2087368E-01  3.5528810E-01  3.5527972E-01  5.8135243E-01  5.3787700E-01  5.2425936E-01  4.2087368E-01  4.6286004E-01  0.0000000E+00
 0.0000000E+00  4.6159799E-01  4.2026529E-01  3.5590688E-01  3.5591591E-01  5.7761978E-01  5.3738520E-01  5.2390635E-01  4.2026529E-01  4.6159799E-01  0.0000000E+00
 0.0000000E+00  4.6029674E-01  4.1963800E-01  3.5654488E-01  3.5657186E-01  5.7377121E-01  5.3687814E-01  5.2354238E-01  4.1963800E-01  4.6029674E-01  0.0000000E+00
 0.0000000E+00  4.5895507E-01  4.1899123E-01  3.5720270E-01  3.5724818E-01  5.6980311E-01  5.3635532E-01  5.2316711E-01  4.1899123E-01  4.5895507E-01  0.0000000E+00
 0.0000000E+00  4.5699489E-01  4.1766761E-01  3.5709460E-01  3.5713281E-01  5.6422684E-01  5.3508655E-01  5.2204452E-01  4.1766761E-01  4.5699489E-01  0.0000000E+00
 0.0000000E+00  4.5477552E-01  4.1607710E-01  3.5671280E-01  3.5673444E-01  5.5796688E-01  5.3352751E-01  5.2063414E-01  4.1607710E-01  4.5477552E-01  0.0000000E+00
 0.0000000E+00  4.5248721E-01  4.1443719E-01  3.5631913E-01  3.5632370E-01  5.5151249E-01  5.3192005E-01  5.1917995E-01  4.1443719E-01  4.5248721E-01  0.0000000E+00
 0.0000000E+00  4.4979947E-01  4.1236379E-01  3.5540623E-01  3.5539724E-01  5.4411146E-01  5.2983599E-01  5.1724251E-01  4.1236379E-01  4.4979947E-01  0.0000000E+00
 0.0000000E+00  4.4690966E-01  4.1008784E-01  3.5428187E-01  3.5426036E-01  5.3621109E-01  5.2753312E-01  5.1508669E-01  4.1008784E-01  4.4690966E-01  0.0000000E+00
 2.1058462E-02  4.4387149E-01  4.0766947E-01  3.5302117E-01  3.5299200E-01  5.2789916E-01  5.2506978E-01  5.1277528E-01  4.0766947E-01  4.4387149E-01  2.1058462E-02
 1.1657039E-01  4.4053355E-01  4.0492463E-01  3.5136589E-01  3.5134724E-01  5.1874667E-01  5.2221825E-01  5.1008150E-01  4.0492463E-01  4.4053355E-01  1.1657039E-01
 0.0000000E+00  2.7033534E-01  3.9990386E-01  3.3011718E-01  3.3013967E-01  5.6140623E-01  5.1583659E-01  5.0157392E-01  3.9990386E-01  2.7033534E-01  0.0000000E+00
 0.0000000E+00  3.6483855E-01  4.0182817E-01  3.3357207E-01  3.3358984E-01  5.6568196E-01  5.1823113E-01  5.0412826E-01  4.0182817E-01  3.6483855E-01  0.0000000E+00
 0.0000000E+00  4.4556425E-01  4.0350837E-01  3.3677531E-01  3.3678937E-01  5.6919320E-01  5.2036077E-01  5.0642038E-01  4.0350837E-01  4.4556425E-01  0.0000000E+00
 0.0000000E+00  4.4515360E-01  4.0371995E-01  3.3828153E-01  3.3829758E-01  5.6832267E-01  5.2085858E-01  5.0707433E-01  4.0371995E-01  4.4515360E-01  0.0000000E+00
 0.0000000E+00  4.4473020E-01  4.0393810E-01  3.3983453E-01  3.3985262E-01  5.6742510E-01  5.2137186E-01  5.0774859E-01  4.0393810E-01  4.4473020E-01  0.0000000E+00
 0.0000000E+00  4.4429365E-01  4.0416302E-01  3.4143576E-01  3.4145597E-01  5.6649966E-01  5.2190108E-01  5.0844379E-01  4.0416302E-01  4.4429365E-01  0.0000000E+00
 0.0000000E+00  4.4356565E-01  4.0409395E-01  3.4271987E-01  3.4274358E-01  5.6472665E-01  5.2210514E-01  5.0880988E-01  4.0409395E-01  4.4356565E-01  0.0000000E+00
 0.0000000E+00  4.4195818E-01  4.0309464E-01  3.4291268E-01  3.4294407E-01  5.6037373E-01  5.2126227E-01  5.0810599E-01  4.0309464E-01  4.4195818E-01  0.0000000E+00
 0.0000000E+00  4.4030078E-01  4.0206429E-01  3.4311147E-01  3.4315080E-01  5.5588562E-01  5.2039321E-01  5.0738023E-01  4.0206429E-01  4.4030078E-01  0.0000000E+00
 0.0000000E+00  4.3859190E-01  4.0100195E-01  3.4331644E-01  3.4336394E-01  5.5125811E-01  5.1949717E-01  5.0663194E-01  4.0100195E-01  4.3859190E-01  0.0000000E+00
 0.0000000E+00  4.3633130E-01  3.9933091E-01  3.4282883E-01  3.4286657E-01  5.4511471E-01  5.1790983E-01  5.0519096E-01  3.9933091E-01  4.3633130E-01  0.0000000E+00
 0.0000000E+00  4.3382905E-01  3.9741004E-01  3.4208578E-01  3.4210721E-01  5.3830875E-01  5.1604510E-01  5.0347508E-01  3.9741004E-01  4.3382905E-01  0.0000000E+00
 0.0000000E+00  4.3124909E-01  3.9542952E-01  3.4131965E-01  3.4132426E-01  5.3129142E-01  5.1412245E-01  5.0170591E-01  3.9542952E-01  4.3124909E-01  0.0000000E+00
 0.0000000E+00  4.2831897E-01  3.9307431E-01  3.4008547E-01  3.4008163E-01  5.2341206E-01  5.1175610E-01  4.9949097E-01  3.9307431E-01  4.2831897E-01  0.0000000E+00
 0.0000000E+00  4.2520032E-01  3.9053285E-01  3.3865252E-01  3.3864318E-01  5.1505537E-01  5.0917757E-01  4.9706609E-01  3.9053285E-01  4.2520032E-01  0.0000000E+00
 1.9238517E-02  4.2193999E-01  3.8785377E-01  3.3708866E-01  3.3707598E-01  5.0630300E-01  5.0644336E-01  4.9449027E-01  3.8785377E-01  4.2193999E-01  1.9238517E-02
 1.0649597E-01  4.1842130E-01  3.8488579E-01  3.3517343E-01  3.3516549E-01  4.9680167E-01  5.0335928E-01  4.9156938E-01  3.8488579E-01  4.1842130E-01  1.0649597E-01
 0.0000000E+00  2.5895171E-01  3.8550433E-01  3.2017782E-01  3.2019474E-01  5.4872665E-01  5.0218887E-01  4.8825658E-01  3.8550433E-01  2.5895171E-01  0.0000000E+00
 0.0000000E+00  3.4947545E-01  3.8685127E-01  3.2303043E-01  3.2303584E-01  5.5230804E-01  5.0409844E-01  4.9032825E-01  3.8685127E-01  3.4947545E-01  0.0000000E+00
 0.0000000E+00  4.2673774E-01  3.8796457E-01  3.2563813E-01  3.2563590E-01  5.5511340E-01  5.0574758E-01  4.9214219E-01  3.8796457E-01  4.2673774E-01  0.0000000E+00
 0.0000000E+00  4.2595740E-01  3.8773369E-01  3.2665769E-01  3.2666871E-01  5.5356523E-01  5.0584770E-01  4.9240055E-01  3.8773369E-01  4.2595740E-01  0.0000000E+00
 0.0000000E+00  4.2515283E-01  3.8749565E-01  3.2770892E-01  3.2773360E-01  5.5196897E-01  5.0595093E-01  4.9266692E-01  3.8749565E-01  4.2515283E-01  0.0000000E+00
 0.0000000E+00  4.2432326E-01  3.8725021E-01  3.2879281E-01  3.2883156E-01  5.5032314E-01  5.0605736E-01  4.9294157E-01  3.8725021E-01  4.2432326E-01  0.0000000E+00
 0.0000000E+00  4.2322120E-01  3.8673054E-01  3.2958093E-01  3.2963029E-01  5.4784542E-01  5.0585279E-01  4.9290096E-01  3.8673054E-01  4.2322120E-01  0.0000000E+00
 0.0000000E+00  4.2132409E-01  3.8537264E-01  3.2937778E-01  3.2942599E-01  5.4288323E-01  5.0467268E-01  4.9186069E-01  3.8537264E-01  4.2132409E-01  0.0000000E+00
 0.0000000E+00  4.1936806E-01  3.8397256E-01  3.2916832E-01  3.2921535E-01  5.3776692E-01  5.0345591E-01  4.9078811E-01  3.8397256E-01  4.1936806E-01  0.0000000E+00
 0.0000000E+00  4.1735127E-01  3.8252900E-01  3.2895235E-01  3.2899817E-01  5.3249171E-01  5.0220136E-01  4.8968222E-01  3.8252900E-01  4.1735127E-01  0.0000000E+00
 0.0000000E+00  4.1484534E-01  3.8054471E-01  3.2811281E-01  3.2814739E-01  5.2579987E-01  5.0031074E-01  4.8793901E-01  3.8054471E-01  4.1484534E-01  0.0000000E+00
 0.0000000E+00  4.1211494E-01  3.7832830E-01  3.2703512E-01  3.2705467E-01  5.1846949E-01  4.9815611E-01  4.8593436E-01  3.7832830E-01  4.1211494E-01  0.0000000E+00
 0.0000000E+00  4.0929973E-01  3.7604305E-01  3.2592396E-01  3.2592802E-01  5.1091144E-01  4.9593457E-01  4.8386745E-01  3.7604305E-01  4.0929973E-01  0.0000000E+00
 0.0000000E+00  4.0618122E-01  3.7343701E-01  3.2439525E-01  3.2439645E-01  5.0258266E-01  4.9330449E-01  4.8139172E-01  3.7343701E-01  4.0618122E-01  0.0000000E+00
 0.0000000E+00  4.0288790E-01  3.7065980E-01  3.2268072E-01  3.2268371E-01  4.9380163E-01  4.9047010E-01  4.7871464E-01  3.7065980E-01  4.0288790E-01  0.0000000E+00
 1.7515644E-02  3.9945970E-01  3.6775051E-01  3.2084100E-01  3.2084543E-01  4.8464106E-01  4.8748513E-01  4.7589132E-01  3.6775051E-01  3.9945970E-01  1.7515644E-02
 9.6958905E-02  3.9581079E-01  3.6459027E-01  3.1869199E-01  3.1869650E-01  4.7482167E-01  4.8418826E-01  4.7275920E-01  3.6459027E-01  3.9581079E-01  9.6958905E-02
 0.0000000E+00  2.4762296E-01  3.6916308E-01  3.0855962E-01  3.0856487E-01  5.4077900E-01  4.8990257E-01  4.7630731E-01  3.6916308E-01  2.4762296E-01  0.0000000E+00
 0.0000000E+00  3.3418643E-01  3.7003659E-01  3.1088458E-01  3.1087413E-01  5.4330173E-01  4.9129189E-01  4.7787160E-01  3.7003659E-01  3.3418643E-01  0.0000000E+00
 0.0000000E+00  4.0800953E-01  3.7068659E-01  3.1297296E-01  3.1295209E-01  5.4504134E-01  4.9242787E-01  4.7918268E-01  3.7068659E-01  4.0800953E-01  0.0000000E+00
 0.0000000E+00  4.0690671E-01  3.7010239E-01  3.1358078E-01  3.1357805E-01  5.4252345E-01  4.9211530E-01  4.7902409E-01  3.7010239E-01  4.0690671E-01  0.0000000E+00
 0.0000000E+00  4.0576965E-01  3.6950004E-01  3.1420748E-01  3.1422346E-01  5.3992736E-01  4.9179302E-01  4.7886056E-01  3.6950004E-01  4.0576965E-01  0.0000000E+00
 0.0000000E+00  4.0459726E-01  3.6887899E-01  3.1485364E-01  3.1488891E-01  5.3725064E-01  4.9146074E-01  4.7869196E-01  3.6887899E-01  4.0459726E-01  0.0000000E+00
 0.0000000E+00  4.0316963E-01  3.6800202E-01  3.1522571E-01  3.1527425E-01  5.3377666E-01  4.9083127E-01  4.7822437E-01  3.6800202E-01  4.0316963E-01  0.0000000E+00
 0.0000000E+00  4.0102286E-01  3.6636818E-01  3.1470227E-01  3.1474408E-01  5.2799281E-01  4.8929772E-01  4.7683648E-01  3.6636818E-01  4.0102286E-01  0.0000000E+00
 0.0000000E+00  3.9880942E-01  3.6468360E-01  3.1416257E-01  3.1419745E-01  5.2202932E-01  4.8771654E-01  4.7540549E-01  3.6468360E-01  3.9880942E-01  0.0000000E+00
 0.0000000E+00  3.9652723E-01  3.6294671E-01  3.1360612E-01  3.1363384E-01  5.1588062E-01  4.8608625E-01  4.7393006E-01  3.6294671E-01  3.9652723E-01  0.0000000E+00
 0.0000000E+00  3.9381345E-01  3.6074027E-01  3.1248010E-01  3.1249993E-01  5.0846454E-01  4.8388131E-01  4.7187896E-01  3.6074027E-01  3.9381345E-01  0.0000000E+00
 0.0000000E+00  3.9089138E-01  3.5832242E-01  3.1112924E-01  3.1114076E-01  5.0044806E-01  4.8142772E-01  4.6958200E-01  3.5832242E-01  3.9089138E-01  0.0000000E+00
 0.0000000E+00  3.8787855E-01  3.5582948E-01  3.0973643E-01  3.0973938E-01  4.9218260E-01  4.7889794E-01  4.6721370E-01  3.5582948E-01  3.8787855E-01  0.0000000E+00
 0.0000000E+00  3.8460963E-01  3.5305281E-01  3.0797756E-01  3.0798478E-01  4.8328682E-01  4.7600890E-01  4.6447556E-01  3.5305281E-01  3.8460963E-01  0.0000000E+00
 0.0000000E+00  3.8118049E-01  3.5011541E-01  3.0604749E-01  3.0606385E-01  4.7397983E-01  4.7292878E-01  4.6154537E-01  3.5011541E-01  3.8118049E-01  0.0000000E+00
 1.6008333E-02  3.7762236E-01  3.4705431E-01  3.0399863E-01  3.0402226E-01  4.6431080E-01  4.6970323E-01  4.5847288E-01  3.4705431E-01  3.7762236E-01  1.6008333E-02
 8.8615095E-02  3.7387494E-01  3.4378436E-01  3.0167993E-01  3.0170348E-01  4.5408570E-01  4.6620313E-01  4.5512518E-01  3.4378436E-01  3.7387494E-01  8.8615095E-02
 0.0000000E+00  2.3503938E-01  3.5257571E-01  2.9662462E-01  2.9661795E-01  5.3013269E-01  4.7612165E-01  4.6289887E-01  3.5257571E-01  2.3503938E-01  0.0000000E+00
 0.0000000E+00  3.1720391E-01  3.5299033E-01  2.9843669E-01  2.9841022E-01  5.3178027E-01  4.7703064E-01  4.6399525E-01  3.5299033E-01  3.1720391E-01  0.0000000E+00
 0.0000000E+00  3.8722411E-01  3.5319174E-01  3.0002077E-01  2.9998115E-01  5.3263737E-01  4.7769365E-01  4.6484308E-01  3.5319174E-01  3.8722411E-01  0.0000000E+00
