 0.0000000E+00  0.0000000E+00  2.6626495E-02  2.6105108E-02  2.6112193E-02  1.8554086E-02  1.2273150E-01  1.2315472E-01  2.6626495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1443758E-03  2.5504420E-02  2.5012244E-02  2.5020294E-02  1.6836043E-02  1.1927645E-01  1.1968598E-01  2.5504420E-02  1.1443758E-03  0.0000000E+00
 0.0000000E+00  2.5525880E-03  2.4405557E-02  2.3942484E-02  2.3947257E-02  1.5238427E-02  1.1583676E-01  1.1623656E-01  2.4405557E-02  2.5525880E-03  0.0000000E+00
 0.0000000E+00  4.0077405E-03  2.3270065E-02  2.2837066E-02  2.2838453E-02  1.3587556E-02  1.1228242E-01  1.1267216E-01  2.3270065E-02  4.0077405E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9202974E-02  2.8677063E-02  2.8713049E-02  2.4307518E-02  1.3695472E-01  1.3742576E-01  2.9202974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7790648E-02  2.7319322E-02  2.7327300E-02  2.1648580E-02  1.3268496E-01  1.3315781E-01  2.7790648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6331244E-02  2.5916323E-02  2.5895361E-02  1.8901010E-02  1.2827289E-01  1.2874759E-01  2.6331244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4997912E-02  2.4620731E-02  2.4600966E-02  1.6619182E-02  1.2411067E-01  1.2456433E-01  2.4997912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3720343E-02  2.3370378E-02  2.3369688E-02  1.4580945E-02  1.2003739E-01  1.2045612E-01  2.3720343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1564305E-04  2.2689913E-02  2.2358451E-02  2.2362400E-02  1.3212511E-02  1.1652279E-01  1.1692370E-01  2.2689913E-02  9.1564305E-04  0.0000000E+00
 0.0000000E+00  2.0423880E-03  2.1682274E-02  2.1368033E-02  2.1373803E-02  1.1943958E-02  1.1302799E-01  1.1341409E-01  2.1682274E-02  2.0423880E-03  0.0000000E+00
 0.0000000E+00  3.2066912E-03  2.0641048E-02  2.0344602E-02  2.0352254E-02  1.0633120E-02  1.0941671E-01  1.0978749E-01  2.0641048E-02  3.2066912E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5930114E-02  2.5579140E-02  2.5615841E-02  1.9075123E-02  1.3285352E-01  1.3329814E-01  2.5930114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4636061E-02  2.4326286E-02  2.4336532E-02  1.6945076E-02  1.2855117E-01  1.2899973E-01  2.4636061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3298873E-02  2.3031670E-02  2.3014580E-02  1.4744028E-02  1.2410541E-01  1.2455805E-01  2.3298873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2080893E-02  2.1841381E-02  2.1821705E-02  1.2926294E-02  1.1991570E-01  1.2035169E-01  2.2080893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0916249E-02  2.0696003E-02  2.0688372E-02  1.1309897E-02  1.1581818E-01  1.1622502E-01  2.0916249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1938333E-04  1.9981621E-02  1.9773377E-02  1.9771506E-02  1.0234985E-02  1.1230510E-01  1.1269325E-01  1.9981621E-02  7.1938333E-04  0.0000000E+00
 0.0000000E+00  1.6046208E-03  1.9068858E-02  1.8871457E-02  1.8874218E-02  9.2416579E-03  1.0881713E-01  1.0918821E-01  1.9068858E-02  1.6046208E-03  0.0000000E+00
 0.0000000E+00  2.5193662E-03  1.8125670E-02  1.7939474E-02  1.7947021E-02  8.2152200E-03  1.0521288E-01  1.0556633E-01  1.8125670E-02  2.5193662E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2879442E-02  2.2681549E-02  2.2693061E-02  1.4704233E-02  1.2967275E-01  1.3009349E-01  2.2879442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1700434E-02  2.1527110E-02  2.1528862E-02  1.3032179E-02  1.2530001E-01  1.2572053E-01  2.1700434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0482127E-02  2.0334190E-02  2.0325856E-02  1.1304390E-02  1.2078151E-01  1.2120180E-01  2.0482127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9375968E-02  1.9242378E-02  1.9229017E-02  9.8861164E-03  1.1651976E-01  1.1693059E-01  1.9375968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8320552E-02  1.8194970E-02  1.8179507E-02  8.6311192E-03  1.1234958E-01  1.1274534E-01  1.8320552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5878115E-04  1.7477733E-02  1.7362326E-02  1.7350736E-02  7.8036906E-03  1.0880875E-01  1.0918853E-01  1.7477733E-02  5.5878115E-04  0.0000000E+00
 0.0000000E+00  1.2463895E-03  1.6655686E-02  1.6551168E-02  1.6544773E-02  7.0412551E-03  1.0530142E-01  1.0566462E-01  1.6655686E-02  1.2463895E-03  0.0000000E+00
 0.0000000E+00  1.9569182E-03  1.5806237E-02  1.5712971E-02  1.5711945E-02  6.2534051E-03  1.0167718E-01  1.0202323E-01  1.5806237E-02  1.9569182E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9976002E-02  1.9886103E-02  1.9886103E-02  1.1143970E-02  1.2581587E-01  1.2622493E-01  1.9976002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8914319E-02  1.8839678E-02  1.8835317E-02  9.8558894E-03  1.2139419E-01  1.2179889E-01  1.8914319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7817247E-02  1.7758374E-02  1.7749504E-02  8.5248725E-03  1.1682512E-01  1.1722531E-01  1.7817247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6824231E-02  1.6772481E-02  1.6761325E-02  7.4387103E-03  1.1252620E-01  1.1291467E-01  1.6824231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5878769E-02  1.5829121E-02  1.5816963E-02  6.4822240E-03  1.0832628E-01  1.0869859E-01  1.5878769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2607156E-04  1.5127162E-02  1.5084608E-02  1.5075069E-02  5.8573449E-03  1.0477807E-01  1.0513606E-01  1.5127162E-02  4.2607156E-04  0.0000000E+00
 0.0000000E+00  9.5037410E-04  1.4394949E-02  1.4360695E-02  1.4354584E-02  5.2833229E-03  1.0126772E-01  1.0161138E-01  1.4394949E-02  9.5037410E-04  0.0000000E+00
 0.0000000E+00  1.4921534E-03  1.3638329E-02  1.3612652E-02  1.3610084E-02  4.6901668E-03  9.7640357E-02  9.7969220E-02  1.3638329E-02  1.4921534E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7323231E-02  1.7308032E-02  1.7309399E-02  8.2636573E-03  1.2366729E-01  1.2407896E-01  1.7323231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6371945E-02  1.6368760E-02  1.6361802E-02  7.2978190E-03  1.1910805E-01  1.1951139E-01  1.6371945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5388948E-02  1.5398179E-02  1.5382618E-02  6.2997861E-03  1.1439683E-01  1.1479157E-01  1.5388948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4502025E-02  1.4515819E-02  1.4504119E-02  5.4896575E-03  1.0998753E-01  1.1036117E-01  1.4502025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3659432E-02  1.3673200E-02  1.3672803E-02  4.7793767E-03  1.0569449E-01  1.0603932E-01  1.3659432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2085012E-04  1.2992783E-02  1.3009273E-02  1.3010721E-02  4.3196904E-03  1.0207645E-01  1.0240763E-01  1.2992783E-02  3.2085012E-04  0.0000000E+00
 0.0000000E+00  7.1567237E-04  1.2344151E-02  1.2363995E-02  1.2365411E-02  3.8987721E-03  9.8499150E-02  9.8819397E-02  1.2344151E-02  7.1567237E-04  0.0000000E+00
 0.0000000E+00  1.1236554E-03  1.1673898E-02  1.1697208E-02  1.1698590E-02  3.4638231E-03  9.4802611E-02  9.5111558E-02  1.1673898E-02  1.1236554E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4773153E-02  1.4811646E-02  1.4816778E-02  6.0062895E-03  1.1800357E-01  1.1839385E-01  1.4773153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937814E-02  1.3985347E-02  1.3980908E-02  5.2972384E-03  1.1347990E-01  1.1386061E-01  1.3937814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3074630E-02  1.3131504E-02  1.3117176E-02  4.5645523E-03  1.0880545E-01  1.0917626E-01  1.3074630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297784E-02  1.2356317E-02  1.2346833E-02  3.9732328E-03  1.0444459E-01  1.0479255E-01  1.2297784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1561064E-02  1.1616727E-02  1.1620888E-02  3.4572903E-03  1.0020761E-01  1.0052468E-01  1.1561064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3468187E-04  1.0980946E-02  1.1036135E-02  1.1041442E-02  3.1267163E-03  9.6651335E-02  9.6955957E-02  1.0980946E-02  2.3468187E-04  0.0000000E+00
 0.0000000E+00  5.2346974E-04  1.0417217E-02  1.0472407E-02  1.0476347E-02  2.8250728E-03  9.3138621E-02  9.3434212E-02  1.0417217E-02  5.2346974E-04  0.0000000E+00
 0.0000000E+00  8.2188388E-04  9.8346983E-03  9.8898894E-03  9.8924149E-03  2.5133745E-03  8.9508816E-02  8.9795076E-02  9.8346983E-03  8.2188388E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2512493E-02  1.2601339E-02  1.2616043E-02  4.2492385E-03  1.1557668E-01  1.1593330E-01  1.2512493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1781423E-02  1.1875384E-02  1.1882682E-02  3.7477663E-03  1.1091881E-01  1.1126759E-01  1.1781423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1025985E-02  1.1125231E-02  1.1124875E-02  3.2295783E-03  1.0610569E-01  1.0644636E-01  1.1025985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0347620E-02  1.0443421E-02  1.0440986E-02  2.8137449E-03  1.0162486E-01  1.0195100E-01  1.0347620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7052917E-03  9.7924230E-03  9.7911847E-03  2.4526620E-03  9.7277279E-02  9.7584865E-02  9.7052917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6947057E-04  9.2029207E-03  9.2867458E-03  9.2858859E-03  2.2231989E-03  9.3663906E-02  9.3960403E-02  9.2029207E-03  1.6947057E-04  0.0000000E+00
 0.0000000E+00  3.7801265E-04  8.7156286E-03  8.7971520E-03  8.7965138E-03  2.0144184E-03  9.0103466E-02  9.0390098E-02  8.7156286E-03  3.7801265E-04  0.0000000E+00
 0.0000000E+00  5.9350614E-04  8.2120935E-03  8.2912385E-03  8.2908293E-03  1.7986786E-03  8.6424344E-02  8.6700783E-02  8.2120935E-03  5.9350614E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380599E-02  1.0498823E-02  1.0514603E-02  2.9274160E-03  1.0918881E-01  1.0951452E-01  1.0380599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7558132E-03  9.8742750E-03  9.8846470E-03  2.5836780E-03  1.0460647E-01  1.0492475E-01  9.7558132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1102016E-03  9.2289083E-03  9.2336923E-03  2.2284821E-03  9.9871383E-02  1.0018199E-01  9.1102016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5320496E-03  8.6440803E-03  8.6444826E-03  1.9452346E-03  9.5475313E-02  9.5775469E-02  8.5320496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9856597E-03  8.0868176E-03  8.0834911E-03  1.7006017E-03  9.1217673E-02  9.1505589E-02  7.9856597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1799138E-04  7.5605448E-03  7.6569858E-03  7.6537248E-03  1.5465262E-03  8.7702327E-02  8.7979952E-02  7.5605448E-03  1.1799138E-04  0.0000000E+00
 0.0000000E+00  2.6318572E-04  7.1487689E-03  7.2416210E-03  7.2392008E-03  1.4067824E-03  8.4244185E-02  8.4511641E-02  7.1487689E-03  2.6318572E-04  0.0000000E+00
 0.0000000E+00  4.1321988E-04  6.7232670E-03  6.8124108E-03  6.8108593E-03  1.2623806E-03  8.0670772E-02  8.0927719E-02  6.7232670E-03  4.1321988E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5337939E-03  8.6763550E-03  8.6818886E-03  1.9498650E-03  1.0661680E-01  1.0694092E-01  8.5337939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0019266E-03  8.1359072E-03  8.1381332E-03  1.7273300E-03  1.0189984E-01  1.0221378E-01  8.0019266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4523304E-03  7.5774445E-03  7.5762526E-03  1.4973771E-03  9.7025652E-02  9.7329083E-02  7.4523304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9627997E-03  7.0786219E-03  7.0765630E-03  1.3149702E-03  9.2526637E-02  9.2817438E-02  6.9627997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5019088E-03  6.6080549E-03  6.6066285E-03  1.1581489E-03  8.8186019E-02  8.8462757E-02  6.5019088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0756389E-05  6.1446675E-03  6.2456730E-03  6.2445802E-03  1.0599541E-03  8.4623674E-02  8.4889143E-02  6.1446675E-03  8.0756389E-05  0.0000000E+00
 0.0000000E+00  1.8013120E-04  5.7989895E-03  5.8956410E-03  5.8948300E-03  9.7107911E-04  8.1124608E-02  8.1379075E-02  5.7989895E-03  1.8013120E-04  0.0000000E+00
 0.0000000E+00  2.8281850E-04  5.4417888E-03  5.5339413E-03  5.5334214E-03  8.7924167E-04  7.7508905E-02  7.7752005E-02  5.4417888E-03  2.8281850E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8261922E-03  6.9687263E-03  6.9699137E-03  1.2521803E-03  9.9109103E-02  9.9413595E-02  6.8261922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3875196E-03  6.5186216E-03  6.5176483E-03  1.1157389E-03  9.4543767E-02  9.4836491E-02  6.3875196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9342245E-03  6.0535134E-03  6.0503074E-03  9.7474933E-04  8.9826252E-02  9.0106817E-02  5.9342245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5320144E-03  5.6415848E-03  5.6389570E-03  8.6356136E-04  8.5488201E-02  8.5755621E-02  5.5320144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1543628E-03  5.2553181E-03  5.2549428E-03  7.6845510E-04  8.1313376E-02  8.1566880E-02  5.1543628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2662236E-05  4.8629730E-03  4.9588208E-03  4.9588188E-03  7.0921326E-04  7.7904738E-02  7.8147318E-02  4.8629730E-03  5.2662236E-05  0.0000000E+00
 0.0000000E+00  1.1746577E-04  4.5813651E-03  4.6726835E-03  4.6726821E-03  6.5569497E-04  7.4561029E-02  7.4793001E-02  4.5813651E-03  1.1746577E-04  0.0000000E+00
 0.0000000E+00  1.8442943E-04  4.2903704E-03  4.3770083E-03  4.3770074E-03  6.0039274E-04  7.1105863E-02  7.1326874E-02  4.2903704E-03  1.8442943E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3971935E-03  5.5241088E-03  5.5283030E-03  7.6990835E-04  9.7103749E-02  9.7402366E-02  5.3971935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0376564E-03  5.1564959E-03  5.1584006E-03  6.9569955E-04  9.2375439E-02  9.2659441E-02  5.0376564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6661348E-03  4.7766292E-03  4.7761680E-03  6.1901713E-04  8.7489517E-02  8.7758417E-02  4.6661348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3370875E-03  4.4390622E-03  4.4381926E-03  5.5857022E-04  8.3014007E-02  8.3269176E-02  4.3370875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0285356E-03  4.1217660E-03  4.1216425E-03  5.0688622E-04  7.8718113E-02  7.8960168E-02  4.0285356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3608492E-05  3.7927687E-03  3.8807747E-03  3.8807747E-03  4.7435477E-04  7.5241015E-02  7.5472776E-02  3.7927687E-03  3.3608492E-05  0.0000000E+00
 0.0000000E+00  7.4965436E-05  3.5655258E-03  3.6488849E-03  3.6488849E-03  4.4485592E-04  7.1837736E-02  7.2059502E-02  3.5655258E-03  7.4965436E-05  0.0000000E+00
 0.0000000E+00  1.1770095E-04  3.3307081E-03  3.4092654E-03  3.4092654E-03  4.1437377E-04  6.8321015E-02  6.8532452E-02  3.3307081E-03  1.1770095E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1031384E-03  4.2092554E-03  4.2145463E-03  4.4874874E-04  8.7826824E-02  8.8095869E-02  4.1031384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8212037E-03  3.9218343E-03  3.9249296E-03  4.1393469E-04  8.3380315E-02  8.3634993E-02  3.8212037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5298712E-03  3.6248326E-03  3.6256590E-03  3.7796017E-04  7.8785590E-02  7.9025422E-02  3.5298712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2723735E-03  3.3602018E-03  3.3601950E-03  3.4951891E-04  7.4589206E-02  7.4816178E-02  3.2723735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0312680E-03  3.1109943E-03  3.1109933E-03  3.2513804E-04  7.0569252E-02  7.0784358E-02  3.0312680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0014192E-05  2.8484546E-03  2.9234152E-03  2.9234152E-03  3.0936938E-04  6.7335174E-02  6.7540965E-02  2.8484546E-03  2.0014192E-05  0.0000000E+00
 0.0000000E+00  4.4642665E-05  2.6726286E-03  2.7433758E-03  2.7433758E-03  2.9493385E-04  6.4174709E-02  6.4371455E-02  2.6726286E-03  4.4642665E-05  0.0000000E+00
 0.0000000E+00  7.0092088E-05  2.4909418E-03  2.5573352E-03  2.5573352E-03  2.8001714E-04  6.0908894E-02  6.1096295E-02  2.4909418E-03  7.0092088E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0686245E-03  3.1581107E-03  3.1635024E-03  2.4622729E-04  8.6224234E-02  8.6482870E-02  3.0686245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8489524E-03  2.9348198E-03  2.9378087E-03  2.3772498E-04  8.1578122E-02  8.1823679E-02  2.8489524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6219580E-03  2.7040858E-03  2.7045919E-03  2.2893927E-04  7.6777139E-02  7.7009181E-02  2.6219580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4223823E-03  2.4981908E-03  2.4979237E-03  2.2139269E-04  7.2417432E-02  7.2636554E-02  2.4223823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2362197E-03  2.3040900E-03  2.3040520E-03  2.1447322E-04  6.8257277E-02  6.8463649E-02  2.2362197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1548704E-05  2.0961232E-03  2.1596247E-03  2.1596247E-03  2.0896889E-04  6.4943893E-02  6.5140256E-02  2.0961232E-03  1.1548704E-05  0.0000000E+00
 0.0000000E+00  2.5759968E-05  1.9616656E-03  2.0214089E-03  2.0214089E-03  2.0360566E-04  6.1714408E-02  6.1901054E-02  1.9616656E-03  2.5759968E-05  0.0000000E+00
 0.0000000E+00  4.0444940E-05  1.8227262E-03  1.8785859E-03  1.8785859E-03  1.9806366E-04  5.8377275E-02  5.8553878E-02  1.8227262E-03  4.0444940E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1658550E-03  2.2355082E-03  2.2397074E-03  1.2402477E-04  7.5306323E-02  7.5529921E-02  2.1658550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0054140E-03  2.0725349E-03  2.0744834E-03  1.2846734E-04  7.1077991E-02  7.1290263E-02  2.0054140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8396250E-03  1.9041291E-03  1.9037519E-03  1.3305800E-04  6.6708715E-02  6.6909282E-02  1.8396250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6944800E-03  1.7540094E-03  1.7532182E-03  1.3581897E-04  6.2755761E-02  6.2944833E-02  1.6944800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5595067E-03  1.6125930E-03  1.6125151E-03  1.3753480E-04  5.8993353E-02  5.9170891E-02  1.5595067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0097737E-06  1.4585995E-03  1.5080618E-03  1.5080950E-03  1.3722065E-04  5.6017034E-02  5.6185525E-02  1.4585995E-03  6.0097737E-06  0.0000000E+00
 0.0000000E+00  1.3405103E-05  1.3619344E-03  1.4082502E-03  1.4082748E-03  1.3648442E-04  5.3121269E-02  5.3280977E-02  1.3619344E-03  1.3405103E-05  0.0000000E+00
 0.0000000E+00  2.1046944E-05  1.2620471E-03  1.3051115E-03  1.3051273E-03  1.3572364E-04  5.0128978E-02  5.0279611E-02  1.2620471E-03  2.1046944E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4838582E-03  1.5392744E-03  1.5404321E-03  5.6457108E-05  7.2706673E-02  7.2922344E-02  1.4838582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3687774E-03  1.4212470E-03  1.4199090E-03  6.8477290E-05  6.8358089E-02  6.8561256E-02  1.3687774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2498606E-03  1.2992854E-03  1.2953685E-03  8.0898145E-05  6.3864553E-02  6.4054798E-02  1.2498606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1463017E-03  1.1922363E-03  1.1890681E-03  8.9394799E-05  5.9822130E-02  6.0000898E-02  1.1463017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0503726E-03  1.0925035E-03  1.0920668E-03  9.5686510E-05  5.5989602E-02  5.6157585E-02  1.0503726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9447371E-06  9.7945521E-04  1.0183536E-03  1.0183666E-03  9.7839131E-05  5.2991272E-02  5.3150792E-02  9.7945521E-04  2.9447371E-06  0.0000000E+00
 0.0000000E+00  6.5683847E-06  9.1173721E-04  9.4743307E-04  9.4744272E-04  9.9205846E-05  5.0082711E-02  5.0234014E-02  9.1173721E-04  6.5683847E-06  0.0000000E+00
 0.0000000E+00  1.0312821E-05  8.4176193E-04  8.7414853E-04  8.7415471E-04  1.0061812E-04  4.7077198E-02  4.7220011E-02  8.4176193E-04  1.0312821E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2841497E-04  9.6598207E-04  9.6598207E-04  2.1611133E-05  6.1310837E-02  6.1492236E-02  9.2841497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5362960E-04  8.8907272E-04  8.8727556E-04  3.4501717E-05  5.7454666E-02  5.7624732E-02  8.5362960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7635138E-04  8.0959973E-04  8.0594550E-04  4.7821989E-05  5.3469955E-02  5.3628310E-02  7.7635138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0935882E-04  7.4020531E-04  7.3787247E-04  5.6974474E-05  4.9903371E-02  5.0051400E-02  7.0935882E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4750986E-04  6.7579763E-04  6.7668872E-04  6.3786974E-05  4.6533896E-02  4.6672271E-02  6.4750986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1723535E-06  6.0220774E-04  6.2822608E-04  6.2940425E-04  6.6335565E-05  4.3921587E-02  4.4052626E-02  6.0220774E-04  1.1723535E-06  0.0000000E+00
 0.0000000E+00  2.6149937E-06  5.5906546E-04  5.8281260E-04  5.8368702E-04  6.8083408E-05  4.1393678E-02  4.1517655E-02  5.5906546E-04  2.6149937E-06  0.0000000E+00
 0.0000000E+00  4.1057219E-06  5.1448510E-04  5.3588532E-04  5.3644587E-04  6.9889514E-05  3.8781505E-02  3.8898186E-02  5.1448510E-04  4.1057219E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5231812E-04  5.7415387E-04  5.7415387E-04  5.8522977E-06  7.1854808E-02  7.2065789E-02  5.5231812E-04  0.0000000E+00  0.0000000E+00
