 0.0000000E+00  0.0000000E+00  1.2927128E-01  1.1164489E-01  1.1164542E-01  3.5288447E-01  2.5917304E-01  2.5927368E-01  1.2927128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3127504E-02  1.2748184E-01  1.1044306E-01  1.1043489E-01  3.3672116E-01  2.5538744E-01  2.5549680E-01  1.2748184E-01  2.3127504E-02  0.0000000E+00
 0.0000000E+00  5.1587064E-02  1.2560883E-01  1.0914972E-01  1.0913059E-01  3.2059838E-01  2.5151980E-01  2.5163981E-01  1.2560883E-01  5.1587064E-02  0.0000000E+00
 0.0000000E+00  8.0995277E-02  1.2367339E-01  1.0781327E-01  1.0778282E-01  3.0393819E-01  2.4752325E-01  2.4765425E-01  1.2367339E-01  8.0995277E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841178E-01  1.0986676E-01  1.0989216E-01  4.0813133E-01  2.6413896E-01  2.6426490E-01  1.2841178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2711158E-01  1.0926479E-01  1.0928996E-01  3.8911416E-01  2.6055869E-01  2.6068441E-01  1.2711158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2576804E-01  1.0864276E-01  1.0866769E-01  3.6946308E-01  2.5685908E-01  2.5698456E-01  1.2576804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2420553E-01  1.0774915E-01  1.0776535E-01  3.5053868E-01  2.5303618E-01  2.5315292E-01  1.2420553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2249102E-01  1.0668189E-01  1.0668419E-01  3.3177594E-01  2.4908586E-01  2.4918871E-01  1.2249102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1617047E-02  1.2065279E-01  1.0538229E-01  1.0537788E-01  3.1570401E-01  2.4528340E-01  2.4538834E-01  1.2065279E-01  2.1617047E-02  0.0000000E+00
 0.0000000E+00  4.8217914E-02  1.1874017E-01  1.0400057E-01  1.0399074E-01  2.9975037E-01  2.4140932E-01  2.4151966E-01  1.1874017E-01  4.8217914E-02  0.0000000E+00
 0.0000000E+00  7.5705477E-02  1.1676378E-01  1.0257279E-01  1.0255736E-01  2.8326493E-01  2.3740610E-01  2.3752203E-01  1.1676378E-01  7.5705477E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199597E-01  1.0536801E-01  1.0537036E-01  3.8815977E-01  2.5363795E-01  2.5374040E-01  1.2199597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2057993E-01  1.0458133E-01  1.0460259E-01  3.6880036E-01  2.4996046E-01  2.5008182E-01  1.2057993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1911670E-01  1.0376842E-01  1.0380922E-01  3.4879564E-01  2.4616039E-01  2.4630129E-01  1.1911670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1746758E-01  1.0272871E-01  1.0276001E-01  3.2971562E-01  2.4228757E-01  2.4241897E-01  1.1746758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1568486E-01  1.0153980E-01  1.0154424E-01  3.1091240E-01  2.3831660E-01  2.3842114E-01  1.1568486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9972464E-02  1.1382266E-01  1.0017013E-01  1.0016977E-01  2.9508080E-01  2.3453627E-01  2.3463683E-01  1.1382266E-01  1.9972464E-02  0.0000000E+00
 0.0000000E+00  4.4549589E-02  1.1189445E-01  9.8726966E-02  9.8726179E-02  2.7943114E-01  2.3069364E-01  2.3079477E-01  1.1189445E-01  4.4549589E-02  0.0000000E+00
 0.0000000E+00  6.9945952E-02  1.0990196E-01  9.7235701E-02  9.7234465E-02  2.6325982E-01  2.2672292E-01  2.2682464E-01  1.0990196E-01  6.9945952E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652704E-01  1.0163759E-01  1.0163759E-01  3.6657808E-01  2.4440367E-01  2.4450413E-01  1.1652704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1497401E-01  1.0065958E-01  1.0067003E-01  3.4709366E-01  2.4065911E-01  2.4077002E-01  1.1497401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336920E-01  9.9648971E-02  9.9670210E-02  3.2695976E-01  2.3678975E-01  2.3691145E-01  1.1336920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1161766E-01  9.8450617E-02  9.8467059E-02  3.0794797E-01  2.3287880E-01  2.3299570E-01  1.1161766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975425E-01  9.7123961E-02  9.7126297E-02  2.8933096E-01  2.2888761E-01  2.2899041E-01  1.0975425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8516407E-02  1.0785836E-01  9.5680153E-02  9.5675539E-02  2.7388453E-01  2.2513050E-01  2.2522634E-01  1.0785836E-01  1.8516407E-02  0.0000000E+00
 0.0000000E+00  4.1301779E-02  1.0590512E-01  9.4173836E-02  9.4163544E-02  2.5867090E-01  2.2132054E-01  2.2141071E-01  1.0590512E-01  4.1301779E-02  0.0000000E+00
 0.0000000E+00  6.4846665E-02  1.0388678E-01  9.2617307E-02  9.2601148E-02  2.4295015E-01  2.1738359E-01  2.1746789E-01  1.0388678E-01  6.4846665E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1091594E-01  9.7616856E-02  9.7616856E-02  3.4470016E-01  2.3445623E-01  2.3455614E-01  1.1091594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0925938E-01  9.6485481E-02  9.6486041E-02  3.2532536E-01  2.3069259E-01  2.3079307E-01  1.0925938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0754760E-01  9.5316393E-02  9.5317533E-02  3.0530472E-01  2.2680350E-01  2.2690456E-01  1.0754760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0572409E-01  9.3993763E-02  9.3994645E-02  2.8656040E-01  2.2289769E-01  2.2299849E-01  1.0572409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380846E-01  9.2561332E-02  9.2561457E-02  2.6830605E-01  2.1892644E-01  2.1902648E-01  1.0380846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6986407E-02  1.0190067E-01  9.1067783E-02  9.1058831E-02  2.5334974E-01  2.1522382E-01  2.1531479E-01  1.0190067E-01  1.6986407E-02  0.0000000E+00
 0.0000000E+00  3.7889036E-02  9.9943430E-02  8.9521812E-02  8.9501844E-02  2.3866531E-01  2.1147687E-01  2.1155682E-01  9.9943430E-02  3.7889036E-02  0.0000000E+00
 0.0000000E+00  5.9488421E-02  9.7920949E-02  8.7924309E-02  8.7892958E-02  2.2349140E-01  2.0760503E-01  2.0767359E-01  9.7920949E-02  5.9488421E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0623643E-01  9.4369290E-02  9.4369290E-02  3.2163960E-01  2.2638496E-01  2.2648553E-01  1.0623643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0445464E-01  9.3070511E-02  9.3070138E-02  3.0252766E-01  2.2259421E-01  2.2269515E-01  1.0445464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0261346E-01  9.1728438E-02  9.1727681E-02  2.8277865E-01  2.1867709E-01  2.1877842E-01  1.0261346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0068623E-01  9.0258792E-02  9.0258206E-02  2.6445776E-01  2.1476252E-01  2.1486368E-01  1.0068623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8680605E-02  8.8692648E-02  8.8692565E-02  2.4672282E-01  2.1079381E-01  2.1089446E-01  9.8680605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5665989E-02  9.6737601E-02  8.7125671E-02  8.7121084E-02  2.3240047E-01  2.0711834E-01  2.0721432E-01  9.6737601E-02  1.5665989E-02  0.0000000E+00
 0.0000000E+00  3.4943779E-02  9.4755365E-02  8.5516593E-02  8.5506362E-02  2.1839032E-01  2.0340427E-01  2.0349461E-01  9.4755365E-02  3.4943779E-02  0.0000000E+00
 0.0000000E+00  5.4864162E-02  9.2707053E-02  8.3853880E-02  8.3837815E-02  2.0391317E-01  1.9956640E-01  1.9965090E-01  9.2707053E-02  5.4864162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0124648E-01  9.0685735E-02  9.0685735E-02  2.9896618E-01  2.1730984E-01  2.1740989E-01  1.0124648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9379781E-02  8.9262321E-02  8.9261493E-02  2.8029666E-01  2.1353806E-01  2.1363894E-01  9.9379781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7450862E-02  8.7791459E-02  8.7789777E-02  2.6100482E-01  2.0964057E-01  2.0974230E-01  9.7450862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5457389E-02  8.6215162E-02  8.6213860E-02  2.4324896E-01  2.0576117E-01  2.0586252E-01  9.5457389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3397318E-02  8.4553971E-02  8.4553786E-02  2.2615102E-01  2.0183734E-01  2.0193758E-01  9.3397318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4272969E-02  9.1445386E-02  8.2942293E-02  8.2941854E-02  2.1252014E-01  1.9822335E-01  1.9832296E-01  9.1445386E-02  1.4272969E-02  0.0000000E+00
 0.0000000E+00  3.1836577E-02  8.9463259E-02  8.1297578E-02  8.1296599E-02  1.9923107E-01  1.9457579E-01  1.9467486E-01  8.9463259E-02  3.1836577E-02  0.0000000E+00
 0.0000000E+00  4.9985640E-02  8.7415061E-02  7.9598040E-02  7.9596502E-02  1.8549902E-01  1.9080664E-01  1.9090516E-01  8.7415061E-02  4.9985640E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6870273E-02  8.7537888E-02  8.7537888E-02  2.7565365E-01  2.1007744E-01  2.1017805E-01  9.6870273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4901038E-02  8.5969294E-02  8.5979159E-02  2.5760198E-01  2.0629419E-01  2.0638494E-01  9.4901038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2866162E-02  8.4348414E-02  8.4368472E-02  2.3894859E-01  2.0238484E-01  2.0246539E-01  9.2866162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0804840E-02  8.2669779E-02  8.2685306E-02  2.2192195E-01  1.9851439E-01  1.9859947E-01  9.0804840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8698544E-02  8.0933051E-02  8.0935257E-02  2.0561738E-01  1.9461199E-01  1.9471039E-01  8.8698544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3043901E-02  8.6728295E-02  7.9272211E-02  7.9271440E-02  1.9276644E-01  1.9103970E-01  1.9113954E-01  8.6728295E-02  1.3043901E-02  0.0000000E+00
 0.0000000E+00  2.9095079E-02  8.4733049E-02  7.7582393E-02  7.7580673E-02  1.8027543E-01  1.8743909E-01  1.8753798E-01  8.4733049E-02  2.9095079E-02  0.0000000E+00
 0.0000000E+00  4.5681297E-02  8.2671294E-02  7.5836247E-02  7.5833547E-02  1.6736806E-01  1.8371846E-01  1.8381637E-01  8.2671294E-02  4.5681297E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2206752E-02  8.3991792E-02  8.3991792E-02  2.5313186E-01  2.0186705E-01  2.0196707E-01  9.2206752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0172855E-02  8.2317690E-02  8.2338274E-02  2.3581784E-01  1.9811434E-01  1.9819375E-01  9.0172855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8071162E-02  8.0587785E-02  8.0629638E-02  2.1792668E-01  1.9423654E-01  1.9429465E-01  8.8071162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5977344E-02  7.8844208E-02  7.8876604E-02  2.0171701E-01  1.9041517E-01  1.9048274E-01  8.5977344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3858430E-02  7.7067741E-02  7.7072338E-02  1.8627346E-01  1.8657292E-01  1.8666833E-01  8.3858430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1781152E-02  8.1894282E-02  7.5384535E-02  7.5382958E-02  1.7422477E-01  1.8307417E-01  1.8317261E-01  8.1894282E-02  1.1781152E-02  0.0000000E+00
 0.0000000E+00  2.6278453E-02  7.9909115E-02  7.3675293E-02  7.3671785E-02  1.6254550E-01  1.7955178E-01  1.7964829E-01  7.9909115E-02  2.6278453E-02  0.0000000E+00
 0.0000000E+00  4.1258998E-02  7.7857775E-02  7.1909077E-02  7.1903573E-02  1.5047692E-01  1.7591199E-01  1.7600650E-01  7.7857775E-02  4.1258998E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8070264E-02  8.0883459E-02  8.0883459E-02  2.3043993E-01  1.9565692E-01  1.9575755E-01  8.8070264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5962138E-02  7.9113574E-02  7.9125293E-02  2.1402270E-01  1.9190161E-01  1.9199163E-01  8.5962138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3783741E-02  7.7284692E-02  7.7308521E-02  1.9705823E-01  1.8802112E-01  1.8810017E-01  8.3783741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1633487E-02  7.5459389E-02  7.5477929E-02  1.8178942E-01  1.8421273E-01  1.8429675E-01  8.1633487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9469347E-02  7.3610261E-02  7.3613124E-02  1.6730852E-01  1.8039293E-01  1.8049143E-01  7.9469347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0666244E-02  7.7503719E-02  7.1896646E-02  7.1894743E-02  1.5612941E-01  1.7693463E-01  1.7703336E-01  7.7503719E-02  1.0666244E-02  0.0000000E+00
 0.0000000E+00  2.3791596E-02  7.5525945E-02  7.0164793E-02  7.0160218E-02  1.4532404E-01  1.7345745E-01  1.7355351E-01  7.5525945E-02  2.3791596E-02  0.0000000E+00
 0.0000000E+00  3.7354460E-02  7.3482246E-02  6.8375211E-02  6.8367876E-02  1.3415848E-01  1.6986437E-01  1.6995767E-01  7.3482246E-02  3.7354460E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3654141E-02  7.7392898E-02  7.7392640E-02  2.0887821E-01  1.8840604E-01  1.8850585E-01  8.3654141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1508536E-02  7.5566526E-02  7.5567954E-02  1.9342330E-01  1.8468929E-01  1.8479053E-01  8.1508536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9291411E-02  7.3679274E-02  7.3682445E-02  1.7745322E-01  1.8084865E-01  1.8095136E-01  7.9291411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7117019E-02  7.1806326E-02  7.1809035E-02  1.6316429E-01  1.7709258E-01  1.7719495E-01  7.7117019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4937044E-02  6.9915231E-02  6.9916163E-02  1.4966860E-01  1.7333324E-01  1.7343419E-01  7.4937044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5418388E-03  7.2992973E-02  6.8196011E-02  6.8194001E-02  1.3935248E-01  1.6994610E-01  1.7004415E-01  7.2992973E-02  9.5418388E-03  0.0000000E+00
 0.0000000E+00  2.1283553E-02  7.1044955E-02  6.6465812E-02  6.6460544E-02  1.2940827E-01  1.6654416E-01  1.6663896E-01  7.1044955E-02  2.1283553E-02  0.0000000E+00
 0.0000000E+00  3.3416657E-02  6.9032002E-02  6.4677939E-02  6.4669305E-02  1.1913259E-01  1.6302882E-01  1.6312025E-01  6.9032002E-02  3.3416657E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9662599E-02  7.4305552E-02  7.4304871E-02  1.8759230E-01  1.8343969E-01  1.8353995E-01  7.9662599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7480673E-02  7.2403186E-02  7.2402702E-02  1.7319763E-01  1.7972269E-01  1.7980715E-01  7.7480673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5226016E-02  7.0437407E-02  7.0437128E-02  1.5832314E-01  1.7588179E-01  1.7594993E-01  7.5226016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3031641E-02  6.8506923E-02  6.8505375E-02  1.4509139E-01  1.7212436E-01  1.7219858E-01  7.3031641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0841798E-02  6.6569914E-02  6.6566206E-02  1.3264514E-01  1.6836300E-01  1.6845666E-01  7.0841798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5604040E-03  6.8910014E-02  6.4840332E-02  6.4834336E-02  1.2322974E-01  1.6499722E-01  1.6509217E-01  6.8910014E-02  8.5604040E-03  0.0000000E+00
 0.0000000E+00  1.9094413E-02  6.6979125E-02  6.3106739E-02  6.3098368E-02  1.1418005E-01  1.6162199E-01  1.6171456E-01  6.6979125E-02  1.9094413E-02  0.0000000E+00
 0.0000000E+00  2.9979556E-02  6.4983873E-02  6.1315360E-02  6.1304534E-02  1.0482871E-01  1.5813425E-01  1.5822437E-01  6.4983873E-02  2.9979556E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5389163E-02  7.0840951E-02  7.0841107E-02  1.6770047E-01  1.7718626E-01  1.7728688E-01  7.5389163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3207266E-02  6.8899009E-02  6.8899120E-02  1.5437951E-01  1.7351639E-01  1.7358068E-01  7.3207266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0952640E-02  6.6892335E-02  6.6892399E-02  1.4061453E-01  1.6972420E-01  1.6975094E-01  7.0952640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8772348E-02  6.4938888E-02  6.4935885E-02  1.2843516E-01  1.6600977E-01  1.6605011E-01  6.8772348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6605118E-02  6.2989218E-02  6.2981314E-02  1.1702239E-01  1.6228864E-01  1.6237309E-01  6.6605118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5851692E-03  6.4707649E-02  6.1273748E-02  6.1263934E-02  1.0847494E-01  1.5897988E-01  1.5907053E-01  6.4707649E-02  7.5851692E-03  0.0000000E+00
 0.0000000E+00  1.6919102E-02  6.2814380E-02  5.9560100E-02  5.9548935E-02  1.0028270E-01  1.5566662E-01  1.5575592E-01  6.2814380E-02  1.6919102E-02  0.0000000E+00
 0.0000000E+00  2.6564167E-02  6.0858002E-02  5.7789331E-02  5.7776770E-02  9.1817378E-02  1.5224291E-01  1.5233081E-01  6.0858002E-02  2.6564167E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1309786E-02  6.7530377E-02  6.7508546E-02  1.4863934E-01  1.7230963E-01  1.7238853E-01  7.1309786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9125333E-02  6.5551034E-02  6.5535726E-02  1.3643502E-01  1.6863355E-01  1.6869405E-01  6.9125333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6868064E-02  6.3505713E-02  6.3497146E-02  1.2382389E-01  1.6483494E-01  1.6487641E-01  6.6868064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697236E-02  6.1537138E-02  6.1528474E-02  1.1272929E-01  1.6113559E-01  1.6118951E-01  6.4697236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2546779E-02  5.9586065E-02  5.9573249E-02  1.0237576E-01  1.5744249E-01  1.5752766E-01  6.2546779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7068904E-03  6.0687876E-02  5.7883831E-02  5.7869697E-02  9.4695353E-02  1.5416015E-01  1.5424933E-01  6.0687876E-02  6.7068904E-03  0.0000000E+00
 0.0000000E+00  1.4960057E-02  5.8838647E-02  5.6186757E-02  5.6171849E-02  8.7354177E-02  1.5087368E-01  1.5096142E-01  5.8838647E-02  1.4960057E-02  0.0000000E+00
 0.0000000E+00  2.3488330E-02  5.6927776E-02  5.4433113E-02  5.4417406E-02  7.9768295E-02  1.4747766E-01  1.4756391E-01  5.6927776E-02  2.3488330E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7083139E-02  6.3990665E-02  6.3940324E-02  1.3096113E-01  1.6658125E-01  1.6663092E-01  6.7083139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4920136E-02  6.2002315E-02  6.1967334E-02  1.1985978E-01  1.6292566E-01  1.6298651E-01  6.4920136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2685032E-02  5.9947685E-02  5.9928577E-02  1.0838838E-01  1.5914821E-01  1.5922063E-01  6.2685032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0544670E-02  5.7991290E-02  5.7975892E-02  9.8353812E-02  1.5549622E-01  1.5557800E-01  6.0544670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8430034E-02  5.6065303E-02  5.6046462E-02  8.9028149E-02  1.5186667E-01  1.5195666E-01  5.8430034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8649897E-03  5.6626525E-02  5.4393173E-02  5.4373733E-02  8.2173305E-02  1.4863598E-01  1.4872543E-01  5.6626525E-02  5.8649897E-03  0.0000000E+00
 0.0000000E+00  1.3082155E-02  5.4838160E-02  5.2728031E-02  5.2708555E-02  7.5638560E-02  1.4540012E-01  1.4548724E-01  5.4838160E-02  1.3082155E-02  0.0000000E+00
 0.0000000E+00  2.0539893E-02  5.2990183E-02  5.1007383E-02  5.0987872E-02  6.8885990E-02  1.4205640E-01  1.4214112E-01  5.2990183E-02  2.0539893E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3198031E-02  6.0746125E-02  6.0713959E-02  1.1416795E-01  1.6345287E-01  1.6352181E-01  6.3198031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1051953E-02  5.8745382E-02  5.8720401E-02  1.0418962E-01  1.5975203E-01  1.5982783E-01  6.1051953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8834338E-02  5.6677948E-02  5.6660391E-02  9.3878688E-02  1.5592782E-01  1.5601072E-01  5.8834338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6727514E-02  5.4722381E-02  5.4713067E-02  8.4911316E-02  1.5224648E-01  1.5232524E-01  5.6727514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4656402E-02  5.2805315E-02  5.2804847E-02  7.6612750E-02  1.4859748E-01  1.4866538E-01  5.4656402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1375088E-03  5.2899441E-02  5.1159280E-02  5.1156594E-02  7.0569519E-02  1.4534747E-01  1.4541612E-01  5.2899441E-02  5.1375088E-03  0.0000000E+00
 0.0000000E+00  1.1459472E-02  5.1159485E-02  4.9524430E-02  4.9517214E-02  6.4824192E-02  1.4209180E-01  1.4216360E-01  5.1159485E-02  1.1459472E-02  0.0000000E+00
 0.0000000E+00  1.7992168E-02  4.9361530E-02  4.7835086E-02  4.7823187E-02  5.8887354E-02  1.3872761E-01  1.3880266E-01  4.9361530E-02  1.7992168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9096850E-02  5.7193189E-02  5.7185689E-02  9.8947900E-02  1.5859296E-01  1.5868601E-01  5.9096850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6998938E-02  5.5214597E-02  5.5203490E-02  9.0036944E-02  1.5490915E-01  1.5499963E-01  5.6998938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4831095E-02  5.3170051E-02  5.3155218E-02  8.0828955E-02  1.5110254E-01  1.5119037E-01  5.4831095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2786718E-02  5.1244785E-02  5.1242804E-02  7.2866012E-02  1.4745010E-01  1.4751965E-01  5.2786718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0786453E-02  4.9362842E-02  4.9383721E-02  6.5527766E-02  1.4383709E-01  1.4387886E-01  5.0786453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4377467E-03  4.9094110E-02  4.7764182E-02  4.7781113E-02  6.0232957E-02  1.4061629E-01  1.4066097E-01  4.9094110E-02  4.4377467E-03  0.0000000E+00
 0.0000000E+00  9.8986178E-03  4.7419232E-02  4.6180474E-02  4.6187886E-02  5.5212896E-02  1.3738922E-01  1.3744315E-01  4.7419232E-02  9.8986178E-03  0.0000000E+00
 0.0000000E+00  1.5541518E-02  4.5688524E-02  4.4543974E-02  4.4541553E-02  5.0025500E-02  1.3405458E-01  1.3411808E-01  4.5688524E-02  1.5541518E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5197706E-02  5.3785787E-02  5.3785787E-02  8.4884195E-02  1.5541645E-01  1.5551761E-01  5.5197706E-02  0.0000000E+00  0.0000000E+00
