 0.0000000E+00  5.4536780E-01  5.0442952E-01  4.0378978E-01  4.0385993E-01  8.4248808E-01  7.6970042E-01  8.0427238E-01  5.0442952E-01  5.4536780E-01  0.0000000E+00
 0.0000000E+00  5.6094051E-01  5.1964380E-01  4.1922933E-01  4.1936222E-01  8.6166135E-01  7.8006078E-01  8.1443469E-01  5.1964380E-01  5.6094051E-01  0.0000000E+00
 0.0000000E+00  5.7593492E-01  5.3432695E-01  4.3417789E-01  4.3433840E-01  8.7949183E-01  7.8995031E-01  8.2415035E-01  5.3432695E-01  5.7593492E-01  0.0000000E+00
 0.0000000E+00  5.8812052E-01  5.4637141E-01  4.4659813E-01  4.4667286E-01  8.9189945E-01  7.9770301E-01  8.3181727E-01  5.4637141E-01  5.8812052E-01  0.0000000E+00
 0.0000000E+00  6.0068458E-01  5.5878995E-01  4.5940411E-01  4.5939040E-01  9.0469243E-01  8.0569649E-01  8.3972230E-01  5.5878995E-01  6.0068458E-01  0.0000000E+00
 0.0000000E+00  6.1363885E-01  5.7159418E-01  4.7260783E-01  4.7250293E-01  9.1788273E-01  8.1393824E-01  8.4787286E-01  5.7159418E-01  6.1363885E-01  0.0000000E+00
 0.0000000E+00  6.2450450E-01  5.8228140E-01  4.8369258E-01  4.8363277E-01  9.2709877E-01  8.2055909E-01  8.5429881E-01  5.8228140E-01  6.2450450E-01  0.0000000E+00
 0.0000000E+00  6.3485124E-01  5.9243601E-01  4.9425211E-01  4.9428663E-01  9.3509385E-01  8.2674031E-01  8.6024439E-01  5.9243601E-01  6.3485124E-01  0.0000000E+00
 0.0000000E+00  6.4551932E-01  6.0290599E-01  5.0513961E-01  5.0527138E-01  9.4333724E-01  8.3311351E-01  8.6637464E-01  6.0290599E-01  6.4551932E-01  0.0000000E+00
 0.0000000E+00  6.5458096E-01  6.1198652E-01  5.1471482E-01  5.1482754E-01  9.4873278E-01  8.3832162E-01  8.7144576E-01  6.1198652E-01  6.5458096E-01  0.0000000E+00
 0.0000000E+00  6.6322421E-01  6.2072983E-01  5.2399137E-01  5.2404135E-01  9.5317495E-01  8.4319923E-01  8.7622312E-01  6.2072983E-01  6.6322421E-01  0.0000000E+00
 6.3233532E-02  6.7173945E-01  6.2934858E-01  5.3312861E-01  5.3314329E-01  9.5707530E-01  8.4792421E-01  8.8081583E-01  6.2934858E-01  6.7173945E-01  6.3233532E-02
 3.5003303E-01  6.7912976E-01  6.3684679E-01  5.4105171E-01  5.4113296E-01  9.5871448E-01  8.5173013E-01  8.8438407E-01  6.3684679E-01  6.7912976E-01  3.5003303E-01
 0.0000000E+00  3.1812588E-01  4.4601485E-01  3.4276703E-01  3.4273357E-01  7.5080102E-01  7.1408664E-01  7.4934285E-01  4.4601485E-01  3.1812588E-01  0.0000000E+00
 0.0000000E+00  4.2933559E-01  4.6323905E-01  3.6031300E-01  3.6025527E-01  7.7554335E-01  7.2608283E-01  7.6121168E-01  4.6323905E-01  4.2933559E-01  0.0000000E+00
 0.0000000E+00  5.2666133E-01  4.8019228E-01  3.7759797E-01  3.7752851E-01  7.9941767E-01  7.3785249E-01  7.7284077E-01  4.8019228E-01  5.2666133E-01  0.0000000E+00
 0.0000000E+00  5.4023661E-01  4.9363861E-01  3.9138616E-01  3.9137119E-01  8.1584329E-01  7.4698925E-01  7.8178629E-01  4.9363861E-01  5.4023661E-01  0.0000000E+00
 0.0000000E+00  5.5423350E-01  5.0750255E-01  4.0560258E-01  4.0564379E-01  8.3277907E-01  7.5640977E-01  7.9100965E-01  5.0750255E-01  5.5423350E-01  0.0000000E+00
 0.0000000E+00  5.6866511E-01  5.2179708E-01  4.2026054E-01  4.2035967E-01  8.5024083E-01  7.6612287E-01  8.0051946E-01  5.2179708E-01  5.6866511E-01  0.0000000E+00
 0.0000000E+00  5.8251335E-01  5.3556460E-01  4.3442133E-01  4.3454306E-01  8.6640126E-01  7.7536218E-01  8.0957953E-01  5.3556460E-01  5.8251335E-01  0.0000000E+00
 0.0000000E+00  5.9361082E-01  5.4676573E-01  4.4608518E-01  4.4611576E-01  8.7737867E-01  7.8249728E-01  8.1662347E-01  5.4676573E-01  5.9361082E-01  0.0000000E+00
 0.0000000E+00  6.0505295E-01  5.5831475E-01  4.5811129E-01  4.5804788E-01  8.8869703E-01  7.8985398E-01  8.2388619E-01  5.5831475E-01  6.0505295E-01  0.0000000E+00
 0.0000000E+00  6.1685045E-01  5.7022246E-01  4.7051090E-01  4.7035059E-01  9.0036691E-01  7.9743917E-01  8.3137447E-01  5.7022246E-01  6.1685045E-01  0.0000000E+00
 0.0000000E+00  6.2666071E-01  5.8010197E-01  4.8087339E-01  4.8075002E-01  9.0826536E-01  8.0348151E-01  8.3721336E-01  5.8010197E-01  6.2666071E-01  0.0000000E+00
 0.0000000E+00  6.3596648E-01  5.8946388E-01  4.9072496E-01  4.9068673E-01  9.1498792E-01  8.0910010E-01  8.4258658E-01  5.8946388E-01  6.3596648E-01  0.0000000E+00
 0.0000000E+00  6.4556127E-01  5.9911656E-01  5.0088249E-01  5.0093205E-01  9.2191926E-01  8.1489318E-01  8.4812669E-01  5.9911656E-01  6.4556127E-01  0.0000000E+00
 0.0000000E+00  6.5362799E-01  6.0739531E-01  5.0973119E-01  5.0978336E-01  9.2615407E-01  8.1955263E-01  8.5261667E-01  6.0739531E-01  6.5362799E-01  0.0000000E+00
 0.0000000E+00  6.6128578E-01  6.1532674E-01  5.1826809E-01  5.1829123E-01  9.2946882E-01  8.2388241E-01  8.5680472E-01  6.1532674E-01  6.6128578E-01  0.0000000E+00
 6.0673543E-02  6.6880234E-01  6.2312671E-01  5.2666872E-01  5.2667574E-01  9.3224893E-01  8.2805074E-01  8.6081394E-01  6.2312671E-01  6.6880234E-01  6.0673543E-02
 3.3586206E-01  6.7522389E-01  6.2984496E-01  5.3392349E-01  5.3396232E-01  9.3288091E-01  8.3131149E-01  8.6386513E-01  6.2984496E-01  6.7522389E-01  3.3586206E-01
 0.0000000E+00  3.2397309E-01  4.5222614E-01  3.4734395E-01  3.4729565E-01  7.4746372E-01  7.0267858E-01  7.3796657E-01  4.5222614E-01  3.2397309E-01  0.0000000E+00
 0.0000000E+00  4.3722685E-01  4.6853273E-01  3.6408102E-01  3.6400650E-01  7.7026474E-01  7.1400640E-01  7.4915292E-01  4.6853273E-01  4.3722685E-01  0.0000000E+00
 0.0000000E+00  5.3612501E-01  4.8455601E-01  3.8055024E-01  3.8046164E-01  7.9221517E-01  7.2510250E-01  7.6009549E-01  4.8455601E-01  5.3612501E-01  0.0000000E+00
 0.0000000E+00  5.4864328E-01  4.9712426E-01  3.9358879E-01  3.9355045E-01  8.0704605E-01  7.3362275E-01  7.6841912E-01  4.9712426E-01  5.4864328E-01  0.0000000E+00
 0.0000000E+00  5.6155035E-01  5.1008286E-01  4.0703228E-01  4.0704577E-01  8.2233755E-01  7.4240761E-01  7.7700126E-01  5.1008286E-01  5.6155035E-01  0.0000000E+00
 0.0000000E+00  5.7485829E-01  5.2344393E-01  4.2089331E-01  4.2096023E-01  8.3810398E-01  7.5146532E-01  7.8584994E-01  5.2344393E-01  5.7485829E-01  0.0000000E+00
 0.0000000E+00  5.8757983E-01  5.3628246E-01  4.3425178E-01  4.3433658E-01  8.5261104E-01  7.6004680E-01  7.9424649E-01  5.3628246E-01  5.8757983E-01  0.0000000E+00
 0.0000000E+00  5.9761388E-01  5.4662895E-01  4.4514811E-01  4.4513653E-01  8.6217555E-01  7.6655895E-01  8.0066227E-01  5.4662895E-01  5.9761388E-01  0.0000000E+00
 0.0000000E+00  6.0795956E-01  5.5729679E-01  4.5638285E-01  4.5627190E-01  8.7203711E-01  7.7327336E-01  8.0727731E-01  5.5729679E-01  6.0795956E-01  0.0000000E+00
 0.0000000E+00  6.1862656E-01  5.6829594E-01  4.6796653E-01  4.6775312E-01  8.8220495E-01  7.8019630E-01  8.1409779E-01  5.6829594E-01  6.1862656E-01  0.0000000E+00
 0.0000000E+00  6.2740646E-01  5.7735786E-01  4.7759664E-01  4.7741206E-01  8.8880390E-01  7.8565560E-01  8.1934534E-01  5.7735786E-01  6.2740646E-01  0.0000000E+00
 0.0000000E+00  6.3569636E-01  5.8591775E-01  4.8673052E-01  4.8662190E-01  8.9427226E-01  7.9070734E-01  8.2414227E-01  5.8591775E-01  6.3569636E-01  0.0000000E+00
 0.0000000E+00  6.4424373E-01  5.9474350E-01  4.9614809E-01  4.9611779E-01  8.9991046E-01  7.9591598E-01  8.2908818E-01  5.9474350E-01  6.4424373E-01  0.0000000E+00
 0.0000000E+00  6.5134171E-01  6.0221259E-01  5.0426213E-01  5.0425567E-01  9.0300332E-01  8.0002335E-01  8.3299409E-01  6.0221259E-01  6.5134171E-01  0.0000000E+00
 0.0000000E+00  6.5804082E-01  6.0932471E-01  5.1205177E-01  5.1204935E-01  9.0520976E-01  8.0380216E-01  8.3659024E-01  6.0932471E-01  6.5804082E-01  0.0000000E+00
 5.8095391E-02  6.6458641E-01  6.1629878E-01  5.1970821E-01  5.1970860E-01  9.0688905E-01  8.0741116E-01  8.4001352E-01  6.1629878E-01  6.6458641E-01  5.8095391E-02
 3.2159054E-01  6.7006815E-01  6.2223149E-01  5.2628781E-01  5.2628634E-01  9.0653294E-01  8.1012586E-01  8.4254583E-01  6.2223149E-01  6.7006815E-01  3.2159054E-01
 0.0000000E+00  3.2878195E-01  4.5808152E-01  3.5159388E-01  3.5152932E-01  7.4373652E-01  6.9049751E-01  7.2578308E-01  4.5808152E-01  3.2878195E-01  0.0000000E+00
 0.0000000E+00  4.4371678E-01  4.7345437E-01  3.6750437E-01  3.6741137E-01  7.6456887E-01  7.0113590E-01  7.3626600E-01  4.7345437E-01  4.4371678E-01  0.0000000E+00
 0.0000000E+00  5.4388204E-01  4.8853084E-01  3.8314057E-01  3.8303063E-01  7.8456869E-01  7.1153762E-01  7.4650179E-01  4.8853084E-01  5.4388204E-01  0.0000000E+00
 0.0000000E+00  5.5537363E-01  5.0020265E-01  3.9541652E-01  3.9535108E-01  7.9778478E-01  7.1942428E-01  7.5418915E-01  5.0020265E-01  5.5537363E-01  0.0000000E+00
 0.0000000E+00  5.6722212E-01  5.1223696E-01  4.0807373E-01  4.0805417E-01  8.1141133E-01  7.2755588E-01  7.6211526E-01  5.1223696E-01  5.6722212E-01  0.0000000E+00
 0.0000000E+00  5.7943860E-01  5.2464504E-01  4.2112406E-01  4.2115179E-01  8.2546111E-01  7.3594004E-01  7.7028754E-01  5.2464504E-01  5.7943860E-01  0.0000000E+00
 0.0000000E+00  5.9106475E-01  5.3653613E-01  4.3366564E-01  4.3370518E-01  8.3829471E-01  7.4384558E-01  7.7800463E-01  5.3653613E-01  5.9106475E-01  0.0000000E+00
 0.0000000E+00  6.0006176E-01  5.4601413E-01  4.4377825E-01  4.4371598E-01  8.4643138E-01  7.4971791E-01  7.8377515E-01  5.4601413E-01  6.0006176E-01  0.0000000E+00
 0.0000000E+00  6.0933821E-01  5.5578650E-01  4.5420494E-01  4.5403770E-01  8.5482076E-01  7.5577263E-01  7.8972490E-01  5.5578650E-01  6.0933821E-01  0.0000000E+00
 0.0000000E+00  6.1890276E-01  5.6586238E-01  4.6495546E-01  4.6467998E-01  8.6347070E-01  7.6201539E-01  7.9585943E-01  5.6586238E-01  6.1890276E-01  0.0000000E+00
 0.0000000E+00  6.2668379E-01  5.7409366E-01  4.7383936E-01  4.7358421E-01  8.6875889E-01  7.6687698E-01  8.0050089E-01  5.7409366E-01  6.2668379E-01  0.0000000E+00
 0.0000000E+00  6.3399117E-01  5.8183883E-01  4.8224264E-01  4.8205380E-01  8.7296321E-01  7.7134805E-01  8.0470769E-01  5.8183883E-01  6.3399117E-01  0.0000000E+00
 0.0000000E+00  6.4152551E-01  5.8982455E-01  4.9090692E-01  4.9078644E-01  8.7729811E-01  7.7595798E-01  8.0904514E-01  5.8982455E-01  6.4152551E-01  0.0000000E+00
 0.0000000E+00  6.4768665E-01  5.9647064E-01  4.9827175E-01  4.9819828E-01  8.7924127E-01  7.7950096E-01  8.1235331E-01  5.9647064E-01  6.4768665E-01  0.0000000E+00
 0.0000000E+00  6.5345870E-01  6.0274978E-01  5.0529884E-01  5.0526537E-01  8.8033240E-01  7.8271694E-01  8.1534387E-01  6.0274978E-01  6.5345870E-01  0.0000000E+00
 5.5519066E-02  6.5906565E-01  6.0888370E-01  5.1219632E-01  5.1218583E-01  8.8090470E-01  7.8575365E-01  8.1816789E-01  6.0888370E-01  6.5906565E-01  5.5519066E-02
 3.0732914E-01  6.6363989E-01  6.1401580E-01  5.1808893E-01  5.1803818E-01  8.7955773E-01  7.8790642E-01  8.2017053E-01  6.1401580E-01  6.6363989E-01  3.0732914E-01
 0.0000000E+00  3.3256752E-01  4.6337291E-01  3.5545350E-01  3.5537393E-01  7.3897794E-01  6.7767851E-01  7.1292412E-01  4.6337291E-01  3.3256752E-01  0.0000000E+00
 0.0000000E+00  4.4882570E-01  4.7779781E-01  3.7052329E-01  3.7041334E-01  7.5788257E-01  6.8762546E-01  7.2270181E-01  4.7779781E-01  4.4882570E-01  0.0000000E+00
 0.0000000E+00  5.4995510E-01  4.9191438E-01  3.8531255E-01  3.8518322E-01  7.7597328E-01  6.9733104E-01  7.3222894E-01  4.9191438E-01  5.4995510E-01  0.0000000E+00
 0.0000000E+00  5.6043727E-01  5.0268400E-01  3.9681463E-01  3.9672517E-01  7.8761385E-01  7.0458393E-01  7.3927809E-01  5.0268400E-01  5.6043727E-01  0.0000000E+00
 0.0000000E+00  5.7124500E-01  5.1378810E-01  4.0867394E-01  4.0862559E-01  7.9961596E-01  7.1206208E-01  7.4654617E-01  5.1378810E-01  5.7124500E-01  0.0000000E+00
 0.0000000E+00  5.8238840E-01  5.2523708E-01  4.2090158E-01  4.2089561E-01  8.1199082E-01  7.1977248E-01  7.5403998E-01  5.2523708E-01  5.8238840E-01  0.0000000E+00
 0.0000000E+00  5.9294095E-01  5.3617471E-01  4.3261585E-01  4.3261665E-01  8.2319282E-01  7.2700273E-01  7.6107689E-01  5.3617471E-01  5.9294095E-01  0.0000000E+00
 0.0000000E+00  6.0093220E-01  5.4477889E-01  4.4193999E-01  4.4183390E-01  8.2994113E-01  7.3223858E-01  7.6620586E-01  5.4477889E-01  6.0093220E-01  0.0000000E+00
 0.0000000E+00  6.0917165E-01  5.5365030E-01  4.5155371E-01  4.5133743E-01  8.3689903E-01  7.3763705E-01  7.7149412E-01  5.5365030E-01  6.0917165E-01  0.0000000E+00
 0.0000000E+00  6.1766699E-01  5.6279724E-01  4.6146602E-01  4.6113611E-01  8.4407302E-01  7.4320318E-01  7.7694663E-01  5.6279724E-01  6.1766699E-01  0.0000000E+00
 0.0000000E+00  6.2447859E-01  5.7019414E-01  4.6959930E-01  4.6928149E-01  8.4808907E-01  7.4747045E-01  7.8098587E-01  5.7019414E-01  6.2447859E-01  0.0000000E+00
 0.0000000E+00  6.3083215E-01  5.7712146E-01  4.7726772E-01  4.7700682E-01  8.5106755E-01  7.5136428E-01  7.8460647E-01  5.7712146E-01  6.3083215E-01  0.0000000E+00
 0.0000000E+00  6.3738305E-01  5.8426393E-01  4.8517430E-01  4.8497208E-01  8.5413854E-01  7.5537904E-01  7.8833951E-01  5.8426393E-01  6.3738305E-01  0.0000000E+00
 0.0000000E+00  6.4263796E-01  5.9008639E-01  4.9178884E-01  4.9165516E-01  8.5496948E-01  7.5836154E-01  7.9105540E-01  5.9008639E-01  6.4263796E-01  0.0000000E+00
 0.0000000E+00  6.4751457E-01  5.9553288E-01  4.9805353E-01  4.9799342E-01  8.5498280E-01  7.6101884E-01  7.9344642E-01  5.9553288E-01  6.4751457E-01  0.0000000E+00
 5.2928745E-02  6.5221564E-01  6.0082770E-01  5.0419202E-01  5.0417402E-01  8.5448573E-01  7.6348862E-01  7.9567724E-01  6.0082770E-01  6.5221564E-01  5.2928745E-02
 2.9299026E-01  6.5591680E-01  6.0516267E-01  5.0939703E-01  5.0930420E-01  8.5218309E-01  7.6508871E-01  7.9715569E-01  6.0516267E-01  6.5591680E-01  2.9299026E-01
 0.0000000E+00  3.3536915E-01  4.6783231E-01  3.5884734E-01  3.5875765E-01  7.3232268E-01  6.6440706E-01  6.9957127E-01  4.6783231E-01  3.3536915E-01  0.0000000E+00
 0.0000000E+00  4.5260672E-01  4.8129717E-01  3.7306681E-01  3.7294576E-01  7.4943247E-01  6.7368592E-01  7.0866744E-01  4.8129717E-01  4.5260672E-01  0.0000000E+00
 0.0000000E+00  5.5440586E-01  4.9444528E-01  3.8699931E-01  3.8685809E-01  7.6574742E-01  6.8271903E-01  7.1750856E-01  4.9444528E-01  5.5440586E-01  0.0000000E+00
 0.0000000E+00  5.6387664E-01  5.0432349E-01  3.9771809E-01  3.9761691E-01  7.7593156E-01  6.8936042E-01  7.2393396E-01  5.0432349E-01  5.6387664E-01  0.0000000E+00
 0.0000000E+00  5.7364157E-01  5.1450849E-01  4.0876977E-01  4.0870987E-01  7.8643200E-01  6.9620809E-01  7.3055892E-01  5.1450849E-01  5.7364157E-01  0.0000000E+00
 0.0000000E+00  5.8370978E-01  5.2500982E-01  4.2016470E-01  4.2014736E-01  7.9725856E-01  7.0326842E-01  7.3738964E-01  5.2500982E-01  5.8370978E-01  0.0000000E+00
 0.0000000E+00  5.9319606E-01  5.3500422E-01  4.3104640E-01  4.3103502E-01  8.0695416E-01  7.0984903E-01  7.4376589E-01  5.3500422E-01  5.9319606E-01  0.0000000E+00
 0.0000000E+00  6.0021841E-01  5.4274023E-01  4.3959231E-01  4.3947010E-01  8.1242675E-01  7.1447863E-01  7.4828467E-01  5.4274023E-01  6.0021841E-01  0.0000000E+00
 0.0000000E+00  6.0745885E-01  5.5071651E-01  4.4840363E-01  4.4816716E-01  8.1806932E-01  7.1925202E-01  7.5294379E-01  5.5071651E-01  6.0745885E-01  0.0000000E+00
 0.0000000E+00  6.1492418E-01  5.5894052E-01  4.5748861E-01  4.5713433E-01  8.2388713E-01  7.2417365E-01  7.5774762E-01  5.5894052E-01  6.1492418E-01  0.0000000E+00
 0.0000000E+00  6.2079174E-01  5.6551135E-01  4.6487915E-01  4.6452994E-01  8.2673666E-01  7.2787409E-01  7.6121329E-01  5.6551135E-01  6.2079174E-01  0.0000000E+00
 0.0000000E+00  6.2621252E-01  5.7163009E-01  4.7181967E-01  4.7151919E-01  8.2859208E-01  7.3121705E-01  7.6427523E-01  5.7163009E-01  6.2621252E-01  0.0000000E+00
 0.0000000E+00  6.3180165E-01  5.7793886E-01  4.7897575E-01  4.7872552E-01  8.3050513E-01  7.3466384E-01  7.6743228E-01  5.7793886E-01  6.3180165E-01  0.0000000E+00
 0.0000000E+00  6.3617799E-01  5.8295371E-01  4.8485666E-01  4.8469003E-01  8.3032209E-01  7.3711137E-01  7.6958673E-01  5.8295371E-01  6.3617799E-01  0.0000000E+00
 0.0000000E+00  6.4018957E-01  5.8758626E-01  4.9037942E-01  4.9031048E-01  8.2935492E-01  7.3923537E-01  7.7141060E-01  5.8758626E-01  6.4018957E-01  0.0000000E+00
 5.0300527E-02  6.4401700E-01  5.9206307E-01  4.9577835E-01  4.9576651E-01  8.2788498E-01  7.4116790E-01  7.7308001E-01  5.9206307E-01  6.4401700E-01  5.0300527E-02
 2.7844160E-01  6.4688130E-01  5.9562894E-01  5.0030988E-01  5.0020404E-01  8.2471273E-01  7.4225820E-01  7.7406141E-01  5.9562894E-01  6.4688130E-01  2.7844160E-01
 0.0000000E+00  3.3738439E-01  4.7060810E-01  3.6157456E-01  3.6149231E-01  7.2094800E-01  6.5135577E-01  6.8638842E-01  4.7060810E-01  3.3738439E-01  0.0000000E+00
 0.0000000E+00  4.5532645E-01  4.8310395E-01  3.7494545E-01  3.7483435E-01  7.3670138E-01  6.6007395E-01  6.9491094E-01  4.8310395E-01  4.5532645E-01  0.0000000E+00
 0.0000000E+00  5.5754895E-01  4.9528623E-01  3.8802183E-01  3.8789540E-01  7.5167866E-01  6.6854237E-01  7.0316976E-01  4.9528623E-01  5.5754895E-01  0.0000000E+00
 0.0000000E+00  5.6593974E-01  5.0433522E-01  3.9795198E-01  3.9788189E-01  7.6078811E-01  6.7466858E-01  7.0904059E-01  5.0433522E-01  5.6593974E-01  0.0000000E+00
 0.0000000E+00  5.7459115E-01  5.1366524E-01  4.0819053E-01  4.0817853E-01  7.7018049E-01  6.8098506E-01  7.1509375E-01  5.1366524E-01  5.7459115E-01  0.0000000E+00
 0.0000000E+00  5.8351124E-01  5.2328504E-01  4.1874707E-01  4.1879497E-01  7.7986457E-01  6.8749772E-01  7.2133490E-01  5.2328504E-01  5.8351124E-01  0.0000000E+00
 0.0000000E+00  5.9188616E-01  5.3239710E-01  4.2880590E-01  4.2887321E-01  7.8845285E-01  6.9353697E-01  7.2713718E-01  5.3239710E-01  5.9188616E-01  0.0000000E+00
 0.0000000E+00  5.9798587E-01  5.3930527E-01  4.3663149E-01  4.3658824E-01  7.9300151E-01  6.9768034E-01  7.3116869E-01  5.3930527E-01  5.9798587E-01  0.0000000E+00
 0.0000000E+00  6.0427502E-01  5.4642801E-01  4.4470013E-01  4.4454288E-01  7.9769146E-01  7.0195239E-01  7.3532541E-01  5.4642801E-01  6.0427502E-01  0.0000000E+00
 0.0000000E+00  6.1075951E-01  5.5377196E-01  4.5301937E-01  4.5274457E-01  8.0252706E-01  7.0635712E-01  7.3961123E-01  5.5377196E-01  6.1075951E-01  0.0000000E+00
 0.0000000E+00  6.1568944E-01  5.5956244E-01  4.5971365E-01  4.5944096E-01  8.0453391E-01  7.0959744E-01  7.4261337E-01  5.5956244E-01  6.1568944E-01  0.0000000E+00
 0.0000000E+00  6.2016879E-01  5.6492028E-01  4.6596836E-01  4.6574022E-01  8.0557893E-01  7.1249104E-01  7.4522168E-01  5.6492028E-01  6.2016879E-01  0.0000000E+00
 0.0000000E+00  6.2478727E-01  5.7044451E-01  4.7241734E-01  4.7223513E-01  8.0665641E-01  7.1547451E-01  7.4791099E-01  5.7044451E-01  6.2478727E-01  0.0000000E+00
 0.0000000E+00  6.2829720E-01  5.7472140E-01  4.7763834E-01  4.7753215E-01  8.0575436E-01  7.1748370E-01  7.4961906E-01  5.7472140E-01  6.2829720E-01  0.0000000E+00
 0.0000000E+00  6.3146399E-01  5.7861869E-01  4.8250569E-01  4.8248823E-01  8.0409732E-01  7.1916998E-01  7.5099566E-01  5.7861869E-01  6.3146399E-01  0.0000000E+00
 4.7546830E-02  6.3444171E-01  5.8236396E-01  4.8724750E-01  4.8728752E-01  8.0194123E-01  7.2067526E-01  7.5222076E-01  5.8236396E-01  6.3444171E-01  4.7546830E-02
 2.6319834E-01  6.3650464E-01  5.8526858E-01  4.9116684E-01  4.9114697E-01  7.9814959E-01  7.2140943E-01  7.5280318E-01  5.8526858E-01  6.3650464E-01  2.6319834E-01
 0.0000000E+00  3.3825746E-01  4.7300238E-01  3.6394274E-01  3.6386537E-01  7.0892320E-01  6.3737672E-01  6.7223592E-01  4.7300238E-01  3.3825746E-01  0.0000000E+00
 0.0000000E+00  4.5650472E-01  4.8451690E-01  3.7645365E-01  3.7634957E-01  7.2327897E-01  6.4552014E-01  6.8017189E-01  4.8451690E-01  4.5650472E-01  0.0000000E+00
 0.0000000E+00  5.5881567E-01  4.9572179E-01  3.8866152E-01  3.8854750E-01  7.3688031E-01  6.5341011E-01  6.8783462E-01  4.9572179E-01  5.5881567E-01  0.0000000E+00
 0.0000000E+00  5.6616540E-01  5.0393515E-01  3.9778715E-01  3.9775101E-01  7.4489691E-01  6.5901081E-01  6.9313432E-01  5.0393515E-01  5.6616540E-01  0.0000000E+00
 0.0000000E+00  5.7374340E-01  5.1240361E-01  4.0719620E-01  4.0724035E-01  7.5316249E-01  6.6478547E-01  6.9859863E-01  5.1240361E-01  5.7374340E-01  0.0000000E+00
 0.0000000E+00  5.8155677E-01  5.2113508E-01  4.1689748E-01  4.1702442E-01  7.6168478E-01  6.7073947E-01  7.0423264E-01  5.2113508E-01  5.8155677E-01  0.0000000E+00
 0.0000000E+00  5.8886385E-01  5.2935581E-01  4.2611791E-01  4.2628145E-01  7.6914954E-01  6.7622568E-01  7.0944524E-01  5.2935581E-01  5.8886385E-01  0.0000000E+00
 0.0000000E+00  5.9408851E-01  5.3542080E-01  4.3321300E-01  4.3326390E-01  7.7276915E-01  6.7986968E-01  7.1298079E-01  5.3542080E-01  5.9408851E-01  0.0000000E+00
 0.0000000E+00  5.9947544E-01  5.4167416E-01  4.4052844E-01  4.4046320E-01  7.7650118E-01  6.8362685E-01  7.1662614E-01  5.4167416E-01  5.9947544E-01  0.0000000E+00
 0.0000000E+00  6.0502968E-01  5.4812173E-01  4.4807109E-01  4.4788611E-01  7.8034911E-01  6.8750071E-01  7.2038472E-01  5.4812173E-01  6.0502968E-01  0.0000000E+00
 0.0000000E+00  6.0906407E-01  5.5312257E-01  4.5406014E-01  4.5387516E-01  7.8151441E-01  6.9027419E-01  7.2291762E-01  5.5312257E-01  6.0906407E-01  0.0000000E+00
 0.0000000E+00  6.1264194E-01  5.5771249E-01  4.5962054E-01  4.5947802E-01  7.8175252E-01  6.9271415E-01  7.2506768E-01  5.5771249E-01  6.1264194E-01  0.0000000E+00
 0.0000000E+00  6.1633092E-01  5.6244496E-01  4.6535364E-01  4.6525489E-01  7.8199803E-01  6.9522988E-01  7.2728451E-01  5.6244496E-01  6.1633092E-01  0.0000000E+00
 0.0000000E+00  6.1901724E-01  5.6597214E-01  4.6990605E-01  4.6987556E-01  7.8038588E-01  6.9679409E-01  7.2853841E-01  5.6597214E-01  6.1901724E-01  0.0000000E+00
 0.0000000E+00  6.2138350E-01  5.6912050E-01  4.7410914E-01  4.7415740E-01  7.7805002E-01  6.9803503E-01  7.2945862E-01  5.6912050E-01  6.2138350E-01  0.0000000E+00
 4.4817438E-02  6.2355665E-01  5.7212183E-01  4.7818504E-01  4.7829165E-01  7.7521929E-01  6.9910709E-01  7.3023157E-01  5.7212183E-01  6.2355665E-01  4.4817438E-02
 2.4808963E-01  6.2486298E-01  5.7435845E-01  4.8148428E-01  4.8157105E-01  7.7082058E-01  6.9948557E-01  7.3041228E-01  5.7435845E-01  6.2486298E-01  2.4808963E-01
 0.0000000E+00  3.3791377E-01  4.7428493E-01  3.6557203E-01  3.6550482E-01  6.9607764E-01  6.2318011E-01  6.5782065E-01  4.7428493E-01  3.3791377E-01  0.0000000E+00
