 0.0000000E+00 -1.8331277E-09  5.7774973E-07  4.7951146E-07  5.3509752E-07  3.1774017E-07  3.6714714E-04  3.6680894E-04  5.7774973E-07 -1.8331277E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   1.4299999999999997        1.5095908822757185        1.5962947147573652        1.6909087165365355        1.7943366212352685        1.9076050854134161        2.0318829490842845        2.1685038993134409        2.3189932048414259        2.4850993336851808        2.6688314435009377        2.8725039547192539        3.0987896900206944        3.3507834045679257        3.6320779574332134        3.9468559088559623        4.2999999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.4583462E-01  2.9724265E-01  2.4811446E-01  2.4823578E-01  5.7579998E-01  7.7886756E-01  7.7814623E-01  2.9724265E-01  1.4583462E-01  0.0000000E+00
 0.0000000E+00  1.9681515E-01  3.2482176E-01  2.7479229E-01  2.7495603E-01  6.3078855E-01  8.0276733E-01  8.0200359E-01  3.2482176E-01  1.9681515E-01  0.0000000E+00
 0.0000000E+00  2.4502168E-01  3.5268677E-01  3.0176905E-01  3.0196905E-01  6.8576869E-01  8.2690627E-01  8.2610627E-01  3.5268677E-01  2.4502168E-01  0.0000000E+00
 0.0000000E+00  2.7291759E-01  3.7856125E-01  3.2693295E-01  3.2713295E-01  7.3386679E-01  8.4927691E-01  8.4847691E-01  3.7856125E-01  2.7291759E-01  0.0000000E+00
 0.0000000E+00  3.0167990E-01  4.0523933E-01  3.5287840E-01  3.5307840E-01  7.8345871E-01  8.7234234E-01  8.7154234E-01  4.0523933E-01  3.0167990E-01  0.0000000E+00
 0.0000000E+00  3.3133551E-01  4.3274598E-01  3.7962966E-01  3.7982966E-01  8.3459087E-01  8.9612413E-01  8.9532413E-01  4.3274598E-01  3.3133551E-01  0.0000000E+00
 0.0000000E+00  3.6085218E-01  4.6012434E-01  4.0627965E-01  4.0647628E-01  8.8479405E-01  9.1976290E-01  9.1895953E-01  4.6012434E-01  3.6085218E-01  0.0000000E+00
 0.0000000E+00  3.8801713E-01  4.8532323E-01  4.3088318E-01  4.3106597E-01  9.2879519E-01  9.4141733E-01  9.4060012E-01  4.8532323E-01  3.8801713E-01  0.0000000E+00
 0.0000000E+00  4.1602578E-01  5.1130475E-01  4.5625085E-01  4.5641936E-01  9.7416292E-01  9.6374431E-01  9.6291282E-01  5.1130475E-01  4.1602578E-01  0.0000000E+00
 0.0000000E+00  4.4490432E-01  5.3809320E-01  4.8240639E-01  4.8256018E-01  1.0209397E+00  9.8676471E-01  9.8591851E-01  5.3809320E-01  4.4490432E-01  0.0000000E+00
 0.0000000E+00  4.7156347E-01  5.6285905E-01  5.0657756E-01  5.0661969E-01  1.0620060E+00  1.0077424E+00  1.0070242E+00  5.6285905E-01  4.7156347E-01  0.0000000E+00
 0.0000000E+00  4.9797921E-01  5.8741268E-01  5.3053794E-01  5.3043176E-01  1.1018850E+00  1.0284234E+00  1.0278865E+00  5.8741268E-01  4.9797921E-01  0.0000000E+00
 0.0000000E+00  5.2521537E-01  6.1272889E-01  5.5524249E-01  5.5498339E-01  1.1430026E+00  1.0497468E+00  1.0493968E+00  6.1272889E-01  5.2521537E-01  0.0000000E+00
 0.0000000E+00  5.5063598E-01  6.3620795E-01  5.7812954E-01  5.7797234E-01  1.1794189E+00  1.0695875E+00  1.0691447E+00  6.3620795E-01  5.5063598E-01  0.0000000E+00
 0.0000000E+00  5.7588492E-01  6.5946879E-01  6.0079395E-01  6.0083556E-01  1.2148072E+00  1.0892697E+00  1.0886281E+00  6.5946879E-01  5.7588492E-01  0.0000000E+00
 8.0410936E-02  6.0136319E-01  6.8295633E-01  6.2372496E-01  6.2392496E-01  1.2499537E+00  1.1091000E+00  1.1083000E+00  6.8295633E-01  6.0136319E-01  8.0410936E-02
 4.4511959E-01  6.2568829E-01  7.0543607E-01  6.4583563E-01  6.4603563E-01  1.2814924E+00  1.1279226E+00  1.1271226E+00  7.0543607E-01  6.2568829E-01  4.4511959E-01
 0.0000000E+00  1.5407247E-01  3.0549622E-01  2.5373788E-01  2.5384703E-01  5.9109697E-01  7.8245757E-01  7.8172605E-01  3.0549622E-01  1.5407247E-01  0.0000000E+00
 0.0000000E+00  2.0793276E-01  3.3282840E-01  2.8018526E-01  2.8033638E-01  6.4507789E-01  8.0587986E-01  8.0510637E-01  3.3282840E-01  2.0793276E-01  0.0000000E+00
 0.0000000E+00  2.5852513E-01  3.6040464E-01  3.0689474E-01  3.0707751E-01  6.9895708E-01  8.2950335E-01  8.2869822E-01  3.6040464E-01  2.5852513E-01  0.0000000E+00
 0.0000000E+00  2.8596134E-01  3.8581030E-01  3.3163458E-01  3.3179178E-01  7.4560972E-01  8.5122677E-01  8.5044721E-01  3.8581030E-01  2.8596134E-01  0.0000000E+00
 0.0000000E+00  3.1424966E-01  4.1200500E-01  3.5714279E-01  3.5727363E-01  7.9371131E-01  8.7362488E-01  8.7287168E-01  4.1200500E-01  3.1424966E-01  0.0000000E+00
 0.0000000E+00  3.4341657E-01  4.3901326E-01  3.8344324E-01  3.8354689E-01  8.4330683E-01  8.9671862E-01  8.9599260E-01  4.3901326E-01  3.4341657E-01  0.0000000E+00
 0.0000000E+00  3.7239910E-01  4.6585384E-01  4.0959240E-01  4.0968031E-01  8.9189538E-01  9.1963665E-01  9.1892254E-01  4.6585384E-01  3.7239910E-01  0.0000000E+00
 0.0000000E+00  3.9892002E-01  4.9042447E-01  4.3356850E-01  4.3367806E-01  9.3413836E-01  9.4051303E-01  9.3976149E-01  4.9042447E-01  3.9892002E-01  0.0000000E+00
 0.0000000E+00  4.2626464E-01  5.1575822E-01  4.5828926E-01  4.5842113E-01  9.7769333E-01  9.6203778E-01  9.6124766E-01  5.1575822E-01  4.2626464E-01  0.0000000E+00
 0.0000000E+00  4.5445853E-01  5.4187879E-01  4.8377779E-01  4.8393267E-01  1.0226010E+00  9.8423105E-01  9.8340115E-01  5.4187879E-01  4.5445853E-01  0.0000000E+00
 0.0000000E+00  4.8038132E-01  5.6593126E-01  5.0726690E-01  5.0731717E-01  1.0617841E+00  1.0043693E+00  1.0036585E+00  5.6593126E-01  4.8038132E-01  0.0000000E+00
 0.0000000E+00  5.0602738E-01  5.8974083E-01  5.3052597E-01  5.3042428E-01  1.0997365E+00  1.0241894E+00  1.0236566E+00  5.8974083E-01  5.0602738E-01  0.0000000E+00
 0.0000000E+00  5.3246996E-01  6.1428988E-01  5.5450743E-01  5.5424905E-01  1.1388676E+00  1.0446252E+00  1.0442758E+00  6.1428988E-01  5.3246996E-01  0.0000000E+00
 0.0000000E+00  5.5706520E-01  6.3697812E-01  5.7664118E-01  5.7648013E-01  1.1733365E+00  1.0635557E+00  1.0631101E+00  6.3697812E-01  5.5706520E-01  0.0000000E+00
 0.0000000E+00  5.8146057E-01  6.5942365E-01  5.9852609E-01  5.9855889E-01  1.2067532E+00  1.0823013E+00  1.0816534E+00  6.5942365E-01  5.8146057E-01  0.0000000E+00
 8.0542008E-02  6.0605796E-01  6.8207766E-01  6.2065849E-01  6.2083799E-01  1.2398791E+00  1.1011700E+00  1.1003686E+00  6.8207766E-01  6.0605796E-01  8.0542008E-02
 4.4584514E-01  6.2947202E-01  7.0372288E-01  6.4196360E-01  6.4210801E-01  1.2693775E+00  1.1190156E+00  1.1182491E+00  7.0372288E-01  6.2947202E-01  4.4584514E-01
 0.0000000E+00  1.6190894E-01  3.1374131E-01  2.5932282E-01  2.5942776E-01  6.0625654E-01  7.8590459E-01  7.8515197E-01  3.1374131E-01  1.6190894E-01  0.0000000E+00
 0.0000000E+00  2.1850869E-01  3.4081624E-01  2.8552452E-01  2.8567436E-01  6.5924345E-01  8.0882711E-01  8.0802959E-01  3.4081624E-01  2.1850869E-01  0.0000000E+00
 0.0000000E+00  2.7136640E-01  3.6809092E-01  3.1195098E-01  3.1212873E-01  7.1203186E-01  8.3190985E-01  8.3108442E-01  3.6809092E-01  2.7136640E-01  0.0000000E+00
 0.0000000E+00  2.9833967E-01  3.9300391E-01  3.3625028E-01  3.3636477E-01  7.5723009E-01  8.5294828E-01  8.5218611E-01  3.9300391E-01  2.9833967E-01  0.0000000E+00
 0.0000000E+00  3.2615068E-01  4.1869065E-01  3.6130426E-01  3.6135353E-01  8.0383207E-01  8.7464013E-01  8.7394317E-01  4.1869065E-01  3.2615068E-01  0.0000000E+00
 0.0000000E+00  3.5482543E-01  4.4517517E-01  3.8713638E-01  3.8711840E-01  8.5188143E-01  8.9700568E-01  8.9637597E-01  4.4517517E-01  3.5482543E-01  0.0000000E+00
 0.0000000E+00  3.8326952E-01  4.7145076E-01  4.1276130E-01  4.1270783E-01  8.9884112E-01  9.1916218E-01  9.1856770E-01  4.7145076E-01  3.8326952E-01  0.0000000E+00
 0.0000000E+00  4.0913963E-01  4.9536184E-01  4.3606935E-01  4.3608367E-01  9.3929779E-01  9.3922034E-01  9.3855704E-01  4.9536184E-01  4.0913963E-01  0.0000000E+00
 0.0000000E+00  4.3581322E-01  5.2001555E-01  4.6010131E-01  4.6018550E-01  9.8101096E-01  9.5990146E-01  9.5916721E-01  5.2001555E-01  4.3581322E-01  0.0000000E+00
 0.0000000E+00  4.6331523E-01  5.4543496E-01  4.8487965E-01  4.8503590E-01  1.0240197E+00  9.8122491E-01  9.8041750E-01  5.4543496E-01  4.6331523E-01  0.0000000E+00
 0.0000000E+00  4.8849434E-01  5.6873356E-01  5.0764780E-01  5.0770872E-01  1.0612827E+00  1.0004795E+00  9.9977935E-01  5.6873356E-01  4.8849434E-01  0.0000000E+00
 0.0000000E+00  5.1336318E-01  5.9175521E-01  5.3016740E-01  5.3007173E-01  1.0972684E+00  1.0193933E+00  1.0188664E+00  5.9175521E-01  5.1336318E-01  0.0000000E+00
 0.0000000E+00  5.3900440E-01  6.1549187E-01  5.5338643E-01  5.5312928E-01  1.1343718E+00  1.0388944E+00  1.0385462E+00  6.1549187E-01  5.3900440E-01  0.0000000E+00
 0.0000000E+00  5.6277037E-01  6.3734357E-01  5.7471828E-01  5.7455715E-01  1.1668589E+00  1.0568619E+00  1.0564083E+00  6.3734357E-01  5.6277037E-01  0.0000000E+00
 0.0000000E+00  5.8630963E-01  6.5892697E-01  5.9577068E-01  5.9580336E-01  1.1982718E+00  1.0746149E+00  1.0739479E+00  6.5892697E-01  5.8630963E-01  0.0000000E+00
 8.0657826E-02  6.1002072E-01  6.8070060E-01  6.1705365E-01  6.1722171E-01  1.2293367E+00  1.0924637E+00  1.0916458E+00  6.8070060E-01  6.1002072E-01  8.0657826E-02
 4.4648626E-01  6.3250837E-01  7.0146793E-01  6.3751423E-01  6.3759606E-01  1.2567277E+00  1.1092701E+00  1.1085392E+00  7.0146793E-01  6.3250837E-01  4.4648626E-01
 0.0000000E+00  1.7015004E-01  3.2209034E-01  2.6497133E-01  2.6505039E-01  6.2121505E-01  7.8845515E-01  7.8771004E-01  3.2209034E-01  1.7015004E-01  0.0000000E+00
 0.0000000E+00  2.2963070E-01  3.4885912E-01  2.9089420E-01  2.9101228E-01  6.7306698E-01  8.1084814E-01  8.1006400E-01  3.4885912E-01  2.2963070E-01  0.0000000E+00
 0.0000000E+00  2.8486617E-01  3.7578564E-01  3.1700219E-01  3.1714173E-01  7.2463062E-01  8.3336454E-01  8.3255895E-01  3.7578564E-01  2.8486617E-01  0.0000000E+00
 0.0000000E+00  3.1132506E-01  4.0017700E-01  3.4081815E-01  3.4088577E-01  7.6829305E-01  8.5371716E-01  8.5298349E-01  4.0017700E-01  3.1132506E-01  0.0000000E+00
 0.0000000E+00  3.3860570E-01  4.2532591E-01  3.6537378E-01  3.6536725E-01  8.1331155E-01  8.7470189E-01  8.7404237E-01  4.2532591E-01  3.3860570E-01  0.0000000E+00
 0.0000000E+00  3.6673363E-01  4.5125589E-01  3.9069207E-01  3.9060908E-01  8.5972823E-01  8.9633836E-01  8.9575529E-01  4.5125589E-01  3.6673363E-01  0.0000000E+00
 0.0000000E+00  3.9458858E-01  4.7693746E-01  4.1575848E-01  4.1563818E-01  9.0498440E-01  9.1773169E-01  9.1718775E-01  4.7693746E-01  3.9458858E-01  0.0000000E+00
 0.0000000E+00  4.1977320E-01  5.0016744E-01  4.3840214E-01  4.3837135E-01  9.4362254E-01  9.3696762E-01  9.3634166E-01  5.0016744E-01  4.1977320E-01  0.0000000E+00
 0.0000000E+00  4.4574001E-01  5.2411889E-01  4.6174906E-01  4.6181056E-01  9.8346070E-01  9.5680100E-01  9.5609045E-01  5.2411889E-01  4.4574001E-01  0.0000000E+00
 0.0000000E+00  4.7251330E-01  5.4881423E-01  4.8582109E-01  4.8597775E-01  1.0245361E+00  9.7725035E-01  9.7645260E-01  5.4881423E-01  4.7251330E-01  0.0000000E+00
 0.0000000E+00  4.9691962E-01  5.7135488E-01  5.0786387E-01  5.0792960E-01  1.0598711E+00  9.9562397E-01  9.9492834E-01  5.7135488E-01  4.9691962E-01  0.0000000E+00
 0.0000000E+00  5.2098432E-01  5.9359113E-01  5.2963656E-01  5.2954356E-01  1.0938912E+00  1.0136363E+00  1.0131119E+00  5.9359113E-01  5.2098432E-01  0.0000000E+00
 0.0000000E+00  5.4579642E-01  6.1651799E-01  5.5208546E-01  5.5182881E-01  1.1289680E+00  1.0322080E+00  1.0318603E+00  6.1651799E-01  5.4579642E-01  0.0000000E+00
 0.0000000E+00  5.6870111E-01  6.3753876E-01  5.7263266E-01  5.7246176E-01  1.1594645E+00  1.0492338E+00  1.0487861E+00  6.3753876E-01  5.6870111E-01  0.0000000E+00
 0.0000000E+00  5.9135001E-01  6.5826685E-01  5.9287943E-01  5.9288885E-01  1.1888606E+00  1.0660217E+00  1.0653691E+00  6.5826685E-01  5.9135001E-01  0.0000000E+00
 8.0596404E-02  6.1414825E-01  6.7916508E-01  6.1333211E-01  6.1346336E-01  1.2178720E+00  1.0828819E+00  1.0820876E+00  6.7916508E-01  6.1414825E-01  8.0596404E-02
 4.4614625E-01  6.3571274E-01  6.9905246E-01  6.3293793E-01  6.3297016E-01  1.2432369E+00  1.0986913E+00  1.0979949E+00  6.9905246E-01  6.3571274E-01  4.4614625E-01
 0.0000000E+00  1.7736215E-01  3.3031335E-01  2.7048085E-01  2.7056261E-01  6.3599691E-01  7.9133124E-01  7.9055529E-01  3.3031335E-01  1.7736215E-01  0.0000000E+00
 0.0000000E+00  2.3936399E-01  3.5679149E-01  2.9612112E-01  2.9624792E-01  6.8683621E-01  8.1317745E-01  8.1235648E-01  3.5679149E-01  2.3936399E-01  0.0000000E+00
 0.0000000E+00  2.9667481E-01  3.8337970E-01  3.2190769E-01  3.2205289E-01  7.3728701E-01  8.3510232E-01  8.3426294E-01  3.8337970E-01  2.9667481E-01  0.0000000E+00
 0.0000000E+00  3.2265019E-01  4.0722882E-01  3.4524175E-01  3.4526566E-01  7.7945783E-01  8.5470596E-01  8.5398787E-01  4.0722882E-01  3.2265019E-01  0.0000000E+00
 0.0000000E+00  3.4943232E-01  4.3181864E-01  3.6930052E-01  3.6919938E-01  8.2293840E-01  8.7491846E-01  8.7432541E-01  4.3181864E-01  3.4943232E-01  0.0000000E+00
 0.0000000E+00  3.7704626E-01  4.5717217E-01  3.9410650E-01  3.9387644E-01  8.6776939E-01  8.9575872E-01  8.9529460E-01  4.5717217E-01  3.7704626E-01  0.0000000E+00
 0.0000000E+00  4.0434091E-01  4.8223356E-01  4.1859827E-01  4.1830412E-01  9.1135313E-01  9.1632128E-01  9.1592735E-01  4.8223356E-01  4.0434091E-01  0.0000000E+00
 0.0000000E+00  4.2885430E-01  5.0474447E-01  4.4050623E-01  4.4035828E-01  9.4815128E-01  9.3467041E-01  9.3415536E-01  5.0474447E-01  4.2885430E-01  0.0000000E+00
 0.0000000E+00  4.5412902E-01  5.2795453E-01  4.6309461E-01  4.6309740E-01  9.8609232E-01  9.5358942E-01  9.5294950E-01  5.2795453E-01  4.5412902E-01  0.0000000E+00
 0.0000000E+00  4.8018873E-01  5.5188544E-01  4.8638454E-01  4.8654276E-01  1.0252117E+00  9.7309603E-01  9.7232734E-01  5.5188544E-01  4.8018873E-01  0.0000000E+00
 0.0000000E+00  5.0383227E-01  5.7360268E-01  5.0763937E-01  5.0771820E-01  1.0585661E+00  9.9051289E-01  9.8983131E-01  5.7360268E-01  5.0383227E-01  0.0000000E+00
 0.0000000E+00  5.2710120E-01  5.9497783E-01  5.2860600E-01  5.2852058E-01  1.0905566E+00  1.0075440E+00  1.0070278E+00  5.9497783E-01  5.2710120E-01  0.0000000E+00
 0.0000000E+00  5.5109282E-01  6.1701685E-01  5.5022380E-01  5.4996905E-01  1.1235408E+00  1.0251040E+00  1.0247583E+00  6.1701685E-01  5.5109282E-01  0.0000000E+00
 0.0000000E+00  5.7315476E-01  6.3712587E-01  5.6989249E-01  5.6972499E-01  1.1519997E+00  1.0410849E+00  1.0406247E+00  6.3712587E-01  5.7315476E-01  0.0000000E+00
 0.0000000E+00  5.9493590E-01  6.5691523E-01  5.8922566E-01  5.8924270E-01  1.1793383E+00  1.0567950E+00  1.0561119E+00  6.5691523E-01  5.9493590E-01  0.0000000E+00
 8.0625466E-02  6.1683376E-01  6.7685586E-01  6.0874922E-01  6.0887675E-01  1.2062274E+00  1.0725470E+00  1.0717230E+00  6.7685586E-01  6.1683376E-01  8.0625466E-02
 4.4630713E-01  6.3745000E-01  6.9579202E-01  6.2744208E-01  6.2740396E-01  1.2294010E+00  1.0872257E+00  1.0865682E+00  6.9579202E-01  6.3745000E-01  4.4630713E-01
 0.0000000E+00  1.8617392E-01  3.3879940E-01  2.7620010E-01  2.7621847E-01  6.5046086E-01  7.9216295E-01  7.9144420E-01  3.3879940E-01  1.8617392E-01  0.0000000E+00
 0.0000000E+00  2.5125617E-01  3.6487975E-01  3.0149747E-01  3.0153973E-01  6.9991442E-01  8.1342151E-01  8.1267885E-01  3.6487975E-01  2.5125617E-01  0.0000000E+00
 0.0000000E+00  3.1109994E-01  3.9103200E-01  3.2689739E-01  3.2694688E-01  7.4890201E-01  8.3472902E-01  8.3397913E-01  3.9103200E-01  3.1109994E-01  0.0000000E+00
 0.0000000E+00  3.3646827E-01  4.1430232E-01  3.4966723E-01  3.4963705E-01  7.8939186E-01  8.5363886E-01  8.5296866E-01  4.1430232E-01  3.3646827E-01  0.0000000E+00
 0.0000000E+00  3.6262450E-01  4.3829537E-01  3.7314427E-01  3.7303192E-01  8.3113924E-01  8.7313601E-01  8.7254797E-01  4.3829537E-01  3.6262450E-01  0.0000000E+00
 0.0000000E+00  3.8959309E-01  4.6303359E-01  3.9735045E-01  3.9715340E-01  8.7418322E-01  8.9323870E-01  8.9273537E-01  4.6303359E-01  3.8959309E-01  0.0000000E+00
 0.0000000E+00  4.1620747E-01  4.8744319E-01  4.2121714E-01  4.2098517E-01  9.1592995E-01  9.1302822E-01  9.1256536E-01  4.8744319E-01  4.1620747E-01  0.0000000E+00
 0.0000000E+00  4.3997354E-01  5.0922846E-01  4.4246010E-01  4.4235377E-01  9.5085100E-01  9.3054152E-01  9.2997585E-01  5.0922846E-01  4.3997354E-01  0.0000000E+00
 0.0000000E+00  4.6447774E-01  5.3169034E-01  4.6436282E-01  4.6438604E-01  9.8685663E-01  9.4859874E-01  9.4792708E-01  5.3169034E-01  4.6447774E-01  0.0000000E+00
 0.0000000E+00  4.8974300E-01  5.5484984E-01  4.8694580E-01  4.8710259E-01  1.0239805E+00  9.6721679E-01  9.6643584E-01  5.5484984E-01  4.8974300E-01  0.0000000E+00
 0.0000000E+00  5.1256263E-01  5.7579482E-01  5.0746056E-01  5.0753402E-01  1.0553909E+00  9.8375047E-01  9.8306332E-01  5.7579482E-01  5.1256263E-01  0.0000000E+00
 0.0000000E+00  5.3498044E-01  5.9638167E-01  5.2766030E-01  5.2757184E-01  1.0854161E+00  9.9988227E-01  9.9936281E-01  5.9638167E-01  5.3498044E-01  0.0000000E+00
 0.0000000E+00  5.5809449E-01  6.1760790E-01  5.4848741E-01  5.4823199E-01  1.1163738E+00  1.0165151E+00  1.0161685E+00  6.1760790E-01  5.5809449E-01  0.0000000E+00
 0.0000000E+00  5.7924032E-01  6.3688861E-01  5.6739448E-01  5.6720052E-01  1.1428257E+00  1.0315845E+00  1.0311545E+00  6.3688861E-01  5.7924032E-01  0.0000000E+00
 0.0000000E+00  6.0007282E-01  6.5582744E-01  5.8596176E-01  5.8591551E-01  1.1681248E+00  1.0463709E+00  1.0457603E+00  6.5582744E-01  6.0007282E-01  0.0000000E+00
 8.0232856E-02  6.2101289E-01  6.7489413E-01  6.0468130E-01  6.0472803E-01  1.1929732E+00  1.0611820E+00  1.0604510E+00  6.7489413E-01  6.2101289E-01  8.0232856E-02
 4.4413381E-01  6.4071282E-01  6.9293975E-01  6.2249489E-01  6.2242958E-01  1.2142609E+00  1.0749306E+00  1.0743058E+00  6.9293975E-01  6.4071282E-01  4.4413381E-01
 0.0000000E+00  1.9518630E-01  3.4732927E-01  2.8193529E-01  2.8187523E-01  6.6460794E-01  7.9210235E-01  7.9146168E-01  3.4732927E-01  1.9518630E-01  0.0000000E+00
 0.0000000E+00  2.6341908E-01  3.7296561E-01  3.0685626E-01  3.0679260E-01  7.1255564E-01  8.1274498E-01  8.1210790E-01  3.7296561E-01  2.6341908E-01  0.0000000E+00
 0.0000000E+00  3.2584857E-01  3.9863767E-01  3.3183449E-01  3.3176516E-01  7.5996611E-01  8.3341026E-01  8.3277885E-01  3.9863767E-01  3.2584857E-01  0.0000000E+00
 0.0000000E+00  3.5056646E-01  4.2130092E-01  3.5400138E-01  3.5391637E-01  7.9870727E-01  8.5162200E-01  8.5100627E-01  4.2130092E-01  3.5056646E-01  0.0000000E+00
 0.0000000E+00  3.7605203E-01  4.4466805E-01  3.7685672E-01  3.7675555E-01  8.3865165E-01  8.7039937E-01  8.6979980E-01  4.4466805E-01  3.7605203E-01  0.0000000E+00
