 0.0000000E+00  2.9491127E-02  6.5103294E-02  5.9762768E-02  5.9743844E-02  1.1130242E-01  1.5692840E-01  1.6239367E-01  6.5103294E-02  2.9491127E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5510139E-02  6.9005827E-02  6.9049639E-02  1.7788972E-01  1.7535429E-01  1.8159329E-01  7.5510139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3310096E-02  6.7081895E-02  6.7107561E-02  1.6381380E-01  1.7186185E-01  1.7795255E-01  7.3310096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1036719E-02  6.5093832E-02  6.5100748E-02  1.4926869E-01  1.6825300E-01  1.7419046E-01  7.1036719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8834261E-02  6.3156312E-02  6.3161708E-02  1.3640770E-01  1.6472420E-01  1.7051010E-01  6.8834261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6642527E-02  6.1221205E-02  6.1235271E-02  1.2436200E-01  1.6119269E-01  1.6682587E-01  6.6642527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4585691E-03  6.4732320E-02  5.9513716E-02  5.9527242E-02  1.1530829E-01  1.5800221E-01  1.6350376E-01  6.4732320E-02  7.4585691E-03  0.0000000E+00
 0.0000000E+00  1.6636715E-02  6.2828370E-02  5.7806923E-02  5.7818017E-02  1.0662205E-01  1.5479586E-01  1.6016655E-01  6.2828370E-02  1.6636715E-02  0.0000000E+00
 0.0000000E+00  2.6120798E-02  6.0860955E-02  5.6043236E-02  5.6051818E-02  9.7646271E-02  1.5148262E-01  1.5671810E-01  6.0860955E-02  2.6120798E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1315405E-02  6.5443445E-02  6.5475099E-02  1.5793421E-01  1.7104207E-01  1.7710908E-01  7.1315405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9119133E-02  6.3493809E-02  6.3512224E-02  1.4502719E-01  1.6752292E-01  1.7343475E-01  6.9119133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6849653E-02  6.1479185E-02  6.1483919E-02  1.3168994E-01  1.6388647E-01  1.6963794E-01  6.6849653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4663845E-02  5.9539560E-02  5.9535910E-02  1.1994498E-01  1.6034317E-01  1.6594217E-01  6.4663845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2496556E-02  5.7616813E-02  5.7607799E-02  1.0897676E-01  1.5680471E-01  1.6225374E-01  6.2496556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5915362E-03  6.0622955E-02  5.5928653E-02  5.5923047E-02  1.0082247E-01  1.5362145E-01  1.5893715E-01  6.0622955E-02  6.5915362E-03  0.0000000E+00
 0.0000000E+00  1.4702754E-02  5.8759068E-02  5.4243124E-02  5.4242807E-02  9.3023439E-02  1.5042539E-01  1.5560758E-01  5.8759068E-02  1.4702754E-02  0.0000000E+00
 0.0000000E+00  2.3084346E-02  5.6833051E-02  5.2501412E-02  5.2506559E-02  8.4964439E-02  1.4712279E-01  1.5216703E-01  5.6833051E-02  2.3084346E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6974370E-02  6.1710603E-02  6.1720618E-02  1.3938227E-01  1.6579004E-01  1.7166495E-01  6.6974370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4811669E-02  5.9762489E-02  5.9767862E-02  1.2764226E-01  1.6227892E-01  1.6798767E-01  6.4811669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2576878E-02  5.7749437E-02  5.7750014E-02  1.1551092E-01  1.5865075E-01  1.6418782E-01  6.2576878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0435030E-02  5.5834713E-02  5.5814443E-02  1.0485547E-01  1.5512424E-01  1.6050953E-01  6.0435030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8317820E-02  5.3951046E-02  5.3900120E-02  9.4923259E-02  1.5160785E-01  1.5685099E-01  5.8317820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7612327E-03  5.6497777E-02  5.2297680E-02  5.2255093E-02  8.7627113E-02  1.4845890E-01  1.5356881E-01  5.6497777E-02  5.7612327E-03  0.0000000E+00
 0.0000000E+00  1.2850720E-02  5.4689591E-02  5.0647004E-02  5.0620925E-02  8.0672932E-02  1.4530057E-01  1.5027551E-01  5.4689591E-02  1.2850720E-02  0.0000000E+00
 0.0000000E+00  2.0176524E-02  5.2821133E-02  4.8941305E-02  4.8932285E-02  7.3486945E-02  1.4203696E-01  1.4687242E-01  5.2821133E-02  2.0176524E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2970972E-02  5.8258267E-02  5.8240266E-02  1.2173584E-01  1.6321976E-01  1.6891573E-01  6.2970972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0817438E-02  5.6306158E-02  5.6297056E-02  1.1115433E-01  1.5963511E-01  1.6517280E-01  6.0817438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8592119E-02  5.4288979E-02  5.4289072E-02  1.0022011E-01  1.5593098E-01  1.6130510E-01  5.8592119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6482467E-02  5.2379395E-02  5.2373204E-02  9.0678414E-02  1.5233951E-01  1.5756045E-01  5.6482467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4411377E-02  5.0506432E-02  5.0484695E-02  8.1826383E-02  1.4876375E-01  1.5383548E-01  5.4411377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0441385E-03  5.2643162E-02  4.8891672E-02  4.8873461E-02  7.5382083E-02  1.4557318E-01  1.5051645E-01  5.2643162E-02  5.0441385E-03  0.0000000E+00
 0.0000000E+00  1.1251205E-02  5.0889355E-02  4.7286320E-02  4.7275618E-02  6.9256010E-02  1.4237573E-01  1.4719132E-01  5.0889355E-02  1.1251205E-02  0.0000000E+00
 0.0000000E+00  1.7665175E-02  4.9077087E-02  4.5627457E-02  4.5624513E-02  6.2925736E-02  1.3907170E-01  1.4375536E-01  4.9077087E-02  1.7665175E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8780908E-02  5.4578509E-02  5.4534484E-02  1.0571054E-01  1.5882643E-01  1.6428231E-01  5.8780908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6664762E-02  5.2653965E-02  5.2631976E-02  9.6229111E-02  1.5523262E-01  1.6054292E-01  5.6664762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4478077E-02  5.0665270E-02  5.0666051E-02  8.6431637E-02  1.5151901E-01  1.5667887E-01  5.4478077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2426707E-02  4.8787331E-02  4.8799333E-02  7.7944306E-02  1.4792489E-01  1.5293231E-01  5.2426707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0426372E-02  4.6948337E-02  4.6964876E-02  7.0112799E-02  1.4435050E-01  1.4920212E-01  5.0426372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3552891E-03  4.8728564E-02  4.5391802E-02  4.5405941E-02  6.4457270E-02  1.4116919E-01  1.4589958E-01  4.8728564E-02  4.3552891E-03  0.0000000E+00
 0.0000000E+00  9.7146921E-03  4.7046974E-02  4.3851176E-02  4.3861437E-02  5.9093847E-02  1.3798287E-01  1.4259581E-01  4.7046974E-02  9.7146921E-03  0.0000000E+00
 0.0000000E+00  1.5252742E-02  4.5309332E-02  4.2259196E-02  4.2265450E-02  5.3551643E-02  1.3469033E-01  1.3918192E-01  4.5309332E-02  1.5252742E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4758692E-02  5.1034129E-02  5.1001241E-02  9.0864984E-02  1.5608653E-01  1.6137501E-01  5.4758692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2694786E-02  4.9143382E-02  4.9124641E-02  8.2477145E-02  1.5241770E-01  1.5756738E-01  5.2694786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0562083E-02  4.7189609E-02  4.7185487E-02  7.3809711E-02  1.4862658E-01  1.5363283E-01  5.0562083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8571021E-02  4.5349232E-02  4.5361239E-02  6.6345695E-02  1.4496925E-01  1.4982771E-01  4.8571021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6635600E-02  4.3549899E-02  4.3579160E-02  5.9488796E-02  1.4133923E-01  1.4604520E-01  4.6635600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7506009E-03  4.5006468E-02  4.2050815E-02  4.2075574E-02  5.4580260E-02  1.3812196E-01  1.4270769E-01  4.5006468E-02  3.7506009E-03  0.0000000E+00
 0.0000000E+00  8.3659046E-03  4.3396160E-02  4.0572804E-02  4.0588508E-02  4.9937432E-02  1.3490270E-01  1.3937156E-01  4.3396160E-02  8.3659046E-03  0.0000000E+00
 0.0000000E+00  1.3135052E-02  4.1732174E-02  3.9045526E-02  3.9051872E-02  4.5139844E-02  1.3157613E-01  1.3592422E-01  4.1732174E-02  1.3135052E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0734345E-02  4.7452416E-02  4.7442638E-02  7.7431015E-02  1.5282142E-01  1.5794043E-01  5.0734345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8743497E-02  4.5614093E-02  4.5604038E-02  7.0084861E-02  1.4909492E-01  1.5407981E-01  4.8743497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6686287E-02  4.3714492E-02  4.3704151E-02  6.2493835E-02  1.4524420E-01  1.5009051E-01  4.6686287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4769873E-02  4.1929335E-02  4.1934079E-02  5.5990492E-02  1.4154129E-01  1.4624599E-01  4.4769873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2909662E-02  4.0186629E-02  4.0215783E-02  5.0039330E-02  1.3787333E-01  1.4243264E-01  4.2909662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1978709E-03  4.1357139E-02  3.8753174E-02  3.8777595E-02  4.5818006E-02  1.3463643E-01  1.3907525E-01  4.1357139E-02  3.1978709E-03  0.0000000E+00
 0.0000000E+00  7.1330123E-03  3.9825774E-02  3.7344383E-02  3.7358006E-02  4.1836246E-02  1.3140076E-01  1.3572093E-01  3.9825774E-02  7.1330123E-03  0.0000000E+00
 0.0000000E+00  1.1199325E-02  3.8243364E-02  3.5888632E-02  3.5891097E-02  3.7721761E-02  1.2805724E-01  1.3225480E-01  3.8243364E-02  1.1199325E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6772022E-02  4.3890691E-02  4.3890691E-02  6.5365905E-02  1.4975417E-01  1.5471850E-01  4.6772022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4864115E-02  4.2121267E-02  4.2114277E-02  5.8998766E-02  1.4596410E-01  1.5079557E-01  4.4864115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2892610E-02  4.0292862E-02  4.0278648E-02  5.2419388E-02  1.4204770E-01  1.4674188E-01  4.2892610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1061640E-02  3.8579916E-02  3.8576569E-02  4.6812292E-02  1.3829015E-01  1.4284144E-01  4.1061640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9287930E-02  3.6911049E-02  3.6929445E-02  4.1701725E-02  1.3457332E-01  1.3897637E-01  3.9287930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7040658E-03  3.7818003E-02  3.5548008E-02  3.5562393E-02  3.8108815E-02  1.3130836E-01  1.3559151E-01  3.7818003E-02  2.7040658E-03  0.0000000E+00
 0.0000000E+00  6.0315551E-03  3.6370650E-02  3.4210817E-02  3.4215836E-02  3.4729044E-02  1.2804812E-01  1.3221393E-01  3.6370650E-02  6.0315551E-03  0.0000000E+00
 0.0000000E+00  9.4699609E-03  3.4875052E-02  3.2829053E-02  3.2824394E-02  3.1236615E-02  1.2467920E-01  1.2872376E-01  3.4875052E-02  9.4699609E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2900276E-02  4.0381070E-02  4.0381070E-02  5.4600950E-02  1.4667397E-01  1.5149055E-01  4.2900276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1083509E-02  3.8693155E-02  3.8685459E-02  4.9144838E-02  1.4282394E-01  1.4750634E-01  4.1083509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9206183E-02  3.6948976E-02  3.6933329E-02  4.3506855E-02  1.3884558E-01  1.4338932E-01  3.9206183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7469170E-02  3.5321577E-02  3.5310440E-02  3.8728061E-02  1.3503469E-01  1.3942948E-01  3.7469170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5790624E-02  3.3740255E-02  3.3741078E-02  3.4390545E-02  1.3126888E-01  1.3550651E-01  3.5790624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2661272E-03  3.4407716E-02  3.2451415E-02  3.2449638E-02  3.1367820E-02  1.2797594E-01  1.3209497E-01  3.4407716E-02  2.2661272E-03  0.0000000E+00
 0.0000000E+00  5.0547111E-03  3.3048051E-02  3.1187692E-02  3.1180277E-02  2.8532150E-02  1.2469125E-01  1.2869636E-01  3.3048051E-02  5.0547111E-03  0.0000000E+00
 0.0000000E+00  7.9362478E-03  3.1643063E-02  2.9881844E-02  2.9868604E-02  2.5601959E-02  1.2129707E-01  1.2518447E-01  3.1643063E-02  7.9362478E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9126596E-02  3.6946371E-02  3.6946371E-02  4.5118210E-02  1.4381939E-01  1.4849286E-01  3.9126596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7409206E-02  3.5339189E-02  3.5336736E-02  4.0498387E-02  1.3989458E-01  1.4442629E-01  3.7409206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5634568E-02  3.3678434E-02  3.3673447E-02  3.5724569E-02  1.3583895E-01  1.4022417E-01  3.5634568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3997440E-02  3.2146590E-02  3.2139851E-02  3.1699157E-02  1.3196540E-01  1.3620092E-01  3.3997440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2418537E-02  3.0669371E-02  3.0661320E-02  2.8060076E-02  1.2814469E-01  1.3222650E-01  3.2418537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8814494E-03  3.1125897E-02  2.9458543E-02  2.9449803E-02  2.5547601E-02  1.2481504E-01  1.2877750E-01  3.1125897E-02  1.8814494E-03  0.0000000E+00
 0.0000000E+00  4.1966677E-03  2.9857005E-02  2.8269603E-02  2.8260281E-02  2.3197485E-02  1.2149636E-01  1.2534329E-01  2.9857005E-02  4.1966677E-03  0.0000000E+00
 0.0000000E+00  6.5890600E-03  2.8545816E-02  2.7041031E-02  2.7031108E-02  2.0769032E-02  1.1806707E-01  1.2179460E-01  2.8545816E-02  6.5890600E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5485703E-02  3.3619474E-02  3.3619474E-02  3.6820331E-02  1.4107773E-01  1.4560856E-01  3.5485703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3873112E-02  3.2093481E-02  3.2099552E-02  3.2961507E-02  1.3707125E-01  1.4144968E-01  3.3873112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2206768E-02  3.0516621E-02  3.0528966E-02  2.8974056E-02  1.3293123E-01  1.3715217E-01  3.2206768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0673271E-02  2.9086133E-02  2.9091095E-02  2.5628492E-02  1.2899158E-01  1.3306635E-01  3.0673271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9196709E-02  2.7722060E-02  2.7711440E-02  2.2615792E-02  1.2511468E-01  1.2904792E-01  2.9196709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5471233E-03  2.7995827E-02  2.6591397E-02  2.6582310E-02  2.0556504E-02  1.2174526E-01  1.2555724E-01  2.7995827E-02  1.5471233E-03  0.0000000E+00
 0.0000000E+00  3.4509365E-03  2.6818992E-02  2.5478046E-02  2.5474020E-02  1.8636406E-02  1.1838909E-01  1.2208069E-01  2.6818992E-02  3.4509365E-03  0.0000000E+00
 0.0000000E+00  5.4182101E-03  2.5602929E-02  2.4327583E-02  2.4328786E-02  1.6652305E-02  1.1492105E-01  1.1848826E-01  2.5602929E-02  5.4182101E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945744E-02  3.0361381E-02  3.0361381E-02  2.9693847E-02  1.3796883E-01  1.4232167E-01  3.1945744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0444506E-02  2.8935319E-02  2.8940833E-02  2.6511245E-02  1.3388512E-01  1.3808756E-01  3.0444506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8893226E-02  2.7461722E-02  2.7472933E-02  2.3222557E-02  1.2966529E-01  1.3371231E-01  2.8893226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7470099E-02  2.6129980E-02  2.6132824E-02  2.0477607E-02  1.2566211E-01  1.2957056E-01  2.7470099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6102692E-02  2.4863379E-02  2.4849400E-02  1.8015889E-02  1.2173043E-01  1.2550832E-01  2.6102692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2564139E-03  2.4996461E-02  2.3816490E-02  2.3806151E-02  1.6349326E-02  1.1833083E-01  1.2198784E-01  2.4996461E-02  1.2564139E-03  0.0000000E+00
 0.0000000E+00  2.8024945E-03  2.3913853E-02  2.2786362E-02  2.2783932E-02  1.4800213E-02  1.1494869E-01  1.1848357E-01  2.3913853E-02  2.8024945E-03  0.0000000E+00
 0.0000000E+00  4.4001112E-03  2.2795158E-02  2.1721897E-02  2.1727639E-02  1.3199461E-02  1.1145381E-01  1.1486249E-01  2.2795158E-02  4.4001112E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8607442E-02  2.7273188E-02  2.7273188E-02  2.3586772E-02  1.3585772E-01  1.4004260E-01  2.8607442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7215985E-02  2.5955990E-02  2.5954314E-02  2.1005753E-02  1.3164860E-01  1.3569160E-01  2.7215985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5778145E-02  2.4594885E-02  2.4591478E-02  1.8338701E-02  1.2729918E-01  1.3119557E-01  2.5778145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4464412E-02  2.3353522E-02  2.3345015E-02  1.6124949E-02  1.2318402E-01  1.2695044E-01  2.4464412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3205559E-02  2.2165479E-02  2.2149803E-02  1.4148383E-02  1.1914920E-01  1.2279366E-01  2.3205559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0116217E-03  2.2191613E-02  2.1200839E-02  2.1190505E-02  1.2822100E-02  1.1568573E-01  1.1921092E-01  2.2191613E-02  1.0116217E-03  0.0000000E+00
 0.0000000E+00  2.2564732E-03  2.1200444E-02  2.0255913E-02  2.0253613E-02  1.1592849E-02  1.1224601E-01  1.1564928E-01  2.1200444E-02  2.2564732E-03  0.0000000E+00
 0.0000000E+00  3.5428197E-03  2.0176237E-02  1.9279489E-02  1.9285491E-02  1.0322623E-02  1.0869163E-01  1.1196893E-01  2.0176237E-02  3.5428197E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5348785E-02  2.4231669E-02  2.4231669E-02  1.8491528E-02  1.3190584E-01  1.3589847E-01  2.5348785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4076443E-02  2.3030205E-02  2.3026790E-02  1.6426372E-02  1.2765566E-01  1.3150644E-01  2.4076443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2761689E-02  2.1788691E-02  2.1781747E-02  1.4292377E-02  1.2326381E-01  1.2696800E-01  2.2761689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1564406E-02  2.0648958E-02  2.0640411E-02  1.2531265E-02  1.1911616E-01  1.2269500E-01  2.1564406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0419724E-02  1.9553345E-02  1.9544313E-02  1.0966112E-02  1.1505428E-01  1.1851856E-01  2.0419724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9963301E-04  1.9501899E-02  1.8676462E-02  1.8672698E-02  9.9254610E-03  1.1158647E-01  1.1493606E-01  1.9501899E-02  7.9963301E-04  0.0000000E+00
 0.0000000E+00  1.7836218E-03  1.8605744E-02  1.7820690E-02  1.7823506E-02  8.9638509E-03  1.0814693E-01  1.1137874E-01  1.8605744E-02  1.7836218E-03  0.0000000E+00
 0.0000000E+00  2.8004102E-03  1.7679717E-02  1.6936393E-02  1.6946008E-02  7.9701872E-03  1.0459273E-01  1.0770284E-01  1.7679717E-02  2.8004102E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2313888E-02  2.1380055E-02  2.1380055E-02  1.4240039E-02  1.2884826E-01  1.3270228E-01  2.2313888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1157709E-02  2.0289775E-02  2.0291607E-02  1.2620947E-02  1.2452683E-01  1.2822278E-01  2.1157709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9962991E-02  1.9163153E-02  1.9166877E-02  1.0947885E-02  1.2006135E-01  1.2359397E-01  1.9962991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8877996E-02  1.8125095E-02  1.8131864E-02  9.5754569E-03  1.1584934E-01  1.1925285E-01  1.8877996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7842608E-02  1.7124768E-02  1.7135311E-02  8.3616936E-03  1.1172768E-01  1.1502053E-01  1.7842608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2535898E-04  1.7017083E-02  1.6333606E-02  1.6347064E-02  7.5619627E-03  1.0822429E-01  1.1140848E-01  1.7017083E-02  6.2535898E-04  0.0000000E+00
 0.0000000E+00  1.3948947E-03  1.6212237E-02  1.5563898E-02  1.5580174E-02  6.8252074E-03  1.0475314E-01  1.0782619E-01  1.6212237E-02  1.3948947E-03  0.0000000E+00
 0.0000000E+00  2.1900817E-03  1.5380562E-02  1.4768534E-02  1.4787721E-02  6.0638936E-03  1.0116629E-01  1.0412449E-01  1.5380562E-02  2.1900817E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9433565E-02  1.8675536E-02  1.8675536E-02  1.0780188E-02  1.2511663E-01  1.2881911E-01  1.9433565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8395177E-02  1.7692826E-02  1.7693134E-02  9.5348309E-03  1.2074240E-01  1.2428700E-01  1.8395177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7322177E-02  1.6677358E-02  1.6677985E-02  8.2479623E-03  1.1622237E-01  1.1960382E-01  1.7322177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6350497E-02  1.5746111E-02  1.5748528E-02  7.1985056E-03  1.1197064E-01  1.1522239E-01  1.6350497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5425054E-02  1.4851539E-02  1.4856645E-02  6.2748358E-03  1.0781748E-01  1.1095753E-01  1.5425054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8022689E-04  1.4690934E-02  1.4145348E-02  1.4153193E-02  5.6719721E-03  1.0430275E-01  1.0733567E-01  1.4690934E-02  4.8022689E-04  0.0000000E+00
 0.0000000E+00  1.0711703E-03  1.3976159E-02  1.3458650E-02  1.3469318E-02  5.1183535E-03  1.0082407E-01  1.0374794E-01  1.3976159E-02  1.0711703E-03  0.0000000E+00
 0.0000000E+00  1.6818118E-03  1.3237559E-02  1.2749063E-02  1.2762647E-02  4.5462809E-03  9.7229441E-02  1.0004062E-01  1.3237559E-02  1.6818118E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6802833E-02  1.6210407E-02  1.6213143E-02  7.9842469E-03  1.2309451E-01  1.2669483E-01  1.6802833E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875160E-02  1.5325091E-02  1.5320717E-02  7.0523321E-03  1.1857742E-01  1.2203012E-01  1.5875160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4916565E-02  1.4410264E-02  1.4398545E-02  6.0893534E-03  1.1390976E-01  1.1720991E-01  1.4916565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4051464E-02  1.3582568E-02  1.3566112E-02  5.3081799E-03  1.0953794E-01  1.1270767E-01  1.4051464E-02  0.0000000E+00  0.0000000E+00
