 6.9799651E-02  6.3304741E-01  6.5928493E-01  5.6427806E-01  5.6409745E-01  1.0431157E+00  8.6873507E-01  9.1038953E-01  6.5928493E-01  6.3304741E-01  6.9799651E-02
 3.8638017E-01  6.4427666E-01  6.6968501E-01  5.7486669E-01  5.7476716E-01  1.0491536E+00  8.7548426E-01  9.1692046E-01  6.6968501E-01  6.4427666E-01  3.8638017E-01
 0.0000000E+00  2.6467705E-01  4.3250914E-01  3.3370396E-01  3.3378473E-01  7.5269044E-01  6.9201158E-01  7.3531889E-01  4.3250914E-01  2.6467705E-01  0.0000000E+00
 0.0000000E+00  3.5720224E-01  4.5284258E-01  3.5391979E-01  3.5403194E-01  7.8477723E-01  7.0714515E-01  7.5034175E-01  4.5284258E-01  3.5720224E-01  0.0000000E+00
 0.0000000E+00  4.3920168E-01  4.7294410E-01  3.7394297E-01  3.7407171E-01  8.1595598E-01  7.2208449E-01  7.6517783E-01  4.7294410E-01  4.3920168E-01  0.0000000E+00
 0.0000000E+00  4.5668619E-01  4.8934850E-01  3.9048152E-01  3.9054854E-01  8.3857085E-01  7.3416339E-01  7.7720473E-01  4.8934850E-01  4.5668619E-01  0.0000000E+00
 0.0000000E+00  4.7471373E-01  5.0626240E-01  4.0753373E-01  4.0753710E-01  8.6188809E-01  7.4661743E-01  7.8960518E-01  5.0626240E-01  4.7471373E-01  0.0000000E+00
 0.0000000E+00  4.9330117E-01  5.2370161E-01  4.2511555E-01  4.2505329E-01  8.8592952E-01  7.5945828E-01  8.0239075E-01  5.2370161E-01  4.9330117E-01  0.0000000E+00
 0.0000000E+00  5.1132958E-01  5.4062855E-01  4.4216964E-01  4.4204806E-01  9.0853796E-01  7.7182094E-01  8.1469268E-01  5.4062855E-01  5.1132958E-01  0.0000000E+00
 0.0000000E+00  5.2641406E-01  5.5483155E-01  4.5644244E-01  4.5628538E-01  9.2512763E-01  7.8186339E-01  8.2466093E-01  5.5483155E-01  5.2641406E-01  0.0000000E+00
 0.0000000E+00  5.4196704E-01  5.6947566E-01  4.7115852E-01  4.7096489E-01  9.4223254E-01  7.9221774E-01  8.3493877E-01  5.6947566E-01  5.4196704E-01  0.0000000E+00
 0.0000000E+00  5.5800307E-01  5.8457459E-01  4.8633165E-01  4.8610031E-01  9.5986869E-01  8.0289367E-01  8.4553583E-01  5.8457459E-01  5.5800307E-01  0.0000000E+00
 0.0000000E+00  5.7169087E-01  5.9740184E-01  4.9936847E-01  4.9917106E-01  9.7297311E-01  8.1185349E-01  8.5431275E-01  5.9740184E-01  5.7169087E-01  0.0000000E+00
 0.0000000E+00  5.8482524E-01  6.0968527E-01  5.1191373E-01  5.1177632E-01  9.8473822E-01  8.2038759E-01  8.6262336E-01  6.0968527E-01  5.8482524E-01  0.0000000E+00
 0.0000000E+00  5.9836754E-01  6.2235019E-01  5.2484862E-01  5.2477308E-01  9.9686872E-01  8.2918675E-01  8.7119207E-01  6.2235019E-01  5.9836754E-01  0.0000000E+00
 0.0000000E+00  6.1017342E-01  6.3334607E-01  5.3622378E-01  5.3610457E-01  1.0056056E+00  8.3655419E-01  8.7844899E-01  6.3334607E-01  6.1017342E-01  0.0000000E+00
 0.0000000E+00  6.2156697E-01  6.4393864E-01  5.4724388E-01  5.4704080E-01  1.0132521E+00  8.4353470E-01  8.8536144E-01  6.4393864E-01  6.2156697E-01  0.0000000E+00
 6.7670275E-02  6.3288909E-01  6.5446719E-01  5.5817393E-01  5.5792482E-01  1.0203867E+00  8.5042484E-01  8.9214122E-01  6.5446719E-01  6.3288909E-01  6.7670275E-02
 3.7459289E-01  6.4307237E-01  6.6394546E-01  5.6792843E-01  5.6777355E-01  1.0251165E+00  8.5645253E-01  8.9791427E-01  6.6394546E-01  6.4307237E-01  3.7459289E-01
 0.0000000E+00  2.7213279E-01  4.4043667E-01  3.3918150E-01  3.3912376E-01  7.5672489E-01  6.8396210E-01  7.2764845E-01  4.4043667E-01  2.7213279E-01  0.0000000E+00
 0.0000000E+00  3.6726434E-01  4.5992502E-01  3.5870757E-01  3.5862964E-01  7.8665941E-01  6.9839174E-01  7.4198794E-01  4.5992502E-01  3.6726434E-01  0.0000000E+00
 0.0000000E+00  4.5132346E-01  4.7916702E-01  3.7800929E-01  3.7791641E-01  8.1568495E-01  7.1261876E-01  7.5611538E-01  4.7916702E-01  4.5132346E-01  0.0000000E+00
 0.0000000E+00  4.6779051E-01  4.9474445E-01  3.9375258E-01  3.9367354E-01  8.3640970E-01  7.2403059E-01  7.6739132E-01  4.9474445E-01  4.6779051E-01  0.0000000E+00
 0.0000000E+00  4.8476899E-01  5.1080569E-01  4.0998481E-01  4.0992006E-01  8.5777812E-01  7.3579685E-01  7.7901747E-01  5.1080569E-01  4.8476899E-01  0.0000000E+00
 0.0000000E+00  5.0227478E-01  5.2736575E-01  4.2672119E-01  4.2667116E-01  8.7981021E-01  7.4792855E-01  7.9100470E-01  5.2736575E-01  5.0227478E-01  0.0000000E+00
 0.0000000E+00  5.1922265E-01  5.4340153E-01  4.4292577E-01  4.4289223E-01  9.0043624E-01  7.5957527E-01  8.0250378E-01  5.4340153E-01  5.1922265E-01  0.0000000E+00
 0.0000000E+00  5.3330006E-01  5.5673281E-01  4.5639105E-01  4.5637855E-01  9.1525742E-01  7.6892647E-01  8.1170679E-01  5.5673281E-01  5.3330006E-01  0.0000000E+00
 0.0000000E+00  5.4781469E-01  5.7047814E-01  4.7027453E-01  4.7028373E-01  9.3053890E-01  7.7856810E-01  8.2119563E-01  5.7047814E-01  5.4781469E-01  0.0000000E+00
 0.0000000E+00  5.6278011E-01  5.8465037E-01  4.8458921E-01  4.8462077E-01  9.4629501E-01  7.8850918E-01  8.3097917E-01  5.8465037E-01  5.6278011E-01  0.0000000E+00
 0.0000000E+00  5.7549272E-01  5.9655733E-01  4.9687283E-01  4.9688905E-01  9.5773845E-01  7.9675082E-01  8.3906703E-01  5.9655733E-01  5.7549272E-01  0.0000000E+00
 0.0000000E+00  5.8766585E-01  6.0790398E-01  5.0868684E-01  5.0867403E-01  9.6788639E-01  8.0455803E-01  8.4671864E-01  6.0790398E-01  5.8766585E-01  0.0000000E+00
 0.0000000E+00  6.0021705E-01  6.1960303E-01  5.2086776E-01  5.2082503E-01  9.7834950E-01  8.1260772E-01  8.5460791E-01  6.1960303E-01  6.0021705E-01  0.0000000E+00
 0.0000000E+00  6.1106341E-01  6.2973748E-01  5.3143128E-01  5.3141153E-01  9.8561071E-01  8.1931884E-01  8.6113116E-01  6.2973748E-01  6.1106341E-01  0.0000000E+00
 0.0000000E+00  6.2149017E-01  6.3949042E-01  5.4160213E-01  5.4162553E-01  9.9182374E-01  8.2566469E-01  8.6727520E-01  6.3949042E-01  6.2149017E-01  0.0000000E+00
 6.5409869E-02  6.3182548E-01  6.4916387E-01  5.5169027E-01  5.5174152E-01  9.9750994E-01  8.3188021E-01  8.7329502E-01  6.4916387E-01  6.3182548E-01  6.5409869E-02
 3.6208027E-01  6.4102639E-01  6.5779764E-01  5.6069483E-01  5.6071652E-01  1.0008502E+00  8.3714129E-01  8.7839771E-01  6.5779764E-01  6.4102639E-01  3.6208027E-01
 0.0000000E+00  2.7939025E-01  4.4780655E-01  3.4445237E-01  3.4430912E-01  7.5749923E-01  6.7523106E-01  7.1920432E-01  4.4780655E-01  2.7939025E-01  0.0000000E+00
 0.0000000E+00  3.7705885E-01  4.6641166E-01  3.6324088E-01  3.6304755E-01  7.8537680E-01  6.8899249E-01  7.3288043E-01  4.6641166E-01  3.7705885E-01  0.0000000E+00
 0.0000000E+00  4.6311364E-01  4.8475917E-01  3.8178099E-01  3.8155425E-01  8.1235440E-01  7.0254153E-01  7.4632529E-01  4.8475917E-01  4.6311364E-01  0.0000000E+00
 0.0000000E+00  4.7853439E-01  4.9949534E-01  3.9673324E-01  3.9656320E-01  8.3133232E-01  7.1330933E-01  7.5690449E-01  4.9949534E-01  4.7853439E-01  0.0000000E+00
 0.0000000E+00  4.9443408E-01  5.1468918E-01  4.1214987E-01  4.1203830E-01  8.5089965E-01  7.2441156E-01  7.6781226E-01  5.1468918E-01  4.9443408E-01  0.0000000E+00
 0.0000000E+00  5.1082758E-01  5.3035492E-01  4.2804532E-01  4.2799402E-01  8.7107471E-01  7.3585860E-01  7.7905880E-01  5.3035492E-01  5.1082758E-01  0.0000000E+00
 0.0000000E+00  5.2666581E-01  5.4548480E-01  4.4341014E-01  4.4342100E-01  8.8987745E-01  7.4682426E-01  7.8981772E-01  5.4548480E-01  5.2666581E-01  0.0000000E+00
 0.0000000E+00  5.3971385E-01  5.5793205E-01  4.5609375E-01  4.5616869E-01  9.0310053E-01  7.5554989E-01  7.9833020E-01  5.5793205E-01  5.3971385E-01  0.0000000E+00
 0.0000000E+00  5.5316713E-01  5.7076588E-01  4.6917129E-01  4.6931231E-01  9.1673429E-01  7.6454652E-01  8.0710706E-01  5.7076588E-01  5.5316713E-01  0.0000000E+00
 0.0000000E+00  5.6703824E-01  5.8399831E-01  4.8265499E-01  4.8286413E-01  9.3079148E-01  7.7382256E-01  8.1615652E-01  5.8399831E-01  5.6703824E-01  0.0000000E+00
 0.0000000E+00  5.7874125E-01  5.9503593E-01  4.9418418E-01  4.9434793E-01  9.4074259E-01  7.8140677E-01  8.2359673E-01  5.9503593E-01  5.7874125E-01  0.0000000E+00
 0.0000000E+00  5.8991423E-01  6.0552050E-01  5.0525551E-01  5.0533271E-01  9.4944099E-01  7.8854584E-01  8.3061816E-01  6.0552050E-01  5.8991423E-01  0.0000000E+00
 0.0000000E+00  6.0143421E-01  6.1633069E-01  5.1667069E-01  5.1665865E-01  9.5840955E-01  7.9590663E-01  8.3785765E-01  6.1633069E-01  6.0143421E-01  0.0000000E+00
 0.0000000E+00  6.1129650E-01  6.2564518E-01  5.2647333E-01  5.2650704E-01  9.6438817E-01  8.0200877E-01  8.4373797E-01  6.2564518E-01  6.1129650E-01  0.0000000E+00
 0.0000000E+00  6.2073721E-01  6.3458754E-01  5.3587004E-01  5.3600067E-01  9.6937208E-01  8.0776331E-01  8.4922885E-01  6.3458754E-01  6.2073721E-01  0.0000000E+00
 6.2977824E-02  6.3007714E-01  6.4343542E-01  5.4518503E-01  5.4537344E-01  9.7381077E-01  8.1336815E-01  8.5459724E-01  6.4343542E-01  6.3007714E-01  6.2977824E-02
 3.4861754E-01  6.3832639E-01  6.5125372E-01  5.5348018E-01  5.5358048E-01  9.7593408E-01  8.1799608E-01  8.5910541E-01  6.5125372E-01  6.3832639E-01  3.4861754E-01
 0.0000000E+00  2.8621149E-01  4.5462098E-01  3.4939594E-01  3.4926964E-01  7.5565066E-01  6.6585117E-01  7.0996612E-01  4.5462098E-01  2.8621149E-01  0.0000000E+00
 0.0000000E+00  3.8626464E-01  4.7231327E-01  3.6738410E-01  3.6721366E-01  7.8155933E-01  6.7896222E-01  7.2296968E-01  4.7231327E-01  3.8626464E-01  0.0000000E+00
 0.0000000E+00  4.7418404E-01  4.8973562E-01  3.8511406E-01  3.8491375E-01  8.0658245E-01  6.9185196E-01  7.3573469E-01  4.8973562E-01  4.7418404E-01  0.0000000E+00
 0.0000000E+00  4.8855450E-01  5.0359806E-01  3.9930634E-01  3.9915357E-01  8.2392354E-01  7.0199640E-01  7.4568096E-01  5.0359806E-01  4.8855450E-01  0.0000000E+00
 0.0000000E+00  5.0337129E-01  5.1789103E-01  4.1393941E-01  4.1383565E-01  8.4180321E-01  7.1245591E-01  7.5593614E-01  5.1789103E-01  5.0337129E-01  0.0000000E+00
 0.0000000E+00  5.1864825E-01  5.3262792E-01  4.2902695E-01  4.2897373E-01  8.6023818E-01  7.2324027E-01  7.6650982E-01  5.3262792E-01  5.1864825E-01  0.0000000E+00
 0.0000000E+00  5.3337391E-01  5.4682894E-01  4.4358379E-01  4.4358268E-01  8.7734129E-01  7.3354543E-01  7.7659777E-01  5.4682894E-01  5.3337391E-01  0.0000000E+00
 0.0000000E+00  5.4539394E-01  5.5840737E-01  4.5551144E-01  4.5556406E-01  8.8910333E-01  7.4166030E-01  7.8448867E-01  5.5840737E-01  5.4539394E-01  0.0000000E+00
 0.0000000E+00  5.5778729E-01  5.7034540E-01  4.6780955E-01  4.6791756E-01  9.0123068E-01  7.5002719E-01  7.9262465E-01  5.7034540E-01  5.5778729E-01  0.0000000E+00
 0.0000000E+00  5.7056556E-01  5.8265420E-01  4.8048961E-01  4.8065474E-01  9.1373468E-01  7.5865395E-01  8.0101331E-01  5.8265420E-01  5.7056556E-01  0.0000000E+00
 0.0000000E+00  5.8123199E-01  5.9287752E-01  4.9124972E-01  4.9138463E-01  9.2232807E-01  7.6564002E-01  8.0782512E-01  5.9287752E-01  5.8123199E-01  0.0000000E+00
 0.0000000E+00  5.9136722E-01  6.0256993E-01  5.0154855E-01  5.0162166E-01  9.2971038E-01  7.7218690E-01  8.1421680E-01  6.0256993E-01  5.9136722E-01  0.0000000E+00
 0.0000000E+00  6.0181723E-01  6.1256338E-01  5.1216723E-01  5.1217664E-01  9.3732197E-01  7.7893710E-01  8.2080699E-01  6.1256338E-01  6.0181723E-01  0.0000000E+00
 0.0000000E+00  6.1068773E-01  6.2107648E-01  5.2125539E-01  5.2128512E-01  9.4210635E-01  7.8445650E-01  8.2611548E-01  6.2107648E-01  6.1068773E-01  0.0000000E+00
 0.0000000E+00  6.1914608E-01  6.2920728E-01  5.2995396E-01  5.3003569E-01  9.4593291E-01  7.8962709E-01  8.3105203E-01  6.2920728E-01  6.1914608E-01  0.0000000E+00
 6.0424424E-02  6.2749811E-01  6.3722978E-01  5.3855925E-01  5.3866855E-01  9.4921907E-01  7.9465380E-01  8.3585745E-01  6.3722978E-01  6.2749811E-01  6.0424424E-02
 3.3448304E-01  6.3481634E-01  6.4423695E-01  5.4615816E-01  5.4620456E-01  9.5029694E-01  7.9876960E-01  8.3981526E-01  6.4423695E-01  6.3481634E-01  3.3448304E-01
 0.0000000E+00  2.9214098E-01  4.6099600E-01  3.5401297E-01  3.5390433E-01  7.5299782E-01  6.5584352E-01  7.0005839E-01  4.6099600E-01  2.9214098E-01  0.0000000E+00
 0.0000000E+00  3.9426695E-01  4.7775718E-01  3.7118223E-01  3.7103562E-01  7.7694970E-01  6.6829283E-01  7.1237782E-01  4.7775718E-01  3.9426695E-01  0.0000000E+00
 0.0000000E+00  4.8378690E-01  4.9423645E-01  3.8808388E-01  3.8791110E-01  8.0003115E-01  6.8051212E-01  7.2445172E-01  4.9423645E-01  4.8378690E-01  0.0000000E+00
 0.0000000E+00  4.9712179E-01  5.0721130E-01  4.0150228E-01  4.0136758E-01  8.1575003E-01  6.9002463E-01  7.3375688E-01  5.0721130E-01  4.9712179E-01  0.0000000E+00
 0.0000000E+00  5.1087083E-01  5.2058913E-01  4.1533742E-01  4.1524199E-01  8.3195710E-01  6.9983257E-01  7.4335104E-01  5.2058913E-01  5.1087083E-01  0.0000000E+00
 0.0000000E+00  5.2504689E-01  5.3438245E-01  4.2960226E-01  4.2954731E-01  8.4866753E-01  7.0994513E-01  7.5324318E-01  5.3438245E-01  5.2504689E-01  0.0000000E+00
 0.0000000E+00  5.3867652E-01  5.4764049E-01  4.4333680E-01  4.4332380E-01  8.6408711E-01  7.1958126E-01  7.6265185E-01  5.4764049E-01  5.3867652E-01  0.0000000E+00
 0.0000000E+00  5.4968696E-01  5.5833884E-01  4.5449665E-01  4.5452756E-01  8.7440498E-01  7.2707915E-01  7.6991465E-01  5.5833884E-01  5.4968696E-01  0.0000000E+00
 0.0000000E+00  5.6103937E-01  5.6936947E-01  4.6600309E-01  4.6607929E-01  8.8504330E-01  7.3480992E-01  7.7740302E-01  5.6936947E-01  5.6103937E-01  0.0000000E+00
 0.0000000E+00  5.7274436E-01  5.8074268E-01  4.7786691E-01  4.7798979E-01  8.9601203E-01  7.4278079E-01  7.8512396E-01  5.8074268E-01  5.7274436E-01  0.0000000E+00
 0.0000000E+00  5.8239682E-01  5.9014115E-01  4.8784813E-01  4.8795533E-01  9.0326571E-01  7.4916320E-01  7.9130261E-01  5.9014115E-01  5.8239682E-01  0.0000000E+00
 0.0000000E+00  5.9151842E-01  5.9903115E-01  4.9736545E-01  4.9743452E-01  9.0935032E-01  7.5511262E-01  7.9706048E-01  5.9903115E-01  5.9151842E-01  0.0000000E+00
 0.0000000E+00  6.0092332E-01  6.0819727E-01  5.0717835E-01  5.0720811E-01  9.1562391E-01  7.6124682E-01  8.0299718E-01  6.0819727E-01  6.0092332E-01  0.0000000E+00
 0.0000000E+00  6.0882674E-01  6.1590071E-01  5.1554296E-01  5.1556820E-01  9.1923258E-01  7.6617964E-01  8.0772948E-01  6.1590071E-01  6.0882674E-01  0.0000000E+00
 0.0000000E+00  6.1632787E-01  6.2321237E-01  5.2353425E-01  5.2356783E-01  9.2192054E-01  7.7076298E-01  8.1210721E-01  6.2321237E-01  6.1632787E-01  0.0000000E+00
 5.7853107E-02  6.2371744E-01  6.3040226E-01  5.3142098E-01  5.3145294E-01  9.2407333E-01  7.7520831E-01  8.1634545E-01  6.3040226E-01  6.2371744E-01  5.7853107E-02
 3.2024936E-01  6.3012908E-01  6.3659295E-01  5.3831639E-01  5.3831088E-01  9.2412494E-01  7.7880920E-01  8.1975000E-01  6.3659295E-01  6.3012908E-01  3.2024936E-01
 0.0000000E+00  2.9708799E-01  4.6700898E-01  3.5830461E-01  3.5821152E-01  7.4993277E-01  6.4510966E-01  6.8938223E-01  4.6700898E-01  2.9708799E-01  0.0000000E+00
 0.0000000E+00  4.0094332E-01  4.8282169E-01  3.7463806E-01  3.7451243E-01  7.7190016E-01  6.5687572E-01  7.0099727E-01  4.8282169E-01  4.0094332E-01  0.0000000E+00
 0.0000000E+00  4.9177407E-01  4.9834029E-01  3.9069409E-01  3.9054553E-01  7.9301289E-01  6.6840316E-01  7.1235960E-01  4.9834029E-01  4.9177407E-01  0.0000000E+00
 0.0000000E+00  5.0409680E-01  5.1041097E-01  4.0332148E-01  4.0320244E-01  8.0708934E-01  6.7726539E-01  7.2100460E-01  5.1041097E-01  5.0409680E-01  0.0000000E+00
 0.0000000E+00  5.1680225E-01  5.2285654E-01  4.1634105E-01  4.1625245E-01  8.2160296E-01  6.8640287E-01  7.2991809E-01  5.2285654E-01  5.1680225E-01  0.0000000E+00
 0.0000000E+00  5.2990231E-01  5.3568864E-01  4.2976499E-01  4.2970776E-01  8.3656736E-01  6.9582414E-01  7.3910842E-01  5.3568864E-01  5.2990231E-01  0.0000000E+00
 0.0000000E+00  5.4246209E-01  5.4798617E-01  4.4265962E-01  4.4263433E-01  8.5028322E-01  7.0477177E-01  7.4781833E-01  5.4798617E-01  5.4246209E-01  0.0000000E+00
 0.0000000E+00  5.5249146E-01  5.5778838E-01  4.5303710E-01  4.5304338E-01  8.5914218E-01  7.1163462E-01  7.5443723E-01  5.5778838E-01  5.5249146E-01  0.0000000E+00
 0.0000000E+00  5.6283232E-01  5.6789502E-01  4.6373689E-01  4.6377572E-01  8.6827627E-01  7.1871060E-01  7.6126170E-01  5.6789502E-01  5.6283232E-01  0.0000000E+00
 0.0000000E+00  5.7349435E-01  5.7831556E-01  4.7476898E-01  4.7484139E-01  8.7769405E-01  7.2600636E-01  7.6829812E-01  5.7831556E-01  5.7349435E-01  0.0000000E+00
 0.0000000E+00  5.8216080E-01  5.8687711E-01  4.8395401E-01  4.8402810E-01  8.8359666E-01  7.3176981E-01  7.7382579E-01  5.8687711E-01  5.8216080E-01  0.0000000E+00
 0.0000000E+00  5.9029649E-01  5.9495420E-01  4.9267149E-01  4.9273600E-01  8.8837352E-01  7.3710755E-01  7.7893130E-01  5.9495420E-01  5.9029649E-01  0.0000000E+00
 0.0000000E+00  5.9868485E-01  6.0328213E-01  5.0165972E-01  5.0171435E-01  8.9329874E-01  7.4261108E-01  7.8419538E-01  6.0328213E-01  5.9868485E-01  0.0000000E+00
 0.0000000E+00  6.0564967E-01  6.1016299E-01  5.0928882E-01  5.0931144E-01  8.9572475E-01  7.4694230E-01  7.8833966E-01  6.1016299E-01  6.0564967E-01  0.0000000E+00
 0.0000000E+00  6.1222260E-01  6.1664154E-01  5.1656320E-01  5.1654494E-01  8.9726829E-01  7.5092294E-01  7.9214921E-01  6.1664154E-01  6.1222260E-01  0.0000000E+00
 5.5283797E-02  6.1867998E-01  6.2298384E-01  5.2372104E-01  5.2366746E-01  8.9828258E-01  7.5477194E-01  7.9581037E-01  6.2298384E-01  6.1867998E-01  5.5283797E-02
 3.0602679E-01  6.2421754E-01  6.2834050E-01  5.2990096E-01  5.2983493E-01  8.9730557E-01  7.5784586E-01  7.9865058E-01  6.2834050E-01  6.2421754E-01  3.0602679E-01
 0.0000000E+00  3.0109128E-01  4.7244629E-01  3.6219239E-01  3.6211665E-01  7.4582094E-01  6.3378214E-01  6.7806469E-01  4.7244629E-01  3.0109128E-01  0.0000000E+00
 0.0000000E+00  4.0634608E-01  4.8729650E-01  3.7767455E-01  3.7757234E-01  7.6584333E-01  6.4486123E-01  6.8897093E-01  4.8729650E-01  4.0634608E-01  0.0000000E+00
 0.0000000E+00  4.9820848E-01  5.0184113E-01  3.9287031E-01  3.9274881E-01  7.8502750E-01  6.5569345E-01  6.9961792E-01  5.0184113E-01  4.9820848E-01  0.0000000E+00
 0.0000000E+00  5.0953659E-01  5.1299977E-01  4.0469808E-01  4.0459680E-01  7.9750009E-01  6.6390446E-01  7.0760277E-01  5.1299977E-01  5.0953659E-01  0.0000000E+00
 0.0000000E+00  5.2121653E-01  5.2450498E-01  4.1689321E-01  4.1681276E-01  8.1036005E-01  6.7237048E-01  7.1583562E-01  5.2450498E-01  5.2121653E-01  0.0000000E+00
 0.0000000E+00  5.3325923E-01  5.3636751E-01  4.2946709E-01  4.2940813E-01  8.2361942E-01  6.8109944E-01  7.2432416E-01  5.3636751E-01  5.3325923E-01  0.0000000E+00
 0.0000000E+00  5.4476860E-01  5.4769706E-01  4.4151317E-01  4.4147596E-01  8.3567271E-01  6.8935840E-01  7.3233559E-01  5.4769706E-01  5.4476860E-01  0.0000000E+00
 0.0000000E+00  5.5383766E-01  5.5659898E-01  4.5110176E-01  4.5108573E-01  8.4311164E-01  6.9558866E-01  7.3831172E-01  5.5659898E-01  5.5383766E-01  0.0000000E+00
 0.0000000E+00  5.6318839E-01  5.6577738E-01  4.6098815E-01  4.6099396E-01  8.5078161E-01  7.0201243E-01  7.4447347E-01  5.6577738E-01  5.6318839E-01  0.0000000E+00
 0.0000000E+00  5.7282953E-01  5.7524084E-01  4.7118159E-01  4.7120992E-01  8.5868980E-01  7.0863570E-01  7.5082658E-01  5.7524084E-01  5.7282953E-01  0.0000000E+00
 0.0000000E+00  5.8053718E-01  5.8296038E-01  4.7956826E-01  4.7961338E-01  8.6328006E-01  7.1378247E-01  7.5570800E-01  5.8296038E-01  5.8053718E-01  0.0000000E+00
 0.0000000E+00  5.8771654E-01  5.9021908E-01  4.8748539E-01  4.8754563E-01  8.6678777E-01  7.1851073E-01  7.6016722E-01  5.9021908E-01  5.8771654E-01  0.0000000E+00
 0.0000000E+00  5.9511887E-01  5.9770321E-01  4.9564840E-01  4.9572423E-01  8.7040441E-01  7.2338585E-01  7.6476493E-01  5.9770321E-01  5.9511887E-01  0.0000000E+00
 0.0000000E+00  6.0117498E-01  6.0376011E-01  5.0253839E-01  5.0255689E-01  8.7168471E-01  7.2712012E-01  7.6832367E-01  6.0376011E-01  6.0117498E-01  0.0000000E+00
 0.0000000E+00  6.0684997E-01  6.0940575E-01  5.0909106E-01  5.0902395E-01  8.7212045E-01  7.3050368E-01  7.7156615E-01  6.0940575E-01  6.0684997E-01  0.0000000E+00
 5.2700745E-02  6.1240532E-01  6.1490172E-01  5.1551596E-01  5.1538349E-01  8.7203318E-01  7.3376182E-01  7.7465205E-01  6.1490172E-01  6.1240532E-01  5.2700745E-02
 2.9172815E-01  6.1709628E-01  6.1942940E-01  5.2097945E-01  5.2085984E-01  8.7006287E-01  7.3631330E-01  7.7693215E-01  6.1942940E-01  6.1709628E-01  2.9172815E-01
 0.0000000E+00  3.0422235E-01  4.7703272E-01  3.6558051E-01  3.6552925E-01  7.3980722E-01  6.2204334E-01  6.6628163E-01  4.7703272E-01  3.0422235E-01  0.0000000E+00
 0.0000000E+00  4.1057170E-01  4.9091037E-01  3.8019745E-01  3.8012826E-01  7.5801452E-01  6.3245544E-01  6.7649571E-01  4.9091037E-01  4.1057170E-01  0.0000000E+00
 0.0000000E+00  5.0320646E-01  5.0447299E-01  3.9452144E-01  3.9443824E-01  7.7540069E-01  6.4261321E-01  6.8644579E-01  5.0447299E-01  5.0320646E-01  0.0000000E+00
 0.0000000E+00  5.1354822E-01  5.1472301E-01  4.0555209E-01  4.0547680E-01  7.8638710E-01  6.5019515E-01  6.9379593E-01  5.1472301E-01  5.1354822E-01  0.0000000E+00
 0.0000000E+00  5.2421118E-01  5.2529138E-01  4.1692533E-01  4.1685819E-01  7.9771473E-01  6.5801257E-01  7.0137435E-01  5.2529138E-01  5.2421118E-01  0.0000000E+00
 0.0000000E+00  5.3520531E-01  5.3618797E-01  4.2865181E-01  4.2859307E-01  8.0939418E-01  6.6607279E-01  7.0918814E-01  5.3618797E-01  5.3520531E-01  0.0000000E+00
 0.0000000E+00  5.4567324E-01  5.4655512E-01  4.3985232E-01  4.3980464E-01  8.1990854E-01  6.7366854E-01  7.1652773E-01  5.4655512E-01  5.4567324E-01  0.0000000E+00
 0.0000000E+00  5.5379086E-01  5.5456819E-01  4.4865588E-01  4.4862697E-01  8.2603846E-01  6.7929614E-01  7.2188475E-01  5.5456819E-01  5.5379086E-01  0.0000000E+00
 0.0000000E+00  5.6216060E-01  5.6283012E-01  4.5773287E-01  4.5772332E-01  8.3235876E-01  6.8509852E-01  7.2740814E-01  5.6283012E-01  5.6216060E-01  0.0000000E+00
 0.0000000E+00  5.7079028E-01  5.7134865E-01  4.6709177E-01  4.6710217E-01  8.3887535E-01  6.9108111E-01  7.3310308E-01  5.7134865E-01  5.7079028E-01  0.0000000E+00
 0.0000000E+00  5.7756414E-01  5.7822994E-01  4.7469790E-01  4.7473104E-01  8.4225932E-01  6.9563683E-01  7.3737305E-01  5.7822994E-01  5.7756414E-01  0.0000000E+00
 0.0000000E+00  5.8381820E-01  5.8467110E-01  4.8183773E-01  4.8189506E-01  8.4460181E-01  6.9977961E-01  7.4122492E-01  5.8467110E-01  5.8381820E-01  0.0000000E+00
