 0.0000000E+00  4.3458076E-01  4.3348767E-01  3.6113122E-01  3.6115721E-01  5.5440260E-01  5.3237341E-01  5.3055291E-01  4.3348767E-01  4.3458076E-01  0.0000000E+00
 0.0000000E+00  4.3272056E-01  4.3178398E-01  3.6081636E-01  3.6084660E-01  5.4888061E-01  5.3078927E-01  5.2898585E-01  4.3178398E-01  4.3272056E-01  0.0000000E+00
 0.0000000E+00  4.3043518E-01  4.2964885E-01  3.5997109E-01  3.5999890E-01  5.4228752E-01  5.2872753E-01  5.2694296E-01  4.2964885E-01  4.3043518E-01  0.0000000E+00
 0.0000000E+00  4.2794612E-01  4.2731070E-01  3.5891155E-01  3.5893439E-01  5.3516479E-01  5.2644704E-01  5.2468236E-01  4.2731070E-01  4.2794612E-01  0.0000000E+00
 2.0912308E-02  4.2531147E-01  4.2482518E-01  3.5771965E-01  3.5773946E-01  5.2760856E-01  5.2400803E-01  5.2226290E-01  4.2482518E-01  4.2531147E-01  2.0912308E-02
 1.1576134E-01  4.2235565E-01  4.2200055E-01  3.5614221E-01  3.5616626E-01  5.1907370E-01  5.2118594E-01  5.1945763E-01  4.2200055E-01  4.2235565E-01  1.1576134E-01
 0.0000000E+00  2.5612295E-01  4.1777838E-01  3.3351521E-01  3.3351521E-01  5.4678962E-01  5.1397420E-01  5.1194632E-01  4.1777838E-01  2.5612295E-01  0.0000000E+00
 0.0000000E+00  3.4565781E-01  4.1964475E-01  3.3706893E-01  3.3706893E-01  5.5262105E-01  5.1634872E-01  5.1435714E-01  4.1964475E-01  3.4565781E-01  0.0000000E+00
 0.0000000E+00  4.2221003E-01  4.2126839E-01  3.4037528E-01  3.4037327E-01  5.5765656E-01  5.1846599E-01  5.1650866E-01  4.2126839E-01  4.2221003E-01  0.0000000E+00
 0.0000000E+00  4.2224663E-01  4.2143745E-01  3.4199390E-01  3.4197973E-01  5.5795857E-01  5.1899248E-01  5.1705450E-01  4.2143745E-01  4.2224663E-01  0.0000000E+00
 0.0000000E+00  4.2228437E-01  4.2161177E-01  3.4366278E-01  3.4363608E-01  5.5826997E-01  5.1953533E-01  5.1761729E-01  4.2161177E-01  4.2228437E-01  0.0000000E+00
 0.0000000E+00  4.2232327E-01  4.2179149E-01  3.4538349E-01  3.4534387E-01  5.5859103E-01  5.2009503E-01  5.1819756E-01  4.2179149E-01  4.2232327E-01  0.0000000E+00
 0.0000000E+00  4.2206350E-01  4.2167340E-01  3.4678106E-01  3.4673718E-01  5.5802318E-01  5.2032761E-01  5.1845183E-01  4.2167340E-01  4.2206350E-01  0.0000000E+00
 0.0000000E+00  4.2087095E-01  4.2061611E-01  3.4706083E-01  3.4704050E-01  5.5466598E-01  5.1950513E-01  5.1765320E-01  4.2061611E-01  4.2087095E-01  0.0000000E+00
 0.0000000E+00  4.1964137E-01  4.1952598E-01  3.4734928E-01  3.4735324E-01  5.5120450E-01  5.1865711E-01  5.1682977E-01  4.1952598E-01  4.1964137E-01  0.0000000E+00
 0.0000000E+00  4.1837359E-01  4.1840199E-01  3.4764669E-01  3.4767569E-01  5.4763553E-01  5.1778275E-01  5.1598076E-01  4.1840199E-01  4.1837359E-01  0.0000000E+00
 0.0000000E+00  4.1652850E-01  4.1666149E-01  3.4723433E-01  3.4726468E-01  5.4236321E-01  5.1622192E-01  5.1443842E-01  4.1666149E-01  4.1652850E-01  0.0000000E+00
 0.0000000E+00  4.1444116E-01  4.1466699E-01  3.4656197E-01  3.4658529E-01  5.3637964E-01  5.1438596E-01  5.1261887E-01  4.1466699E-01  4.1444116E-01  0.0000000E+00
 0.0000000E+00  4.1228899E-01  4.1261054E-01  3.4586872E-01  3.4588481E-01  5.3021024E-01  5.1249297E-01  5.1074282E-01  4.1261054E-01  4.1228899E-01  0.0000000E+00
 0.0000000E+00  4.0976088E-01  4.1017537E-01  3.4469073E-01  3.4471096E-01  5.2307413E-01  5.1016535E-01  5.0843420E-01  4.1017537E-01  4.0976088E-01  0.0000000E+00
 0.0000000E+00  4.0704261E-01  4.0755086E-01  3.4330886E-01  3.4333757E-01  5.1543646E-01  5.0762971E-01  5.0591870E-01  4.0755086E-01  4.0704261E-01  0.0000000E+00
 1.9082092E-02  4.0418413E-01  4.0478537E-01  3.4180152E-01  3.4183538E-01  5.0737481E-01  5.0493868E-01  5.0324742E-01  4.0478537E-01  4.0418413E-01  1.9082092E-02
 1.0563007E-01  4.0104131E-01  4.0172560E-01  3.3995807E-01  3.3998463E-01  4.9840819E-01  5.0189551E-01  5.0022103E-01  4.0172560E-01  4.0104131E-01  1.0563007E-01
 0.0000000E+00  2.4523955E-01  4.0327945E-01  3.2360195E-01  3.2360195E-01  5.3648105E-01  4.9965991E-01  4.9769120E-01  4.0327945E-01  2.4523955E-01  0.0000000E+00
 0.0000000E+00  3.3096982E-01  4.0456185E-01  3.2655107E-01  3.2655107E-01  5.4155697E-01  5.0157680E-01  4.9964852E-01  4.0456185E-01  3.3096982E-01  0.0000000E+00
 0.0000000E+00  4.0420932E-01  4.0561150E-01  3.2926157E-01  3.2925972E-01  5.4582125E-01  5.0324063E-01  5.0134916E-01  4.0561150E-01  4.0420932E-01  0.0000000E+00
 0.0000000E+00  4.0388345E-01  4.0532949E-01  3.3040365E-01  3.3039066E-01  5.4536685E-01  5.0339166E-01  5.0151367E-01  4.0532949E-01  4.0388345E-01  0.0000000E+00
 0.0000000E+00  4.0354745E-01  4.0503873E-01  3.3158121E-01  3.3155672E-01  5.4489834E-01  5.0354738E-01  5.0168328E-01  4.0503873E-01  4.0354745E-01  0.0000000E+00
 0.0000000E+00  4.0320102E-01  4.0473893E-01  3.3279534E-01  3.3275899E-01  5.4441527E-01  5.0370794E-01  5.0185816E-01  4.0473893E-01  4.0320102E-01  0.0000000E+00
 0.0000000E+00  4.0257350E-01  4.0415986E-01  3.3370371E-01  3.3366431E-01  5.4306034E-01  5.0355280E-01  5.0172082E-01  4.0415986E-01  4.0257350E-01  0.0000000E+00
 0.0000000E+00  4.0109294E-01  4.0273034E-01  3.3358123E-01  3.3356698E-01  5.3902120E-01  5.0240404E-01  5.0059972E-01  4.0273034E-01  4.0109294E-01  0.0000000E+00
 0.0000000E+00  3.9956639E-01  4.0125643E-01  3.3345494E-01  3.3346662E-01  5.3485661E-01  5.0121960E-01  4.9944380E-01  4.0125643E-01  3.9956639E-01  0.0000000E+00
 0.0000000E+00  3.9799244E-01  3.9973674E-01  3.3332473E-01  3.3336314E-01  5.3056267E-01  4.9999837E-01  4.9825197E-01  3.9973674E-01  3.9799244E-01  0.0000000E+00
 0.0000000E+00  3.9590001E-01  3.9767076E-01  3.3255538E-01  3.3258987E-01  5.2466563E-01  4.9814244E-01  4.9641449E-01  3.9767076E-01  3.9590001E-01  0.0000000E+00
 0.0000000E+00  3.9358114E-01  3.9536902E-01  3.3154380E-01  3.3156342E-01  5.1808015E-01  4.9602371E-01  4.9431070E-01  3.9536902E-01  3.9358114E-01  0.0000000E+00
 0.0000000E+00  3.9119026E-01  3.9299579E-01  3.3050079E-01  3.3050510E-01  5.1129013E-01  4.9383916E-01  4.9214156E-01  3.9299579E-01  3.9119026E-01  0.0000000E+00
 0.0000000E+00  3.8847027E-01  3.9029365E-01  3.2901904E-01  3.2903212E-01  5.0363498E-01  4.9126171E-01  4.8958381E-01  3.9029365E-01  3.8847027E-01  0.0000000E+00
 0.0000000E+00  3.8557376E-01  3.8741542E-01  3.2734451E-01  3.2737552E-01  4.9550580E-01  4.8848680E-01  4.8683061E-01  3.8741542E-01  3.8557376E-01  0.0000000E+00
 1.7351808E-02  3.8254257E-01  3.8440279E-01  3.2555115E-01  3.2559277E-01  4.8696577E-01  4.8555995E-01  4.8392476E-01  3.8440279E-01  3.8254257E-01  1.7351808E-02
 9.6051977E-02  3.7926047E-01  3.8113890E-01  3.2346792E-01  3.2349286E-01  4.7760545E-01  4.8231171E-01  4.8069334E-01  3.8113890E-01  3.7926047E-01  9.6051977E-02
 0.0000000E+00  2.3440352E-01  3.8669275E-01  3.1198251E-01  3.1198238E-01  5.3075758E-01  4.8674342E-01  4.8482745E-01  3.8669275E-01  2.3440352E-01  0.0000000E+00
 0.0000000E+00  3.1634576E-01  3.8749718E-01  3.1440853E-01  3.1440834E-01  5.3471635E-01  4.8817470E-01  4.8629104E-01  3.8749718E-01  3.1634576E-01  0.0000000E+00
 0.0000000E+00  3.8629384E-01  3.8807794E-01  3.1660360E-01  3.1660234E-01  5.3785657E-01  4.8935678E-01  4.8750375E-01  3.8807794E-01  3.8629384E-01  0.0000000E+00
 0.0000000E+00  3.8564861E-01  3.8743234E-01  3.1733399E-01  3.1732644E-01  5.3638227E-01  4.8910582E-01  4.8727099E-01  3.8743234E-01  3.8564861E-01  0.0000000E+00
 0.0000000E+00  3.8498335E-01  3.8676668E-01  3.1808706E-01  3.1807303E-01  5.3486219E-01  4.8884708E-01  4.8703100E-01  3.8676668E-01  3.8498335E-01  0.0000000E+00
 0.0000000E+00  3.8429743E-01  3.8608035E-01  3.1886352E-01  3.1884281E-01  5.3329489E-01  4.8858029E-01  4.8678356E-01  3.8608035E-01  3.8429743E-01  0.0000000E+00
 0.0000000E+00  3.8334751E-01  3.8513271E-01  3.1935327E-01  3.1933088E-01  5.3088075E-01  4.8801317E-01  4.8623813E-01  3.8513271E-01  3.8334751E-01  0.0000000E+00
 0.0000000E+00  3.8161979E-01  3.8341564E-01  3.1889979E-01  3.1889173E-01  5.2593047E-01  4.8652790E-01  4.8478065E-01  3.8341564E-01  3.8161979E-01  0.0000000E+00
 0.0000000E+00  3.7983840E-01  3.8164525E-01  3.1843223E-01  3.1843894E-01  5.2082645E-01  4.8499650E-01  4.8327790E-01  3.8164525E-01  3.7983840E-01  0.0000000E+00
 0.0000000E+00  3.7800168E-01  3.7981987E-01  3.1795015E-01  3.1797209E-01  5.1556390E-01  4.8341754E-01  4.8172848E-01  3.7981987E-01  3.7800168E-01  0.0000000E+00
 0.0000000E+00  3.7569872E-01  3.7751877E-01  3.1689116E-01  3.1691089E-01  5.0886844E-01  4.8126169E-01  4.7958671E-01  3.7751877E-01  3.7569872E-01  0.0000000E+00
 0.0000000E+00  3.7318356E-01  3.7500215E-01  3.1560609E-01  3.1561736E-01  5.0152859E-01  4.7885741E-01  4.7719131E-01  3.7500215E-01  3.7318356E-01  0.0000000E+00
 0.0000000E+00  3.7059028E-01  3.7240737E-01  3.1428111E-01  3.1428367E-01  4.9396078E-01  4.7637847E-01  4.7472152E-01  3.7240737E-01  3.7059028E-01  0.0000000E+00
 0.0000000E+00  3.6771407E-01  3.6952469E-01  3.1256873E-01  3.1257635E-01  4.8563881E-01  4.7354596E-01  4.7191274E-01  3.6952469E-01  3.6771407E-01  0.0000000E+00
 0.0000000E+00  3.6467543E-01  3.6647761E-01  3.1067812E-01  3.1069602E-01  4.7687090E-01  4.7052560E-01  4.6892199E-01  3.6647761E-01  3.6467543E-01  0.0000000E+00
 1.5840059E-02  3.6150667E-01  3.6330327E-01  3.0867363E-01  3.0869605E-01  4.6772007E-01  4.6735714E-01  4.6578080E-01  3.6330327E-01  3.6150667E-01  1.5840059E-02
 8.7683602E-02  3.5811422E-01  3.5991602E-01  3.0641361E-01  3.0641933E-01  4.5789742E-01  4.6389997E-01  4.6234032E-01  3.5991602E-01  3.5811422E-01  8.7683602E-02
 0.0000000E+00  2.2239965E-01  3.6982222E-01  3.0003655E-01  3.0003750E-01  5.2215997E-01  4.7238662E-01  4.7052918E-01  3.6982222E-01  2.2239965E-01  0.0000000E+00
 0.0000000E+00  3.0014560E-01  3.7016332E-01  3.0195363E-01  3.0195491E-01  5.2518421E-01  4.7337074E-01  4.7153628E-01  3.7016332E-01  3.0014560E-01  0.0000000E+00
 0.0000000E+00  3.6646352E-01  3.7029009E-01  3.0364785E-01  3.0364915E-01  5.2738367E-01  4.7410969E-01  4.7229881E-01  3.7029009E-01  3.6646352E-01  0.0000000E+00
 0.0000000E+00  3.6556098E-01  3.6929509E-01  3.0398129E-01  3.0398099E-01  5.2505354E-01  4.7349162E-01  4.7170441E-01  3.6929509E-01  3.6556098E-01  0.0000000E+00
 0.0000000E+00  3.6463041E-01  3.6826918E-01  3.0432510E-01  3.0432315E-01  5.2265104E-01  4.7285435E-01  4.7109155E-01  3.6826918E-01  3.6463041E-01  0.0000000E+00
 0.0000000E+00  3.6367093E-01  3.6721141E-01  3.0467958E-01  3.0467592E-01  5.2017392E-01  4.7219729E-01  4.7045966E-01  3.6721141E-01  3.6367093E-01  0.0000000E+00
 0.0000000E+00  3.6246531E-01  3.6591030E-01  3.0476629E-01  3.0476199E-01  5.1687142E-01  4.7125520E-01  4.6954374E-01  3.6591030E-01  3.6246531E-01  0.0000000E+00
 0.0000000E+00  3.6055515E-01  3.6391974E-01  3.0399610E-01  3.0399456E-01  5.1115853E-01  4.6946788E-01  4.6778411E-01  3.6391974E-01  3.6055515E-01  0.0000000E+00
 0.0000000E+00  3.5858566E-01  3.6186736E-01  3.0320199E-01  3.0320328E-01  5.0526822E-01  4.6762504E-01  4.6596983E-01  3.6186736E-01  3.5858566E-01  0.0000000E+00
 0.0000000E+00  3.5655501E-01  3.5975123E-01  3.0238322E-01  3.0238743E-01  4.9919496E-01  4.6572497E-01  4.6409921E-01  3.5975123E-01  3.5655501E-01  0.0000000E+00
 0.0000000E+00  3.5410643E-01  3.5722880E-01  3.0104802E-01  3.0105143E-01  4.9183732E-01  4.6330251E-01  4.6168593E-01  3.5722880E-01  3.5410643E-01  0.0000000E+00
 0.0000000E+00  3.5145980E-01  3.5451095E-01  2.9950256E-01  2.9950381E-01  4.8387446E-01  4.6064551E-01  4.5903112E-01  3.5451095E-01  3.5145980E-01  0.0000000E+00
 0.0000000E+00  3.4873097E-01  3.5170869E-01  2.9790909E-01  2.9790812E-01  4.7566428E-01  4.5790598E-01  4.5629386E-01  3.5170869E-01  3.4873097E-01  0.0000000E+00
 0.0000000E+00  3.4576240E-01  3.4865765E-01  2.9597889E-01  2.9597874E-01  4.6679273E-01  4.5484943E-01  4.5326506E-01  3.4865765E-01  3.4576240E-01  0.0000000E+00
 0.0000000E+00  3.4264565E-01  3.4545344E-01  2.9388499E-01  2.9388681E-01  4.5749888E-01  4.5161419E-01  4.5006761E-01  3.4545344E-01  3.4264565E-01  0.0000000E+00
 1.4354329E-02  3.3940377E-01  3.4212920E-01  2.9168219E-01  2.9168201E-01  4.4784918E-01  4.4823500E-01  4.4672211E-01  3.4212920E-01  3.3940377E-01  1.4354329E-02
 7.9459253E-02  3.3596195E-01  3.3862983E-01  2.8925721E-01  2.8924080E-01  4.3766428E-01  4.4459853E-01  4.4310187E-01  3.3862983E-01  3.3596195E-01  7.9459253E-02
 0.0000000E+00  2.1139887E-01  3.5149750E-01  2.8677259E-01  2.8677136E-01  5.1806347E-01  4.5944024E-01  4.5762907E-01  3.5149750E-01  2.1139887E-01  0.0000000E+00
 0.0000000E+00  2.8529920E-01  3.5146897E-01  2.8825420E-01  2.8825253E-01  5.1958848E-01  4.5992635E-01  4.5813690E-01  3.5146897E-01  2.8529920E-01  0.0000000E+00
 0.0000000E+00  3.4828779E-01  3.5123654E-01  2.8952190E-01  2.8951994E-01  5.2030273E-01  4.6017388E-01  4.5840698E-01  3.5123654E-01  3.4828779E-01  0.0000000E+00
 0.0000000E+00  3.4713426E-01  3.4998090E-01  2.8952810E-01  2.8952665E-01  5.1674437E-01  4.5915942E-01  4.5741662E-01  3.4998090E-01  3.4713426E-01  0.0000000E+00
 0.0000000E+00  3.4594492E-01  3.4868626E-01  2.8953450E-01  2.8953355E-01  5.1307550E-01  4.5811345E-01  4.5639550E-01  3.4868626E-01  3.4594492E-01  0.0000000E+00
 0.0000000E+00  3.4471863E-01  3.4735140E-01  2.8954109E-01  2.8954068E-01  5.0929268E-01  4.5703500E-01  4.5534266E-01  3.4735140E-01  3.4471863E-01  0.0000000E+00
 0.0000000E+00  3.4326163E-01  3.4579087E-01  2.8929948E-01  2.8929948E-01  5.0473728E-01  4.5568865E-01  4.5402283E-01  3.4579087E-01  3.4326163E-01  0.0000000E+00
 0.0000000E+00  3.4116539E-01  3.4361380E-01  2.8828441E-01  2.8828441E-01  4.9802039E-01  4.5357767E-01  4.5193959E-01  3.4361380E-01  3.4116539E-01  0.0000000E+00
 0.0000000E+00  3.3900405E-01  3.4136911E-01  2.8723781E-01  2.8723781E-01  4.9109489E-01  4.5140113E-01  4.4979165E-01  3.4136911E-01  3.3900405E-01  0.0000000E+00
 0.0000000E+00  3.3677559E-01  3.3905471E-01  2.8615871E-01  2.8615871E-01  4.8395430E-01  4.4915699E-01  4.4757699E-01  3.3905471E-01  3.3677559E-01  0.0000000E+00
 0.0000000E+00  3.3418025E-01  3.3639128E-01  2.8461674E-01  2.8461723E-01  4.7574516E-01  4.4645372E-01  4.4488779E-01  3.3639128E-01  3.3418025E-01  0.0000000E+00
 0.0000000E+00  3.3140197E-01  3.3354983E-01  2.8287928E-01  2.8288044E-01  4.6698994E-01  4.4353260E-01  4.4197556E-01  3.3354983E-01  3.3140197E-01  0.0000000E+00
 0.0000000E+00  3.2853740E-01  3.3062014E-01  2.8108786E-01  2.8108971E-01  4.5796280E-01  4.4052075E-01  4.3897289E-01  3.3062014E-01  3.2853740E-01  0.0000000E+00
 0.0000000E+00  3.2546673E-01  3.2748222E-01  2.7900860E-01  2.7901064E-01  4.4844056E-01  4.3723577E-01  4.3571904E-01  3.2748222E-01  3.2546673E-01  0.0000000E+00
 0.0000000E+00  3.2225838E-01  3.2420451E-01  2.7678092E-01  2.7678295E-01  4.3854503E-01  4.3378392E-01  4.3230709E-01  3.2420451E-01  3.2225838E-01  0.0000000E+00
 1.3107295E-02  3.1893173E-01  3.2081393E-01  2.7444867E-01  2.7444793E-01  4.2832126E-01  4.3019359E-01  4.2875135E-01  3.2081393E-01  3.1893173E-01  1.3107295E-02
 7.2556222E-02  3.1543632E-01  3.1727925E-01  2.7192005E-01  2.7190669E-01  4.1770676E-01  4.2638220E-01  4.2495266E-01  3.1727925E-01  3.1543632E-01  7.2556222E-02
 0.0000000E+00  1.9932899E-01  3.3272822E-01  2.7304583E-01  2.7304684E-01  5.1183379E-01  4.4537129E-01  4.4360326E-01  3.3272822E-01  1.9932899E-01  0.0000000E+00
 0.0000000E+00  2.6900996E-01  3.3235492E-01  2.7411462E-01  2.7411599E-01  5.1201376E-01  4.4539995E-01  4.4365281E-01  3.3235492E-01  2.6900996E-01  0.0000000E+00
 0.0000000E+00  3.2836045E-01  3.3178925E-01  2.7497957E-01  2.7498117E-01  5.1139647E-01  4.4519610E-01  4.4347095E-01  3.3178925E-01  3.2836045E-01  0.0000000E+00
 0.0000000E+00  3.2702086E-01  3.3030129E-01  2.7468506E-01  2.7468625E-01  5.0674182E-01  4.4381778E-01  4.4211759E-01  3.3030129E-01  3.2702086E-01  0.0000000E+00
 0.0000000E+00  3.2563966E-01  3.2876712E-01  2.7438140E-01  2.7438217E-01  5.0194261E-01  4.4239666E-01  4.4072219E-01  3.2876712E-01  3.2563966E-01  0.0000000E+00
 0.0000000E+00  3.2421557E-01  3.2718530E-01  2.7406831E-01  2.7406864E-01  4.9699435E-01  4.4093140E-01  4.3928346E-01  3.2718530E-01  3.2421557E-01  0.0000000E+00
 0.0000000E+00  3.2257698E-01  3.2539578E-01  2.7352711E-01  2.7352711E-01  4.9132619E-01  4.3921541E-01  4.3759470E-01  3.2539578E-01  3.2257698E-01  0.0000000E+00
 0.0000000E+00  3.2036250E-01  3.2306171E-01  2.7229572E-01  2.7229572E-01  4.8373606E-01  4.3681334E-01  4.3522036E-01  3.2306171E-01  3.2036250E-01  0.0000000E+00
 0.0000000E+00  3.1807924E-01  3.2065515E-01  2.7102608E-01  2.7102608E-01  4.7591020E-01  4.3433667E-01  4.3277227E-01  3.2065515E-01  3.1807924E-01  0.0000000E+00
 0.0000000E+00  3.1572507E-01  3.1817385E-01  2.6971702E-01  2.6971702E-01  4.6784129E-01  4.3178308E-01  4.3024815E-01  3.1817385E-01  3.1572507E-01  0.0000000E+00
 0.0000000E+00  3.1305052E-01  3.1539497E-01  2.6798967E-01  2.6798928E-01  4.5888987E-01  4.2883000E-01  4.2732192E-01  3.1539497E-01  3.1305052E-01  0.0000000E+00
 0.0000000E+00  3.1020789E-01  3.1245398E-01  2.6607886E-01  2.6607791E-01  4.4944321E-01  4.2567514E-01  4.2419351E-01  3.1245398E-01  3.1020789E-01  0.0000000E+00
 0.0000000E+00  3.0727697E-01  3.0942165E-01  2.6410870E-01  2.6410719E-01  4.3970314E-01  4.2242229E-01  4.2096794E-01  3.0942165E-01  3.0727697E-01  0.0000000E+00
 0.0000000E+00  3.0416846E-01  3.0622103E-01  2.6190404E-01  2.6190238E-01  4.2963192E-01  4.1893721E-01  4.1751876E-01  3.0622103E-01  3.0416846E-01  0.0000000E+00
 0.0000000E+00  3.0093214E-01  3.0289425E-01  2.5956832E-01  2.5956665E-01  4.1923755E-01  4.1529650E-01  4.1391789E-01  3.0289425E-01  3.0093214E-01  0.0000000E+00
 1.1892886E-02  2.9758463E-01  2.9946200E-01  2.5713090E-01  2.5712856E-01  4.0853894E-01  4.1152436E-01  4.1017816E-01  2.9946200E-01  2.9758463E-01  1.1892886E-02
 6.5833789E-02  2.9409572E-01  2.9591559E-01  2.5451562E-01  2.5451023E-01  3.9757316E-01  4.0757070E-01  4.0622756E-01  2.9591559E-01  2.9409572E-01  6.5833789E-02
 0.0000000E+00  1.8784048E-01  3.1347613E-01  2.5874755E-01  2.5874033E-01  5.0644118E-01  4.3146555E-01  4.2975087E-01  3.1347613E-01  1.8784048E-01  0.0000000E+00
 0.0000000E+00  2.5350532E-01  3.1282645E-01  2.5946106E-01  2.5945132E-01  5.0500391E-01  4.3101819E-01  4.2932728E-01  3.1282645E-01  2.5350532E-01  0.0000000E+00
 0.0000000E+00  3.0939356E-01  3.1199481E-01  2.5997978E-01  2.5996837E-01  5.0280063E-01  4.3034802E-01  4.2868103E-01  3.1199481E-01  3.0939356E-01  0.0000000E+00
 0.0000000E+00  3.0788043E-01  3.1032765E-01  2.5942885E-01  2.5942035E-01  4.9691861E-01  4.2861148E-01  4.2696612E-01  3.1032765E-01  3.0788043E-01  0.0000000E+00
 0.0000000E+00  3.0632031E-01  3.0860870E-01  2.5886080E-01  2.5885531E-01  4.9085390E-01  4.2682101E-01  4.2519796E-01  3.0860870E-01  3.0632031E-01  0.0000000E+00
 0.0000000E+00  3.0471174E-01  3.0683637E-01  2.5827512E-01  2.5827272E-01  4.8460084E-01  4.2497493E-01  4.2337488E-01  3.0683637E-01  3.0471174E-01  0.0000000E+00
 0.0000000E+00  3.0290290E-01  3.0487277E-01  2.5747994E-01  2.5747994E-01  4.7769439E-01  4.2289584E-01  4.2132037E-01  3.0487277E-01  3.0290290E-01  0.0000000E+00
 0.0000000E+00  3.0057442E-01  3.0242812E-01  2.5607021E-01  2.5607021E-01  4.6915758E-01  4.2021052E-01  4.1866301E-01  3.0242812E-01  3.0057442E-01  0.0000000E+00
 0.0000000E+00  2.9817362E-01  2.9990755E-01  2.5461669E-01  2.5461669E-01  4.6035563E-01  4.1744180E-01  4.1592312E-01  2.9990755E-01  2.9817362E-01  0.0000000E+00
 0.0000000E+00  2.9569825E-01  2.9730869E-01  2.5311803E-01  2.5311803E-01  4.5128031E-01  4.1458709E-01  4.1309814E-01  2.9730869E-01  2.9569825E-01  0.0000000E+00
 0.0000000E+00  2.9294973E-01  2.9446202E-01  2.5125493E-01  2.5125778E-01  4.4156654E-01  4.1139783E-01  4.0993760E-01  2.9446202E-01  2.9294973E-01  0.0000000E+00
 0.0000000E+00  2.9004836E-01  2.9146948E-01  2.4922468E-01  2.4923146E-01  4.3142848E-01  4.0802498E-01  4.0659372E-01  2.9146948E-01  2.9004836E-01  0.0000000E+00
 0.0000000E+00  2.8705688E-01  2.8838401E-01  2.4713137E-01  2.4714219E-01  4.2097555E-01  4.0454737E-01  4.0314597E-01  2.8838401E-01  2.8705688E-01  0.0000000E+00
 0.0000000E+00  2.8391400E-01  2.8516715E-01  2.4484154E-01  2.4485344E-01  4.1036677E-01  4.0088326E-01  3.9951847E-01  2.8516715E-01  2.8391400E-01  0.0000000E+00
 0.0000000E+00  2.8065238E-01  2.8183754E-01  2.4243310E-01  2.4244500E-01  3.9948946E-01  3.9707700E-01  3.9575205E-01  2.8183754E-01  2.8065238E-01  0.0000000E+00
 1.0828176E-02  2.7728792E-01  2.7840933E-01  2.3992878E-01  2.3993975E-01  3.8833708E-01  3.9314450E-01  3.9185216E-01  2.7840933E-01  2.7728792E-01  1.0828176E-02
 5.9940023E-02  2.7381354E-01  2.7489154E-01  2.3727281E-01  2.3727959E-01  3.7705821E-01  3.8906176E-01  3.8777336E-01  2.7489154E-01  2.7381354E-01  5.9940023E-02
 0.0000000E+00  1.7635506E-01  2.9387897E-01  2.4399823E-01  2.4397594E-01  5.0070797E-01  4.1726011E-01  4.1560850E-01  2.9387897E-01  1.7635506E-01  0.0000000E+00
 0.0000000E+00  2.3800485E-01  2.9300986E-01  2.4440544E-01  2.4437535E-01  4.9754798E-01  4.1634079E-01  4.1471821E-01  2.9300986E-01  2.3800485E-01  0.0000000E+00
 0.0000000E+00  2.9043738E-01  2.9196832E-01  2.4462635E-01  2.4459110E-01  4.9366458E-01  4.1521098E-01  4.1361580E-01  2.9196832E-01  2.9043738E-01  0.0000000E+00
 0.0000000E+00  2.8878475E-01  2.9016655E-01  2.4385847E-01  2.4383221E-01  4.8653126E-01  4.1313550E-01  4.1155586E-01  2.9016655E-01  2.8878475E-01  0.0000000E+00
 0.0000000E+00  2.8708079E-01  2.8830882E-01  2.4306673E-01  2.4304976E-01  4.7917639E-01  4.1099556E-01  4.0943195E-01  2.8830882E-01  2.8708079E-01  0.0000000E+00
 0.0000000E+00  2.8532390E-01  2.8639340E-01  2.4225041E-01  2.4224301E-01  4.7159309E-01  4.0878915E-01  4.0724206E-01  2.8639340E-01  2.8532390E-01  0.0000000E+00
 0.0000000E+00  2.8337964E-01  2.8430204E-01  2.4124198E-01  2.4124191E-01  4.6343008E-01  4.0636770E-01  4.0484012E-01  2.8430204E-01  2.8337964E-01  0.0000000E+00
 0.0000000E+00  2.8096545E-01  2.8178667E-01  2.3968809E-01  2.3968773E-01  4.5395226E-01  4.0341926E-01  4.0191939E-01  2.8178667E-01  2.8096545E-01  0.0000000E+00
