 0.0000000E+00  2.9294782E-01  2.8340631E-01  2.4599930E-01  2.4602111E-01  4.6365095E-01  4.1109210E-01  4.0293404E-01  2.8340631E-01  2.9294782E-01  0.0000000E+00
 0.0000000E+00  2.9008998E-01  2.8051780E-01  2.4397026E-01  2.4400531E-01  4.5129342E-01  4.0762000E-01  3.9958517E-01  2.8051780E-01  2.9008998E-01  0.0000000E+00
 0.0000000E+00  2.8705533E-01  2.7747607E-01  2.4172636E-01  2.4176489E-01  4.3896613E-01  4.0395084E-01  3.9603489E-01  2.7747607E-01  2.8705533E-01  0.0000000E+00
 0.0000000E+00  2.8389463E-01  2.7431693E-01  2.3935793E-01  2.3939638E-01  4.2640550E-01  4.0013551E-01  3.9233918E-01  2.7431693E-01  2.8389463E-01  0.0000000E+00
 1.0772648E-02  2.8062186E-01  2.7105339E-01  2.3689482E-01  2.3692751E-01  4.1356290E-01  3.9618556E-01  3.8851245E-01  2.7105339E-01  2.8062186E-01  1.0772648E-02
 5.9632641E-02  2.7719873E-01  2.6766650E-01  2.3428115E-01  2.3428810E-01  4.0070042E-01  3.9205647E-01  3.8450997E-01  2.6766650E-01  2.7719873E-01  5.9632641E-02
 0.0000000E+00  1.7757305E-01  2.8308254E-01  2.3900652E-01  2.3901457E-01  5.5353412E-01  4.1923915E-01  4.1002555E-01  2.8308254E-01  1.7757305E-01  0.0000000E+00
 0.0000000E+00  2.3964863E-01  2.8266274E-01  2.3968671E-01  2.3969756E-01  5.4825088E-01  4.1852430E-01  4.0945681E-01  2.8266274E-01  2.3964863E-01  0.0000000E+00
 0.0000000E+00  2.9248428E-01  2.8205228E-01  2.4016778E-01  2.4018051E-01  5.4220054E-01  4.1758302E-01  4.0866134E-01  2.8205228E-01  2.9248428E-01  0.0000000E+00
 0.0000000E+00  2.9106769E-01  2.8053397E-01  2.3956157E-01  2.3957104E-01  5.3294436E-01  4.1559033E-01  4.0679491E-01  2.8053397E-01  2.9106769E-01  0.0000000E+00
 0.0000000E+00  2.8960711E-01  2.7896850E-01  2.3893653E-01  2.3894265E-01  5.2340071E-01  4.1353576E-01  4.0487051E-01  2.7896850E-01  2.8960711E-01  0.0000000E+00
 0.0000000E+00  2.8810116E-01  2.7735440E-01  2.3829207E-01  2.3829474E-01  5.1356065E-01  4.1141737E-01  4.0288634E-01  2.7735440E-01  2.8810116E-01  0.0000000E+00
 0.0000000E+00  2.8638572E-01  2.7554951E-01  2.3743770E-01  2.3743774E-01  5.0316359E-01  4.0907359E-01  4.0067320E-01  2.7554951E-01  2.8638572E-01  0.0000000E+00
 0.0000000E+00  2.8411526E-01  2.7325479E-01  2.3597126E-01  2.3597145E-01  4.9166848E-01  4.0616491E-01  3.9787532E-01  2.7325479E-01  2.8411526E-01  0.0000000E+00
 0.0000000E+00  2.8177428E-01  2.7088880E-01  2.3445927E-01  2.3445962E-01  4.7981636E-01  4.0316589E-01  3.9499055E-01  2.7088880E-01  2.8177428E-01  0.0000000E+00
 0.0000000E+00  2.7936060E-01  2.6844933E-01  2.3290032E-01  2.3290084E-01  4.6759613E-01  4.0007373E-01  3.9201617E-01  2.6844933E-01  2.7936060E-01  0.0000000E+00
 0.0000000E+00  2.7667150E-01  2.6576237E-01  2.3100647E-01  2.3101021E-01  4.5520679E-01  3.9666849E-01  3.8873441E-01  2.6576237E-01  2.7667150E-01  0.0000000E+00
 0.0000000E+00  2.7382996E-01  2.6293293E-01  2.2895531E-01  2.2896342E-01  4.4250501E-01  3.9308287E-01  3.8527681E-01  2.6293293E-01  2.7382996E-01  0.0000000E+00
 0.0000000E+00  2.7090018E-01  2.6001560E-01  2.2684044E-01  2.2685306E-01  4.2940874E-01  3.8938589E-01  3.8171181E-01  2.6001560E-01  2.7090018E-01  0.0000000E+00
 0.0000000E+00  2.6781994E-01  2.5697768E-01  2.2454372E-01  2.2455724E-01  4.1655420E-01  3.8554349E-01  3.7799085E-01  2.5697768E-01  2.6781994E-01  0.0000000E+00
 0.0000000E+00  2.6462256E-01  2.5383458E-01  2.2213370E-01  2.2214681E-01  4.0353462E-01  3.8157071E-01  3.7413798E-01  2.5383458E-01  2.6462256E-01  0.0000000E+00
 9.8362659E-03  2.6132272E-01  2.5059566E-01  2.1963308E-01  2.1964389E-01  3.9028350E-01  3.7747332E-01  3.7016032E-01  2.5059566E-01  2.6132272E-01  9.8362659E-03
 5.4449243E-02  2.5790935E-01  2.4726245E-01  2.1699960E-01  2.1700149E-01  3.7722646E-01  3.7324440E-01  3.6604116E-01  2.4726245E-01  2.5790935E-01  5.4449243E-02
 0.0000000E+00  1.6778473E-01  2.6449639E-01  2.2437009E-01  2.2436900E-01  5.4521569E-01  4.0506245E-01  3.9619748E-01  2.6449639E-01  1.6778473E-01  0.0000000E+00
 0.0000000E+00  2.2643853E-01  2.6383593E-01  2.2473214E-01  2.2473045E-01  5.3763480E-01  4.0382862E-01  3.9511037E-01  2.6383593E-01  2.2643853E-01  0.0000000E+00
 0.0000000E+00  2.7630991E-01  2.6299706E-01  2.2490745E-01  2.2490531E-01  5.2937739E-01  4.0238415E-01  3.9381180E-01  2.6299706E-01  2.7630991E-01  0.0000000E+00
 0.0000000E+00  2.7465859E-01  2.6134191E-01  2.2409732E-01  2.2409558E-01  5.1865594E-01  4.0003236E-01  3.9158350E-01  2.6134191E-01  2.7465859E-01  0.0000000E+00
 0.0000000E+00  2.7295598E-01  2.5963534E-01  2.2326204E-01  2.2326069E-01  5.0760151E-01  3.9760754E-01  3.8928600E-01  2.5963534E-01  2.7295598E-01  0.0000000E+00
 0.0000000E+00  2.7120050E-01  2.5787578E-01  2.2240081E-01  2.2239988E-01  4.9620375E-01  3.9510740E-01  3.8691714E-01  2.5787578E-01  2.7120050E-01  0.0000000E+00
 0.0000000E+00  2.6925435E-01  2.5594456E-01  2.2135016E-01  2.2134973E-01  4.8437276E-01  3.9240532E-01  3.8434335E-01  2.5594456E-01  2.6925435E-01  0.0000000E+00
 0.0000000E+00  2.6682798E-01  2.5359260E-01  2.1976525E-01  2.1976560E-01  4.7192995E-01  3.8923602E-01  3.8128458E-01  2.5359260E-01  2.6682798E-01  0.0000000E+00
 0.0000000E+00  2.6432625E-01  2.5116760E-01  2.1813112E-01  2.1813228E-01  4.5910070E-01  3.8596830E-01  3.7813081E-01  2.5116760E-01  2.6432625E-01  0.0000000E+00
 0.0000000E+00  2.6174682E-01  2.4866728E-01  2.1644623E-01  2.1644822E-01  4.4587299E-01  3.8259908E-01  3.7487908E-01  2.4866728E-01  2.6174682E-01  0.0000000E+00
 0.0000000E+00  2.5894981E-01  2.4596811E-01  2.1448025E-01  2.1448207E-01  4.3280715E-01  3.7898595E-01  3.7139012E-01  2.4596811E-01  2.5894981E-01  0.0000000E+00
 0.0000000E+00  2.5601868E-01  2.4314346E-01  2.1237456E-01  2.1237586E-01  4.1953241E-01  3.7521272E-01  3.6774597E-01  2.4314346E-01  2.5601868E-01  0.0000000E+00
 0.0000000E+00  2.5299651E-01  2.4023107E-01  2.1020347E-01  2.1020423E-01  4.0584538E-01  3.7132230E-01  3.6398863E-01  2.4023107E-01  2.5299651E-01  0.0000000E+00
 0.0000000E+00  2.4985821E-01  2.3722740E-01  2.0788419E-01  2.0788570E-01  3.9261689E-01  3.6733684E-01  3.6012363E-01  2.3722740E-01  2.4985821E-01  0.0000000E+00
 0.0000000E+00  2.4661440E-01  2.3413014E-01  2.0546372E-01  2.0546647E-01  3.7929668E-01  3.6323692E-01  3.5614184E-01  2.3413014E-01  2.4661440E-01  0.0000000E+00
 9.0102929E-03  2.4327695E-01  2.3094515E-01  2.0295860E-01  2.0296206E-01  3.6579235E-01  3.5902086E-01  3.5204246E-01  2.3094515E-01  2.4327695E-01  9.0102929E-03
 4.9877019E-02  2.3986076E-01  2.2769094E-01  2.0034248E-01  2.0034468E-01  3.5267323E-01  3.5471308E-01  3.4783708E-01  2.2769094E-01  2.3986076E-01  4.9877019E-02
 0.0000000E+00  1.5664849E-01  2.4554812E-01  2.0934005E-01  2.0931228E-01  5.3462896E-01  3.8955914E-01  3.8105517E-01  2.4554812E-01  1.5664849E-01  0.0000000E+00
 0.0000000E+00  2.1140931E-01  2.4468558E-01  2.0943082E-01  2.0939428E-01  5.2498885E-01  3.8786569E-01  3.7950274E-01  2.4468558E-01  2.1140931E-01  0.0000000E+00
 0.0000000E+00  2.5792923E-01  2.4365885E-01  2.0934538E-01  2.0930325E-01  5.1476226E-01  3.8597506E-01  3.7775483E-01  2.4365885E-01  2.5792923E-01  0.0000000E+00
 0.0000000E+00  2.5613771E-01  2.4191254E-01  2.0836124E-01  2.0833055E-01  5.0278128E-01  3.8330205E-01  3.7521563E-01  2.4191254E-01  2.5613771E-01  0.0000000E+00
 0.0000000E+00  2.5429056E-01  2.4011199E-01  2.0734653E-01  2.0732765E-01  4.9042820E-01  3.8054603E-01  3.7259757E-01  2.4011199E-01  2.5429056E-01  0.0000000E+00
 0.0000000E+00  2.5238603E-01  2.3825552E-01  2.0630031E-01  2.0629360E-01  4.7769145E-01  3.7770441E-01  3.6989820E-01  2.3825552E-01  2.5238603E-01  0.0000000E+00
 0.0000000E+00  2.5031196E-01  2.3624311E-01  2.0508400E-01  2.0508948E-01  4.6462898E-01  3.7468470E-01  3.6701250E-01  2.3624311E-01  2.5031196E-01  0.0000000E+00
 0.0000000E+00  2.4783305E-01  2.3386513E-01  2.0340564E-01  2.0342257E-01  4.5137618E-01  3.7129418E-01  3.6372116E-01  2.3386513E-01  2.4783305E-01  0.0000000E+00
 0.0000000E+00  2.4527716E-01  2.3141330E-01  2.0167516E-01  2.0170388E-01  4.3771178E-01  3.6779837E-01  3.6032760E-01  2.3141330E-01  2.4527716E-01  0.0000000E+00
 0.0000000E+00  2.4264188E-01  2.2888531E-01  1.9989092E-01  1.9993182E-01  4.2362299E-01  3.6419398E-01  3.5682865E-01  2.2888531E-01  2.4264188E-01  0.0000000E+00
 0.0000000E+00  2.3981873E-01  2.2619977E-01  1.9787723E-01  1.9791006E-01  4.1001592E-01  3.6042458E-01  3.5317272E-01  2.2619977E-01  2.3981873E-01  0.0000000E+00
 0.0000000E+00  2.3687145E-01  2.2340363E-01  1.9574116E-01  1.9575860E-01  3.9630230E-01  3.5651987E-01  3.4938664E-01  2.2340363E-01  2.3687145E-01  0.0000000E+00
 0.0000000E+00  2.3383263E-01  2.2052066E-01  1.9353875E-01  1.9354031E-01  3.8216276E-01  3.5249388E-01  3.4548298E-01  2.2052066E-01  2.3383263E-01  0.0000000E+00
 0.0000000E+00  2.3072509E-01  2.1758509E-01  1.9123409E-01  1.9123191E-01  3.6868092E-01  3.4840316E-01  3.4151158E-01  2.1758509E-01  2.3072509E-01  0.0000000E+00
 0.0000000E+00  2.2753031E-01  2.1457170E-01  1.8884563E-01  1.8884416E-01  3.5517647E-01  3.4420717E-01  3.3743615E-01  2.1457170E-01  2.2753031E-01  0.0000000E+00
 8.1883137E-03  2.2424974E-01  2.1147636E-01  1.8637959E-01  1.8637875E-01  3.4152127E-01  3.3990582E-01  3.3325294E-01  2.1147636E-01  2.2424974E-01  8.1883137E-03
 4.5326904E-02  2.2091436E-01  2.0832570E-01  1.8382509E-01  1.8382455E-01  3.2838350E-01  3.3555833E-01  3.2900568E-01  2.0832570E-01  2.2091436E-01  4.5326904E-02
 0.0000000E+00  1.4801412E-01  2.2785518E-01  1.9515063E-01  1.9512843E-01  5.2019449E-01  3.7483154E-01  3.6667957E-01  2.2785518E-01  1.4801412E-01  0.0000000E+00
 0.0000000E+00  1.9975655E-01  2.2681491E-01  1.9498550E-01  1.9495462E-01  5.0838643E-01  3.7266801E-01  3.6465162E-01  2.2681491E-01  1.9975655E-01  0.0000000E+00
 0.0000000E+00  2.4365428E-01  2.2562429E-01  1.9465865E-01  1.9462179E-01  4.9610955E-01  3.7032545E-01  3.6244680E-01  2.2562429E-01  2.4365428E-01  0.0000000E+00
 0.0000000E+00  2.4161115E-01  2.2380594E-01  1.9353791E-01  1.9350979E-01  4.8294043E-01  3.6735048E-01  3.5960347E-01  2.2380594E-01  2.4161115E-01  0.0000000E+00
 0.0000000E+00  2.3950456E-01  2.2193111E-01  1.9238236E-01  1.9236326E-01  4.6936231E-01  3.6428311E-01  3.5667182E-01  2.2193111E-01  2.3950456E-01  0.0000000E+00
 0.0000000E+00  2.3733255E-01  2.1999806E-01  1.9119093E-01  1.9118111E-01  4.5536248E-01  3.6112048E-01  3.5364913E-01  2.1999806E-01  2.3733255E-01  0.0000000E+00
 0.0000000E+00  2.3501291E-01  2.1792653E-01  1.8984785E-01  1.8984800E-01  4.4117121E-01  3.5780462E-01  3.5046566E-01  2.1792653E-01  2.3501291E-01  0.0000000E+00
 0.0000000E+00  2.3237406E-01  2.1554879E-01  1.8810954E-01  1.8812117E-01  4.2728960E-01  3.5421617E-01  3.4697708E-01  2.1554879E-01  2.3237406E-01  0.0000000E+00
 0.0000000E+00  2.2965325E-01  2.1309721E-01  1.8631724E-01  1.8634071E-01  4.1297686E-01  3.5051628E-01  3.4338014E-01  2.1309721E-01  2.2965325E-01  0.0000000E+00
 0.0000000E+00  2.2684793E-01  2.1056948E-01  1.8446928E-01  1.8450495E-01  3.9821960E-01  3.4670147E-01  3.3967149E-01  2.1056948E-01  2.2684793E-01  0.0000000E+00
 0.0000000E+00  2.2391590E-01  2.0792643E-01  1.8243616E-01  1.8246642E-01  3.8425822E-01  3.4279031E-01  3.3586995E-01  2.0792643E-01  2.2391590E-01  0.0000000E+00
 0.0000000E+00  2.2087920E-01  2.0518862E-01  1.8029596E-01  1.8031447E-01  3.7029444E-01  3.3876528E-01  3.3195800E-01  2.0518862E-01  2.2087920E-01  0.0000000E+00
 0.0000000E+00  2.1774819E-01  2.0236578E-01  1.7808930E-01  1.7809569E-01  3.5589696E-01  3.3461524E-01  3.2792456E-01  2.0236578E-01  2.1774819E-01  0.0000000E+00
 0.0000000E+00  2.1458529E-01  1.9951257E-01  1.7581206E-01  1.7581688E-01  3.4236150E-01  3.3044813E-01  3.2387130E-01  1.9951257E-01  2.1458529E-01  0.0000000E+00
 0.0000000E+00  2.1134776E-01  1.9659144E-01  1.7346335E-01  1.7347050E-01  3.2887845E-01  3.2619199E-01  3.1973023E-01  1.9659144E-01  2.1134776E-01  0.0000000E+00
 7.5264343E-03  2.0803212E-01  1.9359573E-01  1.7104459E-01  1.7105296E-01  3.1528787E-01  3.2183696E-01  3.1548981E-01  1.9359573E-01  2.0803212E-01  7.5264343E-03
 4.1663030E-02  2.0469213E-01  1.9056361E-01  1.6856082E-01  1.6856635E-01  3.0236586E-01  3.1746336E-01  3.1122023E-01  1.9056361E-01  2.0469213E-01  4.1663030E-02
 0.0000000E+00  1.3775665E-01  2.1007330E-01  1.8073676E-01  1.8073254E-01  5.0318207E-01  3.5847354E-01  3.5071414E-01  2.1007330E-01  1.3775665E-01  0.0000000E+00
 0.0000000E+00  1.8591330E-01  2.0889620E-01  1.8034861E-01  1.8034310E-01  4.8957285E-01  3.5591139E-01  3.4828080E-01  2.0889620E-01  1.8591330E-01  0.0000000E+00
 0.0000000E+00  2.2672465E-01  2.0758120E-01  1.7981462E-01  1.7980829E-01  4.7560074E-01  3.5318839E-01  3.4568860E-01  2.0758120E-01  2.2672465E-01  0.0000000E+00
 0.0000000E+00  2.2455613E-01  2.0571812E-01  1.7859445E-01  1.7858987E-01  4.6149386E-01  3.4997403E-01  3.4259906E-01  2.0571812E-01  2.2455613E-01  0.0000000E+00
 0.0000000E+00  2.2232025E-01  2.0379718E-01  1.7733638E-01  1.7733361E-01  4.4694886E-01  3.4665983E-01  3.3941356E-01  2.0379718E-01  2.2232025E-01  0.0000000E+00
 0.0000000E+00  2.2001494E-01  2.0181657E-01  1.7603925E-01  1.7603833E-01  4.3195211E-01  3.4324270E-01  3.3612913E-01  2.0181657E-01  2.2001494E-01  0.0000000E+00
 0.0000000E+00  2.1757950E-01  1.9971487E-01  1.7460788E-01  1.7460875E-01  4.1688653E-01  3.3969626E-01  3.3271182E-01  1.9971487E-01  2.1757950E-01  0.0000000E+00
 0.0000000E+00  2.1488796E-01  1.9736417E-01  1.7284240E-01  1.7284466E-01  4.0257701E-01  3.3596818E-01  3.2909315E-01  1.9736417E-01  2.1488796E-01  0.0000000E+00
 0.0000000E+00  2.1211282E-01  1.9494046E-01  1.7102208E-01  1.7102578E-01  3.8782307E-01  3.3212431E-01  3.2536209E-01  1.9494046E-01  2.1211282E-01  0.0000000E+00
 0.0000000E+00  2.0925150E-01  1.9244147E-01  1.6914523E-01  1.6915042E-01  3.7261090E-01  3.2816106E-01  3.2151515E-01  1.9244147E-01  2.0925150E-01  0.0000000E+00
 0.0000000E+00  2.0632017E-01  1.8987069E-01  1.6712031E-01  1.6712417E-01  3.5844484E-01  3.2415491E-01  3.1761240E-01  1.8987069E-01  2.0632017E-01  0.0000000E+00
 0.0000000E+00  2.0330428E-01  1.8722207E-01  1.6500164E-01  1.6500314E-01  3.4436090E-01  3.2005190E-01  3.1361031E-01  1.8722207E-01  2.0330428E-01  0.0000000E+00
 0.0000000E+00  2.0019472E-01  1.8449119E-01  1.6281716E-01  1.6281624E-01  3.2983953E-01  3.1582146E-01  3.0948393E-01  1.8449119E-01  2.0019472E-01  0.0000000E+00
 0.0000000E+00  1.9706945E-01  1.8173578E-01  1.6057705E-01  1.6058847E-01  3.1635777E-01  3.1163164E-01  3.0539556E-01  1.8173578E-01  1.9706945E-01  0.0000000E+00
 0.0000000E+00  1.9387631E-01  1.7891658E-01  1.5827177E-01  1.5830128E-01  3.0299562E-01  3.0737381E-01  3.0124022E-01  1.7891658E-01  1.9387631E-01  0.0000000E+00
 6.8398780E-03  1.9061369E-01  1.7603199E-01  1.5590726E-01  1.5594786E-01  2.8956867E-01  3.0301795E-01  2.9699155E-01  1.7603199E-01  1.9061369E-01  6.8398780E-03
 3.7862557E-02  1.8735380E-01  1.7313553E-01  1.5351264E-01  1.5353815E-01  2.7695206E-01  2.9864669E-01  2.9273607E-01  1.7313553E-01  1.8735380E-01  3.7862557E-02
 0.0000000E+00  1.2893895E-01  1.9363071E-01  1.6734672E-01  1.6735564E-01  4.8202623E-01  3.4242285E-01  3.3503528E-01  1.9363071E-01  1.2893895E-01  0.0000000E+00
 0.0000000E+00  1.7401314E-01  1.9232327E-01  1.6675835E-01  1.6676246E-01  4.6675857E-01  3.3949099E-01  3.3222624E-01  1.9232327E-01  1.7401314E-01  0.0000000E+00
 0.0000000E+00  2.1215733E-01  1.9089214E-01  1.6603860E-01  1.6603768E-01  4.5124731E-01  3.3641776E-01  3.2927747E-01  1.9089214E-01  2.1215733E-01  0.0000000E+00
 0.0000000E+00  2.0979649E-01  1.8900080E-01  1.6473050E-01  1.6472403E-01  4.3640831E-01  3.3299729E-01  3.2597436E-01  1.8900080E-01  2.0979649E-01  0.0000000E+00
 0.0000000E+00  2.0736232E-01  1.8705071E-01  1.6338177E-01  1.6336957E-01  4.2110845E-01  3.2947059E-01  3.2256867E-01  1.8705071E-01  2.0736232E-01  0.0000000E+00
 0.0000000E+00  2.0485256E-01  1.8504005E-01  1.6199116E-01  1.6197305E-01  4.0533341E-01  3.2583436E-01  3.1905721E-01  1.8504005E-01  2.0485256E-01  0.0000000E+00
 0.0000000E+00  2.0223607E-01  1.8292480E-01  1.6048290E-01  1.6046186E-01  3.8961362E-01  3.2209109E-01  3.1543583E-01  1.8292480E-01  2.0223607E-01  0.0000000E+00
 0.0000000E+00  1.9944959E-01  1.8061387E-01  1.5869826E-01  1.5868389E-01  3.7508674E-01  3.1824973E-01  3.1169932E-01  1.8061387E-01  1.9944959E-01  0.0000000E+00
 0.0000000E+00  1.9657657E-01  1.7823116E-01  1.5685819E-01  1.5685070E-01  3.6010869E-01  3.1428907E-01  3.0784676E-01  1.7823116E-01  1.9657657E-01  0.0000000E+00
 0.0000000E+00  1.9361431E-01  1.7577446E-01  1.5496097E-01  1.5496058E-01  3.4466544E-01  3.1020540E-01  3.0387455E-01  1.7577446E-01  1.9361431E-01  0.0000000E+00
 0.0000000E+00  1.9063520E-01  1.7327643E-01  1.5295356E-01  1.5296025E-01  3.3052945E-01  3.0613979E-01  2.9991543E-01  1.7327643E-01  1.9063520E-01  0.0000000E+00
 0.0000000E+00  1.8758940E-01  1.7071283E-01  1.5086617E-01  1.5088009E-01  3.1656876E-01  3.0199772E-01  2.9588026E-01  1.7071283E-01  1.8758940E-01  0.0000000E+00
 0.0000000E+00  1.8444900E-01  1.6806962E-01  1.4871395E-01  1.4873532E-01  3.0217447E-01  2.9772701E-01  2.9171977E-01  1.6806962E-01  1.8444900E-01  0.0000000E+00
 0.0000000E+00  1.8132835E-01  1.6542618E-01  1.4654127E-01  1.4656603E-01  2.8897213E-01  2.9352995E-01  2.8762382E-01  1.6542618E-01  1.8132835E-01  0.0000000E+00
 0.0000000E+00  1.7815314E-01  1.6273021E-01  1.4431787E-01  1.4434456E-01  2.7595166E-01  2.8927703E-01  2.8347064E-01  1.6273021E-01  1.7815314E-01  0.0000000E+00
 6.2493794E-03  1.7491471E-01  1.5997437E-01  1.4203793E-01  1.4206412E-01  2.6290363E-01  2.8493681E-01  2.7923418E-01  1.5997437E-01  1.7491471E-01  6.2493794E-03
 3.4593816E-02  1.7169976E-01  1.5721657E-01  1.3973102E-01  1.3974797E-01  2.5077092E-01  2.8061877E-01  2.7502635E-01  1.5721657E-01  1.7169976E-01  3.4593816E-02
 0.0000000E+00  1.2031683E-01  1.7827263E-01  1.5476865E-01  1.5478843E-01  4.5704654E-01  3.2619458E-01  3.1916570E-01  1.7827263E-01  1.2031683E-01  0.0000000E+00
 0.0000000E+00  1.6237690E-01  1.7684178E-01  1.5399549E-01  1.5400461E-01  4.4045577E-01  3.2294310E-01  3.1603181E-01  1.7684178E-01  1.6237690E-01  0.0000000E+00
 0.0000000E+00  1.9791427E-01  1.7530159E-01  1.5310533E-01  1.5310329E-01  4.2373862E-01  3.1957033E-01  3.1277815E-01  1.7530159E-01  1.9791427E-01  0.0000000E+00
 0.0000000E+00  1.9537248E-01  1.7338871E-01  1.5172210E-01  1.5170774E-01  4.0844867E-01  3.1599117E-01  3.0931119E-01  1.7338871E-01  1.9537248E-01  0.0000000E+00
 0.0000000E+00  1.9275175E-01  1.7141642E-01  1.5029590E-01  1.5026884E-01  3.9268385E-01  3.1230084E-01  3.0573655E-01  1.7141642E-01  1.9275175E-01  0.0000000E+00
 0.0000000E+00  1.9004963E-01  1.6938288E-01  1.4882542E-01  1.4878526E-01  3.7642940E-01  3.0849590E-01  3.0205089E-01  1.6938288E-01  1.9004963E-01  0.0000000E+00
 0.0000000E+00  1.8726566E-01  1.6726083E-01  1.4725360E-01  1.4720528E-01  3.6034588E-01  3.0460428E-01  2.9827532E-01  1.6726083E-01  1.8726566E-01  0.0000000E+00
 0.0000000E+00  1.8440163E-01  1.6499474E-01  1.4546133E-01  1.4542106E-01  3.4584652E-01  3.0068889E-01  2.9445825E-01  1.6499474E-01  1.8440163E-01  0.0000000E+00
 0.0000000E+00  1.8144864E-01  1.6265827E-01  1.4361340E-01  1.4358143E-01  3.3089685E-01  2.9665191E-01  2.9052262E-01  1.6265827E-01  1.8144864E-01  0.0000000E+00
 0.0000000E+00  1.7840395E-01  1.6024923E-01  1.4170807E-01  1.4168467E-01  3.1548287E-01  2.9248954E-01  2.8646476E-01  1.6024923E-01  1.7840395E-01  0.0000000E+00
 0.0000000E+00  1.7539215E-01  1.5782715E-01  1.3972504E-01  1.3971818E-01  3.0160421E-01  2.8840035E-01  2.8248477E-01  1.5782715E-01  1.7539215E-01  0.0000000E+00
 0.0000000E+00  1.7233063E-01  1.5535110E-01  1.3767404E-01  1.3768689E-01  2.8798693E-01  2.8425376E-01  2.7845126E-01  1.5535110E-01  1.7233063E-01  0.0000000E+00
 0.0000000E+00  1.6917403E-01  1.5279814E-01  1.3555934E-01  1.3559252E-01  2.7394673E-01  2.7997839E-01  2.7429249E-01  1.5279814E-01  1.6917403E-01  0.0000000E+00
 0.0000000E+00  1.6607223E-01  1.5027001E-01  1.3346124E-01  1.3348614E-01  2.6120810E-01  2.7580522E-01  2.7022307E-01  1.5027001E-01  1.6607223E-01  0.0000000E+00
 0.0000000E+00  1.6292930E-01  1.4770096E-01  1.3132770E-01  1.3133349E-01  2.4870138E-01  2.7158729E-01  2.6610618E-01  1.4770096E-01  1.6292930E-01  0.0000000E+00
 5.6966568E-03  1.5972993E-01  1.4507665E-01  1.2913916E-01  1.2912957E-01  2.3619834E-01  2.6729381E-01  2.6191572E-01  1.4507665E-01  1.5972993E-01  5.6966568E-03
 3.1534187E-02  1.5657546E-01  1.4245681E-01  1.2692213E-01  1.2691179E-01  2.2468115E-01  2.6306128E-01  2.5778539E-01  1.4245681E-01  1.5657546E-01  3.1534187E-02
 0.0000000E+00  1.1083783E-01  1.6337950E-01  1.4250849E-01  1.4251884E-01  4.2952186E-01  3.0892796E-01  3.0229874E-01  1.6337950E-01  1.1083783E-01  0.0000000E+00
 0.0000000E+00  1.4958426E-01  1.6185345E-01  1.4156476E-01  1.4157612E-01  4.1195433E-01  3.0543683E-01  2.9893136E-01  1.6185345E-01  1.4958426E-01  0.0000000E+00
 0.0000000E+00  1.8227635E-01  1.6023296E-01  1.4051825E-01  1.4052967E-01  3.9437580E-01  3.0184045E-01  2.9545791E-01  1.6023296E-01  1.8227635E-01  0.0000000E+00
 0.0000000E+00  1.7966012E-01  1.5832672E-01  1.3907155E-01  1.3907814E-01  3.7892690E-01  2.9814828E-01  2.9186910E-01  1.5832672E-01  1.7966012E-01  0.0000000E+00
 0.0000000E+00  1.7696264E-01  1.5636126E-01  1.3757991E-01  1.3758153E-01  3.6299818E-01  2.9434144E-01  2.8816884E-01  1.5636126E-01  1.7696264E-01  0.0000000E+00
 0.0000000E+00  1.7418138E-01  1.5433477E-01  1.3604195E-01  1.3603844E-01  3.4657475E-01  2.9041636E-01  2.8435365E-01  1.5433477E-01  1.7418138E-01  0.0000000E+00
 0.0000000E+00  1.7133299E-01  1.5223214E-01  1.3441873E-01  1.3441797E-01  3.3041486E-01  2.8642849E-01  2.8047355E-01  1.5223214E-01  1.7133299E-01  0.0000000E+00
 0.0000000E+00  1.6845546E-01  1.5002352E-01  1.3262948E-01  1.3265634E-01  3.1613850E-01  2.8249905E-01  2.7663816E-01  1.5002352E-01  1.6845546E-01  0.0000000E+00
