 0.0000000E+00  4.2556767E-03  3.1339953E-02  2.9525493E-02  2.9506523E-02  2.3009523E-02  1.2213916E-01  1.2326673E-01  3.1339953E-02  4.2556767E-03  0.0000000E+00
 0.0000000E+00  6.6817082E-03  2.9969473E-02  2.8248845E-02  2.8223936E-02  2.0602131E-02  1.1865856E-01  1.1975784E-01  2.9969473E-02  6.6817082E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7272950E-02  3.5122072E-02  3.5122072E-02  3.6511606E-02  1.4190949E-01  1.4322929E-01  3.7272950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5584735E-02  3.3549093E-02  3.3553505E-02  3.2684774E-02  1.3785839E-01  1.3910837E-01  3.5584735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3840245E-02  3.1923680E-02  3.1932652E-02  2.8730381E-02  1.3367225E-01  1.3485009E-01  3.3840245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2236119E-02  3.0421501E-02  3.0426340E-02  2.5414550E-02  1.2966856E-01  1.3081313E-01  3.2236119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0692378E-02  2.8971004E-02  2.8966498E-02  2.2430034E-02  1.2571608E-01  1.2684996E-01  3.0692378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5693136E-03  2.9434985E-02  2.7795767E-02  2.7784848E-02  2.0387819E-02  1.2229914E-01  1.2340834E-01  2.9434985E-02  1.5693136E-03  0.0000000E+00
 0.0000000E+00  3.5004332E-03  2.8202299E-02  2.6645176E-02  2.6628270E-02  1.8482987E-02  1.1889990E-01  1.1998091E-01  2.8202299E-02  3.5004332E-03  0.0000000E+00
 0.0000000E+00  5.4959235E-03  2.6928524E-02  2.5456232E-02  2.5433139E-02  1.6514661E-02  1.1538735E-01  1.1643923E-01  2.6928524E-02  5.4959235E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3613885E-02  3.1775204E-02  3.1775204E-02  2.9436389E-02  1.3864062E-01  1.3993219E-01  3.3613885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2039351E-02  3.0302642E-02  3.0303719E-02  2.6280761E-02  1.3452363E-01  1.3574459E-01  3.2039351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0412332E-02  2.8780994E-02  2.8783184E-02  2.3019945E-02  1.3026940E-01  1.3141739E-01  3.0412332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8921096E-02  2.7378360E-02  2.7378813E-02  2.0300861E-02  1.2621328E-01  1.2732167E-01  2.8921096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7489135E-02  2.6026321E-02  2.6023322E-02  1.7864189E-02  1.2221691E-01  1.2330492E-01  2.7489135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2747111E-03  2.6328611E-02  2.4935718E-02  2.4929747E-02  1.6211767E-02  1.1877453E-01  1.1983392E-01  2.6328611E-02  1.2747111E-03  0.0000000E+00
 0.0000000E+00  2.8433074E-03  2.5192349E-02  2.3869209E-02  2.3860285E-02  1.4674950E-02  1.1535294E-01  1.1638125E-01  2.5192349E-02  2.8433074E-03  0.0000000E+00
 0.0000000E+00  4.4641902E-03  2.4018211E-02  2.2767150E-02  2.2755173E-02  1.3086905E-02  1.1181730E-01  1.1281349E-01  2.4018211E-02  4.4641902E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0156758E-02  2.8595970E-02  2.8592929E-02  2.3373946E-02  1.3638106E-01  1.3762796E-01  3.0156758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8695638E-02  2.7223317E-02  2.7218963E-02  2.0815863E-02  1.3214202E-01  1.3333242E-01  2.8695638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7185815E-02  2.5804908E-02  2.5799198E-02  1.8172511E-02  1.2776169E-01  1.2889369E-01  2.7185815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5806131E-02  2.4506659E-02  2.4502183E-02  1.5979669E-02  1.2361186E-01  1.2469901E-01  2.5806131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4483964E-02  2.3261169E-02  2.3259479E-02  1.4022657E-02  1.1953966E-01  1.2058934E-01  2.4483964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0265450E-03  2.3417901E-02  2.2252239E-02  2.2253166E-02  1.2708582E-02  1.1603909E-01  1.1705343E-01  2.3417901E-02  1.0265450E-03  0.0000000E+00
 0.0000000E+00  2.2897604E-03  2.2375501E-02  2.1264519E-02  2.1268100E-02  1.1490369E-02  1.1256135E-01  1.1353982E-01  2.2375501E-02  2.2897604E-03  0.0000000E+00
 0.0000000E+00  3.5950831E-03  2.1298355E-02  2.0243875E-02  2.0250198E-02  1.0231548E-02  1.0896768E-01  1.0990910E-01  2.1298355E-02  3.5950831E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6769223E-02  2.5462872E-02  2.5448717E-02  1.8317921E-02  1.3230706E-01  1.3348780E-01  2.6769223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5431105E-02  2.4196772E-02  2.4188007E-02  1.6272210E-02  1.2802824E-01  1.2916041E-01  2.5431105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4048382E-02  2.2888468E-02  2.2885273E-02  1.4158309E-02  1.2360679E-01  1.2468877E-01  2.4048382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2788492E-02  2.1702096E-02  2.1701361E-02  1.2414056E-02  1.1943402E-01  1.2047226E-01  2.2788492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1583489E-02  2.0571122E-02  2.0571041E-02  1.0864084E-02  1.1534932E-01  1.1634701E-01  2.1583489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1162763E-04  2.0616546E-02  1.9651334E-02  1.9656006E-02  9.8336048E-03  1.1184980E-01  1.1281012E-01  2.0616546E-02  8.1162763E-04  0.0000000E+00
 0.0000000E+00  1.8103764E-03  1.9672242E-02  1.8749971E-02  1.8760359E-02  8.8814186E-03  1.0837590E-01  1.0929850E-01  1.9672242E-02  1.8103764E-03  0.0000000E+00
 0.0000000E+00  2.8424168E-03  1.8696462E-02  1.7818562E-02  1.7834857E-02  7.8974928E-03  1.0478619E-01  1.0566982E-01  1.8696462E-02  2.8424168E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3610137E-02  2.2539598E-02  2.2500032E-02  1.4101243E-02  1.2914977E-01  1.3025846E-01  2.3610137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2391103E-02  2.1370815E-02  2.1357667E-02  1.2498731E-02  1.2479751E-01  1.2585748E-01  2.2391103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1131434E-02  2.0163072E-02  2.0177223E-02  1.0842803E-02  1.2030017E-01  1.2130979E-01  2.1131434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9987460E-02  1.9084501E-02  1.9100296E-02  9.4840610E-03  1.1606217E-01  1.1703672E-01  1.9987460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8895792E-02  1.8067153E-02  1.8069410E-02  8.2821352E-03  1.1191763E-01  1.1286568E-01  1.8895792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3498289E-04  1.8024317E-02  1.7235982E-02  1.7241104E-02  7.4902968E-03  1.0838768E-01  1.0930102E-01  1.8024317E-02  6.3498289E-04  0.0000000E+00
 0.0000000E+00  1.4163614E-03  1.7174394E-02  1.6420512E-02  1.6431917E-02  6.7608414E-03  1.0488852E-01  1.0576455E-01  1.7174394E-02  1.4163614E-03  0.0000000E+00
 0.0000000E+00  2.2237858E-03  1.6296141E-02  1.5577858E-02  1.5595757E-02  6.0070708E-03  1.0127272E-01  1.0211020E-01  1.6296141E-02  2.2237858E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0601872E-02  1.9732707E-02  1.9695121E-02  1.0671570E-02  1.2531810E-01  1.2637832E-01  2.0601872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9504875E-02  1.8673142E-02  1.8660337E-02  9.4396644E-03  1.2091155E-01  1.2192307E-01  1.9504875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8371311E-02  1.7578258E-02  1.7591059E-02  8.1666949E-03  1.1635812E-01  1.1731930E-01  1.8371311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7344893E-02  1.6604835E-02  1.6620281E-02  7.1281113E-03  1.1207983E-01  1.1300622E-01  1.7344893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6367387E-02  1.5689561E-02  1.5694080E-02  6.2136759E-03  1.0790378E-01  1.0880410E-01  1.6367387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8780188E-04  1.5590859E-02  1.4947436E-02  1.4953582E-02  5.6168207E-03  1.0436630E-01  1.0523359E-01  1.5590859E-02  4.8780188E-04  0.0000000E+00
 0.0000000E+00  1.0880667E-03  1.4834509E-02  1.4220737E-02  1.4231113E-02  5.0687140E-03  1.0086429E-01  1.0169625E-01  1.4834509E-02  1.0880667E-03  0.0000000E+00
 0.0000000E+00  1.7083403E-03  1.4052948E-02  1.3469815E-02  1.3484561E-02  4.5023371E-03  9.7245546E-02  9.8041006E-02  1.4052948E-02  1.7083403E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7849722E-02  1.7150238E-02  1.7135999E-02  7.9017969E-03  1.2318172E-01  1.2422991E-01  1.7849722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6868191E-02  1.6201819E-02  1.6192613E-02  6.9800144E-03  1.1863205E-01  1.1963113E-01  1.6868191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5853942E-02  1.5221786E-02  1.5217780E-02  6.0275057E-03  1.1393071E-01  1.1487906E-01  1.5853942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4938135E-02  1.4343273E-02  1.4344265E-02  5.2547113E-03  1.0953231E-01  1.1043839E-01  1.4938135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067652E-02  1.3512439E-02  1.3518379E-02  4.5774412E-03  1.0525090E-01  1.0611916E-01  1.4067652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7054429E-04  1.3379783E-02  1.2853751E-02  1.2860714E-02  4.1393110E-03  1.0164588E-01  1.0248138E-01  1.3379783E-02  3.7054429E-04  0.0000000E+00
 0.0000000E+00  8.2651774E-04  1.2710722E-02  1.2212519E-02  1.2219731E-02  3.7381912E-03  9.8082216E-02  9.8885129E-02  1.2710722E-02  8.2651774E-04  0.0000000E+00
 0.0000000E+00  1.2976903E-03  1.2019359E-02  1.1549913E-02  1.1557382E-02  3.3237007E-03  9.4399768E-02  9.5169003E-02  1.2019359E-02  1.2976903E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5208381E-02  1.4652463E-02  1.4648612E-02  5.7341298E-03  1.1752987E-01  1.1852737E-01  1.5208381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347519E-02  1.3821907E-02  1.3813803E-02  5.0590022E-03  1.1301577E-01  1.1396648E-01  1.4347519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3457961E-02  1.2963667E-02  1.2951167E-02  4.3613703E-03  1.0835120E-01  1.0925356E-01  1.3457961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2656641E-02  1.2188646E-02  1.2181675E-02  3.7987983E-03  1.0399891E-01  1.0485662E-01  1.2656641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1896225E-02  1.1451929E-02  1.1456447E-02  3.3082742E-03  9.9769818E-02  1.0058445E-01  1.1896225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7318989E-04  1.1298394E-02  1.0877816E-02  1.0883125E-02  2.9940071E-03  9.6227527E-02  9.7010791E-02  1.1298394E-02  2.7318989E-04  0.0000000E+00
 0.0000000E+00  6.0936383E-04  1.0717699E-02  1.0321477E-02  1.0325417E-02  2.7072499E-03  9.2730410E-02  9.3483847E-02  1.0717699E-02  6.0936383E-04  0.0000000E+00
 0.0000000E+00  9.5674358E-04  1.0117647E-02  9.7465927E-03  9.7491192E-03  2.4109342E-03  8.9116723E-02  8.9839338E-02  1.0117647E-02  9.5674358E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2864910E-02  1.2426997E-02  1.2417561E-02  4.0506946E-03  1.1507052E-01  1.1602351E-01  1.2864910E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112383E-02  1.1705938E-02  1.1695618E-02  3.5744922E-03  1.1043301E-01  1.1134330E-01  1.2112383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1334771E-02  1.0960844E-02  1.0949610E-02  3.0824162E-03  1.0564091E-01  1.0650709E-01  1.1334771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0636053E-02  1.0282823E-02  1.0275009E-02  2.6879337E-03  1.0117900E-01  1.0200191E-01  1.0636053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9741606E-03  9.6349148E-03  9.6331400E-03  2.3456835E-03  9.6849340E-02  9.7628874E-02  9.9741606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9920330E-04  9.4573518E-03  9.1354437E-03  9.1348032E-03  2.1282429E-03  9.3250599E-02  9.3999488E-02  9.4573518E-03  1.9920330E-04  0.0000000E+00
 0.0000000E+00  4.4433300E-04  8.9562801E-03  8.6528572E-03  8.6523818E-03  1.9304188E-03  8.9704511E-02  9.0424531E-02  8.9562801E-03  4.4433300E-04  0.0000000E+00
 0.0000000E+00  6.9763369E-04  8.4385061E-03  8.1541845E-03  8.1538797E-03  1.7260005E-03  8.6040220E-02  8.6730408E-02  8.4385061E-03  6.9763369E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0660036E-02  1.0319542E-02  1.0315027E-02  2.7859673E-03  1.0868964E-01  1.0956610E-01  1.0660036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0017512E-02  9.7060764E-03  9.6996577E-03  2.4606686E-03  1.0413145E-01  1.0497131E-01  1.0017512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3535699E-03  9.0721616E-03  9.0637758E-03  2.1245267E-03  9.9421329E-02  1.0022336E-01  9.3535699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7587185E-03  8.4937798E-03  8.4868917E-03  1.8567582E-03  9.5047573E-02  9.5810806E-02  8.7587185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1963585E-03  7.9400885E-03  7.9367727E-03  1.6257056E-03  9.0810996E-02  9.1534305E-02  8.1963585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3995996E-04  7.7596437E-03  7.5162166E-03  7.5139643E-03  1.4802563E-03  8.7310087E-02  8.8004416E-02  7.7596437E-03  1.3995996E-04  0.0000000E+00
 0.0000000E+00  3.1218775E-04  7.3368481E-03  7.1074581E-03  7.1057865E-03  1.3483599E-03  8.3865418E-02  8.4532221E-02  7.3368481E-03  3.1218775E-04  0.0000000E+00
 0.0000000E+00  4.9015646E-04  6.8999593E-03  6.6850743E-03  6.6840027E-03  1.2120671E-03  8.0305926E-02  8.0944286E-02  6.8999593E-03  4.9015646E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7493872E-03  8.4856041E-03  8.5045308E-03  1.8526664E-03  1.0612908E-01  1.0694637E-01  8.7493872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2028872E-03  7.9618232E-03  7.9701508E-03  1.6431930E-03  1.0143368E-01  1.0222174E-01  8.2028872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6381705E-03  7.4205828E-03  7.4179581E-03  1.4267372E-03  9.6581762E-02  9.7339620E-02  7.6381705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1348848E-03  6.9314574E-03  6.9279663E-03  1.2550803E-03  9.2101727E-02  9.2827462E-02  7.1348848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6608526E-03  6.4662654E-03  6.4678735E-03  1.1075339E-03  8.7778405E-02  8.8470425E-02  6.6608526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6958890E-05  6.2943171E-03  6.1102408E-03  6.1122685E-03  1.0152036E-03  8.4230769E-02  8.4894198E-02  6.2943171E-03  9.6958890E-05  0.0000000E+00
 0.0000000E+00  2.1627169E-04  5.9398803E-03  5.7669365E-03  5.7684414E-03  9.3165511E-04  8.0746278E-02  8.1381394E-02  5.9398803E-03  2.1627169E-04  0.0000000E+00
 0.0000000E+00  3.3956159E-04  5.5736289E-03  5.4121887E-03  5.4131534E-03  8.4532166E-04  7.7145637E-02  7.7751497E-02  5.5736289E-03  3.3956159E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9874713E-03  6.7900200E-03  6.8153819E-03  1.1874847E-03  9.8649910E-02  9.9393286E-02  6.9874713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5372095E-03  6.3568995E-03  6.3695975E-03  1.0600037E-03  9.4104006E-02  9.4821188E-02  6.5372095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0719391E-03  5.9093416E-03  5.9089536E-03  9.2827335E-04  8.9406570E-02  9.0096686E-02  6.0719391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6589147E-03  5.5079237E-03  5.5059267E-03  8.2433036E-04  8.5085408E-02  8.5746985E-02  5.6589147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2709834E-03  5.1281449E-03  5.1313182E-03  7.3537832E-04  8.0925822E-02  8.1557582E-02  5.2709834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3921869E-05  4.9724032E-03  4.8377310E-03  4.8410625E-03  6.8000034E-04  7.7531648E-02  7.8136512E-02  4.9724032E-03  6.3921869E-05  0.0000000E+00
 0.0000000E+00  1.4258095E-04  4.6840420E-03  4.5577575E-03  4.5602301E-03  6.2998256E-04  7.4202633E-02  7.4780474E-02  4.6840420E-03  1.4258095E-04  0.0000000E+00
 0.0000000E+00  2.2386201E-04  4.3860688E-03  4.2684515E-03  4.2700366E-03  5.7829751E-04  7.0762650E-02  7.1312569E-02  4.3860688E-03  2.2386201E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5111009E-03  5.3732380E-03  5.3846936E-03  7.2875936E-04  9.6630381E-02  9.7366410E-02  5.5111009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1429976E-03  5.0170849E-03  5.0216599E-03  6.6032981E-04  9.1922677E-02  9.2625295E-02  5.1429976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7626241E-03  4.6490600E-03  4.6465250E-03  5.8961928E-04  8.7058049E-02  8.7726142E-02  4.7626241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4258102E-03  4.3210397E-03  4.3182708E-03  5.3384989E-04  8.2601602E-02  8.3236261E-02  4.4258102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1100245E-03  4.0120658E-03  4.0131347E-03  4.8614278E-04  7.8323720E-02  7.8925114E-02  4.1100245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1402464E-05  3.8690208E-03  3.7767451E-03  3.7780902E-03  4.5606773E-04  7.4862781E-02  7.5437035E-02  3.8690208E-03  4.1402464E-05  0.0000000E+00
 0.0000000E+00  9.2350283E-05  3.6368078E-03  3.5501372E-03  3.5510399E-03  4.2878114E-04  7.1475714E-02  7.2023350E-02  3.6368078E-03  9.2350283E-05  0.0000000E+00
 0.0000000E+00  1.4499636E-04  3.3968544E-03  3.3159757E-03  3.3164213E-03  4.0058499E-04  6.7975745E-02  6.8495875E-02  3.3968544E-03  1.4499636E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1802519E-03  4.0873947E-03  4.0903487E-03  4.2375835E-04  8.7382170E-02  8.8050404E-02  4.1802519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8922728E-03  3.8072872E-03  3.8073190E-03  3.9250601E-04  8.2955423E-02  8.3590039E-02  3.8922728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5946944E-03  3.5178428E-03  3.5148549E-03  3.6021191E-04  7.8381117E-02  7.8980994E-02  3.5946944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3317970E-03  3.2611139E-03  3.2588610E-03  3.3465753E-04  7.4203750E-02  7.4770520E-02  3.3317970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0857167E-03  3.0201248E-03  3.0208427E-03  3.1273426E-04  7.0202251E-02  7.0736412E-02  3.0857167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4972365E-05  2.8992457E-03  2.8375835E-03  2.8383760E-03  2.9845428E-04  6.6984084E-02  6.7493052E-02  2.8992457E-03  2.4972365E-05  0.0000000E+00
 0.0000000E+00  5.5702120E-05  2.7199328E-03  2.6620685E-03  2.6623475E-03  2.8534981E-04  6.3839436E-02  6.4324049E-02  2.7199328E-03  5.5702120E-05  0.0000000E+00
 0.0000000E+00  8.7456201E-05  2.5346428E-03  2.4807031E-03  2.4804513E-03  2.7180852E-04  6.0589966E-02  6.1049412E-02  2.5346428E-03  8.7456201E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1154089E-03  3.0561708E-03  3.0533512E-03  2.3202536E-04  8.5757783E-02  8.6408194E-02  3.1154089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8919578E-03  2.8370504E-03  2.8348659E-03  2.2554729E-04  8.1133297E-02  8.1751043E-02  2.8919578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610584E-03  2.6106259E-03  2.6090978E-03  2.1885328E-04  7.6354660E-02  7.6938653E-02  2.6610584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4578915E-03  2.4106640E-03  2.4112546E-03  2.1295172E-04  7.2016740E-02  7.2566498E-02  2.4578915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2682725E-03  2.2235429E-03  2.2271491E-03  2.0743593E-04  6.7878350E-02  6.8393103E-02  2.2682725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4683139E-05  2.1258630E-03  2.0841113E-03  2.0867946E-03  2.0276447E-04  6.4582639E-02  6.5071335E-02  2.1258630E-03  1.4683139E-05  0.0000000E+00
 0.0000000E+00  3.2751483E-05  1.9892634E-03  1.9506673E-03  1.9516003E-03  1.9814006E-04  6.1370467E-02  6.1834232E-02  1.9892634E-03  3.2751483E-05  0.0000000E+00
 0.0000000E+00  5.1422105E-05  1.8481105E-03  1.8127751E-03  1.8118995E-03  1.9336150E-04  5.8051223E-02  5.8489226E-02  1.8481105E-03  5.1422105E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1919839E-03  2.1557779E-03  2.1515950E-03  1.1653203E-04  7.4881614E-02  7.5445648E-02  2.1919839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0293484E-03  1.9955768E-03  1.9931230E-03  1.2203632E-04  7.0673704E-02  7.1208815E-02  2.0293484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8612918E-03  1.8300357E-03  1.8293686E-03  1.2772408E-04  6.6325531E-02  6.6830754E-02  1.8612918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7139501E-03  1.6843424E-03  1.6857959E-03  1.3134959E-04  6.2393223E-02  6.2867823E-02  1.7139501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5767907E-03  1.5483411E-03  1.5521432E-03  1.3380443E-04  5.8651485E-02  5.9094589E-02  1.5767907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7680406E-06  1.4745307E-03  1.4480440E-03  1.4507831E-03  1.3391819E-04  5.5691858E-02  5.6111676E-02  1.4745307E-03  7.7680406E-06  0.0000000E+00
 0.0000000E+00  1.7327006E-05  1.3766464E-03  1.3523391E-03  1.3532916E-03  1.3355791E-04  5.2812420E-02  5.3210002E-02  1.3766464E-03  1.7327006E-05  0.0000000E+00
 0.0000000E+00  2.7204604E-05  1.2754993E-03  1.2534442E-03  1.2525503E-03  1.3318563E-04  4.9837001E-02  5.0211605E-02  1.2754993E-03  2.7204604E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4942038E-03  1.4720239E-03  1.4708663E-03  5.2908066E-05  7.2272399E-02  7.2808445E-02  1.4942038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3781451E-03  1.3585085E-03  1.3578303E-03  6.5399319E-05  6.7946342E-02  6.8451895E-02  1.3781451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582177E-03  1.2412091E-03  1.2410264E-03  7.8306948E-05  6.3476083E-02  6.3950127E-02  1.2582177E-03  0.0000000E+00  0.0000000E+00
