 0.0000000E+00  0.0000000E+00  5.9770438E-03  5.3289848E-03  5.3213527E-03  7.6832210E-04  1.0024463E-01  1.0009437E-01  5.9770438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5789194E-03  4.9724327E-03  4.9679616E-03  6.9626001E-04  9.5476112E-02  9.5331538E-02  5.5789194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1675242E-03  4.6039956E-03  4.6027909E-03  6.2179586E-04  9.0548641E-02  9.0409946E-02  5.1675242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8028563E-03  4.2783408E-03  4.2783408E-03  5.6329101E-04  8.6025047E-02  8.5892369E-02  4.8028563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4606981E-03  3.9734122E-03  3.9734122E-03  5.1341298E-04  8.1676512E-02  8.1550018E-02  4.4606981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9920620E-05  4.1995561E-03  3.7416082E-03  3.7409459E-03  4.8208317E-04  7.8140313E-02  7.8019798E-02  4.1995561E-03  3.9920620E-05  0.0000000E+00
 0.0000000E+00  8.9044956E-05  3.9479364E-03  3.5185035E-03  3.5170262E-03  4.5369495E-04  7.4675035E-02  7.4560617E-02  3.9479364E-03  8.9044956E-05  0.0000000E+00
 0.0000000E+00  1.3980677E-04  3.6879294E-03  3.2879620E-03  3.2856425E-03  4.2436046E-04  7.1094247E-02  7.0986129E-02  3.6879294E-03  1.3980677E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5445890E-03  4.0538325E-03  4.0549698E-03  4.4785242E-04  9.1209881E-02  9.1067463E-02  4.5445890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2319680E-03  3.7742175E-03  3.7748838E-03  4.1504012E-04  8.6692258E-02  8.6558100E-02  4.2319680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089263E-03  3.4852821E-03  3.4854616E-03  3.8113407E-04  8.2024048E-02  8.1898425E-02  3.9089263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6237080E-03  3.2310072E-03  3.2310072E-03  3.5445662E-04  7.7753704E-02  7.7634921E-02  3.6237080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3568518E-03  2.9936599E-03  2.9936599E-03  3.3168405E-04  7.3658458E-02  7.3545604E-02  3.3568518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4046950E-05  3.1543490E-03  2.8136471E-03  2.8129384E-03  3.1695907E-04  7.0348370E-02  7.0240884E-02  3.1543490E-03  2.4046950E-05  0.0000000E+00
 0.0000000E+00  5.3637935E-05  2.9595421E-03  2.6405016E-03  2.6389208E-03  3.0348009E-04  6.7109714E-02  6.7007625E-02  2.9595421E-03  5.3637935E-05  0.0000000E+00
 0.0000000E+00  8.4215287E-05  2.7582416E-03  2.4615846E-03  2.4591027E-03  2.8955181E-04  6.3763104E-02  6.3666590E-02  2.7582416E-03  8.4215287E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3971616E-03  3.0307455E-03  3.0348511E-03  2.4572154E-04  9.0476498E-02  9.0338682E-02  3.3971616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1537606E-03  2.8131559E-03  2.8155610E-03  2.3934104E-04  8.5702492E-02  8.5572248E-02  3.1537606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9022462E-03  2.5883132E-03  2.5889612E-03  2.3274786E-04  8.0769353E-02  8.0646933E-02  2.9022462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6811274E-03  2.3922404E-03  2.3922404E-03  2.2700043E-04  7.6279944E-02  7.6164448E-02  2.6811274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4748797E-03  2.2104312E-03  2.2104312E-03  2.2167255E-04  7.1989699E-02  7.1880692E-02  2.4748797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4112582E-05  2.3197233E-03  2.0719075E-03  2.0716847E-03  2.1713252E-04  6.8559568E-02  6.8455879E-02  2.3197233E-03  1.4112582E-05  0.0000000E+00
 0.0000000E+00  3.1478826E-05  2.1708270E-03  1.9384980E-03  1.9380011E-03  2.1263156E-04  6.5212933E-02  6.5114464E-02  2.1708270E-03  3.1478826E-05  0.0000000E+00
 0.0000000E+00  4.9423945E-05  2.0169675E-03  1.8006416E-03  1.7998614E-03  2.0798057E-04  6.1754743E-02  6.1661669E-02  2.0169675E-03  4.9423945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3964282E-03  2.1389566E-03  2.1431477E-03  1.2376417E-04  7.9606737E-02  7.9487405E-02  2.3964282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2187679E-03  1.9799799E-03  1.9824351E-03  1.3014917E-04  7.5227571E-02  7.5114483E-02  2.2187679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0351856E-03  1.8157040E-03  1.8163655E-03  1.3674700E-04  7.0702433E-02  7.0595796E-02  2.0351856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8743860E-03  1.6733977E-03  1.6733977E-03  1.4111320E-04  6.6599095E-02  6.6498648E-02  1.8743860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7248032E-03  1.5420891E-03  1.5420891E-03  1.4421885E-04  6.2687411E-02  6.2593088E-02  1.7248032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4538492E-06  1.6130911E-03  1.4420613E-03  1.4420668E-03  1.4470810E-04  5.9581648E-02  5.9492127E-02  1.6130911E-03  7.4538492E-06  0.0000000E+00
 0.0000000E+00  1.6626187E-05  1.5061073E-03  1.3457315E-03  1.3457439E-03  1.4467725E-04  5.6557015E-02  5.6472155E-02  1.5061073E-03  1.6626187E-05  0.0000000E+00
 0.0000000E+00  2.6104269E-05  1.3955575E-03  1.2461908E-03  1.2462102E-03  1.4464538E-04  5.3431562E-02  5.3351517E-02  1.3955575E-03  2.6104269E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6392607E-03  1.4673933E-03  1.4685509E-03  5.6358516E-05  7.7835786E-02  7.7721346E-02  1.6392607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5119361E-03  1.3523410E-03  1.3530192E-03  7.0383834E-05  7.3269088E-02  7.3160118E-02  1.5119361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803672E-03  1.2334537E-03  1.2336365E-03  8.4876664E-05  6.8550166E-02  6.8446850E-02  1.3803672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2658552E-03  1.1308502E-03  1.1308502E-03  9.4960154E-05  6.4297993E-02  6.4200967E-02  1.2658552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598243E-03  1.0364389E-03  1.0364389E-03  1.0257373E-04  6.0261999E-02  6.0171731E-02  1.1598243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7463410E-06  1.0814580E-03  9.6630160E-04  9.6630432E-04  1.0543783E-04  5.7090371E-02  5.7005406E-02  1.0814580E-03  3.7463410E-06  0.0000000E+00
 0.0000000E+00  8.3564025E-06  1.0066324E-03  8.9923431E-04  8.9924039E-04  1.0741068E-04  5.4010022E-02  5.3930205E-02  1.0066324E-03  8.3564025E-06  0.0000000E+00
 0.0000000E+00  1.3120133E-05  9.2931266E-04  8.2993145E-04  8.2994099E-04  1.0944928E-04  5.0826994E-02  5.0752497E-02  9.2931266E-04  1.3120133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0240258E-03  9.1846538E-04  9.1846538E-04  2.1578384E-05  6.6360181E-02  6.6265143E-02  1.0240258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4138822E-04  8.4334629E-04  8.4335320E-04  3.6244112E-05  6.2263962E-02  6.2172511E-02  9.4138822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5599600E-04  7.6572323E-04  7.6573727E-04  5.1398699E-05  5.8031203E-02  5.7943459E-02  8.5599600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8205231E-04  6.9901746E-04  6.9902833E-04  6.1912593E-05  5.4235665E-02  5.4153295E-02  7.8205231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1384259E-04  6.3783371E-04  6.3783525E-04  6.9825581E-05  5.0645297E-02  5.0569366E-02  7.1384259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5360184E-06  6.6387116E-04  5.9303940E-04  5.9328624E-04  7.2926950E-05  4.7849371E-02  4.7778247E-02  6.6387116E-04  1.5360184E-06  0.0000000E+00
 0.0000000E+00  3.4261665E-06  6.1627932E-04  5.5038644E-04  5.5093702E-04  7.5130746E-05  4.5140528E-02  4.5074007E-02  6.1627932E-04  3.4261665E-06  0.0000000E+00
 0.0000000E+00  5.3793196E-06  5.6710108E-04  5.0631171E-04  5.0717617E-04  7.7408001E-05  4.2341389E-02  4.2279626E-02  5.6710108E-04  5.3793196E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0743602E-04  5.4373938E-04  5.4373938E-04  5.7756471E-06  8.0013062E-02  7.9904055E-02  6.0743602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5621632E-04  4.9729658E-04  4.9832767E-04  2.3240952E-05  7.4475376E-02  7.4368251E-02  5.5621632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0328929E-04  4.4930569E-04  4.5140223E-04  4.1288435E-05  6.8753100E-02  6.8647920E-02  5.0328929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5774595E-04  4.0904492E-04  4.1066791E-04  5.3235615E-05  6.3680651E-02  6.3581866E-02  4.5774595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1593124E-04  3.7279319E-04  3.7302379E-04  6.1737206E-05  5.8921224E-02  5.8831561E-02  4.1593124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6024003E-08  3.8565730E-04  3.4520354E-04  3.4622255E-04  6.4525967E-05  5.5297654E-02  5.5214133E-02  3.8565730E-04 -5.6024003E-08  0.0000000E+00
 0.0000000E+00 -1.2496437E-07  3.5692514E-04  3.1864084E-04  3.2091381E-04  6.6225131E-05  5.1808597E-02  5.1730776E-02  3.5692514E-04 -1.2496437E-07  0.0000000E+00
 0.0000000E+00 -1.9620274E-07  3.2723525E-04  2.9119273E-04  2.9476144E-04  6.7980933E-05  4.8203238E-02  4.8131306E-02  3.2723525E-04 -1.9620274E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0052619E-04  2.6747851E-04  2.6747851E-04  6.2495768E-07  6.4043114E-02  6.3955624E-02  3.0052619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7482276E-04  2.4430801E-04  2.4619747E-04  1.3839136E-05  5.9346944E-02  5.9261359E-02  2.7482276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4826255E-04  2.2036515E-04  2.2420706E-04  2.7493787E-05  5.4494234E-02  5.4410618E-02  2.4826255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2547133E-04  2.0109607E-04  2.0407020E-04  3.6247070E-05  5.0218861E-02  5.0140510E-02  2.2547133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0458987E-04  1.8432305E-04  1.8474561E-04  4.2219926E-05  4.6224877E-02  4.6153821E-02  2.0458987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0087669E-07  1.8953981E-04  1.7031997E-04  1.7105103E-04  4.3866351E-05  4.3218411E-02  4.3152350E-02  1.8953981E-04 -9.0087669E-07  0.0000000E+00
 0.0000000E+00 -2.0094509E-06  1.7527541E-04  1.5650665E-04  1.5813733E-04  4.4675146E-05  4.0332739E-02  4.0271338E-02  1.7527541E-04 -2.0094509E-06  0.0000000E+00
 0.0000000E+00 -3.1549776E-06  1.6053553E-04  1.4223290E-04  1.4479318E-04  4.5510900E-05  3.7350879E-02  3.7294293E-02  1.6053553E-04 -3.1549776E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3125791E-04  1.1201744E-04  1.1201744E-04  2.0983739E-07  7.4647156E-02  7.4540873E-02  1.3125791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138142E-04  1.0352587E-04  1.0860124E-04  1.3260243E-05  6.8678400E-02  6.8577193E-02  1.2138142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1117572E-04  9.4751249E-05  1.0507116E-04  2.6745663E-05  6.2510686E-02  6.2414724E-02  1.1117572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0232626E-04  8.9840184E-05  9.7829106E-05  3.4762403E-05  5.7127802E-02  5.7038518E-02  1.0232626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4154796E-05  8.7149094E-05  8.8284158E-05  3.9652023E-05  5.2133538E-02  5.2051877E-02  9.4154796E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0783895E-06  8.8097933E-05  8.0910269E-05  8.1029332E-05  4.0243649E-05  4.8437323E-02  4.8361526E-02  8.8097933E-05 -1.0783895E-06  0.0000000E+00
 0.0000000E+00 -2.4054022E-06  8.2309928E-05  7.3781500E-05  7.4047076E-05  3.9975214E-05  4.4906730E-02  4.4836597E-02  8.2309928E-05 -2.4054022E-06  0.0000000E+00
 0.0000000E+00 -3.7766486E-06  7.6328989E-05  6.6415105E-05  6.6832078E-05  3.9697831E-05  4.1258450E-02  4.1194169E-02  7.6328989E-05 -3.7766486E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1504336E-05  2.6241597E-05  2.6241597E-05  4.7009991E-08  2.4154672E-02  2.4120060E-02  3.1504336E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9316681E-05  2.4423531E-05  2.6211699E-05  4.1418309E-06  2.2198260E-02  2.2165436E-02  2.9316681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7056103E-05  2.2544862E-05  2.6180804E-05  8.3731462E-06  2.0176634E-02  2.0145658E-02  2.7056103E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5081681E-05  2.1837299E-05  2.4651980E-05  1.0851207E-05  1.8414626E-02  1.8385838E-02  2.5081681E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3248784E-05  2.1813747E-05  2.2213656E-05  1.2325406E-05  1.6781435E-02  1.6755069E-02  2.3248784E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1092285E-07  2.1864839E-05  2.0300571E-05  2.0301613E-05  1.2449516E-05  1.5575702E-02  1.5551236E-02  2.1864839E-05 -1.1092285E-07  0.0000000E+00
 0.0000000E+00 -2.4741902E-07  2.0535354E-05  1.8443332E-05  1.8445656E-05  1.2301812E-05  1.4424817E-02  1.4402196E-02  2.0535354E-05 -2.4741902E-07  0.0000000E+00
 0.0000000E+00 -3.8846506E-07  1.9161551E-05  1.6524184E-05  1.6527834E-05  1.2149184E-05  1.3235569E-02  1.3214853E-02  1.9161551E-05 -3.8846506E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0188340E-06  8.4785080E-07  8.4785080E-07  1.5126696E-09  7.8878386E-04  7.8765339E-04  1.0188340E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4831021E-07  7.8932480E-07  8.4785080E-07  1.3480370E-07  7.2487346E-04  7.2380152E-04  9.4831021E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7543558E-07  7.2884793E-07  8.4785080E-07  2.7253778E-07  6.5883272E-04  6.5782126E-04  8.7543558E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1176686E-07  7.0654233E-07  7.9866567E-07  3.5316661E-07  6.0127505E-04  6.0033508E-04  8.1176686E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5264908E-07  7.0654233E-07  7.1963120E-07  4.0109748E-07  5.4792678E-04  5.4706584E-04  7.5264908E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3205823E-10  7.0797846E-07  6.5758774E-07  6.5758774E-07  4.0508005E-07  5.0854413E-04  5.0774524E-04  7.0797846E-07 -5.3205823E-10  0.0000000E+00
 0.0000000E+00 -1.1867827E-09  6.6505668E-07  5.9734665E-07  5.9734665E-07  4.0021292E-07  4.7095369E-04  4.7021504E-04  6.6505668E-07 -1.1867827E-09  0.0000000E+00
 0.0000000E+00 -1.8633314E-09  6.2070418E-07  5.3509752E-07  5.3509752E-07  3.9518355E-07  4.3211024E-04  4.3143383E-04  6.2070418E-07 -1.8633314E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   1.4299999999999997        1.5095908822757185        1.5962947147573652        1.6909087165365355        1.7943366212352685        1.9076050854134161        2.0318829490842845        2.1685038993134409        2.3189932048414259        2.4850993336851808        2.6688314435009377        2.8725039547192539        3.0987896900206944        3.3507834045679257        3.6320779574332134        3.9468559088559623        4.2999999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.5387251E-01  2.8331231E-01  2.5140142E-01  2.5140142E-01  5.7371325E-01  7.8258391E-01  7.8158391E-01  2.8331231E-01  1.5387251E-01  0.0000000E+00
 0.0000000E+00  2.0766291E-01  3.1088082E-01  2.7830192E-01  2.7830192E-01  6.2912595E-01  8.0636705E-01  8.0536705E-01  3.1088082E-01  2.0766291E-01  0.0000000E+00
 0.0000000E+00  2.5830821E-01  3.3874489E-01  3.0548935E-01  3.0548935E-01  6.8454176E-01  8.3038598E-01  8.2938598E-01  3.3874489E-01  2.5830821E-01  0.0000000E+00
 0.0000000E+00  2.8642465E-01  3.6466837E-01  3.3077576E-01  3.3077576E-01  7.3308090E-01  8.5263410E-01  8.5163410E-01  3.6466837E-01  2.8642465E-01  0.0000000E+00
 0.0000000E+00  3.1541433E-01  3.9139698E-01  3.5684753E-01  3.5684753E-01  7.8312757E-01  8.7557321E-01  8.7457321E-01  3.9139698E-01  3.1541433E-01  0.0000000E+00
 0.0000000E+00  3.4530437E-01  4.1895573E-01  3.8372903E-01  3.8372903E-01  8.3472858E-01  8.9922476E-01  8.9822476E-01  4.1895573E-01  3.4530437E-01  0.0000000E+00
 0.0000000E+00  3.7504929E-01  4.4639117E-01  4.1053686E-01  4.1053686E-01  8.8539500E-01  9.2276963E-01  9.2176963E-01  4.4639117E-01  3.7504929E-01  0.0000000E+00
 0.0000000E+00  4.0240808E-01  4.7165929E-01  4.3537576E-01  4.3537576E-01  9.2981151E-01  9.4445175E-01  9.4345175E-01  4.7165929E-01  4.0240808E-01  0.0000000E+00
 0.0000000E+00  4.3061659E-01  4.9771218E-01  4.6098611E-01  4.6098611E-01  9.7560750E-01  9.6680728E-01  9.6580728E-01  4.9771218E-01  4.3061659E-01  0.0000000E+00
 0.0000000E+00  4.5970119E-01  5.2457423E-01  4.8739187E-01  4.8739187E-01  1.0228258E+00  9.8985712E-01  9.8885712E-01  5.2457423E-01  4.5970119E-01  0.0000000E+00
 0.0000000E+00  4.8656928E-01  5.4935905E-01  5.1171146E-01  5.1169948E-01  1.0642457E+00  1.0109023E+00  1.0098903E+00  5.4935905E-01  4.8656928E-01  0.0000000E+00
 0.0000000E+00  5.1319925E-01  5.7391268E-01  5.3578720E-01  5.3575873E-01  1.1044543E+00  1.0316658E+00  1.0306373E+00  5.7391268E-01  5.1319925E-01  0.0000000E+00
 0.0000000E+00  5.4065630E-01  5.9922889E-01  5.6061068E-01  5.6056522E-01  1.1459117E+00  1.0530741E+00  1.0520286E+00  5.9922889E-01  5.4065630E-01  0.0000000E+00
 0.0000000E+00  5.6613598E-01  6.2285075E-01  5.8372946E-01  5.8369374E-01  1.1827045E+00  1.0728661E+00  1.0718304E+00  6.2285075E-01  5.6613598E-01  0.0000000E+00
 0.0000000E+00  5.9138492E-01  6.4631040E-01  6.0667221E-01  6.0665637E-01  1.2184904E+00  1.0924489E+00  1.0914331E+00  6.4631040E-01  5.9138492E-01  0.0000000E+00
 8.6144007E-02  6.1693717E-01  6.6999332E-01  6.2984345E-01  6.2984345E-01  1.2540276E+00  1.1121815E+00  1.1111815E+00  6.6999332E-01  6.1693717E-01  8.6144007E-02
 4.7685534E-01  6.4159778E-01  6.9264082E-01  6.5203801E-01  6.5203801E-01  1.2859019E+00  1.1309202E+00  1.1299202E+00  6.9264082E-01  6.4159778E-01  4.7685534E-01
 0.0000000E+00  1.6240437E-01  2.9094999E-01  2.5715345E-01  2.5714684E-01  5.8914884E-01  7.8537386E-01  7.8435771E-01  2.9094999E-01  1.6240437E-01  0.0000000E+00
 0.0000000E+00  2.1917731E-01  3.1828576E-01  2.8382106E-01  2.8381214E-01  6.4357820E-01  8.0868907E-01  8.0767524E-01  3.1828576E-01  2.1917731E-01  0.0000000E+00
