 0.0000000E+00  5.3176159E-01  4.6611274E-01  4.2085459E-01  4.2102662E-01  7.7859670E-01  6.9408786E-01  6.6578426E-01  4.6611274E-01  5.3176159E-01  0.0000000E+00
 0.0000000E+00  5.4014536E-01  4.7504345E-01  4.2995249E-01  4.3011386E-01  7.8772436E-01  7.0008564E-01  6.7198468E-01  4.7504345E-01  5.4014536E-01  0.0000000E+00
 0.0000000E+00  5.4619044E-01  4.8170892E-01  4.3686985E-01  4.3697766E-01  7.9228168E-01  7.0419114E-01  6.7631185E-01  4.8170892E-01  5.4619044E-01  0.0000000E+00
 0.0000000E+00  5.5242327E-01  4.8858141E-01  4.4400204E-01  4.4405465E-01  7.9698053E-01  7.0842416E-01  6.8077341E-01  4.8858141E-01  5.5242327E-01  0.0000000E+00
 0.0000000E+00  5.5884968E-01  4.9566735E-01  4.5135575E-01  4.5135143E-01  8.0182533E-01  7.1278864E-01  6.8537355E-01  4.9566735E-01  5.5884968E-01  0.0000000E+00
 0.0000000E+00  5.6369456E-01  5.0111001E-01  4.5706005E-01  4.5699839E-01  8.0350192E-01  7.1572089E-01  6.8856430E-01  5.0111001E-01  5.6369456E-01  0.0000000E+00
 0.0000000E+00  5.6807756E-01  5.0608108E-01  4.6229594E-01  4.6217561E-01  8.0408964E-01  7.1820522E-01  6.9132050E-01  5.0608108E-01  5.6807756E-01  0.0000000E+00
 0.0000000E+00  5.7259668E-01  5.1120655E-01  4.6769444E-01  4.6751364E-01  8.0469561E-01  7.2076670E-01  6.9416230E-01  5.1120655E-01  5.7259668E-01  0.0000000E+00
 0.0000000E+00  5.7589190E-01  5.1518255E-01  4.7190442E-01  4.7178293E-01  8.0309799E-01  7.2244593E-01  6.9599713E-01  5.1518255E-01  5.7589190E-01  0.0000000E+00
 0.0000000E+00  5.7879677E-01  5.1880943E-01  4.7575538E-01  4.7573899E-01  8.0064813E-01  7.2382997E-01  6.9749342E-01  5.1880943E-01  5.7879677E-01  0.0000000E+00
 4.1683230E-02  5.8154744E-01  5.2227172E-01  4.7944422E-01  4.7952370E-01  7.9762871E-01  7.2501667E-01  6.9880206E-01  5.2227172E-01  5.8154744E-01  4.1683230E-02
 2.3074003E-01  5.8352699E-01  5.2486999E-01  4.8226036E-01  4.8239487E-01  7.9278609E-01  7.2539802E-01  6.9933088E-01  5.2486999E-01  5.8352699E-01  2.3074003E-01
 0.0000000E+00  3.0638122E-01  4.1585551E-01  3.6895114E-01  3.6909706E-01  7.0760317E-01  6.4404558E-01  6.1497861E-01  4.1585551E-01  3.0638122E-01  0.0000000E+00
 0.0000000E+00  4.1348526E-01  4.2734581E-01  3.8059461E-01  3.8079153E-01  7.2343721E-01  6.5245762E-01  6.2354895E-01  4.2734581E-01  4.1348526E-01  0.0000000E+00
 0.0000000E+00  5.0629275E-01  4.3850185E-01  3.9191264E-01  3.9214965E-01  7.3836363E-01  6.6055746E-01  6.3181987E-01  4.3850185E-01  5.0629275E-01  0.0000000E+00
 0.0000000E+00  5.1378266E-01  4.4654545E-01  4.0014357E-01  4.0035929E-01  7.4674991E-01  6.6603881E-01  6.3751692E-01  4.4654545E-01  5.1378266E-01  0.0000000E+00
 0.0000000E+00  5.2150519E-01  4.5483887E-01  4.0863014E-01  4.0882390E-01  7.5539665E-01  6.7169040E-01  6.4339091E-01  4.5483887E-01  5.2150519E-01  0.0000000E+00
 0.0000000E+00  5.2946757E-01  4.6338987E-01  4.1738028E-01  4.1755141E-01  7.6431194E-01  6.7751752E-01  6.4944734E-01  4.6338987E-01  5.2946757E-01  0.0000000E+00
 0.0000000E+00  5.3686435E-01  4.7141987E-01  4.2563359E-01  4.2577373E-01  7.7201744E-01  6.8287869E-01  6.5503957E-01  4.7141987E-01  5.3686435E-01  0.0000000E+00
 0.0000000E+00  5.4198433E-01  4.7727390E-01  4.3177329E-01  4.3185787E-01  7.7537810E-01  6.8641160E-01  6.5879413E-01  4.7727390E-01  5.4198433E-01  0.0000000E+00
 0.0000000E+00  5.4726333E-01  4.8330975E-01  4.3810367E-01  4.3813098E-01  7.7884314E-01  6.9005423E-01  6.6266531E-01  4.8330975E-01  5.4726333E-01  0.0000000E+00
 0.0000000E+00  5.5270629E-01  4.8953305E-01  4.4463066E-01  4.4459892E-01  7.8241580E-01  6.9381000E-01  6.6665671E-01  4.8953305E-01  5.5270629E-01  0.0000000E+00
 0.0000000E+00  5.5671343E-01  4.9419394E-01  4.4960358E-01  4.4951985E-01  7.8299471E-01  6.9621246E-01  6.6932298E-01  4.9419394E-01  5.5671343E-01  0.0000000E+00
 0.0000000E+00  5.6029329E-01  4.9839598E-01  4.5412697E-01  4.5399269E-01  7.8252421E-01  6.9818418E-01  6.7157386E-01  4.9839598E-01  5.6029329E-01  0.0000000E+00
 0.0000000E+00  5.6398433E-01  5.0272853E-01  4.5879084E-01  4.5860444E-01  7.8203910E-01  7.0021714E-01  6.7389465E-01  5.0272853E-01  5.6398433E-01  0.0000000E+00
 0.0000000E+00  5.6648345E-01  5.0596526E-01  4.6229843E-01  4.6218304E-01  7.7949244E-01  7.0139979E-01  6.7523888E-01  5.0596526E-01  5.6648345E-01  0.0000000E+00
 0.0000000E+00  5.6858833E-01  5.0885817E-01  4.6544505E-01  4.6544794E-01  7.7612760E-01  7.0228930E-01  6.7624615E-01  5.0885817E-01  5.6858833E-01  0.0000000E+00
 3.9048406E-02  5.7054695E-01  5.1159135E-01  4.6842510E-01  4.6854318E-01  7.7220071E-01  7.0298308E-01  6.7705717E-01  5.1159135E-01  5.7054695E-01  3.9048406E-02
 2.1615480E-01  5.7182471E-01  5.1353477E-01  4.7057143E-01  4.7078462E-01  7.6654834E-01  7.0291569E-01  6.7709601E-01  5.1353477E-01  5.7182471E-01  2.1615480E-01
 0.0000000E+00  3.0611255E-01  4.1565209E-01  3.6812879E-01  3.6823574E-01  6.9882598E-01  6.3182227E-01  6.0296762E-01  4.1565209E-01  3.0611255E-01  0.0000000E+00
 0.0000000E+00  4.1312267E-01  4.2620550E-01  3.7890035E-01  3.7904453E-01  7.1337514E-01  6.3962967E-01  6.1095487E-01  4.2620550E-01  4.1312267E-01  0.0000000E+00
 0.0000000E+00  5.0568486E-01  4.3642501E-01  3.8934625E-01  3.8951916E-01  7.2702167E-01  6.4712311E-01  6.1863967E-01  4.3642501E-01  5.0568486E-01  0.0000000E+00
 0.0000000E+00  5.1217886E-01  4.4365042E-01  3.9681230E-01  3.9696659E-01  7.3431300E-01  6.5206443E-01  6.2380784E-01  4.4365042E-01  5.1217886E-01  0.0000000E+00
 0.0000000E+00  5.1887454E-01  4.5110023E-01  4.0451023E-01  4.0464531E-01  7.4183078E-01  6.5715920E-01  6.2913652E-01  4.5110023E-01  5.1887454E-01  0.0000000E+00
 0.0000000E+00  5.2577818E-01  4.5878142E-01  4.1244724E-01  4.1256253E-01  7.4958204E-01  6.6241222E-01  6.3463071E-01  4.5878142E-01  5.2577818E-01  0.0000000E+00
 0.0000000E+00  5.3215490E-01  4.6595679E-01  4.1989828E-01  4.1999159E-01  7.5614640E-01  6.6721115E-01  6.3966818E-01  4.6595679E-01  5.3215490E-01  0.0000000E+00
 0.0000000E+00  5.3644379E-01  4.7105973E-01  4.2532218E-01  4.2538799E-01  7.5851252E-01  6.7025594E-01  6.4292768E-01  4.7105973E-01  5.3644379E-01  0.0000000E+00
 0.0000000E+00  5.4086589E-01  4.7632115E-01  4.3091453E-01  4.3095198E-01  7.6095212E-01  6.7339529E-01  6.4628841E-01  4.7632115E-01  5.4086589E-01  0.0000000E+00
 0.0000000E+00  5.4542532E-01  4.8174598E-01  4.3668057E-01  4.3668879E-01  7.6346750E-01  6.7663215E-01  6.4975352E-01  4.8174598E-01  5.4542532E-01  0.0000000E+00
 0.0000000E+00  5.4859683E-01  4.8569162E-01  4.4097765E-01  4.4094208E-01  7.6312074E-01  6.7856691E-01  6.5195127E-01  4.8569162E-01  5.4859683E-01  0.0000000E+00
 0.0000000E+00  5.5134100E-01  4.8919335E-01  4.4484161E-01  4.4475619E-01  7.6175237E-01  6.8007953E-01  6.5374457E-01  4.8919335E-01  5.5134100E-01  0.0000000E+00
 0.0000000E+00  5.5417039E-01  4.9280383E-01  4.4882557E-01  4.4868875E-01  7.6034150E-01  6.8163914E-01  6.5559356E-01  4.9280383E-01  5.5417039E-01  0.0000000E+00
 0.0000000E+00  5.5591401E-01  4.9538163E-01  4.5172068E-01  4.5161991E-01  7.5699212E-01  6.8235055E-01  6.5650398E-01  4.9538163E-01  5.5591401E-01  0.0000000E+00
 0.0000000E+00  5.5728792E-01  4.9762605E-01  4.5426778E-01  4.5423633E-01  7.5285447E-01  6.8276024E-01  6.5708298E-01  4.9762605E-01  5.5728792E-01  0.0000000E+00
 3.6456238E-02  5.5850676E-01  4.9970977E-01  4.5664306E-01  4.5669024E-01  7.4816007E-01  6.8298440E-01  6.5746486E-01  4.9970977E-01  5.5850676E-01  3.6456238E-02
 2.0180570E-01  5.5907047E-01  5.0105075E-01  4.5821274E-01  4.5836604E-01  7.4181916E-01  6.8252075E-01  6.5710472E-01  5.0105075E-01  5.5907047E-01  2.0180570E-01
 0.0000000E+00  3.0467783E-01  4.1437463E-01  3.6639894E-01  3.6645878E-01  6.8921552E-01  6.1937423E-01  5.9077924E-01  4.1437463E-01  3.0467783E-01  0.0000000E+00
 0.0000000E+00  4.1118640E-01  4.2399990E-01  3.7630905E-01  3.7638999E-01  7.0257311E-01  6.2658566E-01  5.9819375E-01  4.2399990E-01  4.1118640E-01  0.0000000E+00
 0.0000000E+00  5.0316114E-01  4.3329304E-01  3.8589393E-01  3.8599092E-01  7.1503023E-01  6.3348236E-01  6.0530280E-01  4.3329304E-01  5.0316114E-01  0.0000000E+00
 0.0000000E+00  5.0869748E-01  4.3971638E-01  3.9260838E-01  3.9269335E-01  7.2129122E-01  6.3789716E-01  6.0995138E-01  4.3971638E-01  5.0869748E-01  0.0000000E+00
 0.0000000E+00  5.1440575E-01  4.4633921E-01  3.9953136E-01  3.9960395E-01  7.2774667E-01  6.4244906E-01  6.1474434E-01  4.4633921E-01  5.1440575E-01  0.0000000E+00
 0.0000000E+00  5.2029132E-01  4.5316773E-01  4.0666936E-01  4.0672918E-01  7.3440261E-01  6.4714234E-01  6.1968616E-01  4.5316773E-01  5.2029132E-01  0.0000000E+00
 0.0000000E+00  5.2569010E-01  4.5950680E-01  4.1333411E-01  4.1338405E-01  7.3989175E-01  6.5139374E-01  6.2418031E-01  4.5950680E-01  5.2569010E-01  0.0000000E+00
 0.0000000E+00  5.2919190E-01  4.6387959E-01  4.1806300E-01  4.1811292E-01  7.4131612E-01  6.5396518E-01  6.2696036E-01  4.6387959E-01  5.2919190E-01  0.0000000E+00
 0.0000000E+00  5.3280246E-01  4.6838818E-01  4.2293877E-01  4.2298866E-01  7.4278473E-01  6.5661649E-01  6.2982675E-01  4.6838818E-01  5.3280246E-01  0.0000000E+00
 0.0000000E+00  5.3652516E-01  4.7303680E-01  4.2796597E-01  4.2801582E-01  7.4429895E-01  6.5935014E-01  6.3278216E-01  4.7303680E-01  5.3652516E-01  0.0000000E+00
 0.0000000E+00  5.3890476E-01  4.7629114E-01  4.3160746E-01  4.3162149E-01  7.4307566E-01  6.6083165E-01  6.3452526E-01  4.7629114E-01  5.3890476E-01  0.0000000E+00
 0.0000000E+00  5.4085677E-01  4.7911756E-01  4.3483197E-01  4.3479674E-01  7.4085706E-01  6.6189949E-01  6.3587414E-01  4.7911756E-01  5.4085677E-01  0.0000000E+00
 0.0000000E+00  5.4286939E-01  4.8203176E-01  4.3815663E-01  4.3807062E-01  7.3856955E-01  6.6300050E-01  6.3726492E-01  4.8203176E-01  5.4286939E-01  0.0000000E+00
 0.0000000E+00  5.4390610E-01  4.8397869E-01  4.4046514E-01  4.4037987E-01  7.3446126E-01  6.6325837E-01  6.3775816E-01  4.8397869E-01  5.4390610E-01  0.0000000E+00
 0.0000000E+00  5.4459998E-01  4.8560407E-01  4.4244108E-01  4.4237576E-01  7.2959346E-01  6.6320741E-01  6.3792700E-01  4.8560407E-01  5.4459998E-01  0.0000000E+00
 3.3925169E-02  5.4512973E-01  4.8706727E-01  4.4424169E-01  4.4421613E-01  7.2417460E-01  6.6298072E-01  6.3789990E-01  4.8706727E-01  5.4512973E-01  3.3925169E-02
 1.8779482E-01  5.4502524E-01  4.8783063E-01  4.4526873E-01  4.4535145E-01  7.1718608E-01  6.6213671E-01  6.3716696E-01  4.8783063E-01  5.4502524E-01  1.8779482E-01
 0.0000000E+00  3.0193083E-01  4.1258345E-01  3.6422071E-01  3.6422979E-01  6.7830583E-01  6.0588179E-01  5.7759429E-01  4.1258345E-01  3.0193083E-01  0.0000000E+00
 0.0000000E+00  4.0747912E-01  4.2128065E-01  3.7326875E-01  3.7328101E-01  6.9047658E-01  6.1249740E-01  5.8443587E-01  4.2128065E-01  4.0747912E-01  0.0000000E+00
 0.0000000E+00  4.9848294E-01  4.2964767E-01  3.8199217E-01  3.8200627E-01  7.0175307E-01  6.1879806E-01  5.9096953E-01  4.2964767E-01  4.9848294E-01  0.0000000E+00
 0.0000000E+00  5.0311429E-01  4.3527018E-01  3.8795539E-01  3.8796417E-01  7.0701239E-01  6.2268985E-01  5.9510155E-01  4.3527018E-01  5.0311429E-01  0.0000000E+00
 0.0000000E+00  5.0788948E-01  4.4106733E-01  3.9410382E-01  3.9410712E-01  7.1243506E-01  6.2670252E-01  5.9936189E-01  4.4106733E-01  5.0788948E-01  0.0000000E+00
 0.0000000E+00  5.1281298E-01  4.4704451E-01  4.0044321E-01  4.0044085E-01  7.1802614E-01  6.3083981E-01  6.0375456E-01  4.4704451E-01  5.1281298E-01  0.0000000E+00
 0.0000000E+00  5.1729206E-01  4.5254918E-01  4.0632233E-01  4.0632326E-01  7.2247306E-01  6.3454870E-01  6.0770945E-01  4.5254918E-01  5.1729206E-01  0.0000000E+00
 0.0000000E+00  5.2006841E-01  4.5619538E-01  4.1035773E-01  4.1039013E-01  7.2299464E-01  6.3665563E-01  6.1001663E-01  4.5619538E-01  5.2006841E-01  0.0000000E+00
 0.0000000E+00  5.2293098E-01  4.5995483E-01  4.1451846E-01  4.1458331E-01  7.2353242E-01  6.3882800E-01  6.1239546E-01  4.5995483E-01  5.2293098E-01  0.0000000E+00
 0.0000000E+00  5.2588246E-01  4.6383104E-01  4.1880841E-01  4.1890672E-01  7.2408690E-01  6.4106784E-01  6.1484818E-01  4.6383104E-01  5.2588246E-01  0.0000000E+00
 0.0000000E+00  5.2752890E-01  4.6639769E-01  4.2179724E-01  4.2186814E-01  7.2202993E-01  6.4210444E-01  6.1614385E-01  4.6639769E-01  5.2752890E-01  0.0000000E+00
 0.0000000E+00  5.2874630E-01  4.6855244E-01  4.2438577E-01  4.2440712E-01  7.1900535E-01  6.4273564E-01  6.1705579E-01  4.6855244E-01  5.2874630E-01  0.0000000E+00
 0.0000000E+00  5.3000151E-01  4.7077411E-01  4.2705469E-01  4.2702496E-01  7.1588683E-01  6.4338645E-01  6.1799605E-01  4.7077411E-01  5.3000151E-01  0.0000000E+00
 0.0000000E+00  5.3038933E-01  4.7209368E-01  4.2878081E-01  4.2871116E-01  7.1106589E-01  6.4319427E-01  6.1807927E-01  4.7209368E-01  5.3038933E-01  0.0000000E+00
 0.0000000E+00  5.3046187E-01  4.7310351E-01  4.3019013E-01  4.3008390E-01  7.0551538E-01  6.4268438E-01  6.1784502E-01  4.7310351E-01  5.3046187E-01  0.0000000E+00
 3.1443198E-02  5.3036178E-01  4.7394985E-01  4.3141952E-01  4.3130931E-01  6.9942039E-01  6.4201040E-01  6.1741577E-01  4.7394985E-01  5.3036178E-01  3.1443198E-02
 1.7405572E-01  5.2964572E-01  4.7413958E-01  4.3190317E-01  4.3190701E-01  6.9183209E-01  6.4079593E-01  6.1631533E-01  4.7413958E-01  5.2964572E-01  1.7405572E-01
 0.0000000E+00  2.9800106E-01  4.0956395E-01  3.6099491E-01  3.6096697E-01  6.6726981E-01  5.9229830E-01  5.6435255E-01  4.0956395E-01  2.9800106E-01  0.0000000E+00
 0.0000000E+00  4.0217558E-01  4.1735313E-01  3.6919489E-01  3.6915839E-01  6.7831697E-01  5.9832327E-01  5.7062381E-01  4.1735313E-01  4.0217558E-01  0.0000000E+00
 0.0000000E+00  4.9186596E-01  4.2481558E-01  3.7707255E-01  3.7702883E-01  6.8847135E-01  6.0403369E-01  5.7658554E-01  4.2481558E-01  4.9186596E-01  0.0000000E+00
 0.0000000E+00  4.9565847E-01  4.2966381E-01  3.8230706E-01  3.8226392E-01  6.9275574E-01  6.0741067E-01  5.8020842E-01  4.2966381E-01  4.9565847E-01  0.0000000E+00
 0.0000000E+00  4.9956877E-01  4.3466262E-01  3.8770414E-01  3.8766160E-01  6.9717320E-01  6.1089253E-01  5.8394382E-01  4.3466262E-01  4.9956877E-01  0.0000000E+00
 0.0000000E+00  5.0360052E-01  4.3981669E-01  3.9326885E-01  3.9322693E-01  7.0172785E-01  6.1448254E-01  5.8779524E-01  4.3981669E-01  5.0360052E-01  0.0000000E+00
 0.0000000E+00  5.0721979E-01  4.4451540E-01  3.9838752E-01  3.9835813E-01  7.0515974E-01  6.1765596E-01  5.9121858E-01  4.4451540E-01  5.0721979E-01  0.0000000E+00
 0.0000000E+00  5.0929350E-01  4.4746242E-01  4.0175687E-01  4.0177712E-01  7.0480000E-01  6.1929964E-01  5.9305947E-01  4.4746242E-01  5.0929350E-01  0.0000000E+00
 0.0000000E+00  5.1143161E-01  4.5050096E-01  4.0523087E-01  4.0530230E-01  7.0442909E-01  6.2099437E-01  5.9495754E-01  4.5050096E-01  5.1143161E-01  0.0000000E+00
 0.0000000E+00  5.1363613E-01  4.5363387E-01  4.0881277E-01  4.0893697E-01  7.0404666E-01  6.2274173E-01  5.9691455E-01  4.5363387E-01  5.1363613E-01  0.0000000E+00
 0.0000000E+00  5.1460051E-01  4.5554396E-01  4.1117619E-01  4.1127972E-01  7.0117703E-01  6.2334136E-01  5.9777212E-01  4.5554396E-01  5.1460051E-01  0.0000000E+00
 0.0000000E+00  5.1514496E-01  4.5705951E-01  4.1315586E-01  4.1321228E-01  6.9736728E-01  6.2354637E-01  5.9825743E-01  4.5705951E-01  5.1514496E-01  0.0000000E+00
 0.0000000E+00  5.1570631E-01  4.5862214E-01  4.1519701E-01  4.1520485E-01  6.9343920E-01  6.2375775E-01  5.9875782E-01  4.5862214E-01  5.1570631E-01  0.0000000E+00
 0.0000000E+00  5.1549428E-01  4.5934896E-01  4.1636713E-01  4.1631199E-01  6.8792171E-01  6.2314457E-01  5.9844550E-01  4.5934896E-01  5.1549428E-01  0.0000000E+00
 0.0000000E+00  5.1499008E-01  4.5977897E-01  4.1723612E-01  4.1711138E-01  6.8170289E-01  6.2221221E-01  5.9782437E-01  4.5977897E-01  5.1499008E-01  0.0000000E+00
 2.9052941E-02  5.1430891E-01  4.6004494E-01  4.1792498E-01  4.1776890E-01  6.7494705E-01  6.2112275E-01  5.9701104E-01  4.6004494E-01  5.1430891E-01  2.9052941E-02
 1.6082430E-01  5.1304131E-01  4.5969749E-01  4.1790939E-01  4.1786261E-01  6.6677624E-01  6.1955043E-01  5.9556650E-01  4.5969749E-01  5.1304131E-01  1.6082430E-01
 0.0000000E+00  2.9303084E-01  4.0438389E-01  3.5593930E-01  3.5591301E-01  6.5748000E-01  5.7988274E-01  5.5229412E-01  4.0438389E-01  2.9303084E-01  0.0000000E+00
 0.0000000E+00  3.9546788E-01  4.1130978E-01  3.6332229E-01  3.6329357E-01  6.6755585E-01  5.8533006E-01  5.5800233E-01  4.1130978E-01  3.9546788E-01  0.0000000E+00
 0.0000000E+00  4.8354756E-01  4.1791572E-01  3.7038914E-01  3.7035914E-01  6.7672385E-01  5.9046388E-01  5.6340067E-01  4.1791572E-01  4.8354756E-01  0.0000000E+00
 0.0000000E+00  4.8658388E-01  4.2204895E-01  3.7494562E-01  3.7492039E-01  6.8006671E-01  5.9334142E-01  5.6652860E-01  4.2204895E-01  4.8658388E-01  0.0000000E+00
 0.0000000E+00  4.8971450E-01  4.2631055E-01  3.7964362E-01  3.7962330E-01  6.8351339E-01  5.9630833E-01  5.6975368E-01  4.2631055E-01  4.8971450E-01  0.0000000E+00
 0.0000000E+00  4.9294235E-01  4.3070451E-01  3.8448753E-01  3.8447227E-01  6.8706712E-01  5.9936739E-01  5.7307892E-01  4.3070451E-01  4.9294235E-01  0.0000000E+00
 0.0000000E+00  4.9576357E-01  4.3465994E-01  3.8890224E-01  3.8889789E-01  6.8951319E-01  6.0201551E-01  5.7598383E-01  4.3465994E-01  4.9576357E-01  0.0000000E+00
 0.0000000E+00  4.9710945E-01  4.3696525E-01  3.9166678E-01  3.9169118E-01  6.8827942E-01  6.0318578E-01  5.7736447E-01  4.3696525E-01  4.9710945E-01  0.0000000E+00
 0.0000000E+00  4.9849712E-01  4.3934216E-01  3.9451717E-01  3.9457122E-01  6.8700734E-01  6.0439240E-01  5.7878798E-01  4.3934216E-01  4.9849712E-01  0.0000000E+00
 0.0000000E+00  4.9992789E-01  4.4179289E-01  3.9745610E-01  3.9754071E-01  6.8569574E-01  6.0563650E-01  5.8025570E-01  4.4179289E-01  4.9992789E-01  0.0000000E+00
 0.0000000E+00  5.0025183E-01  4.4311302E-01  3.9925244E-01  3.9931810E-01  6.8201353E-01  6.0580624E-01  5.8068746E-01  4.4311302E-01  5.0025183E-01  0.0000000E+00
 0.0000000E+00  5.0019002E-01  4.4405927E-01  4.0068039E-01  4.0070915E-01  6.7741594E-01  6.0559862E-01  5.8076080E-01  4.4405927E-01  5.0019002E-01  0.0000000E+00
 0.0000000E+00  5.0012630E-01  4.4503491E-01  4.0215268E-01  4.0214340E-01  6.7267557E-01  6.0538454E-01  5.8083641E-01  4.4503491E-01  5.0012630E-01  0.0000000E+00
 0.0000000E+00  4.9935244E-01  4.4524444E-01  4.0282103E-01  4.0277747E-01  6.6644345E-01  6.0441703E-01  5.8015329E-01  4.4524444E-01  4.9935244E-01  0.0000000E+00
 0.0000000E+00  4.9829879E-01  4.4517286E-01  4.0320328E-01  4.0312618E-01  6.5953220E-01  6.0314978E-01  5.7917408E-01  4.4517286E-01  4.9829879E-01  0.0000000E+00
 2.6798139E-02  4.9707238E-01  4.4493817E-01  4.0341778E-01  4.0332989E-01  6.5209189E-01  6.0171810E-01  5.7801072E-01  4.4493817E-01  4.9707238E-01  2.6798139E-02
 1.4834271E-01  4.9531711E-01  4.4413236E-01  4.0300939E-01  4.0299383E-01  6.4331860E-01  5.9980364E-01  5.7627241E-01  4.4413236E-01  4.9531711E-01  1.4834271E-01
 0.0000000E+00  2.8682154E-01  3.9845166E-01  3.5023946E-01  3.5021661E-01  6.4652865E-01  5.6665582E-01  5.3947199E-01  3.9845166E-01  2.8682154E-01  0.0000000E+00
 0.0000000E+00  3.8708794E-01  4.0452825E-01  3.5681637E-01  3.5679792E-01  6.5566349E-01  5.7153334E-01  5.4462372E-01  4.0452825E-01  3.8708794E-01  0.0000000E+00
 0.0000000E+00  4.7319663E-01  4.1029229E-01  3.6308396E-01  3.6307075E-01  6.6387776E-01  5.7609908E-01  5.4946601E-01  4.1029229E-01  4.7319663E-01  0.0000000E+00
 0.0000000E+00  4.7553733E-01  4.1372652E-01  3.6697576E-01  3.6697149E-01  6.6631995E-01  5.7848811E-01  5.5210915E-01  4.1372652E-01  4.7553733E-01  0.0000000E+00
 0.0000000E+00  4.7795073E-01  4.1726741E-01  3.7098842E-01  3.7099338E-01  6.6883799E-01  5.8095135E-01  5.5483439E-01  4.1726741E-01  4.7795073E-01  0.0000000E+00
 0.0000000E+00  4.8043909E-01  4.2091828E-01  3.7512571E-01  3.7514019E-01  6.7143424E-01  5.8349108E-01  5.5764426E-01  4.2091828E-01  4.8043909E-01  0.0000000E+00
 0.0000000E+00  4.8252700E-01  4.2414775E-01  3.7885118E-01  3.7887454E-01  6.7293982E-01  5.8562580E-01  5.6004200E-01  4.2414775E-01  4.8252700E-01  0.0000000E+00
 0.0000000E+00  4.8320666E-01  4.2582851E-01  3.8102629E-01  3.8105598E-01  6.7088048E-01  5.8633471E-01  5.6097428E-01  4.2582851E-01  4.8320666E-01  0.0000000E+00
 0.0000000E+00  4.8390743E-01  4.2756148E-01  3.8326895E-01  3.8330518E-01  6.6875718E-01  5.8706565E-01  5.6193552E-01  4.2756148E-01  4.8390743E-01  0.0000000E+00
 0.0000000E+00  4.8462997E-01  4.2934828E-01  3.8558126E-01  3.8562422E-01  6.6656793E-01  5.8781929E-01  5.6292662E-01  4.2934828E-01  4.8462997E-01  0.0000000E+00
 0.0000000E+00  4.8437599E-01  4.3009643E-01  3.8682646E-01  3.8685172E-01  6.6212412E-01  5.8757284E-01  5.6294611E-01  4.3009643E-01  4.8437599E-01  0.0000000E+00
 0.0000000E+00  4.8377068E-01  4.3049165E-01  3.8771877E-01  3.8771730E-01  6.5679057E-01  5.8696686E-01  5.6262159E-01  4.3049165E-01  4.8377068E-01  0.0000000E+00
 0.0000000E+00  4.8314657E-01  4.3089915E-01  3.8863879E-01  3.8860976E-01  6.5129136E-01  5.8634205E-01  5.6228700E-01  4.3089915E-01  4.8314657E-01  0.0000000E+00
 0.0000000E+00  4.8187184E-01  4.3060991E-01  3.8882135E-01  3.8878882E-01  6.4439572E-01  5.8503736E-01  5.6124749E-01  4.3060991E-01  4.8187184E-01  0.0000000E+00
 0.0000000E+00  4.8032954E-01  4.3005548E-01  3.8873294E-01  3.8870578E-01  6.3684330E-01  5.8345362E-01  5.5992488E-01  4.3005548E-01  4.8032954E-01  0.0000000E+00
 2.4613421E-02  4.7861964E-01  4.2933917E-01  3.8848981E-01  3.8847448E-01  6.2877056E-01  5.8169779E-01  5.5842670E-01  4.2933917E-01  4.7861964E-01  2.4613421E-02
 1.3624908E-01  4.7643712E-01  4.2809364E-01  3.8770651E-01  3.8772541E-01  6.1944570E-01  5.7945669E-01  5.5641063E-01  4.2809364E-01  4.7643712E-01  1.3624908E-01
 0.0000000E+00  2.7949143E-01  3.9146106E-01  3.4364102E-01  3.4362105E-01  6.3539907E-01  5.5303009E-01  5.2629619E-01  3.9146106E-01  2.7949143E-01  0.0000000E+00
 0.0000000E+00  3.7719539E-01  3.9671667E-01  3.4943742E-01  3.4942749E-01  6.4358772E-01  5.5734298E-01  5.3089518E-01  3.9671667E-01  3.7719539E-01  0.0000000E+00
