 0.0000000E+00  2.6363686E-01  4.1538356E-01  3.2928747E-01  3.2926821E-01  5.4520328E-01  5.0547911E-01  5.0255775E-01  4.1538356E-01  2.6363686E-01  0.0000000E+00
 0.0000000E+00  3.5579842E-01  4.1751749E-01  3.3317529E-01  3.3316664E-01  5.5215027E-01  5.0831039E-01  5.0542095E-01  4.1751749E-01  3.5579842E-01  0.0000000E+00
 0.0000000E+00  4.3459579E-01  4.1940793E-01  3.3681259E-01  3.3681155E-01  5.5828439E-01  5.1087740E-01  5.0802078E-01  4.1940793E-01  4.3459579E-01  0.0000000E+00
 0.0000000E+00  4.3462937E-01  4.1980678E-01  3.3870472E-01  3.3869489E-01  5.5946089E-01  5.1176142E-01  5.0893816E-01  4.1980678E-01  4.3462937E-01  0.0000000E+00
 0.0000000E+00  4.3466400E-01  4.2021802E-01  3.4065562E-01  3.4063673E-01  5.6067394E-01  5.1267290E-01  5.0988403E-01  4.2021802E-01  4.3466400E-01  0.0000000E+00
 0.0000000E+00  4.3469971E-01  4.2064203E-01  3.4266711E-01  3.4263887E-01  5.6192466E-01  5.1361268E-01  5.1085928E-01  4.2064203E-01  4.3469971E-01  0.0000000E+00
 0.0000000E+00  4.3443407E-01  4.2075413E-01  3.4435000E-01  3.4431451E-01  5.6224163E-01  5.1421592E-01  5.1149670E-01  4.2075413E-01  4.3443407E-01  0.0000000E+00
 0.0000000E+00  4.3322757E-01  4.1986732E-01  3.4487929E-01  3.4484368E-01  5.5956947E-01  5.1371013E-01  5.1101879E-01  4.1986732E-01  4.3322757E-01  0.0000000E+00
 0.0000000E+00  4.3198360E-01  4.1895298E-01  3.4542501E-01  3.4538929E-01  5.5681432E-01  5.1318864E-01  5.1052605E-01  4.1895298E-01  4.3198360E-01  0.0000000E+00
 0.0000000E+00  4.3070099E-01  4.1801023E-01  3.4598769E-01  3.4595184E-01  5.5397360E-01  5.1265095E-01  5.1001800E-01  4.1801023E-01  4.3070099E-01  0.0000000E+00
 0.0000000E+00  4.2881587E-01  4.1643977E-01  3.4577745E-01  3.4575867E-01  5.4927889E-01  5.1138773E-01  5.0878636E-01  4.1643977E-01  4.2881587E-01  0.0000000E+00
 0.0000000E+00  4.2667875E-01  4.1461479E-01  3.4528894E-01  3.4529368E-01  5.4383130E-01  5.0984159E-01  5.0727313E-01  4.1461479E-01  4.2667875E-01  0.0000000E+00
 0.0000000E+00  4.2447525E-01  4.1273313E-01  3.4478527E-01  3.4481425E-01  5.3821452E-01  5.0824742E-01  5.0571289E-01  4.1273313E-01  4.2447525E-01  0.0000000E+00
 0.0000000E+00  4.2189024E-01  4.1044084E-01  3.4379677E-01  3.4382210E-01  5.3147833E-01  5.0617927E-01  5.0367233E-01  4.1044084E-01  4.2189024E-01  0.0000000E+00
 0.0000000E+00  4.1911187E-01  4.0795016E-01  3.4260812E-01  3.4261936E-01  5.2419165E-01  5.0389361E-01  5.0141244E-01  4.0795016E-01  4.1911187E-01  0.0000000E+00
 1.8936796E-02  4.1619056E-01  4.0531560E-01  3.4128644E-01  3.4128641E-01  5.1647458E-01  5.0145193E-01  4.9899868E-01  4.0531560E-01  4.1619056E-01  1.8936796E-02
 1.0482577E-01  4.1297997E-01  4.0236604E-01  3.3958685E-01  3.3958668E-01  5.0780264E-01  4.9863648E-01  4.9621673E-01  4.0236604E-01  4.1297997E-01  1.0482577E-01
 0.0000000E+00  2.5231404E-01  4.0081487E-01  3.1956727E-01  3.1955218E-01  5.3533453E-01  4.9177996E-01  4.8893066E-01  4.0081487E-01  2.5231404E-01  0.0000000E+00
 0.0000000E+00  3.4051740E-01  4.0237404E-01  3.2285498E-01  3.2285052E-01  5.4160821E-01  4.9415040E-01  4.9133292E-01  4.0237404E-01  3.4051740E-01  0.0000000E+00
 0.0000000E+00  4.1587141E-01  4.0369873E-01  3.2589948E-01  3.2590209E-01  5.4704607E-01  4.9625855E-01  4.9347437E-01  4.0369873E-01  4.1587141E-01  0.0000000E+00
 0.0000000E+00  4.1554670E-01  4.0364857E-01  3.2731035E-01  3.2730072E-01  5.4749452E-01  4.9675095E-01  4.9400353E-01  4.0364857E-01  4.1554670E-01  0.0000000E+00
 0.0000000E+00  4.1521191E-01  4.0359686E-01  3.2876503E-01  3.2874279E-01  5.4795690E-01  4.9725865E-01  4.9454913E-01  4.0359686E-01  4.1521191E-01  0.0000000E+00
 0.0000000E+00  4.1486673E-01  4.0354354E-01  3.3026490E-01  3.3022965E-01  5.4843364E-01  4.9778212E-01  4.9511167E-01  4.0354354E-01  4.1486673E-01  0.0000000E+00
 0.0000000E+00  4.1423680E-01  4.0319535E-01  3.3145409E-01  3.3140848E-01  5.4798636E-01  4.9798063E-01  4.9534743E-01  4.0319535E-01  4.1423680E-01  0.0000000E+00
 0.0000000E+00  4.1274235E-01  4.0193222E-01  3.3157862E-01  3.3153173E-01  5.4463033E-01  4.9713321E-01  4.9452900E-01  4.0193222E-01  4.1274235E-01  0.0000000E+00
 0.0000000E+00  4.1120149E-01  4.0062986E-01  3.3170702E-01  3.3165880E-01  5.4117007E-01  4.9625946E-01  4.9368515E-01  4.0062986E-01  4.1120149E-01  0.0000000E+00
 0.0000000E+00  4.0961277E-01  3.9928705E-01  3.3183940E-01  3.3178982E-01  5.3760235E-01  4.9535858E-01  4.9281510E-01  3.9928705E-01  4.0961277E-01  0.0000000E+00
 0.0000000E+00  4.0748045E-01  3.9738453E-01  3.3125795E-01  3.3123085E-01  5.3226577E-01  4.9378716E-01  4.9127452E-01  3.9738453E-01  4.0748045E-01  0.0000000E+00
 0.0000000E+00  4.0511197E-01  3.9524484E-01  3.3041161E-01  3.3041589E-01  5.2619342E-01  4.9194603E-01  4.8946485E-01  3.9524484E-01  4.0511197E-01  0.0000000E+00
 0.0000000E+00  4.0266994E-01  3.9303870E-01  3.2953898E-01  3.2957562E-01  5.1993247E-01  4.9004771E-01  4.8759897E-01  3.9303870E-01  4.0266994E-01  0.0000000E+00
 0.0000000E+00  3.9989330E-01  3.9048129E-01  3.2824313E-01  3.2827549E-01  5.1264288E-01  4.8771591E-01  4.8529150E-01  3.9048129E-01  3.9989330E-01  0.0000000E+00
 0.0000000E+00  3.9693698E-01  3.8774234E-01  3.2676398E-01  3.2677832E-01  5.0482563E-01  4.8517643E-01  4.8277380E-01  3.8774234E-01  3.9693698E-01  0.0000000E+00
 1.7216665E-02  3.9384292E-01  3.8486260E-01  3.2515559E-01  3.2515524E-01  4.9658940E-01  4.8248463E-01  4.8010643E-01  3.8486260E-01  3.9384292E-01  1.7216665E-02
 9.5303886E-02  3.9049180E-01  3.8169809E-01  3.2320533E-01  3.2320343E-01  4.8747992E-01  4.7945186E-01  4.7710568E-01  3.8169809E-01  3.9049180E-01  9.5303886E-02
 0.0000000E+00  2.4104657E-01  3.8421526E-01  3.0817600E-01  3.0818039E-01  5.3085546E-01  4.7944791E-01  4.7665552E-01  3.8421526E-01  2.4104657E-01  0.0000000E+00
 0.0000000E+00  3.2531107E-01  3.8530134E-01  3.1093702E-01  3.1095191E-01  5.3605607E-01  4.8132057E-01  4.7856024E-01  3.8530134E-01  3.2531107E-01  0.0000000E+00
 0.0000000E+00  3.9724560E-01  3.8616057E-01  3.1346225E-01  3.1348409E-01  5.4040419E-01  4.8293497E-01  4.8020813E-01  3.8616057E-01  3.9724560E-01  0.0000000E+00
 0.0000000E+00  3.9660689E-01  3.8574232E-01  3.1445667E-01  3.1446626E-01  5.3981240E-01  4.8301585E-01  4.8032573E-01  3.8574232E-01  3.9660689E-01  0.0000000E+00
 0.0000000E+00  3.9594834E-01  3.8531109E-01  3.1548197E-01  3.1547894E-01  5.3920223E-01  4.8309925E-01  4.8044699E-01  3.8531109E-01  3.9594834E-01  0.0000000E+00
 0.0000000E+00  3.9526934E-01  3.8486645E-01  3.1653911E-01  3.1652307E-01  5.3857311E-01  4.8318523E-01  4.8057201E-01  3.8486645E-01  3.9526934E-01  0.0000000E+00
 0.0000000E+00  3.9432138E-01  3.8414604E-01  3.1730308E-01  3.1727540E-01  5.3703852E-01  4.8295995E-01  4.8038526E-01  3.8414604E-01  3.9432138E-01  0.0000000E+00
 0.0000000E+00  3.9257967E-01  3.8259546E-01  3.1708550E-01  3.1705134E-01  5.3272449E-01  4.8175968E-01  4.7921938E-01  3.8259546E-01  3.9257967E-01  0.0000000E+00
 0.0000000E+00  3.9078386E-01  3.8099671E-01  3.1686117E-01  3.1682032E-01  5.2827647E-01  4.8052212E-01  4.7801729E-01  3.8099671E-01  3.9078386E-01  0.0000000E+00
 0.0000000E+00  3.8893227E-01  3.7934832E-01  3.1662987E-01  3.1658213E-01  5.2369031E-01  4.7924612E-01  4.7677786E-01  3.7934832E-01  3.8893227E-01  0.0000000E+00
 0.0000000E+00  3.8658933E-01  3.7720133E-01  3.1575555E-01  3.1572411E-01  5.1749258E-01  4.7736074E-01  4.7492029E-01  3.7720133E-01  3.8658933E-01  0.0000000E+00
 0.0000000E+00  3.8402447E-01  3.7483384E-01  3.1463549E-01  3.1462889E-01  5.1059728E-01  4.7522091E-01  4.7280574E-01  3.7483384E-01  3.8402447E-01  0.0000000E+00
 0.0000000E+00  3.8137995E-01  3.7239282E-01  3.1348063E-01  3.1349966E-01  5.0348783E-01  4.7301462E-01  4.7062552E-01  3.7239282E-01  3.8137995E-01  0.0000000E+00
 0.0000000E+00  3.7844682E-01  3.6965107E-01  3.1194280E-01  3.1196122E-01  4.9548707E-01  4.7041268E-01  4.6805176E-01  3.6965107E-01  3.7844682E-01  0.0000000E+00
 0.0000000E+00  3.7534804E-01  3.6674295E-01  3.1023185E-01  3.1023989E-01  4.8699569E-01  4.6761180E-01  4.6528040E-01  3.6674295E-01  3.7534804E-01  0.0000000E+00
 1.5713725E-02  3.7211452E-01  3.6369973E-01  3.0839831E-01  3.0839633E-01  4.7810206E-01  4.6466268E-01  4.6236047E-01  3.6369973E-01  3.7211452E-01  1.5713725E-02
 8.6984271E-02  3.6864568E-01  3.6040511E-01  3.0626443E-01  3.0625452E-01  4.6844673E-01  4.6140732E-01  4.5913084E-01  3.6040511E-01  3.6864568E-01  8.6984271E-02
 0.0000000E+00  2.2859842E-01  3.6733788E-01  2.9645538E-01  2.9647914E-01  5.2323138E-01  4.6567511E-01  4.6294634E-01  3.6733788E-01  2.2859842E-01  0.0000000E+00
 0.0000000E+00  3.0851133E-01  3.6796525E-01  2.9870358E-01  2.9873794E-01  5.2754785E-01  4.6708753E-01  4.6439059E-01  3.6796525E-01  3.0851133E-01  0.0000000E+00
 0.0000000E+00  3.7668375E-01  3.6837363E-01  3.0072371E-01  3.0076522E-01  5.3099653E-01  4.6824603E-01  4.6558238E-01  3.6837363E-01  3.7668375E-01  0.0000000E+00
 0.0000000E+00  3.7579274E-01  3.6760116E-01  3.0131565E-01  3.0134569E-01  5.2953824E-01  4.6795009E-01  4.6532320E-01  3.6760116E-01  3.7579274E-01  0.0000000E+00
 0.0000000E+00  3.7487405E-01  3.6680469E-01  3.0192597E-01  3.0194418E-01  5.2803467E-01  4.6764497E-01  4.6505596E-01  3.6680469E-01  3.7487405E-01  0.0000000E+00
 0.0000000E+00  3.7392683E-01  3.6598349E-01  3.0255525E-01  3.0256127E-01  5.2648439E-01  4.6733037E-01  4.6478042E-01  3.6598349E-01  3.7392683E-01  0.0000000E+00
 0.0000000E+00  3.7272732E-01  3.6490566E-01  3.0290911E-01  3.0290258E-01  5.2404374E-01  4.6671804E-01  4.6420793E-01  3.6490566E-01  3.7272732E-01  0.0000000E+00
 0.0000000E+00  3.7080330E-01  3.6308169E-01  3.0236449E-01  3.0234507E-01  5.1893028E-01  4.6519879E-01  4.6272839E-01  3.6308169E-01  3.7080330E-01  0.0000000E+00
 0.0000000E+00  3.6881953E-01  3.6120106E-01  3.0180296E-01  3.0177025E-01  5.1365799E-01  4.6363235E-01  4.6120290E-01  3.6120106E-01  3.6881953E-01  0.0000000E+00
 0.0000000E+00  3.6677415E-01  3.5926203E-01  3.0122398E-01  3.0117757E-01  5.0822197E-01  4.6201726E-01  4.5963004E-01  3.5926203E-01  3.6677415E-01  0.0000000E+00
 0.0000000E+00  3.6428575E-01  3.5688354E-01  3.0007123E-01  3.0003445E-01  5.0131015E-01  4.5985158E-01  4.5748843E-01  3.5688354E-01  3.6428575E-01  0.0000000E+00
 0.0000000E+00  3.6158960E-01  3.5430080E-01  2.9869160E-01  2.9867291E-01  4.9373434E-01  4.5744658E-01  4.5510158E-01  3.5430080E-01  3.6158960E-01  0.0000000E+00
 0.0000000E+00  3.5880971E-01  3.5163784E-01  2.9726911E-01  2.9726909E-01  4.8592323E-01  4.5496690E-01  4.5264059E-01  3.5163784E-01  3.5880971E-01  0.0000000E+00
 0.0000000E+00  3.5578411E-01  3.4872490E-01  2.9550170E-01  2.9550570E-01  4.7734081E-01  4.5212592E-01  4.4983221E-01  3.4872490E-01  3.5578411E-01  0.0000000E+00
 0.0000000E+00  3.5260699E-01  3.4566108E-01  2.9357078E-01  2.9357343E-01  4.6830089E-01  4.4909405E-01  4.4683875E-01  3.4566108E-01  3.5260699E-01  0.0000000E+00
 1.4237138E-02  3.4929896E-01  3.4246755E-01  2.9152431E-01  2.9152255E-01  4.5887331E-01  4.4591841E-01  4.4369779E-01  3.4246755E-01  3.4929896E-01  1.4237138E-02
 7.8810534E-02  3.4577527E-01  3.3905371E-01  2.8921948E-01  2.8920263E-01  4.4877834E-01  4.4247030E-01  4.4026815E-01  3.3905371E-01  3.4577527E-01  7.8810534E-02
 0.0000000E+00  2.1717836E-01  3.4904346E-01  2.8345133E-01  2.8347500E-01  5.2105134E-01  4.5324982E-01  4.5060448E-01  3.4904346E-01  2.1717836E-01  0.0000000E+00
 0.0000000E+00  2.9309906E-01  3.4930089E-01  2.8525793E-01  2.8528917E-01  5.2383119E-01  4.5414791E-01  4.5153753E-01  3.4930089E-01  2.9309906E-01  0.0000000E+00
 0.0000000E+00  3.5781754E-01  3.4934885E-01  2.8684448E-01  2.8688058E-01  5.2575027E-01  4.5479917E-01  4.5222420E-01  3.4934885E-01  3.5781754E-01  0.0000000E+00
 0.0000000E+00  3.5667976E-01  3.4830988E-01  2.8709814E-01  2.8712449E-01  5.2298888E-01  4.5409565E-01  4.5155407E-01  3.4830988E-01  3.5667976E-01  0.0000000E+00
 0.0000000E+00  3.5550664E-01  3.4723865E-01  2.8735967E-01  2.8737598E-01  5.2014171E-01  4.5337029E-01  4.5086313E-01  3.4723865E-01  3.5550664E-01  0.0000000E+00
 0.0000000E+00  3.5429708E-01  3.4613414E-01  2.8762932E-01  2.8763529E-01  5.1720613E-01  4.5262239E-01  4.5015073E-01  3.4613414E-01  3.5429708E-01  0.0000000E+00
 0.0000000E+00  3.5284960E-01  3.4479098E-01  2.8764163E-01  2.8763734E-01  5.1342689E-01  4.5159336E-01  4.4915841E-01  3.4479098E-01  3.5284960E-01  0.0000000E+00
 0.0000000E+00  3.5073936E-01  3.4277600E-01  2.8683498E-01  2.8682140E-01  5.0721005E-01  4.4973711E-01  4.4734036E-01  3.4277600E-01  3.5073936E-01  0.0000000E+00
 0.0000000E+00  3.4856359E-01  3.4069844E-01  2.8600327E-01  2.8598013E-01  5.0080013E-01  4.4782320E-01  4.4546585E-01  3.4069844E-01  3.4856359E-01  0.0000000E+00
 0.0000000E+00  3.4632024E-01  3.3855636E-01  2.8514573E-01  2.8511272E-01  4.9419113E-01  4.4584985E-01  4.4353312E-01  3.3855636E-01  3.4632024E-01  0.0000000E+00
 0.0000000E+00  3.4368858E-01  3.3603006E-01  2.8377667E-01  2.8374966E-01  4.8633269E-01  4.4338830E-01  4.4109754E-01  3.3603006E-01  3.4368858E-01  0.0000000E+00
 0.0000000E+00  3.4086565E-01  3.3331608E-01  2.8219837E-01  2.8218312E-01  4.7787120E-01  4.4070351E-01  4.3843408E-01  3.3331608E-01  3.4086565E-01  0.0000000E+00
 0.0000000E+00  3.3795505E-01  3.3051781E-01  2.8057106E-01  2.8056793E-01  4.6914691E-01  4.3793535E-01  4.3568790E-01  3.3051781E-01  3.3795505E-01  0.0000000E+00
 0.0000000E+00  3.3482940E-01  3.2750586E-01  2.7864201E-01  2.7864150E-01  4.5982774E-01  4.3484997E-01  4.3263646E-01  3.2750586E-01  3.3482940E-01  0.0000000E+00
 0.0000000E+00  3.3156166E-01  3.2435458E-01  2.7656233E-01  2.7656097E-01  4.5010215E-01  4.3158527E-01  4.2941081E-01  3.2435458E-01  3.3156166E-01  0.0000000E+00
 1.2997927E-02  3.2817000E-01  3.2108220E-01  2.7437260E-01  2.7436792E-01  4.4001448E-01  4.2818148E-01  4.2604293E-01  3.2108220E-01  3.2817000E-01  1.2997927E-02
 7.1950809E-02  3.2459440E-01  3.1762681E-01  2.7195553E-01  2.7193888E-01  4.2940312E-01  4.2453991E-01  4.2242306E-01  3.1762681E-01  3.2459440E-01  7.1950809E-02
 0.0000000E+00  2.0466898E-01  3.3031645E-01  2.7000187E-01  2.7000674E-01  5.1657685E-01  4.3967975E-01  4.3714240E-01  3.3031645E-01  2.0466898E-01  0.0000000E+00
 0.0000000E+00  2.7621669E-01  3.3023096E-01  2.7139297E-01  2.7140013E-01  5.1797827E-01  4.4010095E-01  4.3760379E-01  3.3023096E-01  2.7621669E-01  0.0000000E+00
 0.0000000E+00  3.3716689E-01  3.2994648E-01  2.7257137E-01  2.7258018E-01  5.1852675E-01  4.4028256E-01  4.3782426E-01  3.2994648E-01  3.3716689E-01  0.0000000E+00
 0.0000000E+00  3.3584997E-01  3.2867058E-01  2.7250565E-01  2.7251264E-01  5.1460564E-01  4.3920524E-01  4.3677414E-01  3.2867058E-01  3.3584997E-01  0.0000000E+00
 0.0000000E+00  3.3449216E-01  3.2735505E-01  2.7243789E-01  2.7244299E-01  5.1056274E-01  4.3809446E-01  4.3569140E-01  3.2735505E-01  3.3449216E-01  0.0000000E+00
 0.0000000E+00  3.3309217E-01  3.2599866E-01  2.7236802E-01  2.7237119E-01  5.0639428E-01  4.3694918E-01  4.3457503E-01  3.2599866E-01  3.3309217E-01  0.0000000E+00
 0.0000000E+00  3.3146883E-01  3.2442123E-01  2.7206108E-01  2.7206191E-01  5.0142422E-01  4.3553940E-01  4.3319495E-01  3.2442123E-01  3.3146883E-01  0.0000000E+00
 0.0000000E+00  3.2924044E-01  3.2224315E-01  2.7102028E-01  2.7101767E-01  4.9422727E-01  4.3337996E-01  4.3106577E-01  3.2224315E-01  3.2924044E-01  0.0000000E+00
 0.0000000E+00  3.2694284E-01  3.1999741E-01  2.6994715E-01  2.6994100E-01  4.8680679E-01  4.3115345E-01  4.2887045E-01  3.1999741E-01  3.2694284E-01  0.0000000E+00
 0.0000000E+00  3.2457388E-01  3.1768193E-01  2.6884070E-01  2.6883089E-01  4.7915585E-01  4.2885780E-01  4.2660696E-01  3.1768193E-01  3.2457388E-01  0.0000000E+00
 0.0000000E+00  3.2186907E-01  3.1503243E-01  2.6727702E-01  2.6726885E-01  4.7046922E-01  4.2613364E-01  4.2391252E-01  3.1503243E-01  3.2186907E-01  0.0000000E+00
 0.0000000E+00  3.1899008E-01  3.1221052E-01  2.6551939E-01  2.6551477E-01  4.6123843E-01  4.2320207E-01  4.2101041E-01  3.1221052E-01  3.1899008E-01  0.0000000E+00
 0.0000000E+00  3.1602168E-01  3.0930097E-01  2.6370717E-01  2.6370622E-01  4.5172095E-01  4.2017945E-01  4.1801817E-01  3.0930097E-01  3.1602168E-01  0.0000000E+00
 0.0000000E+00  3.1285955E-01  3.0621181E-01  2.6163672E-01  2.6163722E-01  4.4177388E-01  4.1687701E-01  4.1475293E-01  3.0621181E-01  3.1285955E-01  0.0000000E+00
 0.0000000E+00  3.0956254E-01  3.0299448E-01  2.5942904E-01  2.5943019E-01  4.3146949E-01  4.1340485E-01  4.1132125E-01  3.0299448E-01  3.0956254E-01  0.0000000E+00
 1.1792198E-02  3.0615123E-01  2.9966503E-01  2.5711690E-01  2.5711776E-01  4.2082306E-01  4.0979913E-01  4.0775439E-01  2.9966503E-01  3.0615123E-01  1.1792198E-02
 6.5276423E-02  3.0259224E-01  2.9618945E-01  2.5460716E-01  2.5460441E-01  4.0976888E-01  4.0599128E-01  4.0397654E-01  2.9618945E-01  3.0259224E-01  6.5276423E-02
 0.0000000E+00  1.9278597E-01  3.1112501E-01  2.5595544E-01  2.5596747E-01  5.1327720E-01  4.2625616E-01  4.2380442E-01  3.1112501E-01  1.9278597E-01  0.0000000E+00
 0.0000000E+00  2.6017964E-01  3.1075497E-01  2.5697807E-01  2.5699015E-01  5.1296941E-01  4.2618433E-01  4.2377521E-01  3.1075497E-01  2.6017964E-01  0.0000000E+00
 0.0000000E+00  3.1754947E-01  3.1019609E-01  2.5779777E-01  2.5780891E-01  5.1183487E-01  4.2588270E-01  4.2351406E-01  3.1019609E-01  3.1754947E-01  0.0000000E+00
 0.0000000E+00  3.1605786E-01  3.0873222E-01  2.5746835E-01  2.5747361E-01  5.0657515E-01  4.2443272E-01  4.2208850E-01  3.0873222E-01  3.1605786E-01  0.0000000E+00
 0.0000000E+00  3.1451993E-01  3.0722290E-01  2.5712870E-01  2.5712789E-01  5.0115207E-01  4.2293771E-01  4.2061867E-01  3.0722290E-01  3.1451993E-01  0.0000000E+00
 0.0000000E+00  3.1293423E-01  3.0566670E-01  2.5677850E-01  2.5677144E-01  4.9556056E-01  4.2139627E-01  4.1910319E-01  3.0566670E-01  3.1293423E-01  0.0000000E+00
 0.0000000E+00  3.1113968E-01  3.0390647E-01  2.5620692E-01  2.5619578E-01  4.8923446E-01  4.1960846E-01  4.1734302E-01  3.0390647E-01  3.1113968E-01  0.0000000E+00
 0.0000000E+00  3.0879727E-01  3.0161153E-01  2.5496849E-01  2.5496048E-01  4.8098224E-01  4.1715307E-01  4.1491884E-01  3.0161153E-01  3.0879727E-01  0.0000000E+00
 0.0000000E+00  3.0638210E-01  2.9924531E-01  2.5369159E-01  2.5368681E-01  4.7247374E-01  4.1462141E-01  4.1241936E-01  2.9924531E-01  3.0638210E-01  0.0000000E+00
 0.0000000E+00  3.0389192E-01  2.9680560E-01  2.5237503E-01  2.5237358E-01  4.6370097E-01  4.1201113E-01  4.0984226E-01  2.9680560E-01  3.0389192E-01  0.0000000E+00
 0.0000000E+00  3.0111541E-01  2.9408427E-01  2.5066161E-01  2.5066106E-01  4.5414215E-01  4.0903304E-01  4.0689669E-01  2.9408427E-01  3.0111541E-01  0.0000000E+00
 0.0000000E+00  2.9818081E-01  2.9120765E-01  2.4877258E-01  2.4877211E-01  4.4410987E-01  4.0586387E-01  4.0376048E-01  2.9120765E-01  2.9818081E-01  0.0000000E+00
 0.0000000E+00  2.9515506E-01  2.8824169E-01  2.4682489E-01  2.4682449E-01  4.3376602E-01  4.0259627E-01  4.0052686E-01  2.8824169E-01  2.9515506E-01  0.0000000E+00
 0.0000000E+00  2.9196374E-01  2.8512189E-01  2.4466021E-01  2.4465653E-01  4.2317677E-01  3.9909965E-01  3.9706465E-01  2.8512189E-01  2.9196374E-01  0.0000000E+00
 0.0000000E+00  2.8864744E-01  2.8188291E-01  2.4237177E-01  2.4236352E-01  4.1228605E-01  3.9544835E-01  3.9344863E-01  2.8188291E-01  2.8864744E-01  0.0000000E+00
 1.0734069E-02  2.8522354E-01  2.7854177E-01  2.3998361E-01  2.3997170E-01  4.0108860E-01  3.9166822E-01  3.8970399E-01  2.7854177E-01  2.8522354E-01  1.0734069E-02
 5.9419084E-02  2.8167719E-01  2.7509143E-01  2.3742085E-01  2.3740887E-01  3.8965387E-01  3.8771658E-01  3.8578589E-01  2.7509143E-01  2.8167719E-01  5.9419084E-02
 0.0000000E+00  1.8093111E-01  2.9160408E-01  2.4143842E-01  2.4147558E-01  5.0976651E-01  4.1251726E-01  4.1013740E-01  2.9160408E-01  1.8093111E-01  0.0000000E+00
 0.0000000E+00  2.4418059E-01  2.9099946E-01  2.4213474E-01  2.4217167E-01  5.0760810E-01  4.1195835E-01  4.0962097E-01  2.9099946E-01  2.4418059E-01  0.0000000E+00
 0.0000000E+00  2.9798326E-01  2.9021583E-01  2.4263958E-01  2.4267335E-01  5.0466096E-01  4.1118120E-01  4.0888423E-01  2.9021583E-01  2.9798326E-01  0.0000000E+00
 0.0000000E+00  2.9634578E-01  2.8860593E-01  2.4209359E-01  2.4210935E-01  4.9801037E-01  4.0937447E-01  4.0710233E-01  2.8860593E-01  2.9634578E-01  0.0000000E+00
 0.0000000E+00  2.9465745E-01  2.8694604E-01  2.4153065E-01  2.4152783E-01  4.9115322E-01  4.0751164E-01  4.0526509E-01  2.8694604E-01  2.9465745E-01  0.0000000E+00
 0.0000000E+00  2.9291668E-01  2.8523459E-01  2.4095021E-01  2.4092826E-01  4.8408311E-01  4.0559095E-01  4.0337078E-01  2.8523459E-01  2.9291668E-01  0.0000000E+00
 0.0000000E+00  2.9098156E-01  2.8333562E-01  2.4016073E-01  2.4012643E-01  4.7636031E-01  4.0344293E-01  4.0125226E-01  2.8333562E-01  2.9098156E-01  0.0000000E+00
 0.0000000E+00  2.8855377E-01  2.8096333E-01  2.3875771E-01  2.3873345E-01  4.6706218E-01  4.0071117E-01  3.9855797E-01  2.8096333E-01  2.8855377E-01  0.0000000E+00
 0.0000000E+00  2.8605059E-01  2.7851737E-01  2.3731112E-01  2.3729721E-01  4.5747528E-01  3.9789457E-01  3.9578001E-01  2.7851737E-01  2.8605059E-01  0.0000000E+00
 0.0000000E+00  2.8346965E-01  2.7599544E-01  2.3581960E-01  2.3581636E-01  4.4759062E-01  3.9499050E-01  3.9291577E-01  2.7599544E-01  2.8346965E-01  0.0000000E+00
 0.0000000E+00  2.8064787E-01  2.7324458E-01  2.3399459E-01  2.3399436E-01  4.3718389E-01  3.9177807E-01  3.8973787E-01  2.7324458E-01  2.8064787E-01  0.0000000E+00
 0.0000000E+00  2.7768319E-01  2.7035649E-01  2.3201418E-01  2.3201429E-01  4.2637999E-01  3.8839086E-01  3.8638403E-01  2.7035649E-01  2.7768319E-01  0.0000000E+00
 0.0000000E+00  2.7462644E-01  2.6737872E-01  2.2997226E-01  2.2997272E-01  4.1524055E-01  3.8489846E-01  3.8292602E-01  2.6737872E-01  2.7462644E-01  0.0000000E+00
 0.0000000E+00  2.7143459E-01  2.6426697E-01  2.2775313E-01  2.2774274E-01  4.0404463E-01  3.8123648E-01  3.7929149E-01  2.6426697E-01  2.7143459E-01  0.0000000E+00
