 0.0000000E+00  7.8085347E-03  3.3595131E-02  3.1434862E-02  3.1435044E-02  2.5697374E-02  1.2536665E-01  1.2490964E-01  3.3595131E-02  7.8085347E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1559646E-02  3.8861238E-02  3.8896004E-02  4.5250709E-02  1.4874937E-01  1.4820723E-01  4.1559646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9742711E-02  3.7191014E-02  3.7211381E-02  4.0622476E-02  1.4466062E-01  1.4413288E-01  3.9742711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7865212E-02  3.5465116E-02  3.5470604E-02  3.5839968E-02  1.4043557E-01  1.3992271E-01  3.7865212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6133535E-02  3.3858882E-02  3.3864082E-02  3.1805401E-02  1.3640260E-01  1.3590042E-01  3.6133535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4463665E-02  3.2300736E-02  3.2314291E-02  2.8156759E-02  1.3242612E-01  1.3193231E-01  3.4463665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8514901E-03  3.3094619E-02  3.1029454E-02  3.1041153E-02  2.5638628E-02  1.2896230E-01  1.2848421E-01  3.3094619E-02  1.8514901E-03  0.0000000E+00
 0.0000000E+00  4.1298420E-03  3.1750243E-02  2.9782613E-02  2.9790327E-02  2.3283500E-02  1.2551027E-01  1.2504982E-01  3.1750243E-02  4.1298420E-03  0.0000000E+00
 0.0000000E+00  6.4841390E-03  3.0361055E-02  2.8494211E-02  2.8497807E-02  2.0849868E-02  1.2194316E-01  1.2150094E-01  3.0361055E-02  6.4841390E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7760406E-02  3.5436875E-02  3.5447763E-02  3.6937788E-02  1.4579258E-01  1.4527557E-01  3.7760406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6050277E-02  3.3847192E-02  3.3853571E-02  3.3070637E-02  1.4164073E-01  1.4112823E-01  3.6050277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4283142E-02  3.2204520E-02  3.2206238E-02  2.9074580E-02  1.3735048E-01  1.3684264E-01  3.4283142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2658316E-02  3.0693451E-02  3.0700911E-02  2.5721546E-02  1.3325381E-01  1.3275515E-01  3.2658316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1094733E-02  2.9238898E-02  2.9258347E-02  2.2701943E-02  1.2921364E-01  1.2872697E-01  3.1094733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5226908E-03  2.9821029E-02  2.8050677E-02  2.8069279E-02  2.0636675E-02  1.2570813E-01  1.2523823E-01  2.9821029E-02  1.5226908E-03  0.0000000E+00
 0.0000000E+00  3.3964387E-03  2.8572317E-02  2.6884935E-02  2.6900053E-02  1.8710625E-02  1.2221778E-01  1.2176607E-01  2.8572317E-02  3.3964387E-03  0.0000000E+00
 0.0000000E+00  5.3326448E-03  2.7281981E-02  2.5680336E-02  2.5691853E-02  1.6720374E-02  1.1861108E-01  1.1817818E-01  2.7281981E-02  5.3326448E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4054372E-02  3.2065110E-02  3.2065110E-02  2.9793578E-02  1.4245905E-01  1.4198092E-01  3.4054372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2459408E-02  3.0569611E-02  3.0569611E-02  2.6603810E-02  1.3823974E-01  1.3776160E-01  3.2459408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0811278E-02  2.9024262E-02  2.9024262E-02  2.3307716E-02  1.3387977E-01  1.3340164E-01  3.0811278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9300396E-02  2.7616425E-02  2.7622112E-02  2.0556494E-02  1.2972735E-01  1.2925491E-01  2.9300396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7849377E-02  2.6270073E-02  2.6284900E-02  1.8089087E-02  1.2563890E-01  1.2517560E-01  2.7849377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2367249E-03  2.6674155E-02  2.5169730E-02  2.5183428E-02  1.6417244E-02  1.2210414E-01  1.2165732E-01  2.6674155E-02  1.2367249E-03  0.0000000E+00
 0.0000000E+00  2.7585772E-03  2.5523688E-02  2.4090075E-02  2.4100522E-02  1.4862792E-02  1.1858762E-01  1.1815923E-01  2.5523688E-02  2.7585772E-03  0.0000000E+00
 0.0000000E+00  4.3311580E-03  2.4334873E-02  2.2974433E-02  2.2981520E-02  1.3256525E-02  1.1495389E-01  1.1454453E-01  2.4334873E-02  4.3311580E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0553399E-02  2.8858726E-02  2.8858726E-02  2.3667208E-02  1.4015447E-01  1.3971941E-01  3.0553399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9072896E-02  2.7462869E-02  2.7462869E-02  2.1080924E-02  1.3580982E-01  1.3537476E-01  2.9072896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7543044E-02  2.6020483E-02  2.6020483E-02  1.8408430E-02  1.3132034E-01  1.3088529E-01  2.7543044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6144935E-02  2.4715375E-02  2.4716683E-02  1.6189183E-02  1.2706582E-01  1.2663207E-01  2.6144935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4805032E-02  2.3473073E-02  2.3476485E-02  1.4207010E-02  1.2289006E-01  1.2245842E-01  2.4805032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9589667E-04  2.3725669E-02  2.2459449E-02  2.2460437E-02  1.2876924E-02  1.1929361E-01  1.1887732E-01  2.3725669E-02  9.9589667E-04  0.0000000E+00
 0.0000000E+00  2.2213977E-03  2.2670518E-02  2.1465303E-02  2.1462881E-02  1.1644134E-02  1.1571899E-01  1.1532116E-01  2.2670518E-02  2.2213977E-03  0.0000000E+00
 0.0000000E+00  3.4877489E-03  2.1580195E-02  2.0438020E-02  2.0432073E-02  1.0370251E-02  1.1202521E-01  1.1164646E-01  2.1580195E-02  3.4877489E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7122067E-02  2.5689242E-02  2.5689242E-02  1.8557150E-02  1.3598602E-01  1.3557811E-01  2.7122067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5766132E-02  2.4409239E-02  2.4409211E-02  1.6487772E-02  1.3159981E-01  1.3119198E-01  2.5766132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4364998E-02  2.3086568E-02  2.3086512E-02  1.4349415E-02  1.2706739E-01  1.2665965E-01  2.4364998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3088170E-02  2.1891004E-02  2.1891687E-02  1.2583546E-02  1.2278626E-01  1.2237920E-01  2.3088170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1866863E-02  2.0753777E-02  2.0755663E-02  1.1013334E-02  1.1859319E-01  1.1818718E-01  2.1866863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8731804E-04  2.0887756E-02  1.9831287E-02  1.9830223E-02  9.9698246E-03  1.1499687E-01  1.1460556E-01  2.0887756E-02  7.8731804E-04  0.0000000E+00
 0.0000000E+00  1.7561526E-03  1.9931807E-02  1.8927873E-02  1.8922933E-02  9.0057289E-03  1.1142592E-01  1.1105250E-01  1.9931807E-02  1.7561526E-03  0.0000000E+00
 0.0000000E+00  2.7572816E-03  1.8943993E-02  1.7994345E-02  1.7985401E-02  8.0094967E-03  1.0773594E-01  1.0738099E-01  1.8943993E-02  2.7572816E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3921179E-02  2.2716084E-02  2.2716084E-02  1.4295773E-02  1.3276486E-01  1.3235563E-01  2.3921179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2686363E-02  2.1557487E-02  2.1557471E-02  1.2672444E-02  1.2830173E-01  1.2789255E-01  2.2686363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1410387E-02  2.0360269E-02  2.0360237E-02  1.0995004E-02  1.2368983E-01  1.2328069E-01  2.1410387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0251098E-02  1.9268454E-02  1.9273556E-02  9.6185054E-03  1.1934191E-01  1.1893788E-01  2.0251098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9144485E-02  1.8223587E-02  1.8236948E-02  8.4007969E-03  1.1508865E-01  1.1469279E-01  1.9144485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1585191E-04  1.8261477E-02  1.7387943E-02  1.7398638E-02  7.5985609E-03  1.1146114E-01  1.1108033E-01  1.8261477E-02  6.1585191E-04  0.0000000E+00
 0.0000000E+00  1.3736887E-03  1.7400409E-02  1.6572577E-02  1.6578307E-02  6.8595270E-03  1.0786409E-01  1.0750014E-01  1.7400409E-02  1.3736887E-03  0.0000000E+00
 0.0000000E+00  2.1567868E-03  1.6510639E-02  1.5730031E-02  1.5730631E-02  6.0958586E-03  1.0414714E-01  1.0380060E-01  1.6510639E-02  2.1567868E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0874359E-02  1.9886103E-02  1.9886103E-02  1.0825899E-02  1.2885670E-01  1.2844764E-01  2.0874359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9763099E-02  1.8841543E-02  1.8838738E-02  9.5767556E-03  1.2433566E-01  1.2393502E-01  1.9763099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8614796E-02  1.7762165E-02  1.7756461E-02  8.2859743E-03  1.1966393E-01  1.1927199E-01  1.8614796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7574516E-02  1.6773211E-02  1.6777329E-02  7.2332221E-03  1.1527438E-01  1.1488710E-01  1.7574516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6583467E-02  1.5823790E-02  1.5845409E-02  6.3065757E-03  1.1098966E-01  1.1060473E-01  1.6583467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7299314E-04  1.5796309E-02  1.5076191E-02  1.5095810E-02  5.7015883E-03  1.0735423E-01  1.0698392E-01  1.5796309E-02  4.7299314E-04  0.0000000E+00
 0.0000000E+00  1.0550350E-03  1.5029638E-02  1.4349716E-02  1.4363308E-02  5.1459629E-03  1.0375384E-01  1.0340103E-01  1.5029638E-02  1.0550350E-03  0.0000000E+00
 0.0000000E+00  1.6564784E-03  1.4237411E-02  1.3599025E-02  1.3606389E-02  4.5718166E-03  1.0003344E-01  9.9698713E-02  1.4237411E-02  1.6564784E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8087986E-02  1.7302561E-02  1.7303929E-02  8.0198562E-03  1.2670292E-01  1.2628715E-01  1.8087986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7093234E-02  1.6357436E-02  1.6350600E-02  7.0850259E-03  1.2203078E-01  1.2163905E-01  1.7093234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6065323E-02  1.5380806E-02  1.5365494E-02  6.1190345E-03  1.1720290E-01  1.1683601E-01  1.6065323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5136876E-02  1.4486208E-02  1.4484798E-02  5.3354093E-03  1.1268861E-01  1.1232320E-01  1.5136876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4254180E-02  1.3627510E-02  1.3653462E-02  4.6487263E-03  1.0829601E-01  1.0791824E-01  1.4254180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5918499E-04  1.3556724E-02  1.2963265E-02  1.2988240E-02  4.2044163E-03  1.0459095E-01  1.0422691E-01  1.3556724E-02  3.5918499E-04  0.0000000E+00
 0.0000000E+00  8.0118023E-04  1.2878354E-02  1.2320874E-02  1.2339069E-02  3.7976102E-03  1.0092687E-01  1.0058224E-01  1.2878354E-02  8.0118023E-04  0.0000000E+00
 0.0000000E+00  1.2579087E-03  1.2177372E-02  1.1657070E-02  1.1668260E-02  3.3772439E-03  9.7140655E-02  9.6816074E-02  1.2177372E-02  1.2579087E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5412511E-02  1.4791118E-02  1.4796250E-02  5.8229679E-03  1.2092544E-01  1.2051977E-01  1.5412511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4539951E-02  1.3956311E-02  1.3950278E-02  5.1381636E-03  1.1628427E-01  1.1590997E-01  1.4539951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638305E-02  1.3093677E-02  1.3076107E-02  4.4305324E-03  1.1148840E-01  1.1114651E-01  1.3638305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2825824E-02  1.2304076E-02  1.2299679E-02  3.8598037E-03  1.0701886E-01  1.0667954E-01  1.2825824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2054637E-02  1.1546533E-02  1.1570142E-02  3.3620989E-03  1.0267920E-01  1.0232480E-01  1.2054637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6476140E-04  1.1448351E-02  1.0967859E-02  1.0991213E-02  3.0432181E-03  9.9038987E-02  9.8697213E-02  1.1448351E-02  2.6476140E-04  0.0000000E+00
 0.0000000E+00  5.9056366E-04  1.0859447E-02  1.0410151E-02  1.0427484E-02  2.7522470E-03  9.5443907E-02  9.5120741E-02  1.0859447E-02  5.9056366E-04  0.0000000E+00
 0.0000000E+00  9.2722600E-04  1.0250912E-02  9.8338531E-03  9.8449643E-03  2.4515768E-03  9.1728990E-02  9.1425053E-02  1.0250912E-02  9.2722600E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3036904E-02  1.2536153E-02  1.2550327E-02  4.1160178E-03  1.1844040E-01  1.1803914E-01  1.3036904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2274792E-02  1.1806716E-02  1.1809355E-02  3.6328951E-03  1.1366253E-01  1.1329154E-01  1.2274792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1487276E-02  1.1052965E-02  1.1043685E-02  3.1336683E-03  1.0872540E-01  1.0838569E-01  1.1487276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0779047E-02  1.0365063E-02  1.0360637E-02  2.7331654E-03  1.0413759E-01  1.0381005E-01  1.0779047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0107741E-02  9.7064087E-03  9.7168485E-03  2.3854791E-03  9.9691598E-02  9.9365067E-02  1.0107741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9304676E-04  9.5835421E-03  9.2052002E-03  9.2158670E-03  2.1646959E-03  9.5994646E-02  9.5680084E-02  9.5835421E-03  1.9304676E-04  0.0000000E+00
 0.0000000E+00  4.3060053E-04  9.0752955E-03  8.7226657E-03  8.7305824E-03  1.9638664E-03  9.2351413E-02  9.2051373E-02  9.0752955E-03  4.3060053E-04  0.0000000E+00
 0.0000000E+00  6.7607276E-04  8.5501073E-03  8.2240467E-03  8.2291217E-03  1.7563427E-03  8.8586739E-02  8.8301706E-02  8.5501073E-03  6.7607276E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0801584E-02  1.0406425E-02  1.0419765E-02  2.8328539E-03  1.1189647E-01  1.1152098E-01  1.0801584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0151512E-02  9.7837783E-03  9.7888299E-03  2.5027309E-03  1.0720089E-01  1.0685182E-01  1.0151512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4797712E-03  9.1403773E-03  9.1368640E-03  2.1616038E-03  1.0234880E-01  1.0202702E-01  9.4797712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8770741E-03  8.5557490E-03  8.5527734E-03  1.8895621E-03  9.7850341E-02  9.7544868E-02  8.8770741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3067291E-03  7.9976427E-03  8.0006070E-03  1.6545975E-03  9.3497522E-02  9.3202077E-02  8.3067291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3562105E-04  7.8637461E-03  7.5730888E-03  7.5763530E-03  1.5068237E-03  8.9900675E-02  8.9616522E-02  7.8637461E-03  1.3562105E-04  0.0000000E+00
 0.0000000E+00  3.0250960E-04  7.4348642E-03  7.1643909E-03  7.1668135E-03  1.3728643E-03  8.6361638E-02  8.6089338E-02  7.4348642E-03  3.0250960E-04  0.0000000E+00
 0.0000000E+00  4.7496110E-04  6.9916863E-03  6.7420697E-03  6.7436228E-03  1.2344396E-03  8.2704633E-02  8.2444580E-02  6.9916863E-03  4.7496110E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8636592E-03  8.5606797E-03  8.5584182E-03  1.8849732E-03  1.0926879E-01  1.0892101E-01  8.8636592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3116491E-03  8.0307288E-03  8.0299745E-03  1.6722713E-03  1.0444875E-01  1.0412029E-01  8.3116491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7412386E-03  7.4831129E-03  7.4839160E-03  1.4524793E-03  9.9468038E-02  9.9159552E-02  7.7412386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2317337E-03  6.9906300E-03  6.9920739E-03  1.2781110E-03  9.4864802E-02  9.4571972E-02  7.2317337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7510826E-03  6.5238216E-03  6.5253723E-03  1.1281850E-03  9.0419844E-02  9.0140338E-02  6.7510826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3929435E-05  6.3793640E-03  6.1657542E-03  6.1670509E-03  1.0344130E-03  8.6771397E-02  8.6503539E-02  6.3793640E-03  9.3929435E-05  0.0000000E+00
 0.0000000E+00  2.0951434E-04  6.0198979E-03  5.8202655E-03  5.8212280E-03  9.4957528E-04  8.3187642E-02  8.2931400E-02  6.0198979E-03  2.0951434E-04  0.0000000E+00
 0.0000000E+00  3.2895208E-04  5.6484495E-03  5.4632606E-03  5.4638776E-03  8.6190969E-04  7.9484427E-02  7.9240191E-02  5.6484495E-03  3.2895208E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0780460E-03  6.8530776E-03  6.8450233E-03  1.2090261E-03  1.0159167E-01  1.0127791E-01  7.0780460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6235137E-03  6.4151488E-03  6.4125862E-03  1.0795226E-03  9.6929592E-02  9.6630948E-02  6.6235137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1538302E-03  5.9626223E-03  5.9657345E-03  9.4570241E-04  9.2112112E-02  9.1829090E-02  6.1538302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7358361E-03  5.5589602E-03  5.5627645E-03  8.4015256E-04  8.7672703E-02  8.7404102E-02  5.7358361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3425344E-03  5.1785200E-03  5.1800731E-03  7.4985710E-04  8.3394255E-02  8.3139568E-02  5.3425344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1911207E-05  5.0397994E-03  4.8856977E-03  4.8866736E-03  6.9364246E-04  7.9901355E-02  7.9657798E-02  5.0397994E-03  6.1911207E-05  0.0000000E+00
 0.0000000E+00  1.3809607E-04  4.7474202E-03  4.6028954E-03  4.6036197E-03  6.4286892E-04  7.6475076E-02  7.6242378E-02  4.7474202E-03  1.3809607E-04  0.0000000E+00
 0.0000000E+00  2.1682043E-04  4.4452949E-03  4.3106664E-03  4.3111307E-03  5.9040293E-04  7.2934587E-02  7.2713110E-02  4.4452949E-03  2.1682043E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5838594E-03  5.4264721E-03  5.4238045E-03  7.4239904E-04  9.9587795E-02  9.9282316E-02  5.5838594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2114734E-03  5.0643098E-03  5.0648831E-03  6.7297961E-04  9.4747442E-02  9.4457837E-02  5.2114734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8266746E-03  4.6900754E-03  4.6939975E-03  6.0124619E-04  8.9745745E-02  8.9472542E-02  4.8266746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4854925E-03  4.3585631E-03  4.3632561E-03  5.4468561E-04  8.5161313E-02  8.4902320E-02  4.4854925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1653103E-03  4.0476581E-03  4.0516051E-03  4.9631338E-04  8.0759009E-02  8.0513130E-02  4.1653103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0089447E-05  3.9210475E-03  3.8105337E-03  3.8136949E-03  4.6580794E-04  7.7195037E-02  7.6960115E-02  3.9210475E-03  4.0089447E-05  0.0000000E+00
 0.0000000E+00  8.9421534E-05  3.6857201E-03  3.5820998E-03  3.5844460E-03  4.3812727E-04  7.3706539E-02  7.3482427E-02  3.6857201E-03  8.9421534E-05  0.0000000E+00
 0.0000000E+00  1.4039802E-04  3.4425485E-03  3.3460515E-03  3.3475555E-03  4.0952392E-04  7.0101758E-02  6.9888817E-02  3.4425485E-03  1.4039802E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2361643E-03  4.1291500E-03  4.1291293E-03  4.3200670E-04  9.0103767E-02  8.9829410E-02  4.2361643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9444105E-03  3.8434536E-03  3.8451402E-03  4.0040296E-04  8.5546309E-02  8.5286825E-02  3.9444105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6429316E-03  3.5482339E-03  3.5516849E-03  3.6774576E-04  8.0836935E-02  8.0592819E-02  3.6429316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3764865E-03  3.2883683E-03  3.2924664E-03  3.4190144E-04  7.6535939E-02  7.6304876E-02  3.3764865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1270172E-03  3.0457618E-03  3.0498541E-03  3.1972748E-04  7.2415833E-02  7.2196636E-02  3.1270172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4175041E-05  2.9380777E-03  2.8618229E-03  2.8652056E-03  3.0526704E-04  6.9100294E-02  6.8891121E-02  2.9380777E-03  2.4175041E-05  0.0000000E+00
 0.0000000E+00  5.3923649E-05  2.7564177E-03  2.6849179E-03  2.6874285E-03  2.9199159E-04  6.5859997E-02  6.5660740E-02  2.7564177E-03  5.3923649E-05  0.0000000E+00
 0.0000000E+00  8.4663877E-05  2.5687024E-03  2.5021160E-03  2.5037254E-03  2.7827362E-04  6.2511689E-02  6.2322679E-02  2.5687024E-03  8.4663877E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1571461E-03  3.0849877E-03  3.0849877E-03  2.3673370E-04  8.8495089E-02  8.8231061E-02  3.1571461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9307276E-03  2.8623991E-03  2.8631015E-03  2.3036485E-04  8.3730853E-02  8.3481605E-02  2.9307276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6967619E-03  2.6323910E-03  2.6338191E-03  2.2378371E-04  7.8807809E-02  7.8573833E-02  2.6967619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4909676E-03  2.4320886E-03  2.4336419E-03  2.1793902E-04  7.4336567E-02  7.4116159E-02  2.4909676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2989441E-03  2.2465445E-03  2.2478686E-03  2.1244771E-04  7.0069532E-02  6.9861874E-02  2.2989441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4209934E-05  2.1546603E-03  2.1057290E-03  2.1067923E-03  2.0775501E-04  6.6671354E-02  6.6473927E-02  2.1546603E-03  1.4209934E-05  0.0000000E+00
 0.0000000E+00  3.1695974E-05  2.0162446E-03  1.9702605E-03  1.9710497E-03  2.0309947E-04  6.3359307E-02  6.3171873E-02  2.0162446E-03  3.1695974E-05  0.0000000E+00
 0.0000000E+00  4.9764883E-05  1.8732149E-03  1.8302764E-03  1.8307824E-03  1.9828876E-04  5.9936859E-02  5.9759750E-02  1.8732149E-03  4.9764883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2214294E-03  2.1751254E-03  2.1750853E-03  1.1902946E-04  7.7312385E-02  7.7084547E-02  2.2214294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0566197E-03  2.0126503E-03  2.0131417E-03  1.2484024E-04  7.2975178E-02  7.2760420E-02  2.0566197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8863164E-03  1.8447594E-03  1.8457999E-03  1.3084471E-04  6.8493398E-02  6.8292154E-02  1.8863164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7370937E-03  1.6996693E-03  1.7004826E-03  1.3468036E-04  6.4437898E-02  6.4248803E-02  1.7370937E-03  0.0000000E+00  0.0000000E+00
