 0.0000000E+00  2.4260862E-01  2.6044936E-01  2.4770443E-01  2.4767098E-01  5.1642020E-01  4.0561577E-01  4.1429805E-01  2.6044936E-01  2.4260862E-01  0.0000000E+00
 0.0000000E+00  2.9608996E-01  2.6026751E-01  2.4825277E-01  2.4821501E-01  5.1317078E-01  4.0503654E-01  4.1358050E-01  2.6026751E-01  2.9608996E-01  0.0000000E+00
 0.0000000E+00  2.9461420E-01  2.5916168E-01  2.4771706E-01  2.4767956E-01  5.0627681E-01  4.0338086E-01  4.1180182E-01  2.5916168E-01  2.9461420E-01  0.0000000E+00
 0.0000000E+00  2.9309261E-01  2.5802151E-01  2.4716471E-01  2.4712748E-01  4.9916873E-01  4.0167375E-01  4.0996791E-01  2.5802151E-01  2.9309261E-01  0.0000000E+00
 0.0000000E+00  2.9152376E-01  2.5684593E-01  2.4659521E-01  2.4655825E-01  4.9183989E-01  3.9991362E-01  4.0807704E-01  2.5684593E-01  2.9152376E-01  0.0000000E+00
 0.0000000E+00  2.8975473E-01  2.5547576E-01  2.4581417E-01  2.4577990E-01  4.8386756E-01  3.9792341E-01  4.0595636E-01  2.5547576E-01  2.8975473E-01  0.0000000E+00
 0.0000000E+00  2.8746378E-01  2.5357562E-01  2.4441115E-01  2.4438705E-01  4.7436530E-01  3.9533048E-01  4.0324231E-01  2.5357562E-01  2.8746378E-01  0.0000000E+00
 0.0000000E+00  2.8510168E-01  2.5161645E-01  2.4296456E-01  2.4295095E-01  4.6456793E-01  3.9265703E-01  4.0044396E-01  2.5161645E-01  2.8510168E-01  0.0000000E+00
 0.0000000E+00  2.8266622E-01  2.4959644E-01  2.4147304E-01  2.4147025E-01  4.5446626E-01  3.8990054E-01  3.9755869E-01  2.4959644E-01  2.8266622E-01  0.0000000E+00
 0.0000000E+00  2.7995794E-01  2.4729430E-01  2.3963089E-01  2.3962758E-01  4.4384534E-01  3.8680152E-01  3.9435112E-01  2.4729430E-01  2.7995794E-01  0.0000000E+00
 0.0000000E+00  2.7709776E-01  2.4484523E-01  2.3762692E-01  2.3761905E-01  4.3282390E-01  3.8351793E-01  3.9096391E-01  2.4484523E-01  2.7709776E-01  0.0000000E+00
 0.0000000E+00  2.7414875E-01  2.4232009E-01  2.3556071E-01  2.3554814E-01  4.2146016E-01  3.8013234E-01  3.8747151E-01  2.4232009E-01  2.7414875E-01  0.0000000E+00
 0.0000000E+00  2.7105098E-01  2.3964076E-01  2.3329583E-01  2.3328581E-01  4.1007326E-01  3.7658915E-01  3.8381772E-01  2.3964076E-01  2.7105098E-01  0.0000000E+00
 0.0000000E+00  2.6783636E-01  2.3685084E-01  2.3091202E-01  2.3090731E-01  3.9845181E-01  3.7291697E-01  3.8003135E-01  2.3685084E-01  2.6783636E-01  0.0000000E+00
 9.6674708E-03  2.6452060E-01  2.3397223E-01  2.2843713E-01  2.2843573E-01  3.8656829E-01  3.6911675E-01  3.7611686E-01  2.3397223E-01  2.6452060E-01  9.6674708E-03
 5.3514867E-02  2.6109735E-01  2.3099709E-01  2.2582558E-01  2.2582006E-01  3.7466222E-01  3.6514951E-01  3.7204396E-01  2.3099709E-01  2.6109735E-01  5.3514867E-02
 0.0000000E+00  1.6914635E-01  2.4233521E-01  2.3238089E-01  2.3235665E-01  5.1353739E-01  3.9234309E-01  4.0084064E-01  2.4233521E-01  1.6914635E-01  0.0000000E+00
 0.0000000E+00  2.2827613E-01  2.4213346E-01  2.3282089E-01  2.3278817E-01  5.0903050E-01  3.9149869E-01  3.9985834E-01  2.4213346E-01  2.2827613E-01  0.0000000E+00
 0.0000000E+00  2.7855272E-01  2.4175838E-01  2.3307487E-01  2.3303476E-01  5.0380196E-01  3.9044433E-01  3.9866583E-01  2.4175838E-01  2.7855272E-01  0.0000000E+00
 0.0000000E+00  2.7689095E-01  2.4053553E-01  2.3233739E-01  2.3229636E-01  4.9549981E-01  3.8843762E-01  3.9653693E-01  2.4053553E-01  2.7689095E-01  0.0000000E+00
 0.0000000E+00  2.7517756E-01  2.3927470E-01  2.3157700E-01  2.3153503E-01  4.8693982E-01  3.8636858E-01  3.9434191E-01  2.3927470E-01  2.7517756E-01  0.0000000E+00
 0.0000000E+00  2.7341096E-01  2.3797471E-01  2.3079300E-01  2.3075006E-01  4.7811397E-01  3.8423528E-01  3.9207872E-01  2.3797471E-01  2.7341096E-01  0.0000000E+00
 0.0000000E+00  2.7146066E-01  2.3649658E-01  2.2981517E-01  2.2977442E-01  4.6874131E-01  3.8189371E-01  3.8960687E-01  2.3649658E-01  2.7146066E-01  0.0000000E+00
 0.0000000E+00  2.6905255E-01  2.3454773E-01  2.2828437E-01  2.2825571E-01  4.5823670E-01  3.7904147E-01  3.8663158E-01  2.3454773E-01  2.6905255E-01  0.0000000E+00
 0.0000000E+00  2.6656964E-01  2.3253836E-01  2.2670602E-01  2.2668984E-01  4.4740585E-01  3.7610066E-01  3.8356389E-01  2.3253836E-01  2.6656964E-01  0.0000000E+00
 0.0000000E+00  2.6400963E-01  2.3046658E-01  2.2507865E-01  2.2507533E-01  4.3623861E-01  3.7306850E-01  3.8040092E-01  2.3046658E-01  2.6400963E-01  0.0000000E+00
 0.0000000E+00  2.6122837E-01  2.2815282E-01  2.2314883E-01  2.2314897E-01  4.2485386E-01  3.6975577E-01  3.7698205E-01  2.2815282E-01  2.6122837E-01  0.0000000E+00
 0.0000000E+00  2.5831200E-01  2.2570613E-01  2.2107246E-01  2.2107281E-01  4.1315998E-01  3.6627607E-01  3.7340279E-01  2.2570613E-01  2.5831200E-01  0.0000000E+00
 0.0000000E+00  2.5530506E-01  2.2318346E-01  2.1893160E-01  2.1893216E-01  4.0110291E-01  3.6268829E-01  3.6971237E-01  2.2318346E-01  2.5530506E-01  0.0000000E+00
 0.0000000E+00  2.5218015E-01  2.2054008E-01  2.1662978E-01  2.1663191E-01  3.8922917E-01  3.5899218E-01  3.6590458E-01  2.2054008E-01  2.5218015E-01  0.0000000E+00
 0.0000000E+00  2.4894932E-01  2.1779931E-01  2.1422234E-01  2.1422659E-01  3.7718810E-01  3.5518239E-01  3.6197754E-01  2.1779931E-01  2.4894932E-01  0.0000000E+00
 8.8276510E-03  2.4562434E-01  2.1497553E-01  2.1172983E-01  2.1173500E-01  3.6492372E-01  3.5125211E-01  3.5793142E-01  2.1497553E-01  2.4562434E-01  8.8276510E-03
 4.8865994E-02  2.4221783E-01  2.1207143E-01  2.0912376E-01  2.0912549E-01  3.5280642E-01  3.4719217E-01  3.5376981E-01  2.1207143E-01  2.4221783E-01  4.8865994E-02
 0.0000000E+00  1.5726893E-01  2.2405969E-01  2.1733197E-01  2.1732566E-01  5.0587699E-01  3.7742029E-01  3.8554954E-01  2.2405969E-01  1.5726893E-01  0.0000000E+00
 0.0000000E+00  2.1224664E-01  2.2369052E-01  2.1750335E-01  2.1749483E-01  4.9957821E-01  3.7613285E-01  3.8413319E-01  2.2369052E-01  2.1224664E-01  0.0000000E+00
 0.0000000E+00  2.5895899E-01  2.2315828E-01  2.1749924E-01  2.1748887E-01  4.9261210E-01  3.7464797E-01  3.8251781E-01  2.2315828E-01  2.5895899E-01  0.0000000E+00
 0.0000000E+00  2.5720973E-01  2.2185078E-01  2.1659006E-01  2.1657991E-01  4.8306880E-01  3.7232902E-01  3.8007627E-01  2.2185078E-01  2.5720973E-01  0.0000000E+00
 0.0000000E+00  2.5540614E-01  2.2050267E-01  2.1565263E-01  2.1564271E-01  4.7322911E-01  3.6993804E-01  3.7755891E-01  2.2050267E-01  2.5540614E-01  0.0000000E+00
 0.0000000E+00  2.5354654E-01  2.1911269E-01  2.1468610E-01  2.1467641E-01  4.6308382E-01  3.6747280E-01  3.7496336E-01  2.1911269E-01  2.5354654E-01  0.0000000E+00
 0.0000000E+00  2.5151565E-01  2.1755856E-01  2.1354540E-01  2.1353654E-01  4.5248269E-01  3.6482223E-01  3.7218422E-01  2.1755856E-01  2.5151565E-01  0.0000000E+00
 0.0000000E+00  2.4907159E-01  2.1558308E-01  2.1192484E-01  2.1191861E-01  4.4111833E-01  3.6175399E-01  3.6900123E-01  2.1558308E-01  2.4907159E-01  0.0000000E+00
 0.0000000E+00  2.4655164E-01  2.1354625E-01  2.1025395E-01  2.1025043E-01  4.2940102E-01  3.5859046E-01  3.6571938E-01  2.1354625E-01  2.4655164E-01  0.0000000E+00
 0.0000000E+00  2.4395341E-01  2.1144616E-01  2.0853116E-01  2.0853044E-01  4.1731979E-01  3.5532867E-01  3.6233561E-01  2.1144616E-01  2.4395341E-01  0.0000000E+00
 0.0000000E+00  2.4117536E-01  2.0914799E-01  2.0654907E-01  2.0654843E-01  4.0531026E-01  3.5184433E-01  3.5874865E-01  2.0914799E-01  2.4117536E-01  0.0000000E+00
 0.0000000E+00  2.3827696E-01  2.0673276E-01  2.0443467E-01  2.0443313E-01  3.9308139E-01  3.4821010E-01  3.5501656E-01  2.0673276E-01  2.3827696E-01  0.0000000E+00
 0.0000000E+00  2.3528853E-01  2.0424252E-01  2.0225459E-01  2.0225215E-01  3.8047271E-01  3.4446300E-01  3.5116855E-01  2.0424252E-01  2.3528853E-01  0.0000000E+00
 0.0000000E+00  2.3221287E-01  2.0165871E-01  1.9994810E-01  1.9995849E-01  3.6822113E-01  3.4065336E-01  3.4725791E-01  2.0165871E-01  2.3221287E-01  0.0000000E+00
 0.0000000E+00  2.2904371E-01  1.9898878E-01  1.9754877E-01  1.9757738E-01  3.5585944E-01  3.3674485E-01  3.4324634E-01  1.9898878E-01  2.2904371E-01  0.0000000E+00
 7.9952872E-03  2.2578824E-01  1.9624212E-01  1.9506899E-01  1.9510920E-01  3.4330716E-01  3.3272255E-01  3.3911632E-01  1.9624212E-01  2.2578824E-01  7.9952872E-03
 4.4258394E-02  2.2247408E-01  1.9343185E-01  1.9249144E-01  1.9251839E-01  3.3104263E-01  3.2860196E-01  3.3487952E-01  1.9343185E-01  2.2247408E-01  4.4258394E-02
 0.0000000E+00  1.4781221E-01  2.0695275E-01  2.0303174E-01  2.0303670E-01  4.9710459E-01  3.6327140E-01  3.7106390E-01  2.0695275E-01  1.4781221E-01  0.0000000E+00
 0.0000000E+00  1.9948406E-01  2.0643163E-01  2.0295741E-01  2.0296411E-01  4.8860872E-01  3.6152750E-01  3.6919023E-01  2.0643163E-01  1.9948406E-01  0.0000000E+00
 0.0000000E+00  2.4333798E-01  2.0575815E-01  2.0271981E-01  2.0272767E-01  4.7954094E-01  3.5960219E-01  3.6713399E-01  2.0575815E-01  2.4333798E-01  0.0000000E+00
 0.0000000E+00  2.4139468E-01  2.0438214E-01  2.0166921E-01  2.0167511E-01  4.6864982E-01  3.5698026E-01  3.6439137E-01  2.0438214E-01  2.4139468E-01  0.0000000E+00
 0.0000000E+00  2.3939103E-01  2.0296341E-01  2.0058598E-01  2.0058987E-01  4.5742045E-01  3.5427691E-01  3.6156358E-01  2.0296341E-01  2.3939103E-01  0.0000000E+00
 0.0000000E+00  2.3732515E-01  2.0150060E-01  1.9946911E-01  1.9947091E-01  4.4584231E-01  3.5148959E-01  3.5864796E-01  2.0150060E-01  2.3732515E-01  0.0000000E+00
 0.0000000E+00  2.3510741E-01  1.9989006E-01  1.9819596E-01  1.9819615E-01  4.3393162E-01  3.4853929E-01  3.5557183E-01  1.9989006E-01  2.3510741E-01  0.0000000E+00
 0.0000000E+00  2.3255036E-01  1.9791404E-01  1.9650836E-01  1.9650849E-01  4.2173438E-01  3.4526173E-01  3.5218445E-01  1.9791404E-01  2.3255036E-01  0.0000000E+00
 0.0000000E+00  2.2991389E-01  1.9587664E-01  1.9476834E-01  1.9476841E-01  4.0915831E-01  3.4188239E-01  3.4869187E-01  1.9587664E-01  2.2991389E-01  0.0000000E+00
 0.0000000E+00  2.2719554E-01  1.9377597E-01  1.9297428E-01  1.9297430E-01  3.9619166E-01  3.3839808E-01  3.4509082E-01  1.9377597E-01  2.2719554E-01  0.0000000E+00
 0.0000000E+00  2.2434294E-01  1.9151442E-01  1.9096351E-01  1.9096414E-01  3.8361443E-01  3.3476393E-01  3.4135364E-01  1.9151442E-01  2.2434294E-01  0.0000000E+00
 0.0000000E+00  2.2138462E-01  1.8914974E-01  1.8883494E-01  1.8883644E-01  3.7091892E-01  3.3100259E-01  3.3749205E-01  1.8914974E-01  2.2138462E-01  0.0000000E+00
 0.0000000E+00  2.1833443E-01  1.8671163E-01  1.8664026E-01  1.8664266E-01  3.5782910E-01  3.2712443E-01  3.3351053E-01  1.8671163E-01  2.1833443E-01  0.0000000E+00
 0.0000000E+00  2.1523471E-01  1.8420348E-01  1.8434872E-01  1.8436383E-01  3.4530797E-01  3.2321765E-01  3.2950424E-01  1.8420348E-01  2.1523471E-01  0.0000000E+00
 0.0000000E+00  2.1205505E-01  1.8161949E-01  1.8197565E-01  1.8200812E-01  3.3275015E-01  3.1922268E-01  3.2540923E-01  1.8161949E-01  2.1205505E-01  0.0000000E+00
 7.3295509E-03  2.0879583E-01  1.7896559E-01  1.7952984E-01  1.7957188E-01  3.2004342E-01  3.1512337E-01  3.2120531E-01  1.7896559E-01  2.0879583E-01  7.3295509E-03
 4.0573171E-02  2.0550266E-01  1.7626552E-01  1.7701144E-01  1.7703422E-01  3.0778702E-01  3.1096585E-01  3.1693482E-01  1.7626552E-01  2.0550266E-01  4.0573171E-02
 0.0000000E+00  1.3691163E-01  1.8989859E-01  1.8845883E-01  1.8848611E-01  4.8526403E-01  3.4756970E-01  3.5499227E-01  1.8989859E-01  1.3691163E-01  0.0000000E+00
 0.0000000E+00  1.8477288E-01  1.8925816E-01  1.8817362E-01  1.8821044E-01  4.7491017E-01  3.4544021E-01  3.5272595E-01  1.8925816E-01  1.8477288E-01  0.0000000E+00
 0.0000000E+00  2.2535401E-01  1.8847518E-01  1.8773816E-01  1.8778127E-01  4.6407392E-01  3.4314442E-01  3.5029458E-01  1.8847518E-01  2.2535401E-01  0.0000000E+00
 0.0000000E+00  2.2332019E-01  1.8705397E-01  1.8658153E-01  1.8661336E-01  4.5209620E-01  3.4027601E-01  3.4731385E-01  1.8705397E-01  2.2332019E-01  0.0000000E+00
 0.0000000E+00  2.2122321E-01  1.8558861E-01  1.8538899E-01  1.8540919E-01  4.3974647E-01  3.3731851E-01  3.4424055E-01  1.8558861E-01  2.2122321E-01  0.0000000E+00
 0.0000000E+00  2.1906110E-01  1.8407774E-01  1.8415940E-01  1.8416762E-01  4.2701319E-01  3.3426915E-01  3.4107180E-01  1.8407774E-01  2.1906110E-01  0.0000000E+00
 0.0000000E+00  2.1676708E-01  1.8243691E-01  1.8279099E-01  1.8279001E-01  4.1405855E-01  3.3107886E-01  3.3776217E-01  1.8243691E-01  2.1676708E-01  0.0000000E+00
 0.0000000E+00  2.1420213E-01  1.8048905E-01  1.8106976E-01  1.8106908E-01  4.0123846E-01  3.2764691E-01  3.3421884E-01  1.8048905E-01  2.1420213E-01  0.0000000E+00
 0.0000000E+00  2.1155752E-01  1.7848069E-01  1.7929508E-01  1.7929469E-01  3.8802019E-01  3.2410837E-01  3.3056545E-01  1.7848069E-01  2.1155752E-01  0.0000000E+00
 0.0000000E+00  2.0883077E-01  1.7640996E-01  1.7746528E-01  1.7746520E-01  3.7439140E-01  3.2045994E-01  3.2679860E-01  1.7640996E-01  2.0883077E-01  0.0000000E+00
 0.0000000E+00  2.0600169E-01  1.7420483E-01  1.7545470E-01  1.7545458E-01  3.6140739E-01  3.1672794E-01  3.2296425E-01  1.7420483E-01  2.0600169E-01  0.0000000E+00
 0.0000000E+00  2.0307868E-01  1.7190712E-01  1.7333907E-01  1.7333877E-01  3.4838734E-01  3.1289025E-01  3.1902782E-01  1.7190712E-01  2.0307868E-01  0.0000000E+00
 0.0000000E+00  2.0006489E-01  1.6953804E-01  1.7115773E-01  1.7115726E-01  3.3496291E-01  3.0893338E-01  3.1496914E-01  1.6953804E-01  2.0006489E-01  0.0000000E+00
 0.0000000E+00  1.9703098E-01  1.6712347E-01  1.6889177E-01  1.6890643E-01  3.2230953E-01  3.0496745E-01  3.1090454E-01  1.6712347E-01  1.9703098E-01  0.0000000E+00
 0.0000000E+00  1.9392938E-01  1.6464405E-01  1.6654935E-01  1.6658515E-01  3.0969221E-01  3.0091945E-01  3.0675710E-01  1.6464405E-01  1.9392938E-01  0.0000000E+00
 6.6459220E-03  1.9075314E-01  1.6210122E-01  1.6414803E-01  1.6419349E-01  2.9696208E-01  2.9677929E-01  3.0251491E-01  1.6210122E-01  1.9075314E-01  6.6459220E-03
 3.6788902E-02  1.8755429E-01  1.5952709E-01  1.6172073E-01  1.6173361E-01  2.8481452E-01  2.9262814E-01  2.9826031E-01  1.5952709E-01  1.8755429E-01  3.6788902E-02
 0.0000000E+00  1.2750209E-01  1.7411355E-01  1.7482117E-01  1.7483742E-01  4.7064562E-01  3.3208900E-01  3.3916740E-01  1.7411355E-01  1.2750209E-01  0.0000000E+00
 0.0000000E+00  1.7207397E-01  1.7335352E-01  1.7434427E-01  1.7436620E-01  4.5839112E-01  3.2958860E-01  3.3653336E-01  1.7335352E-01  1.7207397E-01  0.0000000E+00
 0.0000000E+00  2.0981915E-01  1.7246283E-01  1.7372912E-01  1.7375483E-01  4.4576269E-01  3.2694039E-01  3.3375169E-01  1.7246283E-01  2.0981915E-01  0.0000000E+00
 0.0000000E+00  2.0764191E-01  1.7100874E-01  1.7247712E-01  1.7249625E-01  4.3277540E-01  3.2385889E-01  3.3055419E-01  1.7100874E-01  2.0764191E-01  0.0000000E+00
 0.0000000E+00  2.0539704E-01  1.6950948E-01  1.7118624E-01  1.7119858E-01  4.1938476E-01  3.2068168E-01  3.2725737E-01  1.6950948E-01  2.0539704E-01  0.0000000E+00
 0.0000000E+00  2.0308245E-01  1.6796366E-01  1.6985526E-01  1.6986061E-01  4.0557823E-01  3.1740580E-01  3.2385817E-01  1.6796366E-01  2.0308245E-01  0.0000000E+00
 0.0000000E+00  2.0065563E-01  1.6630243E-01  1.6840022E-01  1.6840022E-01  3.9167368E-01  3.1400738E-01  3.2034046E-01  1.6630243E-01  2.0065563E-01  0.0000000E+00
 0.0000000E+00  1.9802901E-01  1.6438176E-01  1.6664493E-01  1.6664515E-01  3.7835721E-01  3.1043933E-01  3.1667363E-01  1.6438176E-01  1.9802901E-01  0.0000000E+00
 0.0000000E+00  1.9532082E-01  1.6240143E-01  1.6483511E-01  1.6483556E-01  3.6462716E-01  3.0676046E-01  3.1289292E-01  1.6240143E-01  1.9532082E-01  0.0000000E+00
 0.0000000E+00  1.9252852E-01  1.6035961E-01  1.6296909E-01  1.6296978E-01  3.5047068E-01  3.0296733E-01  3.0899478E-01  1.6035961E-01  1.9252852E-01  0.0000000E+00
 0.0000000E+00  1.8967733E-01  1.5822140E-01  1.6096449E-01  1.6097049E-01  3.3725122E-01  2.9916379E-01  3.0508642E-01  1.5822140E-01  1.8967733E-01  0.0000000E+00
 0.0000000E+00  1.8674716E-01  1.5600545E-01  1.5886991E-01  1.5888314E-01  3.2409449E-01  2.9527905E-01  3.0109478E-01  1.5600545E-01  1.8674716E-01  0.0000000E+00
 0.0000000E+00  1.8372599E-01  1.5372068E-01  1.5671028E-01  1.5673096E-01  3.1052914E-01  2.9127366E-01  2.9697917E-01  1.5372068E-01  1.8372599E-01  0.0000000E+00
 0.0000000E+00  1.8071624E-01  1.5140373E-01  1.5450697E-01  1.5453105E-01  2.9789549E-01  2.8729125E-01  2.9289566E-01  1.5140373E-01  1.8071624E-01  0.0000000E+00
 0.0000000E+00  1.7765103E-01  1.4902882E-01  1.5224368E-01  1.5226972E-01  2.8535809E-01  2.8323838E-01  2.8874307E-01  1.4902882E-01  1.7765103E-01  0.0000000E+00
 6.0601005E-03  1.7452057E-01  1.4659765E-01  1.4992287E-01  1.4994476E-01  2.7275116E-01  2.7910080E-01  2.8450541E-01  1.4659765E-01  1.7452057E-01  6.0601005E-03
 3.3546052E-02  1.7139783E-01  1.4415228E-01  1.4757474E-01  1.4757078E-01  2.6087358E-01  2.7497903E-01  2.8029001E-01  1.4415228E-01  1.7139783E-01  3.3546052E-02
 0.0000000E+00  1.1844892E-01  1.5936544E-01  1.6193916E-01  1.6194630E-01  4.5244249E-01  3.1637262E-01  3.2312334E-01  1.5936544E-01  1.1844892E-01  0.0000000E+00
 0.0000000E+00  1.5985602E-01  1.5848828E-01  1.6127904E-01  1.6128868E-01  4.3851078E-01  3.1354754E-01  3.2017155E-01  1.5848828E-01  1.5985602E-01  0.0000000E+00
 0.0000000E+00  1.9487293E-01  1.5749246E-01  1.6049349E-01  1.6050470E-01  4.2431758E-01  3.1059412E-01  3.1708880E-01  1.5749246E-01  1.9487293E-01  0.0000000E+00
 0.0000000E+00  1.9255934E-01  1.5600816E-01  1.5915838E-01  1.5916619E-01  4.1054040E-01  3.0734579E-01  3.1371364E-01  1.5600816E-01  1.9255934E-01  0.0000000E+00
 0.0000000E+00  1.9017389E-01  1.5447777E-01  1.5778181E-01  1.5778610E-01  3.9633533E-01  3.0399657E-01  3.1023365E-01  1.5447777E-01  1.9017389E-01  0.0000000E+00
 0.0000000E+00  1.8771436E-01  1.5289984E-01  1.5636248E-01  1.5636316E-01  3.8168908E-01  3.0054333E-01  3.0664558E-01  1.5289984E-01  1.8771436E-01  0.0000000E+00
 0.0000000E+00  1.8516221E-01  1.5122186E-01  1.5483324E-01  1.5483062E-01  3.6706667E-01  2.9698383E-01  3.0296203E-01  1.5122186E-01  1.8516221E-01  0.0000000E+00
 0.0000000E+00  1.8248076E-01  1.4933438E-01  1.5305353E-01  1.5304885E-01  3.5346629E-01  2.9331680E-01  2.9921326E-01  1.4933438E-01  1.8248076E-01  0.0000000E+00
 0.0000000E+00  1.7971604E-01  1.4738829E-01  1.5121854E-01  1.5121175E-01  3.3944351E-01  2.8953588E-01  2.9534806E-01  1.4738829E-01  1.7971604E-01  0.0000000E+00
 0.0000000E+00  1.7686545E-01  1.4538175E-01  1.4932656E-01  1.4931758E-01  3.2498520E-01  2.8563754E-01  2.9136282E-01  1.4538175E-01  1.7686545E-01  0.0000000E+00
 0.0000000E+00  1.7400088E-01  1.4331309E-01  1.4733364E-01  1.4733844E-01  3.1172971E-01  2.8179741E-01  2.8741804E-01  1.4331309E-01  1.7400088E-01  0.0000000E+00
 0.0000000E+00  1.7107298E-01  1.4118024E-01  1.4526432E-01  1.4528884E-01  2.9863044E-01  2.7789965E-01  2.8340720E-01  1.4118024E-01  1.7107298E-01  0.0000000E+00
 0.0000000E+00  1.6805415E-01  1.3898116E-01  1.4313074E-01  1.4317558E-01  2.8512434E-01  2.7388084E-01  2.7927179E-01  1.3898116E-01  1.6805415E-01  0.0000000E+00
 0.0000000E+00  1.6507634E-01  1.3676545E-01  1.4099880E-01  1.4103596E-01  2.7269220E-01  2.6991538E-01  2.7520318E-01  1.3676545E-01  1.6507634E-01  0.0000000E+00
 0.0000000E+00  1.6205473E-01  1.3449960E-01  1.3882518E-01  1.3884408E-01  2.6041329E-01  2.6589110E-01  2.7107870E-01  1.3449960E-01  1.6205473E-01  0.0000000E+00
 5.5163850E-03  1.5897806E-01  1.3218372E-01  1.3659385E-01  1.3659329E-01  2.4810281E-01  2.6178911E-01  2.6687880E-01  1.3218372E-01  1.5897806E-01  5.5163850E-03
 3.0536282E-02  1.5594180E-01  1.2986721E-01  1.3432756E-01  1.3430472E-01  2.3663582E-01  2.5772543E-01  2.6273302E-01  1.2986721E-01  1.5594180E-01  3.0536282E-02
 0.0000000E+00  1.0874625E-01  1.4516724E-01  1.4930327E-01  1.4928455E-01  4.3121206E-01  2.9968059E-01  3.0599982E-01  1.4516724E-01  1.0874625E-01  0.0000000E+00
 0.0000000E+00  1.4676151E-01  1.4418783E-01  1.4848212E-01  1.4845686E-01  4.1591039E-01  2.9659781E-01  3.0278775E-01  1.4418783E-01  1.4676151E-01  0.0000000E+00
 0.0000000E+00  1.7886653E-01  1.4310490E-01  1.4754710E-01  1.4751923E-01  4.0046206E-01  2.9340145E-01  2.9946691E-01  1.4310490E-01  1.7886653E-01  0.0000000E+00
 0.0000000E+00  1.7647981E-01  1.4162243E-01  1.4614075E-01  1.4613093E-01  3.8617839E-01  2.9001653E-01  2.9599784E-01  1.4162243E-01  1.7647981E-01  0.0000000E+00
 0.0000000E+00  1.7401896E-01  1.4009391E-01  1.4469072E-01  1.4469951E-01  3.7145110E-01  2.8652648E-01  2.9242102E-01  1.4009391E-01  1.7401896E-01  0.0000000E+00
 0.0000000E+00  1.7148169E-01  1.3851793E-01  1.4319566E-01  1.4322363E-01  3.5626641E-01  2.8292804E-01  2.8873312E-01  1.3851793E-01  1.7148169E-01  0.0000000E+00
 0.0000000E+00  1.6886916E-01  1.3685104E-01  1.4160940E-01  1.4165139E-01  3.4120768E-01  2.7925227E-01  2.8496296E-01  1.3685104E-01  1.6886916E-01  0.0000000E+00
 0.0000000E+00  1.6618642E-01  1.3500305E-01  1.3983585E-01  1.3987454E-01  3.2752384E-01  2.7556848E-01  2.8117524E-01  1.3500305E-01  1.6618642E-01  0.0000000E+00
 0.0000000E+00  1.6342037E-01  1.3309765E-01  1.3800722E-01  1.3804249E-01  3.1341501E-01  2.7177027E-01  2.7726990E-01  1.3309765E-01  1.6342037E-01  0.0000000E+00
 0.0000000E+00  1.6056841E-01  1.3113309E-01  1.3612179E-01  1.3615355E-01  2.9886798E-01  2.6785411E-01  2.7324325E-01  1.3113309E-01  1.6056841E-01  0.0000000E+00
 0.0000000E+00  1.5775556E-01  1.2914330E-01  1.3417738E-01  1.3420263E-01  2.8575098E-01  2.6401892E-01  2.6930395E-01  1.2914330E-01  1.5775556E-01  0.0000000E+00
 0.0000000E+00  1.5489924E-01  1.2710403E-01  1.3217243E-01  1.3218997E-01  2.7287356E-01  2.6013428E-01  2.6531532E-01  1.2710403E-01  1.5489924E-01  0.0000000E+00
 0.0000000E+00  1.5195422E-01  1.2500142E-01  1.3010521E-01  1.3011481E-01  2.5959619E-01  2.5612899E-01  2.6120282E-01  1.2500142E-01  1.5195422E-01  0.0000000E+00
 0.0000000E+00  1.4907735E-01  1.2289231E-01  1.2804617E-01  1.2804278E-01  2.4746937E-01  2.5222312E-01  2.5719998E-01  1.2289231E-01  1.4907735E-01  0.0000000E+00
 0.0000000E+00  1.4616878E-01  1.2073892E-01  1.2594932E-01  1.2593080E-01  2.3553035E-01  2.4827678E-01  2.5315854E-01  1.2073892E-01  1.4616878E-01  0.0000000E+00
