 7.5826697E-01  6.8125745E-01  6.4503280E-01  6.3273989E-01  6.3265824E-01  1.0712829E+00  9.3338466E-01  9.5230213E-01  6.4503280E-01  6.8125745E-01  7.5826697E-01
 9.9801125E-01  6.9416160E-01  6.5711540E-01  6.4468410E-01  6.4456442E-01  1.0812873E+00  9.4154166E-01  9.6041939E-01  6.5711540E-01  6.9416160E-01  9.9801125E-01
 1.0012120E+00  7.0536434E-01  6.6765469E-01  6.5500753E-01  6.5485036E-01  1.0882280E+00  9.4836332E-01  9.6721010E-01  6.6765469E-01  7.0536434E-01  1.0012120E+00
 1.0045136E+00  7.1692020E-01  6.7852618E-01  6.6565635E-01  6.6546052E-01  1.0953876E+00  9.5539999E-01  9.7421485E-01  6.7852618E-01  7.1692020E-01  1.0045136E+00
 1.0067351E+00  7.2680487E-01  6.8763515E-01  6.7473750E-01  6.7470753E-01  1.0993703E+00  9.6124493E-01  9.7983587E-01  6.8763515E-01  7.2680487E-01  1.0067351E+00
 1.0088958E+00  7.3677628E-01  6.9679872E-01  6.8389466E-01  6.8405850E-01  1.1031028E+00  9.6711798E-01  9.8545683E-01  6.9679872E-01  7.3677628E-01  1.0088958E+00
 1.0102597E+00  7.4586300E-01  7.0522428E-01  6.9234536E-01  6.9244598E-01  1.1051808E+00  9.7212834E-01  9.9044792E-01  7.0522428E-01  7.4586300E-01  1.0102597E+00
 1.0111712E+00  7.5454918E-01  7.1332711E-01  7.0049229E-01  7.0037694E-01  1.1063092E+00  9.7669631E-01  9.9513396E-01  7.1332711E-01  7.5454918E-01  1.0111712E+00
 1.0115173E+00  7.6222289E-01  7.2062562E-01  7.0762363E-01  7.0748043E-01  1.1056590E+00  9.8054476E-01  9.9891584E-01  7.2062562E-01  7.6222289E-01  1.0115173E+00
 1.0115181E+00  7.6936690E-01  7.2751848E-01  7.1421650E-01  7.1416150E-01  1.1039003E+00  9.8399653E-01  1.0021859E+00  7.2751848E-01  7.6936690E-01  1.0115181E+00
 1.0113349E+00  7.7647777E-01  7.3431979E-01  7.2078308E-01  7.2079671E-01  1.1017322E+00  9.8734388E-01  1.0053700E+00  7.3431979E-01  7.7647777E-01  1.0113349E+00
 1.0101545E+00  7.8242081E-01  7.3967142E-01  7.2629516E-01  7.2625916E-01  1.0975886E+00  9.8964780E-01  1.0076350E+00  7.3967142E-01  7.8242081E-01  1.0101545E+00
 1.0089370E+00  7.8855117E-01  7.4519173E-01  7.3198098E-01  7.3189379E-01  1.0933145E+00  9.9202433E-01  1.0099715E+00  7.4519173E-01  7.8855117E-01  1.0089370E+00
 1.0070997E+00  7.9343699E-01  7.4975487E-01  7.3638700E-01  7.3640064E-01  1.0873826E+00  9.9347493E-01  1.0112316E+00  7.4975487E-01  7.9343699E-01  1.0070997E+00
 1.0051470E+00  7.9833465E-01  7.5435000E-01  7.4078763E-01  7.4092049E-01  1.0811131E+00  9.9487228E-01  1.0124177E+00  7.5435000E-01  7.9833465E-01  1.0051470E+00
 1.0023806E+00  8.0228062E-01  7.5810065E-01  7.4443488E-01  7.4449683E-01  1.0735902E+00  9.9542720E-01  1.0129689E+00  7.5810065E-01  8.0228062E-01  1.0023806E+00
 9.9926168E-01  8.0596086E-01  7.6162059E-01  7.4788244E-01  7.4780286E-01  1.0654579E+00  9.9568694E-01  1.0133003E+00  7.6162059E-01  8.0596086E-01  9.9926168E-01
 9.9581101E-01  8.0883514E-01  7.6416657E-01  7.5045881E-01  7.5046775E-01  1.0562884E+00  9.9541228E-01  1.0128375E+00  7.6416657E-01  8.0883514E-01  9.9581101E-01
 9.9221801E-01  8.1166745E-01  7.6663679E-01  7.5297548E-01  7.5310946E-01  1.0467175E+00  9.9505094E-01  1.0122444E+00  7.6663679E-01  8.1166745E-01  9.9221801E-01
 9.8795418E-01  8.1363853E-01  7.6842567E-01  7.5462333E-01  7.5472096E-01  1.0358115E+00  9.9381221E-01  1.0109295E+00  7.6842567E-01  8.1363853E-01  9.8795418E-01
 9.8344936E-01  8.1540061E-01  7.7002431E-01  7.5615409E-01  7.5620242E-01  1.0244928E+00  9.9240975E-01  1.0094572E+00  7.7002431E-01  8.1540061E-01  9.8344936E-01
 9.7846712E-01  8.1632386E-01  7.7085053E-01  7.5720685E-01  7.5717637E-01  1.0126599E+00  9.9058968E-01  1.0075819E+00  7.7085053E-01  8.1632386E-01  9.7846712E-01
 9.7330423E-01  8.1705055E-01  7.7153309E-01  7.5781989E-01  7.5777978E-01  1.0005175E+00  9.8839672E-01  1.0052746E+00  7.7153309E-01  8.1705055E-01  9.7330423E-01
 9.6795455E-01  8.1757019E-01  7.7206422E-01  7.5797035E-01  7.5799333E-01  9.8805731E-01  9.8581309E-01  1.0025146E+00  7.7206422E-01  8.1757019E-01  9.6795455E-01
 3.9737976E-01  6.6802058E-01  6.2679457E-01  6.1401012E-01  6.1394381E-01  1.0398907E+00  9.0696898E-01  9.2594323E-01  6.2679457E-01  6.6802058E-01  3.9737976E-01
 7.3807946E-01  6.8045499E-01  6.3858490E-01  6.2570600E-01  6.2558266E-01  1.0495373E+00  9.1486632E-01  9.3380794E-01  6.3858490E-01  6.8045499E-01  7.3807946E-01
 9.7119757E-01  6.9230721E-01  6.4981434E-01  6.3682427E-01  6.3665675E-01  1.0579228E+00  9.2227884E-01  9.4118367E-01  6.4981434E-01  6.9230721E-01  9.7119757E-01
 9.7357215E-01  7.0257283E-01  6.5952126E-01  6.4638886E-01  6.4620526E-01  1.0634232E+00  9.2844854E-01  9.4730906E-01  6.5952126E-01  7.0257283E-01  9.7357215E-01
 9.7602159E-01  7.1316202E-01  6.6953414E-01  6.5625492E-01  6.5605475E-01  1.0690969E+00  9.3481271E-01  9.5362752E-01  6.6953414E-01  7.1316202E-01  9.7602159E-01
 9.7743003E-01  7.2220462E-01  6.7789796E-01  6.6451320E-01  6.6447630E-01  1.0716979E+00  9.3993925E-01  9.5852392E-01  6.7789796E-01  7.2220462E-01  9.7743003E-01
 9.7875936E-01  7.3132455E-01  6.8630840E-01  6.7281986E-01  6.7297129E-01  1.0740218E+00  9.4506852E-01  9.6339558E-01  6.8630840E-01  7.3132455E-01  9.7875936E-01
 9.7934725E-01  7.3946369E-01  6.9394960E-01  6.8050338E-01  6.8060454E-01  1.0749059E+00  9.4943658E-01  9.6772074E-01  6.9394960E-01  7.3946369E-01  9.7934725E-01
 9.7950488E-01  7.4713274E-01  7.0123905E-01  6.8792208E-01  6.8783126E-01  1.0749511E+00  9.5341357E-01  9.7178114E-01  7.0123905E-01  7.4713274E-01  9.7950488E-01
 9.7913457E-01  7.5392219E-01  7.0777925E-01  6.9434565E-01  6.9421904E-01  1.0732217E+00  9.5665159E-01  9.7495143E-01  7.0777925E-01  7.5392219E-01  9.7913457E-01
 9.7843291E-01  7.6025299E-01  7.1393833E-01  7.0023451E-01  7.0016826E-01  1.0703725E+00  9.5947321E-01  9.7761094E-01  7.1393833E-01  7.6025299E-01  9.7843291E-01
 9.7754273E-01  7.6652777E-01  7.2000039E-01  7.0608305E-01  7.0606604E-01  1.0671338E+00  9.6218778E-01  9.8017500E-01  7.2000039E-01  7.6652777E-01  9.7754273E-01
 9.7572784E-01  7.7162323E-01  7.2468463E-01  7.1089851E-01  7.1086203E-01  1.0621784E+00  9.6393188E-01  9.8185378E-01  7.2468463E-01  7.7162323E-01  9.7572784E-01
 9.7385574E-01  7.7687929E-01  7.2951652E-01  7.1586575E-01  7.1580920E-01  1.0570668E+00  9.6573095E-01  9.8358547E-01  7.2951652E-01  7.7687929E-01  9.7385574E-01
 9.7136384E-01  7.8095967E-01  7.3341471E-01  7.1964872E-01  7.1962500E-01  1.0503254E+00  9.6660748E-01  9.8433452E-01  7.3341471E-01  7.8095967E-01  9.7136384E-01
 9.6873795E-01  7.8503603E-01  7.3732840E-01  7.2341835E-01  7.2343380E-01  1.0432263E+00  9.6741482E-01  9.8500463E-01  7.3732840E-01  7.8503603E-01  9.6873795E-01
 9.6547486E-01  7.8823328E-01  7.4040222E-01  7.2639216E-01  7.2641351E-01  1.0350100E+00  9.6748845E-01  9.8498311E-01  7.4040222E-01  7.8823328E-01  9.6547486E-01
 9.6191335E-01  7.9117591E-01  7.4323320E-01  7.2913709E-01  7.2915238E-01  1.0262197E+00  9.6729665E-01  9.8470952E-01  7.4323320E-01  7.9117591E-01  9.6191335E-01
 9.5795985E-01  7.9331832E-01  7.4523763E-01  7.3113173E-01  7.3122566E-01  1.0164510E+00  9.6653801E-01  9.8377033E-01  7.4523763E-01  7.9331832E-01  9.5795985E-01
 9.5384152E-01  7.9539986E-01  7.4717354E-01  7.3306891E-01  7.3325615E-01  1.0062735E+00  9.6567482E-01  9.8270707E-01  7.4717354E-01  7.9539986E-01  9.5384152E-01
 9.4918458E-01  7.9664935E-01  7.4834216E-01  7.3423107E-01  7.3429905E-01  9.9505152E-01  9.6396916E-01  9.8100814E-01  7.4834216E-01  7.9664935E-01  9.4918458E-01
 9.4428109E-01  7.9770795E-01  7.4935316E-01  7.3524860E-01  7.3521187E-01  9.8341896E-01  9.6210442E-01  9.7912636E-01  7.4935316E-01  7.9770795E-01  9.4428109E-01
 9.3889912E-01  7.9804831E-01  7.4976753E-01  7.3571797E-01  7.3565828E-01  9.7127866E-01  9.5987282E-01  9.7677189E-01  7.4976753E-01  7.9804831E-01  9.3889912E-01
 9.3335954E-01  7.9815226E-01  7.4993804E-01  7.3584044E-01  7.3580141E-01  9.5877225E-01  9.5734078E-01  9.7409583E-01  7.4993804E-01  7.9815226E-01  9.3335954E-01
 9.2765763E-01  7.9800764E-01  7.4985213E-01  7.3559818E-01  7.3562566E-01  9.4588851E-01  9.5449446E-01  9.7108335E-01  7.4985213E-01  7.9800764E-01  9.2765763E-01
 3.8616444E-01  6.6738026E-01  6.2068239E-01  6.0737427E-01  6.0732858E-01  1.0192122E+00  8.8852075E-01  9.0744573E-01  6.2068239E-01  6.6738026E-01  3.8616444E-01
 7.1724851E-01  6.7879855E-01  6.3154658E-01  6.1819255E-01  6.1810798E-01  1.0272992E+00  8.9565520E-01  9.1451156E-01  6.3154658E-01  6.7879855E-01  7.1724851E-01
 9.4356740E-01  6.8964718E-01  6.4189373E-01  6.2845017E-01  6.2832673E-01  1.0341488E+00  9.0230988E-01  9.2111838E-01  6.4189373E-01  6.8964718E-01  9.4356740E-01
 9.4520572E-01  6.9896719E-01  6.5083751E-01  6.3721678E-01  6.3705573E-01  1.0382114E+00  9.0775637E-01  9.2656167E-01  6.5083751E-01  6.9896719E-01  9.4520572E-01
 9.4689567E-01  7.0858097E-01  6.6006321E-01  6.4625972E-01  6.4605986E-01  1.0424021E+00  9.1337453E-01  9.3217652E-01  6.6006321E-01  7.0858097E-01  9.4689567E-01
 9.4744659E-01  7.1673017E-01  6.6761511E-01  6.5371296E-01  6.5366419E-01  1.0436160E+00  9.1779446E-01  9.3636079E-01  6.6761511E-01  7.1673017E-01  9.4744659E-01
 9.4788318E-01  7.2494099E-01  6.7518806E-01  6.6119405E-01  6.6132224E-01  1.0445248E+00  9.2220180E-01  9.4049939E-01  6.7518806E-01  7.2494099E-01  9.4788318E-01
 9.4774240E-01  7.3218110E-01  6.8203123E-01  6.6806031E-01  6.6823530E-01  1.0442288E+00  9.2595677E-01  9.4411448E-01  6.8203123E-01  7.3218110E-01  9.4774240E-01
 9.4725849E-01  7.3894498E-01  6.8853523E-01  6.7465564E-01  6.7480112E-01  1.0432167E+00  9.2937675E-01  9.4746884E-01  6.8853523E-01  7.3894498E-01  9.4725849E-01
 9.4621143E-01  7.4483126E-01  6.9434188E-01  6.8035242E-01  6.8044085E-01  1.0403632E+00  9.3196978E-01  9.5000901E-01  6.9434188E-01  7.4483126E-01  9.4621143E-01
 9.4480270E-01  7.5024876E-01  6.9979026E-01  6.8556505E-01  6.8557867E-01  1.0363342E+00  9.3408383E-01  9.5207743E-01  6.9979026E-01  7.5024876E-01  9.4480270E-01
 9.4320897E-01  7.5562477E-01  7.0512043E-01  6.9072401E-01  6.9066529E-01  1.0319585E+00  9.3609584E-01  9.5404326E-01  7.0512043E-01  7.5562477E-01  9.4320897E-01
 9.4080734E-01  7.6002652E-01  7.0905624E-01  6.9487100E-01  6.9476374E-01  1.0262601E+00  9.3726234E-01  9.5516697E-01  7.0905624E-01  7.6002652E-01  9.4080734E-01
 9.3833002E-01  7.6456700E-01  7.1311610E-01  6.9914870E-01  6.9899137E-01  1.0203820E+00  9.3846561E-01  9.5632610E-01  7.1311610E-01  7.6456700E-01  9.3833002E-01
 9.3523120E-01  7.6785294E-01  7.1637052E-01  7.0229016E-01  7.0209215E-01  1.0128591E+00  9.3873861E-01  9.5654942E-01  7.1637052E-01  7.6785294E-01  9.3523120E-01
 9.3198097E-01  7.7110424E-01  7.1963521E-01  7.0540495E-01  7.0516609E-01  1.0049547E+00  9.3892449E-01  9.5668363E-01  7.1963521E-01  7.7110424E-01  9.3198097E-01
 9.2818693E-01  7.7350194E-01  7.2206812E-01  7.0767708E-01  7.0757735E-01  9.9604002E-01  9.3854544E-01  9.5606394E-01  7.2206812E-01  7.7350194E-01  9.2818693E-01
 9.2411762E-01  7.7563798E-01  7.2424804E-01  7.0968898E-01  7.0979670E-01  9.8657586E-01  9.3795311E-01  9.5515733E-01  7.2424804E-01  7.7563798E-01  9.2411762E-01
 9.1975814E-01  7.7703853E-01  7.2564428E-01  7.1118615E-01  7.1125880E-01  9.7622617E-01  9.3670531E-01  9.5384036E-01  7.2564428E-01  7.7703853E-01  9.1975814E-01
 9.1523797E-01  7.7836778E-01  7.2696195E-01  7.1264738E-01  7.1264802E-01  9.6546582E-01  9.3532662E-01  9.5242697E-01  7.2696195E-01  7.7836778E-01  9.1523797E-01
 9.1019186E-01  7.7895956E-01  7.2755032E-01  7.1317320E-01  7.1316676E-01  9.5395217E-01  9.3320132E-01  9.5019649E-01  7.2755032E-01  7.7895956E-01  9.1019186E-01
 9.0488975E-01  7.7935192E-01  7.2800583E-01  7.1356170E-01  7.1352628E-01  9.4202722E-01  9.3089563E-01  9.4779243E-01  7.2800583E-01  7.7935192E-01  9.0488975E-01
 8.9910457E-01  7.7903864E-01  7.2799743E-01  7.1349384E-01  7.1334432E-01  9.2958838E-01  9.2817016E-01  9.4500815E-01  7.2799743E-01  7.7903864E-01  8.9910457E-01
 8.9318633E-01  7.7856224E-01  7.2767703E-01  7.1310335E-01  7.1305630E-01  9.1673194E-01  9.2533193E-01  9.4194563E-01  7.2767703E-01  7.7856224E-01  8.9318633E-01
 8.8713178E-01  7.7791468E-01  7.2702886E-01  7.1237396E-01  7.1265696E-01  9.0344426E-01  9.2237688E-01  9.3859247E-01  7.2702886E-01  7.7791468E-01  8.8713178E-01
 3.7406746E-01  6.6615729E-01  6.1431790E-01  6.0028902E-01  6.0022027E-01  9.9744932E-01  8.6958294E-01  8.8853167E-01  6.1431790E-01  6.6615729E-01  3.7406746E-01
 6.9478000E-01  6.7645465E-01  6.2438694E-01  6.1022989E-01  6.1010220E-01  1.0037141E+00  8.7594899E-01  8.9485273E-01  6.2438694E-01  6.7645465E-01  6.9478000E-01
 9.1375481E-01  6.8623185E-01  6.3387052E-01  6.1966707E-01  6.1948969E-01  1.0089010E+00  8.8189944E-01  9.0075771E-01  6.3387052E-01  6.8623185E-01  9.1375481E-01
 9.1456740E-01  6.9461740E-01  6.4183630E-01  6.2775762E-01  6.2755135E-01  1.0116854E+00  8.8679737E-01  9.0561061E-01  6.4183630E-01  6.9461740E-01  9.1456740E-01
 9.1540560E-01  7.0326726E-01  6.5005317E-01  6.3610319E-01  6.3586712E-01  1.0145575E+00  8.9184967E-01  9.1061647E-01  6.5005317E-01  7.0326726E-01  9.1540560E-01
 9.1542915E-01  7.1059436E-01  6.5705803E-01  6.4279378E-01  6.4271161E-01  1.0147047E+00  8.9564159E-01  9.1417038E-01  6.5705803E-01  7.1059436E-01  9.1542915E-01
 9.1536055E-01  7.1797619E-01  6.6412120E-01  6.4948340E-01  6.4958038E-01  1.0145456E+00  8.9939623E-01  9.1765850E-01  6.6412120E-01  7.1797619E-01  9.1536055E-01
 9.1452370E-01  7.2427522E-01  6.7027704E-01  6.5567750E-01  6.5566208E-01  1.0131296E+00  9.0246838E-01  9.2072184E-01  6.7027704E-01  7.2427522E-01  9.1452370E-01
 9.1322157E-01  7.3001910E-01  6.7597952E-01  6.6166212E-01  6.6136050E-01  1.0109517E+00  9.0517855E-01  9.2357538E-01  6.7597952E-01  7.3001910E-01  9.1322157E-01
 9.1157154E-01  7.3515940E-01  6.8099351E-01  6.6668250E-01  6.6635175E-01  1.0072913E+00  9.0725879E-01  9.2557668E-01  6.8099351E-01  7.3515940E-01  9.1157154E-01
 9.0968544E-01  7.3999105E-01  6.8564470E-01  6.7116957E-01  6.7096836E-01  1.0026673E+00  9.0897549E-01  9.2707589E-01  6.8564470E-01  7.3999105E-01  9.0968544E-01
 9.0759511E-01  7.4469264E-01  6.9020780E-01  6.7558125E-01  6.7551354E-01  9.9763494E-01  9.1057334E-01  9.2845073E-01  6.9020780E-01  7.4469264E-01  9.0759511E-01
 9.0465872E-01  7.4802100E-01  6.9364998E-01  6.7896369E-01  6.7903290E-01  9.9102831E-01  9.1128957E-01  9.2894408E-01  6.9364998E-01  7.4802100E-01  9.0465872E-01
 9.0162977E-01  7.5145427E-01  6.9720065E-01  6.8245275E-01  6.8266318E-01  9.8421345E-01  9.1202838E-01  9.2945298E-01  6.9720065E-01  7.5145427E-01  9.0162977E-01
 8.9798012E-01  7.5400276E-01  6.9975341E-01  6.8499711E-01  6.8516219E-01  9.7600879E-01  9.1184256E-01  9.2918831E-01  6.9975341E-01  7.5400276E-01  8.9798012E-01
 8.9416350E-01  7.5653339E-01  7.0227690E-01  6.8751739E-01  6.8761680E-01  9.6742933E-01  9.1155714E-01  9.2883723E-01  7.0227690E-01  7.5653339E-01  8.9416350E-01
 8.9008410E-01  7.5831088E-01  7.0403802E-01  6.8927497E-01  6.8935312E-01  9.5799909E-01  9.1063259E-01  9.2782124E-01  7.0403802E-01  7.5831088E-01  8.9008410E-01
 8.8582587E-01  7.5985061E-01  7.0555769E-01  6.9079091E-01  6.9086354E-01  9.4806690E-01  9.0945663E-01  9.2654261E-01  7.0555769E-01  7.5985061E-01  8.8582587E-01
 8.8087847E-01  7.6064650E-01  7.0653887E-01  6.9160593E-01  6.9182768E-01  9.3728488E-01  9.0782607E-01  9.2465850E-01  7.0653887E-01  7.6064650E-01  8.8087847E-01
 8.7569532E-01  7.6135354E-01  7.0746666E-01  6.9233897E-01  6.9273680E-01  9.2608583E-01  9.0608407E-01  9.2263373E-01  7.0746666E-01  7.6135354E-01  8.7569532E-01
 8.7041405E-01  7.6126318E-01  7.0738400E-01  6.9262133E-01  6.9272138E-01  9.1425637E-01  9.0355304E-01  9.2028811E-01  7.0738400E-01  7.6126318E-01  8.7041405E-01
 8.6488256E-01  7.6101763E-01  7.0720056E-01  6.9270566E-01  6.9259776E-01  9.0203084E-01  9.0088579E-01  9.1771143E-01  7.0720056E-01  7.6101763E-01  8.6488256E-01
 8.5886882E-01  7.6028703E-01  7.0674880E-01  6.9208783E-01  6.9216576E-01  8.8936064E-01  8.9799562E-01  9.1450932E-01  7.0674880E-01  7.6028703E-01  8.5886882E-01
 8.5270705E-01  7.5918602E-01  7.0592696E-01  6.9127987E-01  6.9131165E-01  8.7629509E-01  8.9471373E-01  9.1114923E-01  7.0592696E-01  7.5918602E-01  8.5270705E-01
 8.4639338E-01  7.5769633E-01  7.0471657E-01  6.9027251E-01  6.9001434E-01  8.6282179E-01  8.9102204E-01  9.0762511E-01  7.0471657E-01  7.5769633E-01  8.4639338E-01
 3.6121677E-01  6.6425874E-01  6.0758121E-01  5.9301443E-01  5.9306578E-01  9.7502061E-01  8.5064311E-01  8.6944852E-01  6.0758121E-01  6.6425874E-01  3.6121677E-01
 6.7091157E-01  6.7364466E-01  6.1668039E-01  6.0202679E-01  6.0212281E-01  9.7985334E-01  8.5634786E-01  8.7498164E-01  6.1668039E-01  6.7364466E-01  6.7091157E-01
 8.8218670E-01  6.8247446E-01  6.2526332E-01  6.1058989E-01  6.1066201E-01  9.8366301E-01  8.6161305E-01  8.8015761E-01  6.2526332E-01  6.8247446E-01  8.8218670E-01
 8.8243252E-01  6.8986821E-01  6.3250087E-01  6.1794723E-01  6.1785387E-01  9.8522760E-01  8.6579785E-01  8.8442707E-01  6.3250087E-01  6.8986821E-01  8.8243252E-01
 8.8268609E-01  6.9749501E-01  6.3996655E-01  6.2553646E-01  6.2527243E-01  9.8684151E-01  8.7011456E-01  8.8883110E-01  6.3996655E-01  6.9749501E-01  8.8268609E-01
 8.8204458E-01  7.0379999E-01  6.4629972E-01  6.3159383E-01  6.3145694E-01  9.8598509E-01  8.7338820E-01  8.9186738E-01  6.4629972E-01  7.0379999E-01  8.8204458E-01
 8.8128311E-01  7.1013116E-01  6.5268145E-01  6.3764651E-01  6.3767426E-01  9.8482321E-01  8.7663478E-01  8.9483295E-01  6.5268145E-01  7.1013116E-01  8.8128311E-01
 8.7988198E-01  7.1561311E-01  6.5818060E-01  6.4307792E-01  6.4306862E-01  9.8235430E-01  8.7915277E-01  8.9727077E-01  6.5818060E-01  7.1561311E-01  8.7988198E-01
 8.7808396E-01  7.2066698E-01  6.6323220E-01  6.4821528E-01  6.4804922E-01  9.7907972E-01  8.8127405E-01  8.9942951E-01  6.6323220E-01  7.2066698E-01  8.7808396E-01
 8.7594202E-01  7.2498356E-01  6.6757612E-01  6.5254997E-01  6.5234793E-01  9.7452493E-01  8.8278999E-01  9.0088696E-01  6.6757612E-01  7.2498356E-01  8.7594202E-01
 8.7356027E-01  7.2889835E-01  6.7153694E-01  6.5644264E-01  6.5627892E-01  9.6912054E-01  8.8395048E-01  9.0192885E-01  6.7153694E-01  7.2889835E-01  8.7356027E-01
 8.7097879E-01  7.3270576E-01  6.7539701E-01  6.6023932E-01  6.6013399E-01  9.6330230E-01  8.8499678E-01  9.0282940E-01  6.7539701E-01  7.3270576E-01  8.7097879E-01
 8.6764423E-01  7.3538959E-01  6.7816317E-01  6.6297721E-01  6.6303391E-01  9.5598857E-01  8.8526366E-01  9.0281974E-01  6.7816317E-01  7.3538959E-01  8.6764423E-01
 8.6420456E-01  7.3815801E-01  6.8101651E-01  6.6580140E-01  6.6602522E-01  9.4844430E-01  8.8553895E-01  9.0280978E-01  6.8101651E-01  7.3815801E-01  8.6420456E-01
 8.6014149E-01  7.3997560E-01  6.8296838E-01  6.6773225E-01  6.6790936E-01  9.3967299E-01  8.8486044E-01  9.0204373E-01  6.8296838E-01  7.3997560E-01  8.6014149E-01
 8.5589944E-01  7.4174784E-01  6.8488374E-01  6.6962683E-01  6.6973409E-01  9.3052740E-01  8.8406538E-01  9.0117882E-01  6.8488374E-01  7.4174784E-01  8.5589944E-01
 8.5141992E-01  7.4271951E-01  6.8613404E-01  6.7085587E-01  6.7090482E-01  9.2059558E-01  8.8270110E-01  8.9975815E-01  6.8613404E-01  7.4271951E-01  8.5141992E-01
 8.4676260E-01  7.4341972E-01  6.8716788E-01  6.7186784E-01  6.7186149E-01  9.1017506E-01  8.8110189E-01  8.9810631E-01  6.8716788E-01  7.4341972E-01  8.4676260E-01
 8.4149699E-01  7.4355592E-01  6.8757319E-01  6.7228736E-01  6.7231803E-01  8.9904681E-01  8.7911966E-01  8.9598267E-01  6.8757319E-01  7.4355592E-01  8.4149699E-01
 8.3599904E-01  7.4361213E-01  6.8789621E-01  6.7263033E-01  6.7271269E-01  8.8751326E-01  8.7702712E-01  8.9373174E-01  6.8789621E-01  7.4361213E-01  8.3599904E-01
 8.3048429E-01  7.4301387E-01  6.8730189E-01  6.7225808E-01  6.7234926E-01  8.7543007E-01  8.7428498E-01  8.9086869E-01  6.8730189E-01  7.4301387E-01  8.3048429E-01
 8.2471487E-01  7.4222140E-01  6.8660871E-01  6.7173588E-01  6.7184509E-01  8.6295904E-01  8.7137442E-01  8.8782524E-01  6.8660871E-01  7.4222140E-01  8.2471487E-01
 8.1845814E-01  7.4082915E-01  6.8568636E-01  6.7076255E-01  6.7092656E-01  8.5008621E-01  8.6812778E-01  8.8440835E-01  6.8568636E-01  7.4082915E-01  8.1845814E-01
 8.1203506E-01  7.3920106E-01  6.8446174E-01  6.6950642E-01  6.6960111E-01  8.3687728E-01  8.6449993E-01  8.8072490E-01  6.8446174E-01  7.3920106E-01  8.1203506E-01
 8.0544100E-01  7.3732604E-01  6.8292013E-01  6.6795378E-01  6.6784870E-01  8.2332297E-01  8.6047352E-01  8.7676349E-01  6.8292013E-01  7.3732604E-01  8.0544100E-01
 3.4752576E-01  6.6145255E-01  6.0044211E-01  5.8535877E-01  5.8547852E-01  9.5193240E-01  8.3201855E-01  8.5069472E-01  6.0044211E-01  6.6145255E-01  3.4752576E-01
 6.4548236E-01  6.6988988E-01  6.0868940E-01  5.9355333E-01  5.9376363E-01  9.5554309E-01  8.3713081E-01  8.5557915E-01  6.0868940E-01  6.6988988E-01  6.4548236E-01
 8.4859408E-01  6.7776898E-01  6.1646432E-01  6.0132467E-01  6.0152163E-01  9.5817000E-01  8.4179251E-01  8.6013135E-01  6.1646432E-01  6.7776898E-01  8.4859408E-01
 8.4835707E-01  6.8423797E-01  6.2301071E-01  6.0796959E-01  6.0793797E-01  9.5867107E-01  8.4537026E-01  8.6384871E-01  6.2301071E-01  6.8423797E-01  8.4835707E-01
 8.4811260E-01  6.9091086E-01  6.2976344E-01  6.1482396E-01  6.1455657E-01  9.5918793E-01  8.4906078E-01  8.6768325E-01  6.2976344E-01  6.9091086E-01  8.4811260E-01
 8.4692355E-01  6.9624954E-01  6.3539845E-01  6.2025127E-01  6.2009709E-01  9.5742971E-01  8.5184705E-01  8.7022994E-01  6.3539845E-01  6.9624954E-01  8.4692355E-01
 8.4559354E-01  7.0158589E-01  6.4106410E-01  6.2566815E-01  6.2567012E-01  9.5536298E-01  8.5460841E-01  8.7270131E-01  6.4106410E-01  7.0158589E-01  8.4559354E-01
 8.4375613E-01  7.0625222E-01  6.4592035E-01  6.3040454E-01  6.3043287E-01  9.5201019E-01  8.5664340E-01  8.7459832E-01  6.4592035E-01  7.0625222E-01  8.4375613E-01
 8.4159412E-01  7.1058538E-01  6.5036360E-01  6.3480251E-01  6.3478085E-01  9.4785222E-01  8.5827649E-01  8.7618142E-01  6.5036360E-01  7.1058538E-01  8.4159412E-01
