 0.0000000E+00  0.0000000E+00  1.1036740E-01  9.7030783E-02  9.7083739E-02  3.4199530E-01  2.3088982E-01  2.3023465E-01  1.1036740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0874493E-01  9.5860380E-02  9.5914651E-02  3.2112406E-01  2.2722155E-01  2.2656506E-01  1.0874493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697271E-01  9.4538334E-02  9.4572490E-02  3.0158317E-01  2.2348459E-01  2.2284608E-01  1.0697271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0508652E-01  9.3107623E-02  9.3108677E-02  2.8255297E-01  2.1965381E-01  2.1904496E-01  1.0508652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8005302E-02  1.0320292E-01  9.1596817E-02  9.1584438E-02  2.6691435E-01  2.1604493E-01  2.1544988E-01  1.0320292E-01  1.8005302E-02  0.0000000E+00
 0.0000000E+00  4.0161735E-02  1.0126945E-01  9.0029260E-02  9.0007097E-02  2.5154842E-01  2.1238469E-01  2.1180058E-01  1.0126945E-01  4.0161735E-02  0.0000000E+00
 0.0000000E+00  6.3056716E-02  9.9271522E-02  8.8409451E-02  8.8377178E-02  2.3567030E-01  2.0860245E-01  2.0802964E-01  9.9271522E-02  6.3056716E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0740782E-01  9.4643992E-02  9.4670653E-02  3.3850947E-01  2.2677791E-01  2.2614783E-01  1.0740782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0569014E-01  9.3354996E-02  9.3371501E-02  3.1856490E-01  2.2315628E-01  2.2253636E-01  1.0569014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0391520E-01  9.2023033E-02  9.2029043E-02  2.9795551E-01  2.1941393E-01  2.1880451E-01  1.0391520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0203053E-01  9.0548894E-02  9.0558824E-02  2.7880986E-01  2.1565226E-01  2.1505537E-01  1.0203053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005404E-01  8.8969537E-02  8.8991986E-02  2.6025956E-01  2.1182568E-01  2.1124269E-01  1.0005404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6601331E-02  9.8125250E-02  8.7382828E-02  8.7398328E-02  2.4524389E-01  2.0823980E-01  2.0766783E-01  9.8125250E-02  1.6601331E-02  0.0000000E+00
 0.0000000E+00  3.7030106E-02  9.6154571E-02  8.5752160E-02  8.5756559E-02  2.3054672E-01  2.0460702E-01  2.0404576E-01  9.6154571E-02  3.7030106E-02  0.0000000E+00
 0.0000000E+00  5.8139840E-02  9.4118202E-02  8.4067137E-02  8.4060064E-02  2.1535965E-01  2.0085315E-01  2.0030297E-01  9.4118202E-02  5.8139840E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0252649E-01  9.0733067E-02  9.0736003E-02  3.1512113E-01  2.1804026E-01  2.1743701E-01  1.0252649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0070449E-01  8.9329157E-02  8.9311761E-02  2.9562447E-01  2.1439767E-01  2.1381475E-01  1.0070449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8821761E-02  8.7878449E-02  8.7840044E-02  2.7547793E-01  2.1063365E-01  2.1007174E-01  9.8821761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6864126E-02  8.6293194E-02  8.6280192E-02  2.5688506E-01  2.0689263E-01  2.0633810E-01  9.6864126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4834270E-02  8.4605665E-02  8.4645931E-02  2.3894870E-01  2.0311206E-01  2.0255694E-01  9.4834270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5121651E-02  9.2888705E-02  8.2972017E-02  8.3011748E-02  2.2462296E-01  1.9958400E-01  1.9903744E-01  9.2888705E-02  1.5121651E-02  0.0000000E+00
 0.0000000E+00  3.3729604E-02  9.0908255E-02  8.1305635E-02  8.1333851E-02  2.1064969E-01  1.9601298E-01  1.9547709E-01  9.0908255E-02  3.3729604E-02  0.0000000E+00
 0.0000000E+00  5.2957824E-02  8.8861790E-02  7.9583707E-02  7.9600025E-02  1.9621064E-01  1.9232294E-01  1.9179806E-01  8.8861790E-02  5.2957824E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8245454E-02  8.7341190E-02  8.7340151E-02  2.9106199E-01  2.1116492E-01  2.1056024E-01  9.8245454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6309314E-02  8.5793861E-02  8.5781852E-02  2.7215680E-01  2.0750796E-01  2.0691425E-01  9.6309314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4308636E-02  8.4194954E-02  8.4171610E-02  2.5262144E-01  2.0372911E-01  2.0314674E-01  9.4308636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2261218E-02  8.2506552E-02  8.2498189E-02  2.3475996E-01  1.9997056E-01  1.9940895E-01  9.2261218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0156995E-02  8.0741109E-02  8.0763535E-02  2.1763663E-01  1.9617061E-01  1.9563564E-01  9.0156995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3815342E-02  8.8183503E-02  7.9061099E-02  7.9087837E-02  2.0410714E-01  1.9266493E-01  1.9214312E-01  8.8183503E-02  1.3815342E-02  0.0000000E+00
 0.0000000E+00  3.0815817E-02  8.6183845E-02  7.7353543E-02  7.7379314E-02  1.9094800E-01  1.8912541E-01  1.8861437E-01  8.6183845E-02  3.0815817E-02  0.0000000E+00
 0.0000000E+00  4.8382975E-02  8.4117531E-02  7.5589069E-02  7.5613840E-02  1.7735021E-01  1.8546791E-01  1.8496799E-01  8.4117531E-02  4.8382975E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3644444E-02  8.3593658E-02  8.3590715E-02  2.6774125E-01  2.0323816E-01  2.0263517E-01  9.3644444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1634985E-02  8.1941489E-02  8.1938416E-02  2.4955753E-01  1.9961330E-01  1.9901044E-01  9.1634985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9558544E-02  8.0234247E-02  8.0231040E-02  2.3076768E-01  1.9586760E-01  1.9526488E-01  8.9558544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7457836E-02  7.8480604E-02  7.8479601E-02  2.1373695E-01  1.9213312E-01  1.9156505E-01  8.7457836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5312885E-02  7.6674533E-02  7.6677152E-02  1.9750669E-01  1.8835220E-01  1.8783974E-01  8.5312885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2474429E-02  8.3337327E-02  7.4975183E-02  7.4986046E-02  1.8480313E-01  1.8490126E-01  1.8440677E-01  8.3337327E-02  1.2474429E-02  0.0000000E+00
 0.0000000E+00  2.7824844E-02  8.1343424E-02  7.3252109E-02  7.3272378E-02  1.7247834E-01  1.8142521E-01  1.8094151E-01  8.1343424E-02  2.7824844E-02  0.0000000E+00
 0.0000000E+00  4.3686939E-02  7.9283058E-02  7.1471599E-02  7.1501587E-02  1.5974273E-01  1.7783330E-01  1.7736073E-01  7.9283058E-02  4.3686939E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9552765E-02  8.0263819E-02  8.0287176E-02  2.4419073E-01  1.9738629E-01  1.9680318E-01  8.9552765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7447791E-02  7.8505099E-02  7.8519336E-02  2.2691514E-01  1.9373031E-01  1.9315633E-01  8.7447791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5272652E-02  7.6687755E-02  7.6692568E-02  2.0906369E-01  1.8995246E-01  1.8938791E-01  8.5272652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3114682E-02  7.4857045E-02  7.4857917E-02  1.9297625E-01  1.8621733E-01  1.8567548E-01  8.3114682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0936212E-02  7.2992390E-02  7.2992514E-02  1.7770559E-01  1.8245442E-01  1.8194347E-01  8.0936212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1295208E-02  7.8951866E-02  7.1268681E-02  7.1276796E-02  1.6589086E-01  1.7903093E-01  1.7853322E-01  7.8951866E-02  1.1295208E-02  0.0000000E+00
 0.0000000E+00  2.5194531E-02  7.6953980E-02  6.9527570E-02  6.9545671E-02  1.5446427E-01  1.7558501E-01  1.7509728E-01  7.6953980E-02  2.5194531E-02  0.0000000E+00
 0.0000000E+00  3.9557165E-02  7.4889498E-02  6.7728422E-02  6.7756841E-02  1.4265678E-01  1.7202422E-01  1.7154681E-01  7.4889498E-02  3.9557165E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5153809E-02  7.6594898E-02  7.6644105E-02  2.2174351E-01  1.9041934E-01  1.8986201E-01  8.5153809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2991973E-02  7.4768773E-02  7.4799188E-02  2.0545412E-01  1.8677367E-01  1.8623535E-01  8.2991973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0758076E-02  7.2881776E-02  7.2892775E-02  1.8862176E-01  1.8300648E-01  1.8248780E-01  8.0758076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8578546E-02  7.1008129E-02  7.1010630E-02  1.7352516E-01  1.7931301E-01  1.7880312E-01  7.8578546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6400255E-02  6.9115759E-02  6.9116114E-02  1.5924270E-01  1.7561071E-01  1.7510331E-01  7.6400255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0106251E-02  7.4431774E-02  6.7392092E-02  6.7399576E-02  1.4831410E-01  1.7224809E-01  1.7174859E-01  7.4431774E-02  1.0106251E-02  0.0000000E+00
 0.0000000E+00  2.2542502E-02  7.2453376E-02  6.5656681E-02  6.5673375E-02  1.3777653E-01  1.6886471E-01  1.6837443E-01  7.2453376E-02  2.2542502E-02  0.0000000E+00
 0.0000000E+00  3.5393296E-02  7.0409031E-02  6.3863423E-02  6.3889634E-02  1.2688772E-01  1.6536856E-01  1.6488779E-01  7.0409031E-02  3.5393296E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1154663E-02  7.3302886E-02  7.3332687E-02  1.9952682E-01  1.8580540E-01  1.8527090E-01  8.1154663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8943273E-02  7.1408826E-02  7.1418570E-02  1.8431341E-01  1.8212616E-01  1.8161228E-01  7.8943273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6658171E-02  6.9451631E-02  6.9440649E-02  1.6859288E-01  1.7832428E-01  1.7783171E-01  7.6658171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4438889E-02  6.7521790E-02  6.7509647E-02  1.5457188E-01  1.7461013E-01  1.7413238E-01  7.4438889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2227069E-02  6.5580728E-02  6.5579003E-02  1.4135880E-01  1.7089518E-01  1.7042860E-01  7.2227069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0620720E-03  7.0265323E-02  6.3848863E-02  6.3853468E-02  1.3136229E-01  1.6753579E-01  1.6707568E-01  7.0265323E-02  9.0620720E-03  0.0000000E+00
 0.0000000E+00  2.0213409E-02  6.8302044E-02  6.2113286E-02  6.2123559E-02  1.2175377E-01  1.6415898E-01  1.6370453E-01  6.8302044E-02  2.0213409E-02  0.0000000E+00
 0.0000000E+00  3.1736457E-02  6.6273323E-02  6.0319856E-02  6.0335986E-02  1.1182497E-01  1.6066960E-01  1.6022101E-01  6.6273323E-02  3.1736457E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6852977E-02  6.9682476E-02  6.9689209E-02  1.7870701E-01  1.7981854E-01  1.7930948E-01  7.6852977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4632258E-02  6.7758609E-02  6.7744343E-02  1.6458961E-01  1.7615688E-01  1.7566868E-01  7.4632258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2337516E-02  6.5770612E-02  6.5734647E-02  1.5000162E-01  1.7237315E-01  1.7190652E-01  7.2337516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0111983E-02  6.3817916E-02  6.3789252E-02  1.3705925E-01  1.6868482E-01  1.6824134E-01  7.0111983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7895831E-02  6.1858384E-02  6.1854311E-02  1.2490818E-01  1.6500060E-01  1.6458153E-01  6.7895831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0251332E-03  6.5964178E-02  6.0141545E-02  6.0143205E-02  1.1581434E-01  1.6168208E-01  1.6126872E-01  6.5964178E-02  8.0251332E-03  0.0000000E+00
 0.0000000E+00  1.7900464E-02  6.4038813E-02  5.8428224E-02  5.8431926E-02  1.0710019E-01  1.5834929E-01  1.5793797E-01  6.4038813E-02  1.7900464E-02  0.0000000E+00
 0.0000000E+00  2.8104973E-02  6.2049269E-02  5.6657793E-02  5.6663605E-02  9.8095564E-02  1.5490540E-01  1.5449619E-01  6.2049269E-02  2.8104973E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2715793E-02  6.6187532E-02  6.6165701E-02  1.5870558E-01  1.7520084E-01  1.7471590E-01  7.2715793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0481225E-02  6.4229500E-02  6.4213289E-02  1.4573853E-01  1.7152244E-01  1.7104996E-01  7.0481225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8172171E-02  6.2206201E-02  6.2195796E-02  1.3233924E-01  1.6772142E-01  1.6726183E-01  6.8172171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5954563E-02  6.0246009E-02  6.0240459E-02  1.2052273E-01  1.6402247E-01  1.6358554E-01  6.5954563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3759629E-02  5.8295354E-02  5.8294163E-02  1.0947631E-01  1.6033143E-01  1.5992328E-01  6.3759629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0931381E-03  6.1864325E-02  5.6598436E-02  5.6599894E-02  1.0128591E-01  1.5702418E-01  1.5662272E-01  6.1864325E-02  7.0931381E-03  0.0000000E+00
 0.0000000E+00  1.5821602E-02  5.9979366E-02  5.4907820E-02  5.4911647E-02  9.3458362E-02  1.5370663E-01  1.5330754E-01  5.9979366E-02  1.5821602E-02  0.0000000E+00
 0.0000000E+00  2.4841015E-02  5.8031575E-02  5.3160849E-02  5.3167126E-02  8.5369899E-02  1.5027850E-01  1.4988186E-01  5.8031575E-02  2.4841015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8414860E-02  6.2496389E-02  6.2446048E-02  1.4010980E-01  1.6965717E-01  1.6919752E-01  6.8414860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6191747E-02  6.0529487E-02  6.0519086E-02  1.2828621E-01  1.6599659E-01  1.6553903E-01  6.6191747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3894530E-02  5.8497022E-02  5.8527892E-02  1.1606850E-01  1.6221400E-01  1.6175859E-01  6.3894530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1713307E-02  5.6557633E-02  5.6587189E-02  1.0535972E-01  1.5853760E-01  1.5810150E-01  6.1713307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9569822E-02  5.4645839E-02  5.4648824E-02  9.5393009E-02  1.5487188E-01  1.5446551E-01  5.9569822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2009861E-03  5.7729120E-02  5.2986699E-02  5.2988439E-02  8.8065339E-02  1.5160391E-01  1.5120576E-01  5.7729120E-02  6.2009861E-03  0.0000000E+00
 0.0000000E+00  1.3831612E-02  5.5900866E-02  5.1334651E-02  5.1340273E-02  8.1079396E-02  1.4832955E-01  1.4793546E-01  5.5900866E-02  1.3831612E-02  0.0000000E+00
 0.0000000E+00  2.1716593E-02  5.4011671E-02  4.9627534E-02  4.9637168E-02  7.3860589E-02  1.4494605E-01  1.4455614E-01  5.4011671E-02  2.1716593E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4436701E-02  5.9085502E-02  5.9053336E-02  1.2237288E-01  1.6676873E-01  1.6633214E-01  6.4436701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2227905E-02  5.7112456E-02  5.7107094E-02  1.1172443E-01  1.6304658E-01  1.6261015E-01  6.2227905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9945483E-02  5.5073642E-02  5.5095978E-02  1.0072103E-01  1.5920036E-01  1.5876409E-01  5.9945483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7793347E-02  5.3146694E-02  5.3169863E-02  9.1133699E-02  1.5547279E-01  1.5504960E-01  5.7793347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5687834E-02  5.1258655E-02  5.1266745E-02  8.2249331E-02  1.5176257E-01  1.5136028E-01  5.5687834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4302755E-03  5.3892563E-02  4.9632075E-02  4.9641105E-02  7.5774714E-02  1.4846301E-01  1.4806775E-01  5.3892563E-02  5.4302755E-03  0.0000000E+00
 0.0000000E+00  1.2112503E-02  5.2112476E-02  4.8015253E-02  4.8028510E-02  6.9617926E-02  1.4515884E-01  1.4476797E-01  5.2112476E-02  1.2112503E-02  0.0000000E+00
 0.0000000E+00  1.9017472E-02  5.0273054E-02  4.6344536E-02  4.6362162E-02  6.3255911E-02  1.4174453E-01  1.4135820E-01  5.0273054E-02  1.9017472E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0239939E-02  5.5425717E-02  5.5418216E-02  1.0625432E-01  1.6205235E-01  1.6164263E-01  6.0239939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8079247E-02  5.3480350E-02  5.3478545E-02  9.6728611E-02  1.5833429E-01  1.5792406E-01  5.8079247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5846531E-02  5.1470137E-02  5.1474218E-02  8.6885381E-02  1.5449230E-01  1.5408153E-01  5.5846531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3751707E-02  4.9583227E-02  4.9591682E-02  7.8357531E-02  1.5077726E-01  1.5037372E-01  5.3751707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1708827E-02  4.7742571E-02  4.7754568E-02  7.0488031E-02  1.4708465E-01  1.4669304E-01  5.1708827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6894983E-03  4.9977728E-02  4.6167609E-02  4.6183892E-02  6.4802914E-02  1.4380538E-01  1.4341902E-01  4.9977728E-02  4.6894983E-03  0.0000000E+00
 0.0000000E+00  1.0460162E-02  4.8263843E-02  4.4604647E-02  4.4625483E-02  5.9410825E-02  1.4052260E-01  1.4014025E-01  4.8263843E-02  1.0460162E-02  0.0000000E+00
 0.0000000E+00  1.6423182E-02  4.6492829E-02  4.2989587E-02  4.3015127E-02  5.3838999E-02  1.3713039E-01  1.3675220E-01  4.6492829E-02  1.6423182E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6211432E-02  5.1894033E-02  5.1894033E-02  9.1345585E-02  1.5906340E-01  1.5865874E-01  5.6211432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4102695E-02  4.9982336E-02  4.9989665E-02  8.2920019E-02  1.5526939E-01  1.5487206E-01  5.4102695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1923666E-02  4.8006916E-02  4.8021817E-02  7.4213600E-02  1.5134892E-01  1.5095916E-01  5.1923666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9887964E-02  4.6162778E-02  4.6180828E-02  6.6713022E-02  1.4757963E-01  1.4719302E-01  4.9887964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7908267E-02  4.4370233E-02  4.4388852E-02  5.9820477E-02  1.4384634E-01  1.4346030E-01  4.7908267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0391828E-03  4.6242844E-02  4.2850938E-02  4.2870091E-02  5.4885095E-02  1.4053788E-01  1.4015850E-01  4.6242844E-02  4.0391828E-03  0.0000000E+00
 0.0000000E+00  9.0096009E-03  4.4596903E-02  4.1346673E-02  4.1366368E-02  5.0216497E-02  1.3722746E-01  1.3685617E-01  4.4596903E-02  9.0096009E-03  0.0000000E+00
 0.0000000E+00  1.4145700E-02  4.2896096E-02  3.9792267E-02  3.9812520E-02  4.5392279E-02  1.3380669E-01  1.3344375E-01  4.2896096E-02  1.4145700E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2166103E-02  4.8314158E-02  4.8314158E-02  7.7862095E-02  1.5557715E-01  1.5517236E-01  5.2166103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0126643E-02  4.6454233E-02  4.6470495E-02  7.0478463E-02  1.5172188E-01  1.5133334E-01  5.0126643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8019201E-02  4.4532310E-02  4.4565377E-02  6.2848709E-02  1.4773809E-01  1.4736636E-01  4.8019201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6057448E-02  4.2746149E-02  4.2779492E-02  5.6312218E-02  1.4392953E-01  1.4355916E-01  4.6057448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4154152E-02  4.1015057E-02  4.1038887E-02  5.0330745E-02  1.4017068E-01  1.3979254E-01  4.4154152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4445493E-03  4.2564298E-02  3.9561540E-02  3.9580499E-02  4.6086016E-02  1.3684759E-01  1.3647847E-01  4.2564298E-02  3.4445493E-03  0.0000000E+00
 0.0000000E+00  7.6832410E-03  4.0995776E-02  3.8125695E-02  3.8140598E-02  4.2081634E-02  1.3352438E-01  1.3316795E-01  4.0995776E-02  7.6832410E-03  0.0000000E+00
 0.0000000E+00  1.2063223E-02  3.9374971E-02  3.6641988E-02  3.6652702E-02  3.7943772E-02  1.3009039E-01  1.2974707E-01  3.9374971E-02  1.2063223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8168465E-02  4.4768616E-02  4.4768616E-02  6.5744239E-02  1.5228734E-01  1.5188212E-01  4.8168465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6210905E-02  4.2971244E-02  4.2985255E-02  5.9342122E-02  1.4837835E-01  1.4798714E-01  4.6210905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4188093E-02  4.1113960E-02  4.1142448E-02  5.2726601E-02  1.4433906E-01  1.4396232E-01  4.4188093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2311166E-02  3.9396835E-02  3.9423604E-02  4.7089713E-02  1.4047977E-01  1.4011303E-01  4.2311166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0494020E-02  3.7738369E-02  3.7753796E-02  4.1952694E-02  1.3667231E-01  1.3631304E-01  4.0494020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9130785E-03  3.8985900E-02  3.6352492E-02  3.6363691E-02  3.8339605E-02  1.3332389E-01  1.3297524E-01  3.8985900E-02  2.9130785E-03  0.0000000E+00
 0.0000000E+00  6.4977686E-03  3.7500399E-02  3.4985081E-02  3.4993388E-02  3.4940394E-02  1.2997942E-01  1.2964230E-01  3.7500399E-02  6.4977686E-03  0.0000000E+00
 0.0000000E+00  1.0201948E-02  3.5965381E-02  3.3572090E-02  3.3577409E-02  3.1427877E-02  1.2652348E-01  1.2619826E-01  3.5965381E-02  1.0201948E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4249643E-02  4.1281963E-02  4.1281211E-02  5.4925536E-02  1.4898670E-01  1.4858227E-01  4.4249643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2384183E-02  3.9556557E-02  3.9560580E-02  4.9438518E-02  1.4503645E-01  1.4463617E-01  4.2384183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0456540E-02  3.7773638E-02  3.7782595E-02  4.3768598E-02  1.4095453E-01  1.4055854E-01  4.0456540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8673138E-02  3.6134480E-02  3.6140475E-02  3.8963275E-02  1.3704410E-01  1.3667319E-01  3.8673138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6949870E-02  3.4557224E-02  3.4555535E-02  3.4602056E-02  1.3317972E-01  1.3284657E-01  3.6949870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4415818E-03  3.5528145E-02  3.3241013E-02  3.3239824E-02  3.1562108E-02  1.2980467E-01  1.2948302E-01  3.5528145E-02  2.4415818E-03  0.0000000E+00
