 0.0000000E+00  3.9125569E-01  4.6716707E-01  3.5687549E-01  3.5694703E-01  7.5761225E-01  7.5746436E-01  7.5455380E-01  4.6716707E-01  3.9125569E-01  0.0000000E+00
 0.0000000E+00  4.8051426E-01  4.8559223E-01  3.7551208E-01  3.7558553E-01  7.8639832E-01  7.7072967E-01  7.6781870E-01  4.8559223E-01  4.8051426E-01  0.0000000E+00
 0.0000000E+00  4.9629650E-01  5.0047484E-01  3.9072333E-01  3.9075390E-01  8.0705474E-01  7.8125881E-01  7.7840025E-01  5.0047484E-01  4.9629650E-01  0.0000000E+00
 0.0000000E+00  5.1256890E-01  5.1581966E-01  4.0640702E-01  4.0639337E-01  8.2835270E-01  7.9211497E-01  7.8931045E-01  5.1581966E-01  5.1256890E-01  0.0000000E+00
 0.0000000E+00  5.2934670E-01  5.3164107E-01  4.2257781E-01  4.2251857E-01  8.5031213E-01  8.0330829E-01  8.0055949E-01  5.3164107E-01  5.2934670E-01  0.0000000E+00
 0.0000000E+00  5.4558472E-01  5.4693751E-01  4.3825063E-01  4.3814869E-01  8.7089282E-01  8.1405276E-01  8.1135449E-01  5.4693751E-01  5.4558472E-01  0.0000000E+00
 0.0000000E+00  5.5905591E-01  5.5957510E-01  4.5132612E-01  4.5119342E-01  8.8575838E-01  8.2267494E-01  8.2000744E-01  5.5957510E-01  5.5905591E-01  0.0000000E+00
 0.0000000E+00  5.7294550E-01  5.7260519E-01  4.6480771E-01  4.6464329E-01  9.0108564E-01  8.3156490E-01  8.2892912E-01  5.7260519E-01  5.7294550E-01  0.0000000E+00
 0.0000000E+00  5.8726646E-01  5.8603997E-01  4.7870801E-01  4.7851088E-01  9.1688894E-01  8.4073097E-01  8.3812789E-01  5.8603997E-01  5.8726646E-01  0.0000000E+00
 0.0000000E+00  5.9933340E-01  5.9747162E-01  4.9049882E-01  4.9037903E-01  9.2843105E-01  8.4823944E-01  8.4558288E-01  5.9747162E-01  5.9933340E-01  0.0000000E+00
 0.0000000E+00  6.1084728E-01  6.0842619E-01  5.0178218E-01  5.0178030E-01  9.3869791E-01  8.5531336E-01  8.5257168E-01  6.0842619E-01  6.1084728E-01  0.0000000E+00
 0.0000000E+00  6.2271875E-01  6.1972099E-01  5.1341597E-01  5.1353568E-01  9.4928364E-01  8.6260698E-01  8.5977754E-01  6.1972099E-01  6.2271875E-01  0.0000000E+00
 0.0000000E+00  6.3300880E-01  6.2931818E-01  5.2363237E-01  5.2369592E-01  9.5679336E-01  8.6857805E-01  8.6581381E-01  6.2931818E-01  6.3300880E-01  0.0000000E+00
 0.0000000E+00  6.4291415E-01  6.3847367E-01  5.3352370E-01  5.3346379E-01  9.6330670E-01  8.7417512E-01  8.7153434E-01  6.3847367E-01  6.4291415E-01  0.0000000E+00
 6.3297181E-02  6.5270912E-01  6.4757438E-01  5.4330864E-01  5.4317460E-01  9.6927535E-01  8.7966751E-01  8.7710373E-01  6.4757438E-01  6.5270912E-01  6.3297181E-02
 3.5038536E-01  6.6134329E-01  6.5576926E-01  5.5194801E-01  5.5192385E-01  9.7281160E-01  8.8435441E-01  8.8169381E-01  6.5576926E-01  6.6134329E-01  3.5038536E-01
 0.0000000E+00  2.9715763E-01  4.5554358E-01  3.4320432E-01  3.4328289E-01  7.2945053E-01  7.3480883E-01  7.3192330E-01  4.5554358E-01  2.9715763E-01  0.0000000E+00
 0.0000000E+00  4.0103730E-01  4.7333429E-01  3.6132043E-01  3.6141062E-01  7.5710912E-01  7.4763709E-01  7.4474194E-01  4.7333429E-01  4.0103730E-01  0.0000000E+00
 0.0000000E+00  4.9228762E-01  4.9086738E-01  3.7919965E-01  3.7929977E-01  7.8389257E-01  7.6024375E-01  7.5734037E-01  4.9086738E-01  4.9228762E-01  0.0000000E+00
 0.0000000E+00  5.0701721E-01  5.0489029E-01  3.9363258E-01  3.9373269E-01  8.0282864E-01  7.7013884E-01  7.6723547E-01  5.0489029E-01  5.0701721E-01  0.0000000E+00
 0.0000000E+00  5.2220427E-01  5.1934872E-01  4.0851376E-01  4.0861388E-01  8.2235283E-01  7.8034126E-01  7.7743788E-01  5.1934872E-01  5.2220427E-01  0.0000000E+00
 0.0000000E+00  5.3786301E-01  5.3425621E-01  4.2385712E-01  4.2395724E-01  8.4248341E-01  7.9086054E-01  7.8795717E-01  5.3425621E-01  5.3786301E-01  0.0000000E+00
 0.0000000E+00  5.5299497E-01  5.4863810E-01  4.3871368E-01  4.3878010E-01  8.6126657E-01  8.0090973E-01  7.9804005E-01  5.4863810E-01  5.5299497E-01  0.0000000E+00
 0.0000000E+00  5.6547294E-01  5.6041839E-01  4.5106119E-01  4.5098900E-01  8.7455054E-01  8.0881411E-01  8.0608304E-01  5.6041839E-01  5.6547294E-01  0.0000000E+00
 0.0000000E+00  5.7833846E-01  5.7256455E-01  4.6379220E-01  4.6357709E-01  8.8824708E-01  8.1696398E-01  8.1437584E-01  5.7256455E-01  5.7833846E-01  0.0000000E+00
 0.0000000E+00  5.9160355E-01  5.8508794E-01  4.7691861E-01  4.7655614E-01  9.0236901E-01  8.2536697E-01  8.2292619E-01  5.8508794E-01  5.9160355E-01  0.0000000E+00
 0.0000000E+00  6.0266954E-01  5.9568015E-01  4.8794403E-01  4.8766539E-01  9.1243516E-01  8.3223296E-01  8.2973461E-01  5.9568015E-01  6.0266954E-01  0.0000000E+00
 0.0000000E+00  6.1318152E-01  6.0580366E-01  4.9844941E-01  4.9833826E-01  9.2126880E-01  8.3869405E-01  8.3606431E-01  6.0580366E-01  6.1318152E-01  0.0000000E+00
 0.0000000E+00  6.2401998E-01  6.1624159E-01  5.0928107E-01  5.0934260E-01  9.3037679E-01  8.4535580E-01  8.4259061E-01  6.1624159E-01  6.2401998E-01  0.0000000E+00
 0.0000000E+00  6.3328554E-01  6.2504108E-01  5.1881223E-01  5.1880392E-01  9.3656148E-01  8.5074117E-01  8.4805576E-01  6.2504108E-01  6.3328554E-01  0.0000000E+00
 0.0000000E+00  6.4214926E-01  6.3340506E-01  5.2804824E-01  5.2787841E-01  9.4178036E-01  8.5575811E-01  8.5323424E-01  6.3340506E-01  6.4214926E-01  0.0000000E+00
 6.0942172E-02  6.5091432E-01  6.4168458E-01  5.3714208E-01  5.3687710E-01  9.4645808E-01  8.6066039E-01  8.5823167E-01  6.4168458E-01  6.5091432E-01  6.0942172E-02
 3.3734907E-01  6.5864108E-01  6.4901484E-01  5.4501480E-01  5.4490195E-01  9.4881655E-01  8.6476705E-01  8.6218620E-01  6.4901484E-01  6.5864108E-01  3.3734907E-01
 0.0000000E+00  3.0388007E-01  4.6189676E-01  3.4803480E-01  3.4810979E-01  7.2845054E-01  7.2488110E-01  7.2198710E-01  4.6189676E-01  3.0388007E-01  0.0000000E+00
 0.0000000E+00  4.1010977E-01  4.7877931E-01  3.6536348E-01  3.6545211E-01  7.5416866E-01  7.3705945E-01  7.3415781E-01  4.7877931E-01  4.1010977E-01  0.0000000E+00
 0.0000000E+00  5.0319765E-01  4.9539449E-01  3.8244614E-01  3.8254642E-01  7.7902431E-01  7.4901041E-01  7.4610225E-01  4.9539449E-01  5.0319765E-01  0.0000000E+00
 0.0000000E+00  5.1689184E-01  5.0856332E-01  3.9613444E-01  3.9623472E-01  7.9633775E-01  7.5830153E-01  7.5539338E-01  5.0856332E-01  5.1689184E-01  0.0000000E+00
 0.0000000E+00  5.3101135E-01  5.2214115E-01  4.1024787E-01  4.1034816E-01  8.1418892E-01  7.6788122E-01  7.6497306E-01  5.2214115E-01  5.3101135E-01  0.0000000E+00
 0.0000000E+00  5.4556939E-01  5.3614068E-01  4.2479964E-01  4.2489993E-01  8.3259451E-01  7.7775844E-01  7.7485028E-01  5.3614068E-01  5.4556939E-01  0.0000000E+00
 0.0000000E+00  5.5959356E-01  5.4962230E-01  4.3886577E-01  4.3893231E-01  8.4969235E-01  7.8716782E-01  7.8429341E-01  5.4962230E-01  5.5959356E-01  0.0000000E+00
 0.0000000E+00  5.7101292E-01  5.6058498E-01  4.5047771E-01  4.5040540E-01  8.6152615E-01  7.9448101E-01  7.9174544E-01  5.6058498E-01  5.7101292E-01  0.0000000E+00
 0.0000000E+00  5.8278696E-01  5.7188814E-01  4.6245028E-01  4.6223482E-01  8.7372748E-01  8.0202133E-01  7.9942892E-01  5.7188814E-01  5.8278696E-01  0.0000000E+00
 0.0000000E+00  5.9492667E-01  5.8354235E-01  4.7479471E-01  4.7443164E-01  8.8630776E-01  8.0979583E-01  8.0735103E-01  5.8354235E-01  5.9492667E-01  0.0000000E+00
 0.0000000E+00  6.0494582E-01  5.9328857E-01  4.8509672E-01  4.8479724E-01  8.9502401E-01  8.1606597E-01  8.1358841E-01  5.9328857E-01  6.0494582E-01  0.0000000E+00
 0.0000000E+00  6.1441748E-01  6.0255708E-01  4.9488469E-01  4.9472496E-01  9.0254820E-01  8.2193064E-01  8.1935572E-01  6.0255708E-01  6.1441748E-01  0.0000000E+00
 0.0000000E+00  6.2418332E-01  6.1211345E-01  5.0497667E-01  5.0496103E-01  9.1030607E-01  8.2797746E-01  8.2530215E-01  6.1211345E-01  6.2418332E-01  0.0000000E+00
 0.0000000E+00  6.3248405E-01  6.2012051E-01  5.1374899E-01  5.1370962E-01  9.1529309E-01  8.3280501E-01  8.3016512E-01  6.2012051E-01  6.3248405E-01  0.0000000E+00
 0.0000000E+00  6.4040392E-01  6.2770954E-01  5.2220398E-01  5.2207793E-01  9.1934732E-01  8.3727434E-01  8.3472114E-01  6.2770954E-01  6.4040392E-01  0.0000000E+00
 5.8532532E-02  6.4820374E-01  6.3519964E-01  5.3052823E-01  5.3035972E-01  9.2286678E-01  8.4161958E-01  8.3910883E-01  6.3519964E-01  6.4820374E-01  5.8532532E-02
 3.2401036E-01  6.5496306E-01  6.4174966E-01  5.3773252E-01  5.3768471E-01  9.2418022E-01  8.4517838E-01  8.4254695E-01  6.4174966E-01  6.5496306E-01  3.2401036E-01
 0.0000000E+00  3.0967603E-01  4.6779668E-01  3.5253739E-01  3.5260878E-01  7.2666224E-01  7.1427156E-01  7.1137159E-01  4.6779668E-01  3.0967603E-01  0.0000000E+00
 0.0000000E+00  4.1793186E-01  4.8375373E-01  3.6906095E-01  3.6914796E-01  7.5045117E-01  7.2578943E-01  7.2288380E-01  4.8375373E-01  4.1793186E-01  0.0000000E+00
 0.0000000E+00  5.1258282E-01  4.9943400E-01  3.8532962E-01  3.8542999E-01  7.7339098E-01  7.3707435E-01  7.3416387E-01  4.9943400E-01  5.1258282E-01  0.0000000E+00
 0.0000000E+00  5.2525619E-01  5.1173568E-01  3.9825948E-01  3.9835990E-01  7.8909581E-01  7.4575349E-01  7.4284307E-01  5.1173568E-01  5.2525619E-01  0.0000000E+00
 0.0000000E+00  5.3832317E-01  5.2441942E-01  4.1159092E-01  4.1169139E-01  8.0528840E-01  7.5470220E-01  7.5179182E-01  5.2441942E-01  5.3832317E-01  0.0000000E+00
 0.0000000E+00  5.5179599E-01  5.3749710E-01  4.2533640E-01  4.2543692E-01  8.2198391E-01  7.6392883E-01  7.6101851E-01  5.3749710E-01  5.5179599E-01  0.0000000E+00
 0.0000000E+00  5.6472965E-01  5.5006478E-01  4.3859797E-01  4.3866478E-01  8.3741189E-01  7.7269040E-01  7.6981390E-01  5.5006478E-01  5.6472965E-01  0.0000000E+00
 0.0000000E+00  5.7511225E-01  5.6019782E-01  4.4946293E-01  4.4939083E-01  8.4781176E-01  7.7940645E-01  7.7666897E-01  5.6019782E-01  5.7511225E-01  0.0000000E+00
 0.0000000E+00  5.8581732E-01  5.7064556E-01  4.6066533E-01  4.6045002E-01  8.5853464E-01  7.8633110E-01  7.8373694E-01  5.7064556E-01  5.8581732E-01  0.0000000E+00
 0.0000000E+00  5.9685487E-01  5.8141780E-01  4.7221566E-01  4.7185268E-01  8.6959055E-01  7.9347081E-01  7.9102443E-01  5.8141780E-01  5.9685487E-01  0.0000000E+00
 0.0000000E+00  6.0585225E-01  5.9030913E-01  4.8178382E-01  4.8146488E-01  8.7697440E-01  7.9914053E-01  7.9668537E-01  5.9030913E-01  6.0585225E-01  0.0000000E+00
 0.0000000E+00  6.1430980E-01  5.9871495E-01  4.9084435E-01  4.9063829E-01  8.8320707E-01  8.0440472E-01  8.0188510E-01  5.9871495E-01  6.1430980E-01  0.0000000E+00
 0.0000000E+00  6.2303003E-01  6.0738183E-01  5.0018629E-01  5.0009662E-01  8.8963331E-01  8.0983241E-01  8.0724633E-01  6.0738183E-01  6.2303003E-01  0.0000000E+00
 0.0000000E+00  6.3039035E-01  6.1458883E-01  5.0819258E-01  5.0812424E-01  8.9344099E-01  8.1409859E-01  8.1150452E-01  6.1458883E-01  6.3039035E-01  0.0000000E+00
 0.0000000E+00  6.3739033E-01  6.2139524E-01  5.1586039E-01  5.1577841E-01  8.9634916E-01  8.1801690E-01  8.1543647E-01  6.2139524E-01  6.3739033E-01  0.0000000E+00
 5.6104542E-02  6.4425023E-01  6.2808863E-01  5.2340863E-01  5.2333556E-01  8.9872938E-01  8.2180195E-01  8.1921264E-01  6.2808863E-01  6.4425023E-01  5.6104542E-02
 3.1057007E-01  6.5007035E-01  6.3385298E-01  5.2993772E-01  5.2995432E-01  8.9901676E-01  8.2481104E-01  8.2213219E-01  6.3385298E-01  6.5007035E-01  3.1057007E-01
 0.0000000E+00  3.1446374E-01  4.7335234E-01  3.5672583E-01  3.5679328E-01  7.2446873E-01  7.0286689E-01  6.9996467E-01  4.7335234E-01  3.1446374E-01  0.0000000E+00
 0.0000000E+00  4.2439325E-01  4.8836667E-01  3.7242713E-01  3.7251229E-01  7.4630299E-01  7.1370402E-01  7.1079824E-01  4.8836667E-01  4.2439325E-01  0.0000000E+00
 0.0000000E+00  5.2031058E-01  5.0309462E-01  3.8786468E-01  3.8796497E-01  7.6730208E-01  7.2430284E-01  7.2139400E-01  5.0309462E-01  5.2031058E-01  0.0000000E+00
 0.0000000E+00  5.3199100E-01  5.1451289E-01  4.0002111E-01  4.0012130E-01  7.8137955E-01  7.3235361E-01  7.2944468E-01  5.1451289E-01  5.3199100E-01  0.0000000E+00
 0.0000000E+00  5.4403418E-01  5.2628579E-01  4.1255510E-01  4.1265518E-01  7.9589425E-01  7.4065442E-01  7.3774539E-01  5.2628579E-01  5.4403418E-01  0.0000000E+00
 0.0000000E+00  5.5645140E-01  5.3842434E-01  4.2547836E-01  4.2557834E-01  8.1085974E-01  7.4921304E-01  7.4630390E-01  5.3842434E-01  5.5645140E-01  0.0000000E+00
 0.0000000E+00  5.6832423E-01  5.5006240E-01  4.3791948E-01  4.3798561E-01  8.2459918E-01  7.5730963E-01  7.5443413E-01  5.5006240E-01  5.6832423E-01  0.0000000E+00
 0.0000000E+00  5.7769798E-01  5.5935618E-01  4.4802270E-01  4.4794984E-01  8.3355167E-01  7.6341337E-01  7.6067664E-01  5.5935618E-01  5.7769798E-01  0.0000000E+00
 0.0000000E+00  5.8736287E-01  5.6893861E-01  4.5843971E-01  4.5822354E-01  8.4278221E-01  7.6970669E-01  7.6711303E-01  5.6893861E-01  5.8736287E-01  0.0000000E+00
 0.0000000E+00  5.9732792E-01  5.7881865E-01  4.6918025E-01  4.6881632E-01  8.5229943E-01  7.7619546E-01  7.7374932E-01  5.7881865E-01  5.9732792E-01  0.0000000E+00
 0.0000000E+00  6.0533076E-01  5.8683846E-01  4.7800228E-01  4.7765963E-01  8.5834031E-01  7.8124906E-01  7.7882182E-01  5.8683846E-01  6.0533076E-01  0.0000000E+00
 0.0000000E+00  6.1280114E-01  5.9436230E-01  4.8632404E-01  4.8606301E-01  8.6327203E-01  7.8589692E-01  7.8344338E-01  5.9436230E-01  6.1280114E-01  0.0000000E+00
 0.0000000E+00  6.2050353E-01  6.0211982E-01  4.9490426E-01  4.9472739E-01  8.6835692E-01  7.9068913E-01  7.8820848E-01  6.0211982E-01  6.2050353E-01  0.0000000E+00
 0.0000000E+00  6.2695308E-01  6.0851373E-01  5.0212628E-01  5.0202048E-01  8.7097845E-01  7.9438136E-01  7.9184489E-01  6.0851373E-01  6.2695308E-01  0.0000000E+00
 0.0000000E+00  6.3306409E-01  6.1452674E-01  5.0898585E-01  5.0894765E-01  8.7273474E-01  7.9773725E-01  7.9513317E-01  6.1452674E-01  6.3306409E-01  0.0000000E+00
 5.3668138E-02  6.3901558E-01  6.2041155E-01  5.1573873E-01  5.1576678E-01  8.7397046E-01  8.0095009E-01  7.9827972E-01  6.2041155E-01  6.3901558E-01  5.3668138E-02
 2.9708321E-01  6.4392771E-01  6.2537538E-01  5.2158086E-01  5.2166506E-01  8.7322908E-01  8.0339617E-01  8.0066938E-01  6.2537538E-01  6.4392771E-01  2.9708321E-01
 0.0000000E+00  3.1826767E-01  4.7830738E-01  3.6050459E-01  3.6056825E-01  7.2124572E-01  6.9081811E-01  6.8791602E-01  4.7830738E-01  3.1826767E-01  0.0000000E+00
 0.0000000E+00  4.2952695E-01  4.9236629E-01  3.7536946E-01  3.7545280E-01  7.4116244E-01  7.0097149E-01  6.9806784E-01  4.9236629E-01  4.2952695E-01  0.0000000E+00
 0.0000000E+00  5.2641918E-01  5.0612991E-01  3.8996223E-01  3.9006238E-01  7.6025868E-01  7.1088148E-01  7.0797648E-01  5.0612991E-01  5.2641918E-01  0.0000000E+00
 0.0000000E+00  5.3712204E-01  5.1665781E-01  4.0133578E-01  4.0143584E-01  7.7274579E-01  7.1830285E-01  7.1539776E-01  5.1665781E-01  5.3712204E-01  0.0000000E+00
 0.0000000E+00  5.4815730E-01  5.2751269E-01  4.1306257E-01  4.1316254E-01  7.8562072E-01  7.2595471E-01  7.2304953E-01  5.2751269E-01  5.4815730E-01  0.0000000E+00
 0.0000000E+00  5.5953530E-01  5.3870470E-01  4.2515358E-01  4.2525345E-01  7.9889552E-01  7.3384423E-01  7.3093895E-01  5.3870470E-01  5.5953530E-01  0.0000000E+00
 0.0000000E+00  5.7036631E-01  5.4940537E-01  4.3676506E-01  4.3683113E-01  8.1098592E-01  7.4127537E-01  7.3840370E-01  5.4940537E-01  5.7036631E-01  0.0000000E+00
 0.0000000E+00  5.7875747E-01  5.5785155E-01  4.4610066E-01  4.4602792E-01  8.1852840E-01  7.4676835E-01  7.4403527E-01  5.5785155E-01  5.7875747E-01  0.0000000E+00
 0.0000000E+00  5.8740923E-01  5.6656004E-01  4.5572619E-01  4.5551035E-01  8.2630514E-01  7.5243194E-01  7.4984175E-01  5.6656004E-01  5.8740923E-01  0.0000000E+00
 0.0000000E+00  5.9632971E-01  5.7553900E-01  4.6565068E-01  4.6528729E-01  8.3432342E-01  7.5827143E-01  7.5582857E-01  5.7553900E-01  5.9632971E-01  0.0000000E+00
 0.0000000E+00  6.0336920E-01  5.8268681E-01  4.7372107E-01  4.7335869E-01  8.3905894E-01  7.6271279E-01  7.6031354E-01  5.8268681E-01  6.0336920E-01  0.0000000E+00
 0.0000000E+00  6.0988540E-01  5.8933120E-01  4.8129869E-01  4.8099002E-01  8.4272733E-01  7.6674906E-01  7.6435754E-01  5.8933120E-01  6.0988540E-01  0.0000000E+00
 0.0000000E+00  6.1660397E-01  5.9618195E-01  4.8911167E-01  4.8885837E-01  8.4650964E-01  7.7091070E-01  7.6852714E-01  5.9618195E-01  6.1660397E-01  0.0000000E+00
 0.0000000E+00  6.2217161E-01  6.0176235E-01  4.9555154E-01  4.9541519E-01  8.4798159E-01  7.7403283E-01  7.7154926E-01  6.0176235E-01  6.2217161E-01  0.0000000E+00
 0.0000000E+00  6.2742115E-01  6.0698045E-01  5.0160790E-01  5.0161374E-01  8.4862244E-01  7.7682983E-01  7.7420408E-01  6.0698045E-01  6.2742115E-01  0.0000000E+00
 5.1220930E-02  6.3249361E-01  6.1205628E-01  5.0756931E-01  5.0769383E-01  8.4875045E-01  7.7947477E-01  7.7673028E-01  6.1205628E-01  6.3249361E-01  5.1220930E-02
 2.8353654E-01  6.3653161E-01  6.1622321E-01  5.1272391E-01  5.1287297E-01  8.4701543E-01  7.8136452E-01  7.7859524E-01  6.1622321E-01  6.3653161E-01  2.8353654E-01
 0.0000000E+00  3.2113974E-01  4.8232845E-01  3.6375469E-01  3.6381538E-01  7.1615241E-01  6.7833315E-01  6.7543169E-01  4.8232845E-01  3.2113974E-01  0.0000000E+00
 0.0000000E+00  4.3340303E-01  4.9542483E-01  3.7777259E-01  3.7785450E-01  7.3427288E-01  6.8782277E-01  6.8492131E-01  4.9542483E-01  4.3340303E-01  0.0000000E+00
 0.0000000E+00  5.3099117E-01  5.0821889E-01  3.9151115E-01  3.9161129E-01  7.5158851E-01  6.9706423E-01  6.9416286E-01  5.0821889E-01  5.3099117E-01  0.0000000E+00
 0.0000000E+00  5.4071343E-01  5.1786148E-01  4.0209946E-01  4.0220014E-01  7.6259719E-01  7.0387559E-01  7.0097477E-01  5.1786148E-01  5.4071343E-01  0.0000000E+00
 0.0000000E+00  5.5073765E-01  5.2780356E-01  4.1301661E-01  4.1311785E-01  7.7394777E-01  7.1089850E-01  7.0799824E-01  5.2780356E-01  5.5073765E-01  0.0000000E+00
 0.0000000E+00  5.6107319E-01  5.3805441E-01  4.2427283E-01  4.2437465E-01  7.8565088E-01  7.1813953E-01  7.1523984E-01  5.3805441E-01  5.6107319E-01  0.0000000E+00
 0.0000000E+00  5.7086545E-01  5.4782011E-01  4.3505409E-01  4.3512284E-01  7.9620985E-01  7.2492694E-01  7.2206152E-01  5.4782011E-01  5.7086545E-01  0.0000000E+00
 0.0000000E+00  5.7829679E-01  5.5541145E-01  4.4362770E-01  4.4355854E-01  8.0244805E-01  7.2983297E-01  7.2710669E-01  5.5541145E-01  5.7829679E-01  0.0000000E+00
 0.0000000E+00  5.8595894E-01  5.6323856E-01  4.5246758E-01  4.5225623E-01  8.0887999E-01  7.3489138E-01  7.3230856E-01  5.6323856E-01  5.8595894E-01  0.0000000E+00
 0.0000000E+00  5.9385906E-01  5.7130876E-01  4.6158202E-01  4.6122406E-01  8.1551170E-01  7.4010689E-01  7.3767199E-01  5.7130876E-01  5.9385906E-01  0.0000000E+00
 0.0000000E+00  5.9997073E-01  5.7760543E-01  4.6890394E-01  4.6853696E-01  8.1904417E-01  7.4396597E-01  7.4158733E-01  5.7760543E-01  5.9997073E-01  0.0000000E+00
 0.0000000E+00  6.0557300E-01  5.8340174E-01  4.7573968E-01  4.7541226E-01  8.2155003E-01  7.4742288E-01  7.4506917E-01  5.8340174E-01  6.0557300E-01  0.0000000E+00
 0.0000000E+00  6.1134926E-01  5.8937808E-01  4.8278773E-01  4.8250110E-01  8.2413371E-01  7.5098715E-01  7.4865914E-01  5.8937808E-01  6.1134926E-01  0.0000000E+00
 0.0000000E+00  6.1606164E-01  5.9416114E-01  4.8847463E-01  4.8833544E-01  8.2455081E-01  7.5356485E-01  7.5110717E-01  5.9416114E-01  6.1606164E-01  0.0000000E+00
 0.0000000E+00  6.2047137E-01  5.9859477E-01  4.9376754E-01  4.9381843E-01  8.2416944E-01  7.5582633E-01  7.5317857E-01  5.9859477E-01  6.2047137E-01  0.0000000E+00
 4.8757881E-02  6.2469006E-01  6.0287611E-01  4.9897224E-01  4.9917473E-01  8.2328292E-01  7.5792931E-01  7.5513028E-01  6.0287611E-01  6.2469006E-01  4.8757881E-02
 2.6990219E-01  6.2789033E-01  6.0627414E-01  5.0345341E-01  5.0365664E-01  8.2064008E-01  7.5929600E-01  7.5649773E-01  6.0627414E-01  6.2789033E-01  2.6990219E-01
 0.0000000E+00  3.2331710E-01  4.8433358E-01  3.6612459E-01  3.6618505E-01  7.0645132E-01  6.6617234E-01  6.6326580E-01  4.8433358E-01  3.2331710E-01  0.0000000E+00
 0.0000000E+00  4.3634155E-01  4.9647497E-01  3.7929406E-01  3.7937566E-01  7.2317636E-01  6.7509433E-01  6.7218791E-01  4.9647497E-01  4.3634155E-01  0.0000000E+00
 0.0000000E+00  5.3440697E-01  5.0831284E-01  3.9218028E-01  3.9228049E-01  7.3911341E-01  6.8376377E-01  6.8085804E-01  5.0831284E-01  5.3440697E-01  0.0000000E+00
 0.0000000E+00  5.4308230E-01  5.1711203E-01  4.0200204E-01  4.0210548E-01  7.4900195E-01  6.9005162E-01  6.8714940E-01  5.1711203E-01  5.4308230E-01  0.0000000E+00
 0.0000000E+00  5.5202707E-01  5.2618452E-01  4.1212885E-01  4.1223561E-01  7.5919760E-01  6.9653477E-01  6.9363616E-01  5.2618452E-01  5.5202707E-01  0.0000000E+00
 0.0000000E+00  5.6124964E-01  5.3553878E-01  4.2257017E-01  4.2268036E-01  7.6970991E-01  7.0321926E-01  7.0032439E-01  5.3553878E-01  5.6124964E-01  0.0000000E+00
 0.0000000E+00  5.6994995E-01  5.4440280E-01  4.3254663E-01  4.3262675E-01  7.7911167E-01  7.0945756E-01  7.0660014E-01  5.4440280E-01  5.6994995E-01  0.0000000E+00
 0.0000000E+00  5.7642684E-01  5.5113467E-01  4.4039958E-01  4.4034510E-01  7.8437434E-01  7.1387361E-01  7.1115841E-01  5.5113467E-01  5.7642684E-01  0.0000000E+00
 0.0000000E+00  5.8310490E-01  5.5807561E-01  4.4849642E-01  4.4830316E-01  7.8980047E-01  7.1842682E-01  7.1585825E-01  5.5807561E-01  5.8310490E-01  0.0000000E+00
 0.0000000E+00  5.8999036E-01  5.6523213E-01  4.5684474E-01  4.5650839E-01  7.9539511E-01  7.2312144E-01  7.2070405E-01  5.6523213E-01  5.8999036E-01  0.0000000E+00
 0.0000000E+00  5.9521609E-01  5.7076676E-01  4.6344806E-01  4.6312851E-01  7.9803713E-01  7.2651410E-01  7.2412348E-01  5.7076676E-01  5.9521609E-01  0.0000000E+00
 0.0000000E+00  5.9995998E-01  5.7583928E-01  4.6956740E-01  4.6932166E-01  7.9968635E-01  7.2951438E-01  7.2710697E-01  5.7583928E-01  5.9995998E-01  0.0000000E+00
 0.0000000E+00  6.0485122E-01  5.8106934E-01  4.7587680E-01  4.7570717E-01  8.0138680E-01  7.3260785E-01  7.3018312E-01  5.8106934E-01  6.0485122E-01  0.0000000E+00
 0.0000000E+00  6.0872163E-01  5.8512462E-01  4.8092817E-01  4.8088290E-01  8.0103208E-01  7.3473867E-01  7.3220548E-01  5.8512462E-01  6.0872163E-01  0.0000000E+00
 0.0000000E+00  6.1228874E-01  5.8882294E-01  4.8561134E-01  4.8571084E-01  7.9990507E-01  7.3655332E-01  7.3387558E-01  5.8882294E-01  6.1228874E-01  0.0000000E+00
