 1.1642418E+00  7.7786864E-01  7.8386120E-01  7.0174994E-01  7.0180228E-01  1.2598630E+00  1.1121257E+00  1.1011664E+00  7.8386120E-01  7.7786864E-01  1.1642418E+00
 1.1709891E+00  7.9210171E-01  7.9704702E-01  7.1489263E-01  7.1495536E-01  1.2698901E+00  1.1215114E+00  1.1105625E+00  7.9704702E-01  7.9210171E-01  1.1709891E+00
 1.1772932E+00  8.0588464E-01  8.0985278E-01  7.2769101E-01  7.2776472E-01  1.2786818E+00  1.1305339E+00  1.1195959E+00  8.0985278E-01  8.0588464E-01  1.1772932E+00
 1.1827588E+00  8.1863450E-01  8.2169998E-01  7.3948831E-01  7.3957855E-01  1.2851590E+00  1.1386153E+00  1.1276939E+00  8.2169998E-01  8.1863450E-01  1.1827588E+00
 1.1877747E+00  8.3090593E-01  8.3310349E-01  7.5081495E-01  7.5092538E-01  1.2902860E+00  1.1462164E+00  1.1353152E+00  8.3310349E-01  8.3090593E-01  1.1877747E+00
 1.1926715E+00  8.4319464E-01  8.4448861E-01  7.6214520E-01  7.6227315E-01  1.2950695E+00  1.1537515E+00  1.1428678E+00  8.4448861E-01  8.4319464E-01  1.1926715E+00
 1.1962295E+00  8.5387950E-01  8.5419666E-01  7.7192822E-01  7.7205642E-01  1.2972826E+00  1.1598772E+00  1.1489938E+00  8.5419666E-01  8.5387950E-01  1.1962295E+00
 1.1998997E+00  8.6490115E-01  8.6421071E-01  7.8201961E-01  7.8214805E-01  1.2995655E+00  1.1661960E+00  1.1553129E+00  8.6421071E-01  8.6490115E-01  1.1998997E+00
 1.2023165E+00  8.7426468E-01  8.7279275E-01  7.9081207E-01  7.9083388E-01  1.2989225E+00  1.1712298E+00  1.1604714E+00  8.7279275E-01  8.7426468E-01  1.2023165E+00
 1.2046741E+00  8.8372505E-01  8.8147250E-01  7.9972179E-01  7.9962304E-01  1.2979628E+00  1.1762755E+00  1.1656581E+00  8.8147250E-01  8.8372505E-01  1.2046741E+00
 1.2060849E+00  8.9217818E-01  8.8925476E-01  8.0760120E-01  8.0741654E-01  1.2953033E+00  1.1803860E+00  1.1699210E+00  8.8925476E-01  8.9217818E-01  1.2060849E+00
 1.2071801E+00  9.0043731E-01  8.9686926E-01  8.1526652E-01  8.1500680E-01  1.2919710E+00  1.1842401E+00  1.1739347E+00  8.9686926E-01  9.0043731E-01  1.2071801E+00
 1.2074313E+00  9.0750119E-01  9.0331138E-01  8.2179013E-01  8.2152106E-01  1.2869404E+00  1.1871541E+00  1.1768689E+00  9.0331138E-01  9.0750119E-01  1.2074313E+00
 1.2075640E+00  9.1457842E-01  9.0975345E-01  8.2832043E-01  8.2805151E-01  1.2815220E+00  1.1900072E+00  1.1797222E+00  9.0975345E-01  9.1457842E-01  1.2075640E+00
 1.2068554E+00  9.2050931E-01  9.1501183E-01  8.3378519E-01  8.3354224E-01  1.2744148E+00  1.1918928E+00  1.1816368E+00  9.1501183E-01  9.2050931E-01  1.2068554E+00
 1.2059223E+00  9.2632779E-01  9.2014076E-01  8.3911928E-01  8.3890341E-01  1.2668367E+00  1.1935863E+00  1.1833592E+00  9.2014076E-01  9.2632779E-01  1.2059223E+00
 1.2043046E+00  9.3137045E-01  9.2448862E-01  8.4364074E-01  8.4345157E-01  1.2582630E+00  1.1945189E+00  1.1843153E+00  9.2448862E-01  9.3137045E-01  1.2043046E+00
 1.2023061E+00  9.3597931E-01  9.2841299E-01  8.4779693E-01  8.4769182E-01  1.2490127E+00  1.1951667E+00  1.1849051E+00  9.2841299E-01  9.3597931E-01  1.2023061E+00
 1.1999086E+00  9.4012943E-01  9.3188983E-01  8.5156666E-01  8.5160586E-01  1.2390569E+00  1.1955147E+00  1.1851096E+00  9.3188983E-01  9.4012943E-01  1.1999086E+00
 4.5584967E-01  6.7962997E-01  6.8729824E-01  6.0379801E-01  6.0375529E-01  1.1480736E+00  1.0292530E+00  1.0182008E+00  6.8729824E-01  6.7962997E-01  4.5584967E-01
 8.4667944E-01  6.9767345E-01  7.0405248E-01  6.2036583E-01  6.2033565E-01  1.1669767E+00  1.0417170E+00  1.0306773E+00  7.0405248E-01  6.9767345E-01  8.4667944E-01
 1.1157369E+00  7.1504379E-01  7.2018536E-01  6.3637249E-01  6.3635281E-01  1.1843289E+00  1.0536815E+00  1.0426523E+00  7.2018536E-01  7.1504379E-01  1.1157369E+00
 1.1234487E+00  7.3046269E-01  7.3451373E-01  6.5070366E-01  6.5068989E-01  1.1979085E+00  1.0642275E+00  1.0532042E+00  7.3451373E-01  7.3046269E-01  1.1234487E+00
 1.1314036E+00  7.4636760E-01  7.4929374E-01  6.6548655E-01  6.6547888E-01  1.2119161E+00  1.0751060E+00  1.0640888E+00  7.4929374E-01  7.4636760E-01  1.1314036E+00
 1.1378879E+00  7.6051795E-01  7.6233560E-01  6.7846361E-01  6.7847039E-01  1.2226321E+00  1.0842984E+00  1.0732957E+00  7.6233560E-01  7.6051795E-01  1.1378879E+00
 1.1443864E+00  7.7486514E-01  7.7554510E-01  6.9159878E-01  6.9162138E-01  1.2332735E+00  1.0935565E+00  1.0825696E+00  7.7554510E-01  7.7486514E-01  1.1443864E+00
 1.1499891E+00  7.8810389E-01  7.8783550E-01  7.0391286E-01  7.0395240E-01  1.2416521E+00  1.1020595E+00  1.0910896E+00  7.8783550E-01  7.8810389E-01  1.1499891E+00
 1.1551378E+00  8.0086575E-01  7.9974817E-01  7.1590745E-01  7.1596482E-01  1.2488063E+00  1.1102308E+00  1.0992787E+00  7.9974817E-01  8.0086575E-01  1.1551378E+00
 1.1594925E+00  8.1262167E-01  8.1067828E-01  7.2686905E-01  7.2694556E-01  1.2537162E+00  1.1174318E+00  1.1064988E+00  8.1067828E-01  8.1262167E-01  1.1594925E+00
 1.1634109E+00  8.2390342E-01  8.2113828E-01  7.3732974E-01  7.3742644E-01  1.2572995E+00  1.1241232E+00  1.1132104E+00  8.2113828E-01  8.2390342E-01  1.1634109E+00
 1.1671996E+00  8.3518642E-01  8.3158444E-01  7.4779093E-01  7.4790514E-01  1.2605413E+00  1.1307459E+00  1.1198506E+00  8.3158444E-01  8.3518642E-01  1.1671996E+00
 1.1697440E+00  8.4491561E-01  8.4050867E-01  7.5680789E-01  7.5692231E-01  1.2614369E+00  1.1360700E+00  1.1251749E+00  8.4050867E-01  8.4491561E-01  1.1697440E+00
 1.1723686E+00  8.5495147E-01  8.4971420E-01  7.6610907E-01  7.6622370E-01  1.2623608E+00  1.1415620E+00  1.1306671E+00  8.4971420E-01  8.5495147E-01  1.1723686E+00
 1.1738517E+00  8.6344090E-01  8.5748693E-01  7.7410520E-01  7.7417554E-01  1.2605832E+00  1.1458250E+00  1.1350039E+00  8.5748693E-01  8.6344090E-01  1.1738517E+00
 1.1752605E+00  8.7201374E-01  8.6533429E-01  7.8219534E-01  7.8221559E-01  1.2584795E+00  1.1500838E+00  1.1393461E+00  8.6533429E-01  8.7201374E-01  1.1752605E+00
 1.1757313E+00  8.7959533E-01  8.7230691E-01  7.8932744E-01  7.8922103E-01  1.2547728E+00  1.1533968E+00  1.1428448E+00  8.7230691E-01  8.7959533E-01  1.1757313E+00
 1.1758705E+00  8.8697096E-01  8.7910352E-01  7.9625651E-01  7.9599299E-01  1.2504071E+00  1.1564333E+00  1.1461080E+00  8.7910352E-01  8.8697096E-01  1.1758705E+00
 1.1752611E+00  8.9318197E-01  8.8475619E-01  8.0207573E-01  8.0179249E-01  1.2443787E+00  1.1586082E+00  1.1483116E+00  8.8475619E-01  8.9318197E-01  1.1752611E+00
 1.1745242E+00  8.9938785E-01  8.9039174E-01  8.0788738E-01  8.0760426E-01  1.2379409E+00  1.1607139E+00  1.1504174E+00  8.9039174E-01  8.9938785E-01  1.1745242E+00
 1.1730493E+00  9.0447588E-01  8.9487622E-01  8.1265564E-01  8.1239872E-01  1.2299100E+00  1.1619031E+00  1.1516354E+00  8.9487622E-01  9.0447588E-01  1.1730493E+00
 1.1713345E+00  9.0944979E-01  8.9923123E-01  8.1729305E-01  8.1706677E-01  1.2214574E+00  1.1629007E+00  1.1526652E+00  8.9923123E-01  9.0944979E-01  1.1713345E+00
 1.1689308E+00  9.1370596E-01  9.0286362E-01  8.2117044E-01  8.2098659E-01  1.2122532E+00  1.1631895E+00  1.1529937E+00  9.0286362E-01  9.1370596E-01  1.1689308E+00
 1.1661288E+00  9.1755495E-01  9.0615117E-01  8.2468108E-01  8.2463466E-01  1.2023221E+00  1.1632375E+00  1.1529467E+00  9.0615117E-01  9.1755495E-01  1.1661288E+00
 1.1629096E+00  9.2097361E-01  9.0907427E-01  8.2780409E-01  8.2799490E-01  1.1916330E+00  1.1630324E+00  1.1525050E+00  9.0907427E-01  9.2097361E-01  1.1629096E+00
 4.4931317E-01  6.8199264E-01  6.8403547E-01  5.9845167E-01  5.9837434E-01  1.1317309E+00  1.0154833E+00  1.0044033E+00  6.8403547E-01  6.8199264E-01  4.4931317E-01
 8.3453878E-01  6.9902154E-01  6.9985049E-01  6.1408354E-01  6.1402328E-01  1.1486292E+00  1.0269267E+00  1.0158639E+00  6.9985049E-01  6.9902154E-01  8.3453878E-01
 1.0993841E+00  7.1537324E-01  7.1504428E-01  6.2918338E-01  6.2913513E-01  1.1640349E+00  1.0379049E+00  1.0268541E+00  7.1504428E-01  7.1537324E-01  1.0993841E+00
 1.1059074E+00  7.2979752E-01  7.2846385E-01  6.4269708E-01  6.4264996E-01  1.1758510E+00  1.0475671E+00  1.0365173E+00  7.2846385E-01  7.2979752E-01  1.1059074E+00
 1.1126364E+00  7.4467646E-01  7.4230640E-01  6.5663673E-01  6.5659078E-01  1.1880395E+00  1.0575337E+00  1.0464852E+00  7.4230640E-01  7.4467646E-01  1.1126364E+00
 1.1180113E+00  7.5786905E-01  7.5443506E-01  6.6874326E-01  6.6871605E-01  1.1970843E+00  1.0657958E+00  1.0547660E+00  7.5443506E-01  7.5786905E-01  1.1180113E+00
 1.1233827E+00  7.7123941E-01  7.6670852E-01  6.8098038E-01  6.8097445E-01  1.2060246E+00  1.0740953E+00  1.0630867E+00  7.6670852E-01  7.7123941E-01  1.1233827E+00
 1.1278715E+00  7.8348780E-01  7.7808920E-01  6.9245076E-01  6.9246779E-01  1.2127653E+00  1.0817061E+00  1.0707205E+00  7.7808920E-01  7.8348780E-01  1.1278715E+00
 1.1318991E+00  7.9523799E-01  7.8909544E-01  7.0362240E-01  7.0366371E-01  1.2182969E+00  1.0890124E+00  1.0780511E+00  7.8909544E-01  7.9523799E-01  1.1318991E+00
 1.1351738E+00  8.0601001E-01  7.9909994E-01  7.1373846E-01  7.1380134E-01  1.2216649E+00  1.0953287E+00  1.0843890E+00  7.9909994E-01  8.0601001E-01  1.1351738E+00
 1.1380238E+00  8.1631264E-01  8.0861079E-01  7.2332894E-01  7.2341200E-01  1.2237367E+00  1.1011122E+00  1.0901926E+00  8.0861079E-01  8.1631264E-01  1.1380238E+00
 1.1407341E+00  8.2660063E-01  8.1811072E-01  7.3291596E-01  7.3301664E-01  1.2254673E+00  1.1068232E+00  1.0959213E+00  8.1811072E-01  8.2660063E-01  1.1407341E+00
 1.1422926E+00  8.3538420E-01  8.2623595E-01  7.4115755E-01  7.4125924E-01  1.2250624E+00  1.1113420E+00  1.1004411E+00  8.2623595E-01  8.3538420E-01  1.1422926E+00
 1.1439002E+00  8.4444462E-01  8.3461728E-01  7.4965892E-01  7.4976164E-01  1.2246447E+00  1.1160032E+00  1.1051033E+00  8.3461728E-01  8.4444462E-01  1.1439002E+00
 1.1444703E+00  8.5206514E-01  8.4157238E-01  7.5685107E-01  7.5696817E-01  1.2217455E+00  1.1194905E+00  1.1086165E+00  8.4157238E-01  8.5206514E-01  1.1444703E+00
 1.1449508E+00  8.5975525E-01  8.4857956E-01  7.6411396E-01  7.6424722E-01  1.2185109E+00  1.1229572E+00  1.1121123E+00  8.4857956E-01  8.5975525E-01  1.1449508E+00
 1.1445123E+00  8.6647242E-01  8.5473385E-01  7.7049142E-01  7.7046247E-01  1.2137732E+00  1.1254750E+00  1.1148444E+00  8.5473385E-01  8.6647242E-01  1.1445123E+00
 1.1437304E+00  8.7297266E-01  8.6070339E-01  7.7667685E-01  7.7641749E-01  1.2083920E+00  1.1276990E+00  1.1173544E+00  8.6070339E-01  8.7297266E-01  1.1437304E+00
 1.1422899E+00  8.7834431E-01  8.6556360E-01  7.8178686E-01  7.8150009E-01  1.2013943E+00  1.1291386E+00  1.1188294E+00  8.6556360E-01  8.7834431E-01  1.1422899E+00
 1.1407128E+00  8.8369352E-01  8.7039043E-01  7.8687526E-01  7.8659045E-01  1.1939679E+00  1.1305006E+00  1.1201908E+00  8.7039043E-01  8.8369352E-01  1.1407128E+00
 1.1384963E+00  8.8795553E-01  8.7409997E-01  7.9094623E-01  7.9068408E-01  1.1850479E+00  1.1309938E+00  1.1207162E+00  8.7409997E-01  8.8795553E-01  1.1384963E+00
 1.1360265E+00  8.9209989E-01  8.7767971E-01  7.9488571E-01  7.9465510E-01  1.1757513E+00  1.1312970E+00  1.1210568E+00  8.7767971E-01  8.9209989E-01  1.1360265E+00
 1.1328692E+00  8.9557654E-01  8.8059413E-01  7.9811590E-01  7.9794550E-01  1.1659282E+00  1.1309489E+00  1.1207586E+00  8.8059413E-01  8.9557654E-01  1.1328692E+00
 1.1292989E+00  8.9867522E-01  8.8323656E-01  8.0098170E-01  8.0099474E-01  1.1553372E+00  1.1303965E+00  1.1200806E+00  8.8323656E-01  8.9867522E-01  1.1292989E+00
 1.1252963E+00  9.0137472E-01  8.8559147E-01  8.0346274E-01  8.0378865E-01  1.1439453E+00  1.1296299E+00  1.1190038E+00  8.8559147E-01  9.0137472E-01  1.1252963E+00
 4.4114755E-01  6.8476187E-01  6.8088396E-01  5.9337621E-01  5.9328135E-01  1.1141393E+00  1.0010778E+00  9.8997578E-01  6.8088396E-01  6.8476187E-01  4.4114755E-01
 8.1937225E-01  7.0068653E-01  6.9577429E-01  6.0819441E-01  6.0811711E-01  1.1292423E+00  1.0116746E+00  1.0005902E+00  6.9577429E-01  7.0068653E-01  8.1937225E-01
 1.0790940E+00  7.1596893E-01  7.1006755E-01  6.2247257E-01  6.2240929E-01  1.1429114E+00  1.0217992E+00  1.0107288E+00  7.1006755E-01  7.1596893E-01  1.0790940E+00
 1.0845543E+00  7.2943060E-01  7.2266540E-01  6.3517419E-01  6.3511712E-01  1.1531682E+00  1.0306206E+00  1.0195564E+00  7.2266540E-01  7.2943060E-01  1.0845543E+00
 1.0901867E+00  7.4331658E-01  7.3566033E-01  6.4827617E-01  6.4822550E-01  1.1637484E+00  1.0397200E+00  1.0286622E+00  7.3566033E-01  7.4331658E-01  1.0901867E+00
 1.0945602E+00  7.5548644E-01  7.4691243E-01  6.5962876E-01  6.5959181E-01  1.1711331E+00  1.0472096E+00  1.0361655E+00  7.4691243E-01  7.5548644E-01  1.0945602E+00
 1.0989130E+00  7.6780199E-01  7.5828144E-01  6.7110034E-01  6.7107832E-01  1.1783609E+00  1.0547258E+00  1.0436967E+00  7.5828144E-01  7.6780199E-01  1.0989130E+00
 1.1024620E+00  7.7906450E-01  7.6879173E-01  6.8175798E-01  6.8175703E-01  1.1835704E+00  1.0615117E+00  1.0505037E+00  7.6879173E-01  7.7906450E-01  1.1024620E+00
 1.1055839E+00  7.8985626E-01  7.7893598E-01  6.9207805E-01  6.9210209E-01  1.1876572E+00  1.0679574E+00  1.0569743E+00  7.7893598E-01  7.8985626E-01  1.1055839E+00
 1.1079456E+00  7.9971207E-01  7.8814516E-01  7.0143482E-01  7.0148071E-01  1.1897434E+00  1.0735129E+00  1.0625516E+00  7.8814516E-01  7.9971207E-01  1.1079456E+00
 1.1098666E+00  8.0911304E-01  7.9689188E-01  7.1031356E-01  7.1037963E-01  1.1906180E+00  1.0785876E+00  1.0676465E+00  7.9689188E-01  8.0911304E-01  1.1098666E+00
 1.1116374E+00  8.1847779E-01  8.0560216E-01  7.1917494E-01  7.1926066E-01  1.1911353E+00  1.0835764E+00  1.0726550E+00  8.0560216E-01  8.1847779E-01  1.1116374E+00
 1.1123281E+00  8.2634585E-01  8.1290505E-01  7.2671412E-01  7.2681379E-01  1.1895951E+00  1.0873974E+00  1.0764900E+00  8.1290505E-01  8.2634585E-01  1.1123281E+00
 1.1130405E+00  8.3446191E-01  8.2043813E-01  7.3449094E-01  7.3460499E-01  1.1880063E+00  1.0913389E+00  1.0804459E+00  8.2043813E-01  8.3446191E-01  1.1130405E+00
 1.1127172E+00  8.4120985E-01  8.2666881E-01  7.4095318E-01  7.4108914E-01  1.1840674E+00  1.0941198E+00  1.0832486E+00  8.2666881E-01  8.4120985E-01  1.1127172E+00
 1.1122790E+00  8.4800991E-01  8.3294363E-01  7.4746488E-01  7.4762414E-01  1.1797769E+00  1.0968612E+00  1.0860133E+00  8.3294363E-01  8.4800991E-01  1.1122790E+00
 1.1110761E+00  8.5386727E-01  8.3835195E-01  7.5314395E-01  7.5319791E-01  1.1741228E+00  1.0987502E+00  1.0880590E+00  8.3835195E-01  8.5386727E-01  1.1110761E+00
 1.1095704E+00  8.5950116E-01  8.4355535E-01  7.5863596E-01  7.5853568E-01  1.1678573E+00  1.1003676E+00  1.0898847E+00  8.4355535E-01  8.5950116E-01  1.1095704E+00
 1.1074326E+00  8.6410517E-01  8.4773877E-01  7.6313449E-01  7.6301917E-01  1.1601372E+00  1.1012292E+00  1.0907827E+00  8.4773877E-01  8.6410517E-01  1.1074326E+00
 1.1051433E+00  8.6868067E-01  8.5188378E-01  7.6760707E-01  7.6749695E-01  1.1519931E+00  1.1020020E+00  1.0915672E+00  8.5188378E-01  8.6868067E-01  1.1051433E+00
 1.1022694E+00  8.7221270E-01  8.5496332E-01  7.7111939E-01  7.7094617E-01  1.1424883E+00  1.1018784E+00  1.0915621E+00  8.5496332E-01  8.7221270E-01  1.1022694E+00
 1.0991473E+00  8.7559136E-01  8.5789917E-01  7.7448903E-01  7.7429293E-01  1.1326031E+00  1.1015931E+00  1.0913616E+00  8.5789917E-01  8.7559136E-01  1.0991473E+00
 1.0954029E+00  8.7822629E-01  8.6016447E-01  7.7714783E-01  7.7708645E-01  1.1222119E+00  1.1008103E+00  1.0905224E+00  8.6016447E-01  8.7822629E-01  1.0954029E+00
 1.0912501E+00  8.8057784E-01  8.6217114E-01  7.7949060E-01  7.7956866E-01  1.1111008E+00  1.0997294E+00  1.0893635E+00  8.6217114E-01  8.8057784E-01  1.0912501E+00
 1.0866705E+00  8.8263011E-01  8.6390474E-01  7.8149975E-01  7.8172216E-01  1.0992396E+00  1.0983361E+00  1.0878694E+00  8.6390474E-01  8.8263011E-01  1.0866705E+00
 4.3234819E-01  6.8692375E-01  6.7735011E-01  5.8799685E-01  5.8788617E-01  1.0957396E+00  9.8587156E-01  9.7475169E-01  6.7735011E-01  6.8692375E-01  4.3234819E-01
 8.0302861E-01  7.0174631E-01  6.9130998E-01  6.0200211E-01  6.0190900E-01  1.1090821E+00  9.9563501E-01  9.8453272E-01  6.9130998E-01  7.0174631E-01  8.0302861E-01
 1.0572719E+00  7.1596047E-01  7.0469676E-01  6.1545799E-01  6.1538101E-01  1.1210484E+00  1.0049178E+00  9.9383165E-01  7.0469676E-01  7.1596047E-01  1.0572719E+00
 1.0617164E+00  7.2845829E-01  7.1646687E-01  6.2734422E-01  6.2727986E-01  1.1297760E+00  1.0129068E+00  1.0018332E+00  7.1646687E-01  7.2845829E-01  1.0617164E+00
 1.0663010E+00  7.4135004E-01  7.2860798E-01  6.3960510E-01  6.3955376E-01  1.1387787E+00  1.0211476E+00  1.0100870E+00  7.2860798E-01  7.4135004E-01  1.0663010E+00
 1.0697141E+00  7.5250111E-01  7.3898602E-01  6.5020906E-01  6.5016664E-01  1.1445574E+00  1.0278828E+00  1.0168312E+00  7.3898602E-01  7.5250111E-01  1.0697141E+00
 1.0730894E+00  7.6376652E-01  7.4945418E-01  6.6092155E-01  6.6088784E-01  1.1501309E+00  1.0346354E+00  1.0235925E+00  7.4945418E-01  7.6376652E-01  1.0730894E+00
 1.0757385E+00  7.7405420E-01  7.5910148E-01  6.7076760E-01  6.7075268E-01  1.1538542E+00  1.0406093E+00  1.0295852E+00  7.5910148E-01  7.7405420E-01  1.0757385E+00
 1.0779940E+00  7.8390254E-01  7.6839354E-01  6.8023414E-01  6.8024420E-01  1.1565341E+00  1.0462034E+00  1.0352043E+00  7.6839354E-01  7.8390254E-01  1.0779940E+00
 1.0794843E+00  7.9285210E-01  7.7681171E-01  6.8883840E-01  6.8887032E-01  1.1573943E+00  1.0510159E+00  1.0400386E+00  7.7681171E-01  7.9285210E-01  1.0794843E+00
 1.0805197E+00  8.0135840E-01  7.8479532E-01  6.9701764E-01  6.9706975E-01  1.1571393E+00  1.0554053E+00  1.0444483E+00  7.8479532E-01  8.0135840E-01  1.0805197E+00
 1.0813956E+00  8.0980919E-01  7.9271813E-01  7.0516469E-01  7.0523848E-01  1.1565078E+00  1.0596945E+00  1.0487591E+00  7.9271813E-01  8.0980919E-01  1.0813956E+00
 1.0812632E+00  8.1678241E-01  7.9920704E-01  7.1200586E-01  7.1210666E-01  1.1538703E+00  1.0628331E+00  1.0519247E+00  7.9920704E-01  8.1678241E-01  1.0812632E+00
 1.0811266E+00  8.2397542E-01  8.0590048E-01  7.1906267E-01  7.1919133E-01  1.1511497E+00  1.0660707E+00  1.0551901E+00  8.0590048E-01  8.2397542E-01  1.0811266E+00
 1.0799611E+00  8.2986080E-01  8.1140944E-01  7.2480774E-01  7.2495953E-01  1.1462135E+00  1.0681627E+00  1.0573053E+00  8.1140944E-01  8.2986080E-01  1.0799611E+00
 1.0786575E+00  8.3577998E-01  8.1695407E-01  7.3058221E-01  7.3075729E-01  1.1409112E+00  1.0701973E+00  1.0593632E+00  8.1695407E-01  8.3577998E-01  1.0786575E+00
 1.0767351E+00  8.4079079E-01  8.2162268E-01  7.3557780E-01  7.3570220E-01  1.1343835E+00  1.0714794E+00  1.0607473E+00  8.2162268E-01  8.4079079E-01  1.0767351E+00
 1.0745484E+00  8.4557335E-01  8.2606782E-01  7.4039195E-01  7.4043769E-01  1.1272766E+00  1.0725138E+00  1.0619146E+00  8.2606782E-01  8.4557335E-01  1.0745484E+00
 1.0717573E+00  8.4942346E-01  8.2959090E-01  7.4428600E-01  7.4433712E-01  1.1188841E+00  1.0728236E+00  1.0622537E+00  8.2959090E-01  8.4942346E-01  1.0717573E+00
 1.0688014E+00  8.5323917E-01  8.3307229E-01  7.4814866E-01  7.4821777E-01  1.1100743E+00  1.0730341E+00  1.0624791E+00  8.3307229E-01  8.5323917E-01  1.0688014E+00
 1.0653128E+00  8.5605815E-01  8.3553434E-01  7.5111325E-01  7.5104281E-01  1.1000405E+00  1.0723233E+00  1.0619636E+00  8.3553434E-01  8.5605815E-01  1.0653128E+00
 1.0615816E+00  8.5869194E-01  8.3784172E-01  7.5392506E-01  7.5378254E-01  1.0896175E+00  1.0714759E+00  1.0612431E+00  8.3784172E-01  8.5869194E-01  1.0615816E+00
 1.0572927E+00  8.6051859E-01  8.3948336E-01  7.5602710E-01  7.5608350E-01  1.0786866E+00  1.0702719E+00  1.0598851E+00  8.3948336E-01  8.6051859E-01  1.0572927E+00
 1.0526047E+00  8.6214210E-01  8.4086277E-01  7.5786494E-01  7.5800558E-01  1.0670964E+00  1.0686794E+00  1.0582715E+00  8.4086277E-01  8.6214210E-01  1.0526047E+00
 1.0474998E+00  8.6355111E-01  8.4196569E-01  7.5942399E-01  7.5952824E-01  1.0548203E+00  1.0666794E+00  1.0563903E+00  8.4196569E-01  8.6355111E-01  1.0474998E+00
 4.2328491E-01  6.8815761E-01  6.7328040E-01  5.8210077E-01  5.8197238E-01  1.0767300E+00  9.6973900E-01  9.5861127E-01  6.7328040E-01  6.8815761E-01  4.2328491E-01
 7.8619478E-01  7.0188358E-01  6.8628071E-01  5.9526969E-01  5.9515747E-01  1.0883021E+00  9.7864482E-01  9.6753605E-01  6.8628071E-01  7.0188358E-01  7.8619478E-01
 1.0348092E+00  7.1503598E-01  6.9873401E-01  6.0787864E-01  6.0778432E-01  1.0985557E+00  9.8706116E-01  9.7597113E-01  6.9873401E-01  7.1503598E-01  1.0348092E+00
 1.0382496E+00  7.2657817E-01  7.0965454E-01  6.1892296E-01  6.1884959E-01  1.1057457E+00  9.9419295E-01  9.8312064E-01  7.0965454E-01  7.2657817E-01  1.0382496E+00
 1.0417985E+00  7.3848417E-01  7.2091929E-01  6.3031541E-01  6.3026364E-01  1.1131623E+00  1.0015495E+00  9.9049550E-01  7.2091929E-01  7.3848417E-01  1.0417985E+00
 1.0442635E+00  7.4862546E-01  7.3039763E-01  6.4014930E-01  6.4010115E-01  1.1173169E+00  1.0075093E+00  9.9645860E-01  7.3039763E-01  7.4862546E-01  1.0442635E+00
 1.0466742E+00  7.5885002E-01  7.3993819E-01  6.5008133E-01  6.5003486E-01  1.1212164E+00  1.0134771E+00  1.0024281E+00  7.3993819E-01  7.5885002E-01  1.0466742E+00
 1.0484374E+00  7.6817138E-01  7.4869614E-01  6.5909082E-01  6.5906053E-01  1.1234402E+00  1.0186145E+00  1.0075816E+00  7.4869614E-01  7.6817138E-01  1.0484374E+00
 1.0498418E+00  7.7708444E-01  7.5710947E-01  6.6767637E-01  6.6767105E-01  1.1247036E+00  1.0233303E+00  1.0123224E+00  7.5710947E-01  7.7708444E-01  1.0498418E+00
 1.0504742E+00  7.8513950E-01  7.6471625E-01  6.7550615E-01  6.7552257E-01  1.1243313E+00  1.0273788E+00  1.0163926E+00  7.6471625E-01  7.8513950E-01  1.0504742E+00
 1.0506369E+00  7.9276525E-01  7.7191990E-01  6.8296704E-01  6.8300347E-01  1.1229421E+00  1.0310653E+00  1.0200991E+00  7.7191990E-01  7.9276525E-01  1.0506369E+00
 1.0506309E+00  8.0031588E-01  7.7903689E-01  6.9038039E-01  6.9044081E-01  1.1211569E+00  1.0346369E+00  1.0236942E+00  7.7903689E-01  8.0031588E-01  1.0506309E+00
 1.0496882E+00  8.0640456E-01  7.8468775E-01  6.9650408E-01  6.9660724E-01  1.1174179E+00  1.0370760E+00  1.0261725E+00  7.8468775E-01  8.0640456E-01  1.0496882E+00
 1.0487158E+00  8.1268515E-01  7.9051672E-01  7.0282080E-01  7.0296803E-01  1.1135610E+00  1.0395919E+00  1.0287289E+00  7.9051672E-01  8.1268515E-01  1.0487158E+00
