 0.0000000E+00  0.0000000E+00  9.5271236E-02  8.4855780E-02  8.4844989E-02  2.8127595E-01  2.0666418E-01  2.0621872E-01  9.5271236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3324950E-02  8.3311711E-02  8.3288695E-02  2.6107011E-01  2.0300678E-01  2.0257265E-01  9.3324950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1332973E-02  8.1688495E-02  8.1670912E-02  2.4260957E-01  1.9934463E-01  1.9892390E-01  9.1332973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9285601E-02  7.9995297E-02  7.9993690E-02  2.2492098E-01  1.9562759E-01  1.9522168E-01  8.9285601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3030747E-02  8.7352433E-02  7.8357589E-02  7.8358340E-02  2.1091961E-01  1.9220184E-01  1.9179845E-01  8.7352433E-02  1.3030747E-02  0.0000000E+00
 0.0000000E+00  2.9065738E-02  8.5390808E-02  7.6687366E-02  7.6687763E-02  1.9729498E-01  1.8874377E-01  1.8834047E-01  8.5390808E-02  2.9065738E-02  0.0000000E+00
 0.0000000E+00  4.5635229E-02  8.3363796E-02  7.4961468E-02  7.4961499E-02  1.8321621E-01  1.8517044E-01  1.8476722E-01  8.3363796E-02  4.5635229E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2628886E-02  8.2675139E-02  8.2678082E-02  2.7673803E-01  2.0248316E-01  2.0207958E-01  9.2628886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0660951E-02  8.1065712E-02  8.1066119E-02  2.5792793E-01  1.9894513E-01  1.9854168E-01  9.0660951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8627418E-02  7.9402638E-02  7.9400424E-02  2.3849084E-01  1.9528916E-01  1.9488585E-01  8.8627418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6578374E-02  7.7702258E-02  7.7701196E-02  2.2086919E-01  1.9165719E-01  1.9125402E-01  8.6578374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4491011E-02  7.5955596E-02  7.5957939E-02  2.0407298E-01  1.8798780E-01  1.8758479E-01  8.4491011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1764309E-02  8.2551529E-02  7.4300879E-02  7.4302975E-02  1.9092286E-01  1.8461772E-01  1.8421494E-01  8.2551529E-02  1.1764309E-02  0.0000000E+00
 0.0000000E+00  2.6240885E-02  8.0590284E-02  7.2620620E-02  7.2621719E-02  1.7816390E-01  1.8121846E-01  1.8081594E-01  8.0590284E-02  2.6240885E-02  0.0000000E+00
 0.0000000E+00  4.1200013E-02  7.8563665E-02  7.0884352E-02  7.0884421E-02  1.6497964E-01  1.7770589E-01  1.7730364E-01  7.8563665E-02  4.1200013E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8586488E-02  7.9422867E-02  7.9399510E-02  2.5238185E-01  1.9687069E-01  1.9644481E-01  8.8586488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6533421E-02  7.7706379E-02  7.7692142E-02  2.3449583E-01  1.9329863E-01  1.9288187E-01  8.6533421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4411917E-02  7.5932675E-02  7.5927862E-02  2.1601362E-01  1.8960749E-01  1.8920015E-01  8.4411917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2300627E-02  7.4144492E-02  7.4135956E-02  1.9937301E-01  1.8595906E-01  1.8556333E-01  8.2300627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0165376E-02  7.2322308E-02  7.2302204E-02  1.8358730E-01  1.8228408E-01  1.8190142E-01  8.0165376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0648702E-02  7.8214566E-02  7.0635318E-02  7.0619562E-02  1.7135989E-01  1.7892732E-01  1.7854499E-01  7.8214566E-02  1.0648702E-02  0.0000000E+00
 0.0000000E+00  2.3752467E-02  7.6249140E-02  6.8930735E-02  6.8922689E-02  1.5953043E-01  1.7554557E-01  1.7516099E-01  7.6249140E-02  2.3752467E-02  0.0000000E+00
 0.0000000E+00  3.7293024E-02  7.4218200E-02  6.7169332E-02  6.7169253E-02  1.4730665E-01  1.7205110E-01  1.7166420E-01  7.4218200E-02  3.7293024E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4235972E-02  7.5829914E-02  7.5780708E-02  2.2916588E-01  1.9011244E-01  1.8966297E-01  8.4235972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2137550E-02  7.4046716E-02  7.4016407E-02  2.1228516E-01  1.8655105E-01  1.8612047E-01  8.2137550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9969181E-02  7.2204078E-02  7.2193296E-02  1.9484174E-01  1.8287093E-01  1.8245988E-01  7.9969181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7831343E-02  7.0363060E-02  7.0344845E-02  1.7923364E-01  1.7924703E-01  1.7886049E-01  7.7831343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5681211E-02  6.8496832E-02  6.8455100E-02  1.6449138E-01  1.7560492E-01  1.7524619E-01  7.5681211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5247665E-03  7.3743965E-02  6.6801406E-02  6.6768894E-02  1.5318413E-01  1.7229447E-01  1.7193642E-01  7.3743965E-02  9.5247665E-03  0.0000000E+00
 0.0000000E+00  2.1245472E-02  7.1798264E-02  6.5095419E-02  6.5079046E-02  1.4227433E-01  1.6896303E-01  1.6860013E-01  7.1798264E-02  2.1245472E-02  0.0000000E+00
 0.0000000E+00  3.3356868E-02  6.9787706E-02  6.3332566E-02  6.3332870E-02  1.3100088E-01  1.6552054E-01  1.6515264E-01  6.9787706E-02  3.3356868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0307532E-02  7.2567188E-02  7.2537387E-02  2.0617702E-01  1.8569705E-01  1.8526349E-01  8.0307532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8142577E-02  7.0706938E-02  7.0697476E-02  1.9042913E-01  1.8209314E-01  1.8167992E-01  7.8142577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5905456E-02  6.8784680E-02  6.8796236E-02  1.7415631E-01  1.7836911E-01  1.7797691E-01  7.5905456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3728159E-02  6.6898709E-02  6.6894203E-02  1.5966496E-01  1.7471859E-01  1.7434499E-01  7.3728159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1555365E-02  6.5007434E-02  6.4964662E-02  1.4602343E-01  1.7105975E-01  1.7070358E-01  7.1555365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5410310E-03  6.9622836E-02  6.3304203E-02  6.3266458E-02  1.3568364E-01  1.6774529E-01  1.6739304E-01  6.9622836E-02  8.5410310E-03  0.0000000E+00
 0.0000000E+00  1.9051200E-02  6.7687556E-02  6.1593715E-02  6.1569954E-02  1.2574003E-01  1.6441232E-01  1.6406135E-01  6.7687556E-02  1.9051200E-02  0.0000000E+00
 0.0000000E+00  2.9911709E-02  6.5687767E-02  5.9826212E-02  5.9816900E-02  1.1546496E-01  1.6096826E-01  1.6061861E-01  6.5687767E-02  2.9911709E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6079432E-02  6.8972319E-02  6.8965586E-02  1.8463493E-01  1.7987204E-01  1.7946344E-01  7.6079432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3884903E-02  6.7071917E-02  6.7086118E-02  1.7004322E-01  1.7627551E-01  1.7588784E-01  7.3884903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1617222E-02  6.5108167E-02  6.5144001E-02  1.5496512E-01  1.7255910E-01  1.7219306E-01  7.1617222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9434404E-02  6.3212404E-02  6.3223373E-02  1.4159245E-01  1.6893061E-01  1.6857479E-01  6.9434404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7270853E-02  6.1329984E-02  6.1288178E-02  1.2904043E-01  1.6530266E-01  1.6495043E-01  6.7270853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5645006E-03  6.5366455E-02  5.9643228E-02  5.9601357E-02  1.1963712E-01  1.6202367E-01  1.6167838E-01  6.5366455E-02  7.5645006E-03  0.0000000E+00
 0.0000000E+00  1.6873000E-02  6.3463910E-02  5.7951209E-02  5.7920013E-02  1.1062387E-01  1.5872806E-01  1.5839058E-01  6.3463910E-02  1.6873000E-02  0.0000000E+00
 0.0000000E+00  2.6491783E-02  6.1497947E-02  5.6202790E-02  5.6182624E-02  1.0131017E-01  1.5532260E-01  1.5499317E-01  6.1497947E-02  2.6491783E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1997743E-02  6.5519846E-02  6.5540116E-02  1.6395432E-01  1.7541227E-01  1.7502962E-01  7.1997743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9792430E-02  6.3591069E-02  6.3615409E-02  1.5055972E-01  1.7179774E-01  1.7141787E-01  6.9792430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7513606E-02  6.1598000E-02  6.1626544E-02  1.3671863E-01  1.6806272E-01  1.6768572E-01  6.7513606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5335316E-02  5.9687113E-02  5.9703856E-02  1.2450925E-01  1.6441737E-01  1.6404902E-01  6.5335316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3185645E-02  5.7797768E-02  5.7793057E-02  1.1309336E-01  1.6077334E-01  1.6041720E-01  6.3185645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6859466E-03  6.1315015E-02  5.6130146E-02  5.6123738E-02  1.0462518E-01  1.5750066E-01  1.5715542E-01  6.1315015E-02  6.6859466E-03  0.0000000E+00
 0.0000000E+00  1.4913341E-02  5.9451195E-02  5.4463084E-02  5.4458960E-02  9.6531109E-02  1.5421608E-01  1.5388177E-01  5.9451195E-02  1.4913341E-02  0.0000000E+00
 0.0000000E+00  2.3414982E-02  5.7525247E-02  5.2740454E-02  5.2738689E-02  8.8167234E-02  1.5082202E-01  1.5049900E-01  5.7525247E-02  2.3414982E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7746443E-02  6.1878289E-02  6.1923257E-02  1.4473300E-01  1.6999606E-01  1.6964179E-01  6.7746443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5562713E-02  5.9950722E-02  5.9978988E-02  1.3252248E-01  1.6640190E-01  1.6602648E-01  6.5562713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3306192E-02  5.7958902E-02  5.7969909E-02  1.1990495E-01  1.6268794E-01  1.6229066E-01  6.3306192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1159519E-02  5.6054734E-02  5.6073694E-02  1.0883875E-01  1.5905909E-01  1.5867130E-01  6.1159519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9047433E-02  5.4175445E-02  5.4217413E-02  9.8534667E-02  1.5542910E-01  1.5506951E-01  5.9047433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8447286E-03  5.7228713E-02  5.2543875E-02  5.2584073E-02  9.0958637E-02  1.5219158E-01  1.5184665E-01  5.7228713E-02  5.8447286E-03  0.0000000E+00
 0.0000000E+00  1.3036962E-02  5.5421111E-02  5.0919128E-02  5.0952458E-02  8.3735828E-02  1.4894740E-01  1.4861478E-01  5.5421111E-02  1.3036962E-02  0.0000000E+00
 0.0000000E+00  2.0468937E-02  5.3553255E-02  4.9240222E-02  4.9266456E-02  7.6272259E-02  1.4559509E-01  1.4527518E-01  5.3553255E-02  2.0468937E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3817134E-02  5.8516798E-02  5.8566965E-02  1.2640966E-01  1.6730341E-01  1.6694992E-01  6.3817134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1650102E-02  5.6585467E-02  5.6614856E-02  1.1541074E-01  1.6362900E-01  1.6326965E-01  6.1650102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9410836E-02  5.4589759E-02  5.4597677E-02  1.0404518E-01  1.5983211E-01  1.5946669E-01  5.9410836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7290293E-02  5.2690026E-02  5.2701249E-02  9.4137123E-02  1.5613560E-01  1.5577918E-01  5.7290293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5209968E-02  5.0820170E-02  5.0849427E-02  8.4952023E-02  1.5244605E-01  1.5210765E-01  5.5209968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1180772E-03  5.3434538E-02  4.9217982E-02  4.9243605E-02  7.8258808E-02  1.4916724E-01  1.4884259E-01  5.3434538E-02  5.1180772E-03  0.0000000E+00
 0.0000000E+00  1.1416129E-02  5.1673733E-02  4.7627468E-02  4.7644945E-02  7.1894310E-02  1.4588440E-01  1.4557299E-01  5.1673733E-02  1.1416129E-02  0.0000000E+00
 0.0000000E+00  1.7924117E-02  4.9854235E-02  4.5983937E-02  4.5992996E-02  6.5317662E-02  1.4249213E-01  1.4219441E-01  4.9854235E-02  1.7924117E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9669144E-02  5.4904199E-02  5.4955725E-02  1.0976076E-01  1.6274900E-01  1.6239582E-01  5.9669144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7550460E-02  5.3000996E-02  5.3031181E-02  9.9918693E-02  1.5905747E-01  1.5871941E-01  5.7550460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5361153E-02  5.1034353E-02  5.1042486E-02  8.9748559E-02  1.5524288E-01  1.5492045E-01  5.5361153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3295373E-02  4.9168970E-02  4.9171494E-02  8.0934805E-02  1.5154261E-01  1.5122847E-01  5.3295373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1273435E-02  4.7337085E-02  4.7343664E-02  7.2799636E-02  1.4785750E-01  1.4754741E-01  5.1273435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4197586E-03  4.9560172E-02  4.5783622E-02  4.5784430E-02  6.6923518E-02  1.4458958E-01  1.4429158E-01  4.9560172E-02  4.4197586E-03  0.0000000E+00
 0.0000000E+00  9.8584944E-03  4.7863967E-02  4.4245329E-02  4.4238209E-02  6.1350532E-02  1.4131924E-01  1.4103527E-01  4.7863967E-02  9.8584944E-03  0.0000000E+00
 0.0000000E+00  1.5478522E-02  4.6111222E-02  4.2655760E-02  4.2640448E-02  5.5591780E-02  1.3793989E-01  1.3767043E-01  4.6111222E-02  1.5478522E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5693952E-02  5.1441292E-02  5.1474179E-02  9.4354684E-02  1.5989292E-01  1.5955653E-01  5.5693952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3621985E-02  4.9564166E-02  4.9583432E-02  8.5648160E-02  1.5612719E-01  1.5580443E-01  5.3621985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1480951E-02  4.7624469E-02  4.7629660E-02  7.6651418E-02  1.5223594E-01  1.5192726E-01  5.1480951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9471587E-02  4.5795181E-02  4.5796412E-02  6.8900092E-02  1.4847487E-01  1.4817261E-01  4.9471587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7511694E-02  4.4005324E-02  4.4008535E-02  6.1776690E-02  1.4473749E-01  1.4443720E-01  4.7511694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8064560E-03  4.5862957E-02  4.2500540E-02  4.2501011E-02  5.6675764E-02  1.4143531E-01  1.4114368E-01  4.5862957E-02  3.8064560E-03  0.0000000E+00
 0.0000000E+00  8.4904922E-03  4.4233512E-02  4.1013584E-02  4.1010279E-02  5.1850502E-02  1.3813346E-01  1.3785208E-01  4.4233512E-02  8.4904922E-03  0.0000000E+00
 0.0000000E+00  1.3330663E-02  4.2549752E-02  3.9477062E-02  3.9469856E-02  4.6864398E-02  1.3472155E-01  1.3445075E-01  4.2549752E-02  1.3330663E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1702435E-02  4.7932189E-02  4.7941966E-02  8.0419408E-02  1.5650721E-01  1.5619384E-01  5.1702435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9692795E-02  4.6096625E-02  4.6102998E-02  7.2789221E-02  1.5268786E-01  1.5237919E-01  4.9692795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7616167E-02  4.4199876E-02  4.4202731E-02  6.4904694E-02  1.4874120E-01  1.4843738E-01  4.7616167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5677999E-02  4.2422801E-02  4.2426224E-02  5.8150809E-02  1.4493875E-01  1.4463966E-01  4.5677999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3794340E-02  4.0691391E-02  4.0697812E-02  5.1971006E-02  1.4116770E-01  1.4087336E-01  4.3794340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2456889E-03  4.2220266E-02  3.9245406E-02  3.9253287E-02  4.7583871E-02  1.3784828E-01  1.3755907E-01  4.2220266E-02  3.2456889E-03  0.0000000E+00
 0.0000000E+00  7.2396729E-03  4.0667162E-02  3.7818895E-02  3.7827961E-02  4.3444668E-02  1.3453207E-01  1.3424821E-01  4.0667162E-02  7.2396729E-03  0.0000000E+00
 0.0000000E+00  1.1366790E-02  3.9062287E-02  3.6344834E-02  3.6355124E-02  3.9167492E-02  1.3110531E-01  1.3082699E-01  3.9062287E-02  1.1366790E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7756371E-02  4.4430871E-02  4.4430871E-02  6.7899344E-02  1.5333387E-01  1.5302996E-01  4.7756371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5823296E-02  4.2647510E-02  4.2654478E-02  6.1283170E-02  1.4944593E-01  1.4914899E-01  4.5823296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3825785E-02  4.0804703E-02  4.0818872E-02  5.4446456E-02  1.4542840E-01  1.4513865E-01  4.3825785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1969361E-02  3.9097012E-02  3.9106822E-02  4.8622167E-02  1.4157300E-01  1.4129060E-01  4.1969361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0170164E-02  3.7445123E-02  3.7443660E-02  4.3315110E-02  1.3775888E-01  1.3748404E-01  4.0170164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7447086E-03  3.8676425E-02  3.6068220E-02  3.6067814E-02  3.9580827E-02  1.3441376E-01  1.3414309E-01  3.8676425E-02  2.7447086E-03  0.0000000E+00
 0.0000000E+00  6.1222110E-03  3.7204964E-02  3.4710511E-02  3.4713703E-02  3.6067134E-02  1.3107469E-01  1.3080762E-01  3.7204964E-02  6.1222110E-03  0.0000000E+00
 0.0000000E+00  9.6122969E-03  3.5684454E-02  3.3307545E-02  3.3314454E-02  3.2436317E-02  1.2762433E-01  1.2736097E-01  3.5684454E-02  9.6122969E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3886314E-02  4.0968801E-02  4.0968801E-02  5.6724563E-02  1.5015515E-01  1.4985126E-01  4.3886314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2041331E-02  3.9247858E-02  3.9264372E-02  5.1053826E-02  1.4619638E-01  1.4590963E-01  4.2041331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0134849E-02  3.7469551E-02  3.7503129E-02  4.5194064E-02  1.4210565E-01  1.4183660E-01  4.0134849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8368738E-02  3.5844210E-02  3.5862731E-02  4.0228242E-02  1.3819695E-01  1.3794032E-01  3.8368738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6660713E-02  3.4286421E-02  3.4270636E-02  3.5721634E-02  1.3434056E-01  1.3409339E-01  3.6660713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3004023E-03  3.5251671E-02  3.2986174E-02  3.2967912E-02  3.2579788E-02  1.3096970E-01  1.3072755E-01  3.5251671E-02  2.3004023E-03  0.0000000E+00
 0.0000000E+00  5.1311634E-03  3.3865855E-02  3.1703617E-02  3.1689300E-02  2.9631995E-02  1.2760757E-01  1.2736969E-01  3.3865855E-02  5.1311634E-03  0.0000000E+00
 0.0000000E+00  8.0562832E-03  3.2433845E-02  3.0378308E-02  3.0368067E-02  2.6585941E-02  1.2413337E-01  1.2389989E-01  3.2433845E-02  8.0562832E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0103194E-02  3.7555216E-02  3.7555216E-02  4.6879030E-02  1.4720563E-01  1.4690121E-01  4.0103194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8354400E-02  3.5919235E-02  3.5933635E-02  4.2075996E-02  1.4316669E-01  1.4288990E-01  3.8354400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6547312E-02  3.4228721E-02  3.4258000E-02  3.7112861E-02  1.3899312E-01  1.3874487E-01  3.6547312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4878789E-02  3.2684662E-02  3.2703402E-02  3.2928739E-02  1.3502187E-01  1.3478122E-01  3.4878789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3268670E-02  3.1205451E-02  3.1198438E-02  2.9146832E-02  1.3111408E-01  1.3086870E-01  3.3268670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9102784E-03  3.1948613E-02  2.9982119E-02  2.9971590E-02  2.6534635E-02  1.2770513E-01  1.2746524E-01  3.1948613E-02  1.9102784E-03  0.0000000E+00
 0.0000000E+00  4.2609723E-03  3.0652343E-02  2.8778197E-02  2.8768590E-02  2.4090915E-02  1.2430660E-01  1.2407445E-01  3.0652343E-02  4.2609723E-03  0.0000000E+00
 0.0000000E+00  6.6900228E-03  2.9312864E-02  2.7534145E-02  2.7525490E-02  2.1565737E-02  1.2079480E-01  1.2057063E-01  2.9312864E-02  6.6900228E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6443333E-02  3.4229729E-02  3.4228517E-02  3.8262114E-02  1.4436991E-01  1.4406600E-01  3.6443333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4796339E-02  3.2694215E-02  3.2698014E-02  3.4248647E-02  1.4024865E-01  1.3998184E-01  3.4796339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3094445E-02  3.1107516E-02  3.1116494E-02  3.0101397E-02  1.3599000E-01  1.3576155E-01  3.3094445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1528323E-02  2.9644351E-02  2.9657185E-02  2.6623407E-02  1.3195321E-01  1.3172145E-01  3.1528323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0020405E-02  2.8233601E-02  2.8249560E-02  2.3492622E-02  1.2799051E-01  1.2773070E-01  3.0020405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5712548E-03  2.8791637E-02  2.7086946E-02  2.7100234E-02  2.1350488E-02  1.2453812E-01  1.2428391E-01  2.8791637E-02  1.5712548E-03  0.0000000E+00
 0.0000000E+00  3.5047630E-03  2.7586876E-02  2.5963428E-02  2.5972791E-02  1.9352510E-02  1.2109735E-01  1.2085573E-01  2.7586876E-02  3.5047630E-03  0.0000000E+00
 0.0000000E+00  5.5027215E-03  2.6341956E-02  2.4802459E-02  2.4807766E-02  1.7287933E-02  1.1754188E-01  1.1731328E-01  2.6341956E-02  5.5027215E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2870723E-02  3.0971459E-02  3.0956326E-02  3.0860103E-02  1.4114691E-01  1.4085701E-01  3.2870723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1334316E-02  2.9539130E-02  2.9530264E-02  2.7549370E-02  1.3695492E-01  1.3670086E-01  3.1334316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9746694E-02  2.8059056E-02  2.8056667E-02  2.4128280E-02  1.3262319E-01  1.3240617E-01  2.9746694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8290171E-02  2.6689303E-02  2.6695706E-02  2.1274633E-02  1.2852670E-01  1.2830489E-01  2.8290171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6890640E-02  2.5365461E-02  2.5382155E-02  1.8716723E-02  1.2451141E-01  1.2425994E-01  2.6890640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2762018E-03  2.5756454E-02  2.4300307E-02  2.4316042E-02  1.6982404E-02  1.2102777E-01  1.2078110E-01  2.5756454E-02  1.2762018E-03  0.0000000E+00
