 1.1403424E+00  7.1095561E-01  7.6017066E-01  6.8519984E-01  6.8514983E-01  1.2982490E+00  1.1310828E+00  1.1300326E+00  7.6017066E-01  7.1095561E-01  1.1403424E+00
 1.1529273E+00  7.3055796E-01  7.7810002E-01  7.0277573E-01  7.0272572E-01  1.3177975E+00  1.1447622E+00  1.1437120E+00  7.7810002E-01  7.3055796E-01  1.1529273E+00
 1.1637410E+00  7.4822002E-01  7.9403642E-01  7.1860318E-01  7.1855317E-01  1.3335696E+00  1.1568356E+00  1.1557855E+00  7.9403642E-01  7.4822002E-01  1.1637410E+00
 1.1746561E+00  7.6615622E-01  8.1019259E-01  7.3467519E-01  7.3462518E-01  1.3493536E+00  1.1690646E+00  1.1680144E+00  8.1019259E-01  7.6615622E-01  1.1746561E+00
 1.1845494E+00  7.8294234E-01  8.2537787E-01  7.4977637E-01  7.4972253E-01  1.3624145E+00  1.1803699E+00  1.1793236E+00  8.2537787E-01  7.8294234E-01  1.1845494E+00
 1.1939720E+00  7.9927473E-01  8.4019377E-01  7.6450708E-01  7.6444710E-01  1.3740418E+00  1.1912816E+00  1.1902414E+00  8.4019377E-01  7.9927473E-01  1.1939720E+00
 1.2023700E+00  8.1457736E-01  8.5393088E-01  7.7813844E-01  7.7807918E-01  1.3835090E+00  1.2011349E+00  1.2000940E+00  8.5393088E-01  8.1457736E-01  1.2023700E+00
 1.2102398E+00  8.2943582E-01  8.6717373E-01  7.9126149E-01  7.9120719E-01  1.3917590E+00  1.2104576E+00  1.2094118E+00  8.6717373E-01  8.2943582E-01  1.2102398E+00
 1.2180376E+00  8.4433103E-01  8.8046455E-01  8.0440234E-01  8.0435253E-01  1.3995301E+00  1.2197180E+00  1.2186681E+00  8.8046455E-01  8.4433103E-01  1.2180376E+00
 1.2243566E+00  8.5737014E-01  8.9218354E-01  8.1582437E-01  8.1577587E-01  1.4035645E+00  1.2273511E+00  1.2263025E+00  8.9218354E-01  8.5737014E-01  1.2243566E+00
 1.2308747E+00  8.7082024E-01  9.0427191E-01  8.2760643E-01  8.2755927E-01  1.4077260E+00  1.2352248E+00  1.2341775E+00  9.0427191E-01  8.7082024E-01  1.2308747E+00
 1.2359342E+00  8.8242294E-01  9.1470078E-01  8.3805989E-01  8.3801163E-01  1.4093615E+00  1.2419263E+00  1.2408778E+00  9.1470078E-01  8.8242294E-01  1.2359342E+00
 1.2409887E+00  8.9416678E-01  9.2525662E-01  8.4867476E-01  8.4862512E-01  1.4107858E+00  1.2486985E+00  1.2476487E+00  9.2525662E-01  8.9416678E-01  1.2409887E+00
 1.2449314E+00  9.0491047E-01  9.3452331E-01  8.5795334E-01  8.5790334E-01  1.4099358E+00  1.2542056E+00  1.2531554E+00  9.3452331E-01  9.0491047E-01  1.2449314E+00
 1.2485500E+00  9.1550950E-01  9.4351005E-01  8.6693505E-01  8.6688504E-01  1.4082409E+00  1.2593647E+00  1.2583145E+00  9.4351005E-01  9.1550950E-01  1.2485500E+00
 1.2513550E+00  9.2460555E-01  9.5147062E-01  8.7493174E-01  8.7488308E-01  1.4047633E+00  1.2636266E+00  1.2625778E+00  9.5147062E-01  9.2460555E-01  1.2513550E+00
 1.2541150E+00  9.3372415E-01  9.5949381E-01  8.8299812E-01  8.8295104E-01  1.4009274E+00  1.2678705E+00  1.2668232E+00  9.5949381E-01  9.3372415E-01  1.2541150E+00
 1.2556040E+00  9.4190953E-01  9.6654562E-01  8.8993740E-01  8.8988969E-01  1.3951172E+00  1.2711076E+00  1.2700597E+00  9.6654562E-01  9.4190953E-01  1.2556040E+00
 1.2568412E+00  9.4994871E-01  9.7342615E-01  8.9675069E-01  8.9670088E-01  1.3887479E+00  1.2741462E+00  1.2730993E+00  9.7342615E-01  9.4994871E-01  1.2568412E+00
 1.2571595E+00  9.5689063E-01  9.7921167E-01  9.0265684E-01  9.0259992E-01  1.3809852E+00  1.2762971E+00  1.2752573E+00  9.7921167E-01  9.5689063E-01  1.2571595E+00
 1.2571482E+00  9.6337562E-01  9.8443986E-01  9.0819079E-01  9.0813466E-01  1.3725624E+00  1.2780795E+00  1.2770397E+00  9.8443986E-01  9.6337562E-01  1.2571482E+00
 1.2567905E+00  9.6937640E-01  9.8907903E-01  9.1333016E-01  9.1328312E-01  1.3634505E+00  1.2794733E+00  1.2784261E+00  9.8907903E-01  9.6937640E-01  1.2567905E+00
 4.5566623E-01  6.5248305E-01  7.0073629E-01  6.2447658E-01  6.2442656E-01  1.2157020E+00  1.0747848E+00  1.0737342E+00  7.0073629E-01  6.5248305E-01  4.5566623E-01
 8.4633873E-01  6.7324039E-01  7.1979487E-01  6.4327170E-01  6.4322167E-01  1.2389050E+00  1.0894787E+00  1.0884281E+00  7.1979487E-01  6.7324039E-01  8.4633873E-01
 1.1163570E+00  6.9331632E-01  7.3819926E-01  6.6141997E-01  6.6136996E-01  1.2603511E+00  1.1035616E+00  1.1025110E+00  7.3819926E-01  6.9331632E-01  1.1163570E+00
 1.1273198E+00  7.1133734E-01  7.5465852E-01  6.7764656E-01  6.7759659E-01  1.2774661E+00  1.1159270E+00  1.1148763E+00  7.5465852E-01  7.1133734E-01  1.1273198E+00
 1.1386280E+00  7.2992637E-01  7.7163658E-01  6.9438461E-01  6.9433469E-01  1.2951205E+00  1.1286820E+00  1.1276313E+00  7.7163658E-01  7.2992637E-01  1.1386280E+00
 1.1482165E+00  7.4663434E-01  7.8668005E-01  7.0936267E-01  7.0931271E-01  1.3091064E+00  1.1398316E+00  1.1387809E+00  7.8668005E-01  7.4663434E-01  1.1482165E+00
 1.1578778E+00  7.6359645E-01  8.0192489E-01  7.2456016E-01  7.2451015E-01  1.3230664E+00  1.1511109E+00  1.1500603E+00  8.0192489E-01  7.6359645E-01  1.1578778E+00
 1.1665568E+00  7.7938326E-01  8.1621773E-01  7.3877523E-01  7.3875240E-01  1.3343895E+00  1.1614848E+00  1.1604070E+00  8.1621773E-01  7.7938326E-01  1.1665568E+00
 1.1747720E+00  7.9468799E-01  8.3014036E-01  7.5260104E-01  7.5262185E-01  1.3443067E+00  1.1714633E+00  1.1703418E+00  8.3014036E-01  7.9468799E-01  1.1747720E+00
 1.1820344E+00  8.0899384E-01  8.4299327E-01  7.6538566E-01  7.6540142E-01  1.3521482E+00  1.1803991E+00  1.1792827E+00  8.4299327E-01  8.0899384E-01  1.1820344E+00
 1.1887989E+00  8.2286204E-01  8.5534638E-01  7.7768728E-01  7.7766777E-01  1.3588043E+00  1.1888025E+00  1.1877214E+00  8.5534638E-01  8.2286204E-01  1.1887989E+00
 1.1954653E+00  8.3675726E-01  8.6772895E-01  7.8999400E-01  7.8994397E-01  1.3649791E+00  1.1971372E+00  1.1960866E+00  8.6772895E-01  8.3675726E-01  1.1954653E+00
 1.2006642E+00  8.4888063E-01  8.7856240E-01  8.0062673E-01  8.0057671E-01  1.3676243E+00  1.2039372E+00  1.2028866E+00  8.7856240E-01  8.4888063E-01  1.2006642E+00
 1.2060268E+00  8.6138614E-01  8.8973733E-01  8.1159461E-01  8.1154459E-01  1.3703529E+00  1.2109516E+00  1.2099010E+00  8.8973733E-01  8.6138614E-01  1.2060268E+00
 1.2100271E+00  8.7208550E-01  8.9934565E-01  8.2125328E-01  8.2120326E-01  1.3706847E+00  1.2168180E+00  1.2157674E+00  8.9934565E-01  8.7208550E-01  1.2100271E+00
 1.2140020E+00  8.8290456E-01  9.0906709E-01  8.3105276E-01  8.3100274E-01  1.3707815E+00  1.2227340E+00  1.2216834E+00  9.0906709E-01  8.8290456E-01  1.2140020E+00
 1.2169619E+00  8.9271224E-01  9.1750294E-01  8.3956966E-01  8.3951964E-01  1.3687527E+00  1.2274403E+00  1.2263897E+00  9.1750294E-01  8.9271224E-01  1.2169619E+00
 1.2196129E+00  9.0235206E-01  9.2564317E-01  8.4779371E-01  8.4774368E-01  1.3659092E+00  1.2318026E+00  1.2307519E+00  9.2564317E-01  9.0235206E-01  1.2196129E+00
 1.2214484E+00  9.1060447E-01  9.3285847E-01  8.5506897E-01  8.5501895E-01  1.3613483E+00  1.2353129E+00  1.2342623E+00  9.3285847E-01  9.1060447E-01  1.2214484E+00
 1.2232123E+00  9.1887380E-01  9.4013130E-01  8.6239984E-01  8.6234983E-01  1.3564095E+00  1.2387917E+00  1.2377411E+00  9.4013130E-01  9.1887380E-01  1.2232123E+00
 1.2237975E+00  9.2620939E-01  9.4637000E-01  8.6862621E-01  8.6858100E-01  1.3497562E+00  1.2412952E+00  1.2402494E+00  9.4637000E-01  9.2620939E-01  1.2237975E+00
 1.2241286E+00  9.3339190E-01  9.5243799E-01  8.7471413E-01  8.7468377E-01  1.3425307E+00  1.2436012E+00  1.2425484E+00  9.5243799E-01  9.3339190E-01  1.2241286E+00
 1.2235959E+00  9.3951963E-01  9.5748328E-01  8.7990416E-01  8.7992437E-01  1.3339071E+00  1.2450784E+00  1.2439751E+00  9.5748328E-01  9.3951963E-01  1.2235959E+00
 1.2227532E+00  9.4517814E-01  9.6202980E-01  8.8475851E-01  8.8477313E-01  1.3246597E+00  1.2461669E+00  1.2450635E+00  9.6202980E-01  9.4517814E-01  1.2227532E+00
 1.2215852E+00  9.5034002E-01  9.6604930E-01  8.8925708E-01  8.8920707E-01  1.3147622E+00  1.2468462E+00  1.2457956E+00  9.6604930E-01  9.5034002E-01  1.2215852E+00
 4.5024099E-01  6.5576371E-01  6.9778290E-01  6.1932874E-01  6.1927869E-01  1.2000526E+00  1.0616547E+00  1.0606036E+00  6.9778290E-01  6.5576371E-01  4.5024099E-01
 8.3626208E-01  6.7551740E-01  7.1590565E-01  6.3719013E-01  6.3714007E-01  1.2211645E+00  1.0753195E+00  1.0742684E+00  7.1590565E-01  6.7551740E-01  8.3626208E-01
 1.1027070E+00  6.9458197E-01  7.3336980E-01  6.5444507E-01  6.5439538E-01  1.2406065E+00  1.0884225E+00  1.0873711E+00  7.3336980E-01  6.9458197E-01  1.1027070E+00
 1.1124480E+00  7.1160788E-01  7.4890970E-01  6.6989068E-01  6.6984211E-01  1.2559623E+00  1.0999415E+00  1.0988889E+00  7.4890970E-01  7.1160788E-01  1.1124480E+00
 1.1224961E+00  7.2917044E-01  7.6493941E-01  6.8582313E-01  6.8577572E-01  1.2718020E+00  1.1118235E+00  1.1107697E+00  7.6493941E-01  7.2917044E-01  1.1224961E+00
 1.1308911E+00  7.4492345E-01  7.7910667E-01  6.9996720E-01  6.9991883E-01  1.2840190E+00  1.1220779E+00  1.1210251E+00  7.7910667E-01  7.4492345E-01  1.1308911E+00
 1.1393331E+00  7.6091198E-01  7.9345894E-01  7.1430409E-01  7.1425449E-01  1.2961658E+00  1.1324343E+00  1.1313828E+00  7.9345894E-01  7.6091198E-01  1.1393331E+00
 1.1468385E+00  7.7570345E-01  8.0688270E-01  7.2764212E-01  7.2765948E-01  1.3058099E+00  1.1419064E+00  1.1407877E+00  8.0688270E-01  7.7570345E-01  1.1468385E+00
 1.1538913E+00  7.8998659E-01  8.1993840E-01  7.4056937E-01  7.4069491E-01  1.3141046E+00  1.1509833E+00  1.1497561E+00  8.1993840E-01  7.8998659E-01  1.1538913E+00
 1.1600681E+00  8.0329774E-01  8.3193405E-01  7.5253107E-01  7.5264406E-01  1.3203906E+00  1.1590358E+00  1.1578212E+00  8.3193405E-01  8.0329774E-01  1.1600681E+00
 1.1657807E+00  8.1617534E-01  8.4342505E-01  7.6404617E-01  7.6407178E-01  1.3255128E+00  1.1665560E+00  1.1654290E+00  8.4342505E-01  8.1617534E-01  1.1657807E+00
 1.1713680E+00  8.2907262E-01  8.5492449E-01  7.7555520E-01  7.7550515E-01  1.3301559E+00  1.1740054E+00  1.1729543E+00  8.5492449E-01  8.2907262E-01  1.1713680E+00
 1.1754865E+00  8.4029521E-01  8.6488009E-01  7.8543846E-01  7.8538841E-01  1.3314937E+00  1.1800312E+00  1.1789801E+00  8.6488009E-01  8.4029521E-01  1.1754865E+00
 1.1797348E+00  8.5187154E-01  8.7514949E-01  7.9563325E-01  7.9558319E-01  1.3328737E+00  1.1862469E+00  1.1851958E+00  8.7514949E-01  8.5187154E-01  1.1797348E+00
 1.1827302E+00  8.6169776E-01  8.8395963E-01  8.0451752E-01  8.0446758E-01  1.3319652E+00  1.1913135E+00  1.1902625E+00  8.8395963E-01  8.6169776E-01  1.1827302E+00
 1.1856829E+00  8.7162458E-01  8.9287118E-01  8.1352047E-01  8.1347066E-01  1.3307974E+00  1.1964069E+00  1.1953560E+00  8.9287118E-01  8.7162458E-01  1.1856829E+00
 1.1877294E+00  8.8050402E-01  9.0051984E-01  8.2131658E-01  8.2126669E-01  1.3276920E+00  1.2003641E+00  1.1993131E+00  9.0051984E-01  8.8050402E-01  1.1877294E+00
 1.1894879E+00  8.8918356E-01  9.0786507E-01  8.2883267E-01  8.2878264E-01  1.3238183E+00  1.2039886E+00  1.2029375E+00  9.0786507E-01  8.8918356E-01  1.1894879E+00
 1.1904000E+00  8.9663112E-01  9.1437164E-01  8.3541721E-01  8.3536715E-01  1.3182651E+00  1.2067915E+00  1.2057403E+00  9.1437164E-01  8.9663112E-01  1.1904000E+00
 1.1912111E+00  9.0409692E-01  9.2092941E-01  8.4204126E-01  8.4199121E-01  1.3123128E+00  1.2095480E+00  1.2084969E+00  9.2092941E-01  9.0409692E-01  1.1912111E+00
 1.1909438E+00  9.1058541E-01  9.2634630E-01  8.4759072E-01  8.4755273E-01  1.3048855E+00  1.2113658E+00  1.2103268E+00  9.2634630E-01  9.1058541E-01  1.1909438E+00
 1.1904225E+00  9.1691703E-01  9.3160312E-01  8.5298693E-01  8.5298586E-01  1.2968751E+00  1.2129892E+00  1.2119329E+00  9.3160312E-01  9.1691703E-01  1.1904225E+00
 1.1890964E+00  9.2225129E-01  9.3595098E-01  8.5748249E-01  8.5760676E-01  1.2874670E+00  1.2138458E+00  1.2126639E+00  9.3595098E-01  9.2225129E-01  1.1890964E+00
 1.1874852E+00  9.2710022E-01  9.3987535E-01  8.6167371E-01  8.6178412E-01  1.2774609E+00  1.2142705E+00  1.2130882E+00  9.3987535E-01  9.2710022E-01  1.1874852E+00
 1.1855753E+00  9.3143608E-01  9.4335219E-01  8.6554252E-01  8.6549275E-01  1.2668322E+00  1.2142408E+00  1.2131899E+00  9.4335219E-01  9.3143608E-01  1.1855753E+00
 4.4450273E-01  6.5832782E-01  6.9433331E-01  6.1368447E-01  6.1363443E-01  1.1837632E+00  1.0476147E+00  1.0465638E+00  6.9433331E-01  6.5832782E-01  4.4450273E-01
 8.2560403E-01  6.7707521E-01  7.1148924E-01  6.3057876E-01  6.3052872E-01  1.2027629E+00  1.0602167E+00  1.0591658E+00  7.1148924E-01  6.7707521E-01  8.2560403E-01
 1.0882944E+00  6.9512595E-01  7.2798192E-01  6.4690978E-01  6.4686005E-01  1.2201811E+00  1.0723088E+00  1.0712576E+00  7.2798192E-01  6.9512595E-01  1.0882944E+00
 1.0968194E+00  7.1115470E-01  7.4257164E-01  6.6155059E-01  6.6150181E-01  1.2337607E+00  1.0829565E+00  1.0819043E+00  7.4257164E-01  7.1115470E-01  1.0968194E+00
 1.1056130E+00  7.2768869E-01  7.5762124E-01  6.7665287E-01  6.7660508E-01  1.2477682E+00  1.0939399E+00  1.0928867E+00  7.5762124E-01  7.2768869E-01  1.1056130E+00
 1.1128205E+00  7.4248795E-01  7.7088528E-01  6.8993519E-01  6.8988658E-01  1.2582029E+00  1.1032729E+00  1.1022205E+00  7.7088528E-01  7.4248795E-01  1.1128205E+00
 1.1200493E+00  7.5750451E-01  7.8431779E-01  7.0338257E-01  7.0333292E-01  1.2685231E+00  1.1126795E+00  1.1116282E+00  7.8431779E-01  7.5750451E-01  1.1200493E+00
 1.1263878E+00  7.7130148E-01  7.9684609E-01  7.1581478E-01  7.1587509E-01  1.2764734E+00  1.1212241E+00  1.1200627E+00  7.9684609E-01  7.7130148E-01  1.1263878E+00
 1.1322855E+00  7.8456339E-01  8.0900865E-01  7.2781437E-01  7.2805174E-01  1.2831301E+00  1.1293742E+00  1.1280355E+00  8.0900865E-01  7.8456339E-01  1.1322855E+00
 1.1373852E+00  7.9688042E-01  8.2012129E-01  7.3892749E-01  7.3914434E-01  1.2878491E+00  1.1365176E+00  1.1351995E+00  8.2012129E-01  7.9688042E-01  1.1373852E+00
 1.1420554E+00  8.0876815E-01  8.3072443E-01  7.4963226E-01  7.4970606E-01  1.2914287E+00  1.1431282E+00  1.1419533E+00  8.3072443E-01  8.0876815E-01  1.1420554E+00
 1.1465731E+00  8.2066891E-01  8.4131425E-01  7.6031944E-01  7.6026940E-01  1.2945310E+00  1.1496662E+00  1.1486153E+00  8.4131425E-01  8.2066891E-01  1.1465731E+00
 1.1496175E+00  8.3099590E-01  8.5036517E-01  7.6943057E-01  7.6938053E-01  1.2945509E+00  1.1548964E+00  1.1538455E+00  8.5036517E-01  8.3099590E-01  1.1496175E+00
 1.1527579E+00  8.4164840E-01  8.5970138E-01  7.7882889E-01  7.7877885E-01  1.2945714E+00  1.1602915E+00  1.1592406E+00  8.5970138E-01  8.4164840E-01  1.1527579E+00
 1.1547573E+00  8.5060598E-01  8.6769109E-01  7.8691624E-01  7.8686630E-01  1.2924154E+00  1.1645370E+00  1.1634861E+00  8.6769109E-01  8.5060598E-01  1.1547573E+00
 1.1566970E+00  8.5964512E-01  8.7577039E-01  7.9509960E-01  7.9504976E-01  1.2899761E+00  1.1687858E+00  1.1677351E+00  8.7577039E-01  8.5964512E-01  1.1566970E+00
 1.1578401E+00  8.6759921E-01  8.8260932E-01  8.0215365E-01  8.0210375E-01  1.2857900E+00  1.1719733E+00  1.1709226E+00  8.8260932E-01  8.6759921E-01  1.1578401E+00
 1.1587167E+00  8.7532081E-01  8.8913650E-01  8.0894075E-01  8.0889072E-01  1.2808830E+00  1.1748398E+00  1.1737889E+00  8.8913650E-01  8.7532081E-01  1.1587167E+00
 1.1587159E+00  8.8196792E-01  8.9491620E-01  8.1481574E-01  8.1476569E-01  1.2743321E+00  1.1769175E+00  1.1758665E+00  8.9491620E-01  8.8196792E-01  1.1587159E+00
 1.1585849E+00  8.8863504E-01  9.0074100E-01  8.2071398E-01  8.2066394E-01  1.2673605E+00  1.1789342E+00  1.1778833E+00  9.0074100E-01  8.8863504E-01  1.1585849E+00
 1.1574744E+00  8.9428273E-01  9.0530996E-01  8.2556675E-01  8.2553632E-01  1.2591606E+00  1.1800480E+00  1.1790167E+00  9.0530996E-01  8.9428273E-01  1.1574744E+00
 1.1561097E+00  8.9976990E-01  9.0973064E-01  8.3025078E-01  8.3028067E-01  1.2503657E+00  1.1809708E+00  1.1799113E+00  9.0973064E-01  8.9976990E-01  1.1561097E+00
 1.1539971E+00  9.0431706E-01  9.1336303E-01  8.3403040E-01  8.3426547E-01  1.2401679E+00  1.1811920E+00  1.1799270E+00  9.1336303E-01  9.0431706E-01  1.1539971E+00
 1.1516269E+00  9.0836075E-01  9.1665058E-01  8.3753936E-01  8.3775174E-01  1.2293995E+00  1.1809352E+00  1.1796697E+00  9.1665058E-01  9.0836075E-01  1.1516269E+00
 1.1489875E+00  9.1187275E-01  9.1957368E-01  8.4076170E-01  8.4071190E-01  1.2180376E+00  1.1801761E+00  1.1791254E+00  9.1957368E-01  9.1187275E-01  1.1489875E+00
 4.3825752E-01  6.6033756E-01  6.9044227E-01  6.0763956E-01  6.0758955E-01  1.1667360E+00  1.0327033E+00  1.0316530E+00  6.9044227E-01  6.6033756E-01  4.3825752E-01
 8.1400439E-01  6.7807333E-01  7.0661245E-01  6.2355618E-01  6.2350617E-01  1.1836354E+00  1.0442382E+00  1.0431879E+00  7.0661245E-01  6.7807333E-01  8.1400439E-01
 1.0726523E+00  6.9510723E-01  7.2211702E-01  6.3894897E-01  6.3890013E-01  1.1990413E+00  1.0553119E+00  1.0542605E+00  7.2211702E-01  6.9510723E-01  1.0726523E+00
 1.0799869E+00  7.1014078E-01  7.3574529E-01  6.5276329E-01  6.5271805E-01  1.2108552E+00  1.0650750E+00  1.0640200E+00  7.3574529E-01  7.1014078E-01  1.0799869E+00
 1.0875527E+00  7.2564819E-01  7.4980313E-01  6.6701305E-01  6.6697151E-01  1.2230416E+00  1.0751458E+00  1.0740871E+00  7.4980313E-01  7.2564819E-01  1.0875527E+00
 1.0936008E+00  7.3949011E-01  7.6214942E-01  6.7942285E-01  6.7937823E-01  1.2317065E+00  1.0835494E+00  1.0824938E+00  7.6214942E-01  7.3949011E-01  1.0936008E+00
 1.0996455E+00  7.5353037E-01  7.7464689E-01  6.9197096E-01  6.9192240E-01  1.2402131E+00  1.0919987E+00  1.0909470E+00  7.7464689E-01  7.5353037E-01  1.0996455E+00
 1.1048455E+00  7.6633687E-01  7.8626414E-01  7.0349012E-01  7.0358761E-01  1.2464902E+00  1.0996084E+00  1.0984101E+00  7.8626414E-01  7.6633687E-01  1.1048455E+00
 1.1096163E+00  7.7858663E-01  7.9751758E-01  7.1455624E-01  7.1489039E-01  1.2515342E+00  1.1068243E+00  1.1053885E+00  7.9751758E-01  7.7858663E-01  1.1096163E+00
 1.1136612E+00  7.8991923E-01  8.0773452E-01  7.2481096E-01  7.2511830E-01  1.2547042E+00  1.1130566E+00  1.1116476E+00  8.0773452E-01  7.8991923E-01  1.1136612E+00
 1.1173081E+00  8.0082724E-01  8.1743897E-01  7.3469295E-01  7.3481013E-01  1.2567547E+00  1.1187588E+00  1.1175408E+00  8.1743897E-01  8.0082724E-01  1.1173081E+00
 1.1207783E+00  8.1174011E-01  8.2710903E-01  7.4454619E-01  7.4449855E-01  1.2583319E+00  1.1243858E+00  1.1233331E+00  8.2710903E-01  8.1174011E-01  1.1207783E+00
 1.1227868E+00  8.2117047E-01  8.3525034E-01  7.5287662E-01  7.5282786E-01  1.2570602E+00  1.1288156E+00  1.1277641E+00  8.3525034E-01  8.2117047E-01  1.1227868E+00
 1.1248586E+00  8.3089807E-01  8.4364828E-01  7.6146963E-01  7.6141972E-01  1.2557483E+00  1.1333850E+00  1.1323347E+00  8.4364828E-01  8.3089807E-01  1.1248586E+00
 1.1258922E+00  8.3899090E-01  8.5080620E-01  7.6875245E-01  7.6870280E-01  1.2523682E+00  1.1368071E+00  1.1357572E+00  8.5080620E-01  8.3899090E-01  1.1258922E+00
 1.1268493E+00  8.4714686E-01  8.5804097E-01  7.7610850E-01  7.7605926E-01  1.2486812E+00  1.1402093E+00  1.1391599E+00  8.5804097E-01  8.4714686E-01  1.1268493E+00
 1.1271123E+00  8.5419199E-01  8.6406507E-01  7.8241519E-01  7.8236571E-01  1.2434341E+00  1.1426285E+00  1.1415788E+00  8.6406507E-01  8.5419199E-01  1.1271123E+00
 1.1271283E+00  8.6097672E-01  8.6977161E-01  7.8846876E-01  7.8841881E-01  1.2375124E+00  1.1447393E+00  1.1436891E+00  8.6977161E-01  8.6097672E-01  1.1271283E+00
 1.1262428E+00  8.6683232E-01  8.7481297E-01  7.9362725E-01  7.9357735E-01  1.2299923E+00  1.1460907E+00  1.1450406E+00  8.7481297E-01  8.6683232E-01  1.1262428E+00
 1.1251997E+00  8.7270814E-01  8.7989171E-01  7.9879217E-01  7.9874241E-01  1.2220321E+00  1.1473659E+00  1.1463159E+00  8.7989171E-01  8.7270814E-01  1.1251997E+00
 1.1232778E+00  8.7752662E-01  8.8362116E-01  8.0294749E-01  8.0292429E-01  1.2130717E+00  1.1477803E+00  1.1467568E+00  8.8362116E-01  8.7752662E-01  1.1232778E+00
 1.1211032E+00  8.8218124E-01  8.8721200E-01  8.0692027E-01  8.0697798E-01  1.2035092E+00  1.1480066E+00  1.1469456E+00  8.8721200E-01  8.8218124E-01  1.1211032E+00
 1.1182411E+00  8.8595305E-01  8.9012495E-01  8.0999051E-01  8.1032246E-01  1.1925581E+00  1.1475941E+00  1.1462579E+00  8.9012495E-01  8.8595305E-01  1.1182411E+00
 1.1151424E+00  8.8921145E-01  8.9276745E-01  8.1281894E-01  8.1312055E-01  1.1810613E+00  1.1466634E+00  1.1453264E+00  8.9276745E-01  8.8921145E-01  1.1151424E+00
 1.1117968E+00  8.9192823E-01  8.9512408E-01  8.1539147E-01  8.1534259E-01  1.1689977E+00  1.1451885E+00  1.1441394E+00  8.9512408E-01  8.9192823E-01  1.1117968E+00
 4.3040046E-01  6.6295176E-01  6.8652357E-01  6.0183833E-01  6.0178830E-01  1.1484061E+00  1.0171437E+00  1.0160930E+00  6.8652357E-01  6.6295176E-01  4.3040046E-01
 7.9941097E-01  6.7963737E-01  7.0176738E-01  6.1694554E-01  6.1689551E-01  1.1633955E+00  1.0278247E+00  1.0267740E+00  7.0176738E-01  6.7963737E-01  7.9941097E-01
 1.0531172E+00  6.9563901E-01  7.1636842E-01  6.3149960E-01  6.3147160E-01  1.1769888E+00  1.0380430E+00  1.0369703E+00  7.1636842E-01  6.9563901E-01  1.0531172E+00
 1.0593931E+00  7.0971040E-01  7.2916941E-01  6.4444113E-01  6.4448018E-01  1.1872508E+00  1.0469749E+00  1.0458351E+00  7.2916941E-01  7.0971040E-01  1.0593931E+00
