 0.0000000E+00  5.5724619E-01  5.6942438E-01  3.8508603E-01  3.8516504E-01  7.6588437E-01  7.2116682E-01  6.9906603E-01  5.6942438E-01  5.5724619E-01  0.0000000E+00
 0.0000000E+00  5.6477487E-01  5.7683474E-01  3.9445129E-01  3.9454007E-01  7.7214593E-01  7.2600241E-01  7.0403988E-01  5.7683474E-01  5.6477487E-01  0.0000000E+00
 0.0000000E+00  5.7026342E-01  5.8213554E-01  4.0172904E-01  4.0182189E-01  7.7475393E-01  7.2920752E-01  7.0739433E-01  5.8213554E-01  5.7026342E-01  0.0000000E+00
 0.0000000E+00  5.7592244E-01  5.8760098E-01  4.0923282E-01  4.0932987E-01  7.7744293E-01  7.3251217E-01  7.1085297E-01  5.8760098E-01  5.7592244E-01  0.0000000E+00
 0.0000000E+00  5.8175722E-01  5.9323616E-01  4.1696965E-01  4.1707103E-01  7.8021545E-01  7.3591946E-01  7.1441903E-01  5.9323616E-01  5.8175722E-01  0.0000000E+00
 0.0000000E+00  5.8610789E-01  5.9736167E-01  4.2309150E-01  4.2318254E-01  7.8046959E-01  7.3804561E-01  7.1670587E-01  5.9736167E-01  5.8610789E-01  0.0000000E+00
 0.0000000E+00  5.9002115E-01  6.0103613E-01  4.2876563E-01  4.2884093E-01  7.7983620E-01  7.3976095E-01  7.1858588E-01  6.0103613E-01  5.9002115E-01  0.0000000E+00
 0.0000000E+00  5.9405595E-01  6.0482471E-01  4.3461599E-01  4.3467507E-01  7.7918315E-01  7.4152957E-01  7.2052427E-01  6.0482471E-01  5.9405595E-01  0.0000000E+00
 0.0000000E+00  5.9697856E-01  6.0767445E-01  4.3932076E-01  4.3935851E-01  7.7677295E-01  7.4242357E-01  7.2158108E-01  6.0767445E-01  5.9697856E-01  0.0000000E+00
 0.0000000E+00  5.9954503E-01  6.1023114E-01  4.4369230E-01  4.4370640E-01  7.7366063E-01  7.4300964E-01  7.2233059E-01  6.1023114E-01  5.9954503E-01  0.0000000E+00
 4.5184742E-02  6.0193077E-01  6.1259342E-01  4.4794344E-01  4.4793785E-01  7.7007507E-01  7.4343725E-01  7.2292621E-01  6.1259342E-01  6.0193077E-01  4.5184742E-02
 2.5012286E-01  6.0347790E-01  6.1406948E-01  4.5142889E-01  4.5141939E-01  7.6505840E-01  7.4325899E-01  7.2291944E-01  6.1406948E-01  6.0347790E-01  2.5012286E-01
 0.0000000E+00  3.2378616E-01  5.2635995E-01  3.3372493E-01  3.3372848E-01  7.0504066E-01  6.7667793E-01  6.5407597E-01  5.2635995E-01  3.2378616E-01  0.0000000E+00
 0.0000000E+00  4.3697457E-01  5.3604045E-01  3.4553554E-01  3.4554033E-01  7.1676426E-01  6.8358441E-01  6.6113421E-01  5.3604045E-01  4.3697457E-01  0.0000000E+00
 0.0000000E+00  5.3483189E-01  5.4540242E-01  3.5704047E-01  3.5705221E-01  7.2776201E-01  6.9022188E-01  6.6791899E-01  5.4540242E-01  5.3483189E-01  0.0000000E+00
 0.0000000E+00  5.4140498E-01  5.5195621E-01  3.6553704E-01  3.6558427E-01  7.3364628E-01  6.9464561E-01  6.7244880E-01  5.5195621E-01  5.4140498E-01  0.0000000E+00
 0.0000000E+00  5.4818221E-01  5.5871354E-01  3.7429750E-01  3.7438132E-01  7.3971331E-01  6.9920673E-01  6.7711929E-01  5.5871354E-01  5.4818221E-01  0.0000000E+00
 0.0000000E+00  5.5516994E-01  5.6568074E-01  3.8333004E-01  3.8345159E-01  7.4596876E-01  7.0390952E-01  6.8193484E-01  5.6568074E-01  5.5516994E-01  0.0000000E+00
 0.0000000E+00  5.6168252E-01  5.7214667E-01  3.9190599E-01  3.9205148E-01  7.5123758E-01  7.0819520E-01  6.8635152E-01  5.7214667E-01  5.6168252E-01  0.0000000E+00
 0.0000000E+00  5.6626311E-01  5.7660052E-01  3.9847541E-01  3.9859944E-01  7.5302869E-01  7.1087750E-01  6.8921428E-01  5.7660052E-01  5.6626311E-01  0.0000000E+00
 0.0000000E+00  5.7098596E-01  5.8119269E-01  4.0524887E-01  4.0535076E-01  7.5487543E-01  7.1364311E-01  6.9216596E-01  5.8119269E-01  5.7098596E-01  0.0000000E+00
 0.0000000E+00  5.7585549E-01  5.8592748E-01  4.1223269E-01  4.1231177E-01  7.5677952E-01  7.1649461E-01  6.9520931E-01  5.8592748E-01  5.7585549E-01  0.0000000E+00
 0.0000000E+00  5.7933786E-01  5.8925390E-01  4.1769561E-01  4.1774101E-01  7.5629965E-01  7.1814888E-01  6.9705487E-01  5.8925390E-01  5.7933786E-01  0.0000000E+00
 0.0000000E+00  5.8239948E-01  5.9214887E-01  4.2273075E-01  4.2273793E-01  7.5496496E-01  7.1941247E-01  6.9851345E-01  5.9214887E-01  5.8239948E-01  0.0000000E+00
 0.0000000E+00  5.8555619E-01  5.9513375E-01  4.2792227E-01  4.2789003E-01  7.5358880E-01  7.2071530E-01  7.0001734E-01  5.9513375E-01  5.8555619E-01  0.0000000E+00
 0.0000000E+00  5.8769875E-01  5.9724676E-01  4.3199245E-01  4.3196318E-01  7.5056224E-01  7.2119795E-01  7.0064748E-01  5.9724676E-01  5.8769875E-01  0.0000000E+00
 0.0000000E+00  5.8950618E-01  5.9907703E-01  4.3572585E-01  4.3571537E-01  7.4686107E-01  7.2138478E-01  7.0096479E-01  5.9907703E-01  5.8950618E-01  0.0000000E+00
 4.2451764E-02  5.9112399E-01  6.0071058E-01  4.3933757E-01  4.3933364E-01  7.4269322E-01  7.2140050E-01  7.0113011E-01  6.0071058E-01  5.9112399E-01  4.2451764E-02
 2.3499430E-01  5.9193077E-01  6.0150620E-01  4.4222868E-01  4.4218654E-01  7.3716330E-01  7.2079671E-01  7.0073337E-01  6.0150620E-01  5.9193077E-01  2.3499430E-01
 0.0000000E+00  3.2322364E-01  5.2724149E-01  3.3560678E-01  3.3558042E-01  6.9002747E-01  6.6112169E-01  6.3870716E-01  5.2724149E-01  3.2322364E-01  0.0000000E+00
 0.0000000E+00  4.3621541E-01  5.3588136E-01  3.4655325E-01  3.4651768E-01  7.0042013E-01  6.6737896E-01  6.4514123E-01  5.3588136E-01  4.3621541E-01  0.0000000E+00
 0.0000000E+00  5.3375155E-01  5.4420380E-01  3.5719328E-01  3.5716128E-01  7.1011287E-01  6.7337477E-01  6.5130096E-01  5.4420380E-01  5.3375155E-01  0.0000000E+00
 0.0000000E+00  5.3940084E-01  5.4985306E-01  3.6492847E-01  3.6496562E-01  7.1498825E-01  6.7727566E-01  6.5527890E-01  5.4985306E-01  5.3940084E-01  0.0000000E+00
 0.0000000E+00  5.4522558E-01  5.5567777E-01  3.7290391E-01  3.7301235E-01  7.2001504E-01  6.8129771E-01  6.5938040E-01  5.5567777E-01  5.4522558E-01  0.0000000E+00
 0.0000000E+00  5.5123122E-01  5.6168339E-01  3.8112704E-01  3.8130900E-01  7.2519796E-01  6.8544468E-01  6.6360927E-01  5.6168339E-01  5.5123122E-01  0.0000000E+00
 0.0000000E+00  5.5677723E-01  5.6719641E-01  3.8890366E-01  3.8912995E-01  7.2943424E-01  6.8916980E-01  6.6745032E-01  5.6719641E-01  5.5677723E-01  0.0000000E+00
 0.0000000E+00  5.6050307E-01  5.7078659E-01  3.9475744E-01  3.9493248E-01  7.3038682E-01  6.9131274E-01  6.6980981E-01  5.7078659E-01  5.6050307E-01  0.0000000E+00
 0.0000000E+00  5.6434463E-01  5.7448828E-01  4.0079303E-01  4.0091523E-01  7.3136898E-01  6.9352224E-01  6.7224259E-01  5.7448828E-01  5.6434463E-01  0.0000000E+00
 0.0000000E+00  5.6830551E-01  5.7830493E-01  4.0701608E-01  4.0708379E-01  7.3238164E-01  6.9580036E-01  6.7475092E-01  5.7830493E-01  5.6830551E-01  0.0000000E+00
 0.0000000E+00  5.7097032E-01  5.8081351E-01  4.1181908E-01  4.1181618E-01  7.3115928E-01  6.9696535E-01  6.7615091E-01  5.8081351E-01  5.7097032E-01  0.0000000E+00
 0.0000000E+00  5.7323002E-01  5.8290954E-01  4.1621660E-01  4.1613593E-01  7.2911975E-01  6.9775952E-01  6.7718656E-01  5.8290954E-01  5.7323002E-01  0.0000000E+00
 0.0000000E+00  5.7555990E-01  5.8507066E-01  4.2075070E-01  4.2058985E-01  7.2701688E-01  6.9857835E-01  6.7825438E-01  5.8507066E-01  5.7555990E-01  0.0000000E+00
 0.0000000E+00  5.7697159E-01  5.8644097E-01  4.2417537E-01  4.2404506E-01  7.2337400E-01  6.9864060E-01  6.7844456E-01  5.8644097E-01  5.7697159E-01  0.0000000E+00
 0.0000000E+00  5.7806940E-01  5.8754400E-01  4.2725490E-01  4.2719694E-01  7.1908541E-01  6.9842237E-01  6.7831172E-01  5.8754400E-01  5.7806940E-01  0.0000000E+00
 3.9759848E-02  5.7896636E-01  5.8844541E-01  4.3021267E-01  4.3019508E-01  7.1433859E-01  6.9801860E-01  6.7803024E-01  5.8844541E-01  5.7896636E-01  3.9759848E-02
 2.2009303E-01  5.7906787E-01  5.8854815E-01  4.3250044E-01  4.3240452E-01  7.0830521E-01  6.9697581E-01  6.7723356E-01  5.8854815E-01  5.7906787E-01  2.2009303E-01
 0.0000000E+00  3.2146974E-01  5.2491199E-01  3.3648708E-01  3.3646436E-01  6.7369084E-01  6.4652774E-01  6.2427144E-01  5.2491199E-01  3.2146974E-01  0.0000000E+00
 0.0000000E+00  4.3384839E-01  5.3254434E-01  3.4658814E-01  3.4655731E-01  6.8324497E-01  6.5224596E-01  6.3017257E-01  5.3254434E-01  4.3384839E-01  0.0000000E+00
 0.0000000E+00  5.3071519E-01  5.3986275E-01  3.5638581E-01  3.5635778E-01  6.9210586E-01  6.5770153E-01  6.3580118E-01  5.3986275E-01  5.3071519E-01  0.0000000E+00
 0.0000000E+00  5.3548832E-01  5.4465091E-01  3.6339922E-01  3.6342997E-01  6.9628739E-01  6.6112318E-01  6.3932342E-01  5.4465091E-01  5.3548832E-01  0.0000000E+00
 0.0000000E+00  5.4040969E-01  5.4958777E-01  3.7063046E-01  3.7072181E-01  7.0059878E-01  6.6465109E-01  6.4295506E-01  5.4958777E-01  5.4040969E-01  0.0000000E+00
 0.0000000E+00  5.4548392E-01  5.5467797E-01  3.7808628E-01  3.7824011E-01  7.0504408E-01  6.6828857E-01  6.4669949E-01  5.5467797E-01  5.4548392E-01  0.0000000E+00
 0.0000000E+00  5.5010751E-01  5.5930052E-01  3.8510543E-01  3.8529306E-01  7.0856303E-01  6.7151272E-01  6.5006114E-01  5.5930052E-01  5.5010751E-01  0.0000000E+00
 0.0000000E+00  5.5299926E-01  5.6213716E-01  3.9028209E-01  3.9041015E-01  7.0890918E-01  6.7321415E-01  6.5198833E-01  5.6213716E-01  5.5299926E-01  0.0000000E+00
 0.0000000E+00  5.5598082E-01  5.6506190E-01  3.9561953E-01  3.9568617E-01  7.0926607E-01  6.7496841E-01  6.5397536E-01  5.6506190E-01  5.5598082E-01  0.0000000E+00
 0.0000000E+00  5.5905498E-01  5.6807748E-01  4.0112273E-01  4.0112605E-01  7.0963405E-01  6.7677716E-01  6.5602412E-01  5.6807748E-01  5.5905498E-01  0.0000000E+00
 0.0000000E+00  5.6094206E-01  5.6989386E-01  4.0527924E-01  4.0524247E-01  7.0784548E-01  6.7756067E-01  6.5701926E-01  5.6989386E-01  5.6094206E-01  0.0000000E+00
 0.0000000E+00  5.6244679E-01  5.7132217E-01  4.0904309E-01  4.0897365E-01  7.0525601E-01  6.7799672E-01  6.5766120E-01  5.7132217E-01  5.6244679E-01  0.0000000E+00
 0.0000000E+00  5.6399826E-01  5.7279483E-01  4.1292383E-01  4.1282072E-01  7.0258612E-01  6.7844632E-01  6.5832308E-01  5.7279483E-01  5.6399826E-01  0.0000000E+00
 0.0000000E+00  5.6471887E-01  5.7349084E-01  4.1577265E-01  4.1571099E-01  6.9846624E-01  6.7816103E-01  6.5816562E-01  5.7349084E-01  5.6471887E-01  0.0000000E+00
 0.0000000E+00  5.6514441E-01  5.7391146E-01  4.1829374E-01  4.1830233E-01  6.9372470E-01  6.7759645E-01  6.5769993E-01  5.7391146E-01  5.6514441E-01  0.0000000E+00
 3.7103471E-02  5.6537680E-01  5.7413967E-01  4.2068829E-01  4.2073315E-01  6.8852761E-01  6.7684237E-01  6.5708314E-01  5.7413967E-01  5.6537680E-01  3.7103471E-02
 2.0538850E-01  5.6489326E-01  5.7365487E-01  4.2243933E-01  4.2239489E-01  6.8208874E-01  6.7546221E-01  6.5596832E-01  5.7365487E-01  5.6489326E-01  2.0538850E-01
 0.0000000E+00  3.1851138E-01  5.2110617E-01  3.3662170E-01  3.3660647E-01  6.5697211E-01  6.3168421E-01  6.0961014E-01  5.2110617E-01  3.1851138E-01  0.0000000E+00
 0.0000000E+00  4.2985585E-01  5.2775229E-01  3.4588446E-01  3.4586409E-01  6.6579204E-01  6.3688522E-01  6.1499769E-01  5.2775229E-01  4.2985585E-01  0.0000000E+00
 0.0000000E+00  5.2570108E-01  5.3408928E-01  3.5484803E-01  3.5483028E-01  6.7392100E-01  6.4182160E-01  6.2011509E-01  5.3408928E-01  5.2570108E-01  0.0000000E+00
 0.0000000E+00  5.2964475E-01  5.3804292E-01  3.6115276E-01  3.6117740E-01  6.7747334E-01  6.4477840E-01  6.2320188E-01  5.3804292E-01  5.2964475E-01  0.0000000E+00
 0.0000000E+00  5.3371091E-01  5.4211934E-01  3.6765331E-01  3.6772164E-01  6.8113601E-01  6.4782704E-01  6.2638455E-01  5.4211934E-01  5.3371091E-01  0.0000000E+00
 0.0000000E+00  5.3790334E-01  5.4632237E-01  3.7435574E-01  3.7446913E-01  6.8491244E-01  6.5097036E-01  6.2966606E-01  5.4632237E-01  5.3790334E-01  0.0000000E+00
 0.0000000E+00  5.4165590E-01  5.5008468E-01  3.8063195E-01  3.8076510E-01  6.8777877E-01  6.5371153E-01  6.3256961E-01  5.5008468E-01  5.4165590E-01  0.0000000E+00
 0.0000000E+00  5.4376716E-01  5.5220237E-01  3.8514690E-01  3.8521819E-01  6.8756619E-01  6.5499675E-01  6.3408367E-01  5.5220237E-01  5.4376716E-01  0.0000000E+00
 0.0000000E+00  5.4594398E-01  5.5438583E-01  3.8980209E-01  3.8980958E-01  6.8734701E-01  6.5632189E-01  6.3564475E-01  5.5438583E-01  5.4594398E-01  0.0000000E+00
 0.0000000E+00  5.4818841E-01  5.5663711E-01  3.9460185E-01  3.9454357E-01  6.8712102E-01  6.5768818E-01  6.3725432E-01  5.5663711E-01  5.4818841E-01  0.0000000E+00
 0.0000000E+00  5.4935179E-01  5.5779574E-01  3.9812550E-01  3.9806232E-01  6.8480718E-01  6.5811101E-01  6.3786023E-01  5.5779574E-01  5.4935179E-01  0.0000000E+00
 0.0000000E+00  5.5015568E-01  5.5859066E-01  4.0126862E-01  4.0122200E-01  6.8170610E-01  6.5820801E-01  6.3812272E-01  5.5859066E-01  5.5015568E-01  0.0000000E+00
 0.0000000E+00  5.5098453E-01  5.5941028E-01  4.0450936E-01  4.0447981E-01  6.7850870E-01  6.5830803E-01  6.3839336E-01  5.5941028E-01  5.5098453E-01  0.0000000E+00
 0.0000000E+00  5.5106383E-01  5.5946548E-01  4.0680365E-01  4.0682118E-01  6.7394519E-01  6.5769258E-01  6.3791016E-01  5.5946548E-01  5.5106383E-01  0.0000000E+00
 0.0000000E+00  5.5086560E-01  5.5923715E-01  4.0879105E-01  4.0886775E-01  6.6878244E-01  6.5679851E-01  6.3713667E-01  5.5923715E-01  5.5086560E-01  0.0000000E+00
 3.4510214E-02  5.5048408E-01  5.5882708E-01  4.1064706E-01  4.1075074E-01  6.6316672E-01  6.5571399E-01  6.3620931E-01  5.5882708E-01  5.5048408E-01  3.4510214E-02
 1.9103337E-01  5.4946999E-01  5.5779223E-01  4.1188398E-01  4.1189621E-01  6.5635108E-01  6.5402567E-01  6.3479811E-01  5.5779223E-01  5.4946999E-01  1.9103337E-01
 0.0000000E+00  3.1432281E-01  5.1676078E-01  3.3627282E-01  3.3626624E-01  6.3923928E-01  6.1584438E-01  5.9398633E-01  5.1676078E-01  3.1432281E-01  0.0000000E+00
 0.0000000E+00  4.2420305E-01  5.2242257E-01  3.4469680E-01  3.4468792E-01  6.4731817E-01  6.2052775E-01  5.9885865E-01  5.2242257E-01  4.2420305E-01  0.0000000E+00
 0.0000000E+00  5.1866820E-01  5.2777993E-01  3.5282604E-01  3.5281942E-01  6.5471198E-01  6.2494481E-01  6.0346381E-01  5.2777993E-01  5.1866820E-01  0.0000000E+00
 0.0000000E+00  5.2183762E-01  5.3089997E-01  3.5842322E-01  3.5844218E-01  6.5765093E-01  6.2743828E-01  6.0611750E-01  5.3089997E-01  5.2183762E-01  0.0000000E+00
 0.0000000E+00  5.2510548E-01  5.3411692E-01  3.6419424E-01  3.6423956E-01  6.6068115E-01  6.3000918E-01  6.0885362E-01  5.3411692E-01  5.2510548E-01  0.0000000E+00
 0.0000000E+00  5.2847483E-01  5.3743377E-01  3.7014450E-01  3.7021700E-01  6.6380549E-01  6.3265994E-01  6.1167471E-01  5.3743377E-01  5.2847483E-01  0.0000000E+00
 0.0000000E+00  5.3141451E-01  5.4033774E-01  3.7567928E-01  3.7575666E-01  6.6603897E-01  6.3491998E-01  6.1412296E-01  5.4033774E-01  5.3141451E-01  0.0000000E+00
 0.0000000E+00  5.3279795E-01  5.4174110E-01  3.7953502E-01  3.7954602E-01  6.6529567E-01  6.3579160E-01  6.1522745E-01  5.4174110E-01  5.3279795E-01  0.0000000E+00
 0.0000000E+00  5.3422435E-01  5.4318805E-01  3.8351051E-01  3.8345307E-01  6.6452928E-01  6.3669029E-01  6.1636625E-01  5.4318805E-01  5.3422435E-01  0.0000000E+00
 0.0000000E+00  5.3569505E-01  5.4467993E-01  3.8760947E-01  3.8748147E-01  6.6373909E-01  6.3761690E-01  6.1754041E-01  5.4467993E-01  5.3569505E-01  0.0000000E+00
 0.0000000E+00  5.3618903E-01  5.4518852E-01  3.9050262E-01  3.9040930E-01  6.6093122E-01  6.3768796E-01  6.1776136E-01  5.4518852E-01  5.3618903E-01  0.0000000E+00
 0.0000000E+00  5.3634685E-01  5.4535891E-01  3.9302729E-01  3.9300668E-01  6.5735091E-01  6.3745721E-01  6.1764891E-01  5.4535891E-01  5.3634685E-01  0.0000000E+00
 0.0000000E+00  5.3650958E-01  5.4553460E-01  3.9563038E-01  3.9568473E-01  6.5365940E-01  6.3721929E-01  6.1753298E-01  5.4553460E-01  5.3650958E-01  0.0000000E+00
 0.0000000E+00  5.3600243E-01  5.4495173E-01  3.9737445E-01  3.9748367E-01  6.4868755E-01  6.3628264E-01  6.1673104E-01  5.4495173E-01  5.3600243E-01  0.0000000E+00
 0.0000000E+00  5.3523577E-01  5.4407484E-01  3.9883326E-01  3.9899096E-01  6.4314029E-01  6.3506722E-01  6.1565775E-01  5.4407484E-01  5.3523577E-01  0.0000000E+00
 3.1967661E-02  5.3429642E-01  5.4302778E-01  4.0015578E-01  4.0033065E-01  6.3714332E-01  6.3365975E-01  6.1442781E-01  5.4302778E-01  5.3429642E-01  3.1967661E-02
 1.7695892E-01  5.3280609E-01  5.4144730E-01  4.0088293E-01  4.0096057E-01  6.2998787E-01  6.3166777E-01  6.1272752E-01  5.4144730E-01  5.3280609E-01  1.7695892E-01
 0.0000000E+00  3.0897528E-01  5.1077371E-01  3.3500331E-01  3.3500173E-01  6.2190554E-01  5.9991575E-01  5.7831034E-01  5.1077371E-01  3.0897528E-01  0.0000000E+00
 0.0000000E+00  4.1698615E-01  5.1549133E-01  3.4260430E-01  3.4260332E-01  6.2930423E-01  6.0409461E-01  5.8268236E-01  5.1549133E-01  4.1698615E-01  0.0000000E+00
 0.0000000E+00  5.0973248E-01  5.1991116E-01  3.4991588E-01  3.4991727E-01  6.3601861E-01  6.0800657E-01  5.8679006E-01  5.1991116E-01  5.0973248E-01  0.0000000E+00
 0.0000000E+00  5.1217382E-01  5.2224448E-01  3.5482459E-01  3.5483715E-01  6.3836669E-01  6.1005468E-01  5.8902280E-01  5.2224448E-01  5.1217382E-01  0.0000000E+00
 0.0000000E+00  5.1469099E-01  5.2465027E-01  3.5988575E-01  3.5990984E-01  6.4078769E-01  6.1216640E-01  5.9132489E-01  5.2465027E-01  5.1469099E-01  0.0000000E+00
 0.0000000E+00  5.1728633E-01  5.2713078E-01  3.6510410E-01  3.6514007E-01  6.4328388E-01  6.1434371E-01  5.9369848E-01  5.2713078E-01  5.1728633E-01  0.0000000E+00
 0.0000000E+00  5.1946773E-01  5.2922425E-01  3.6991876E-01  3.6994826E-01  6.4490465E-01  6.1614263E-01  5.9570560E-01  5.2922425E-01  5.1946773E-01  0.0000000E+00
 0.0000000E+00  5.2019191E-01  5.2995176E-01  3.7313846E-01  3.7310357E-01  6.4363736E-01  6.1662217E-01  5.9641774E-01  5.2995176E-01  5.2019191E-01  0.0000000E+00
 0.0000000E+00  5.2093858E-01  5.3070187E-01  3.7645815E-01  3.7635687E-01  6.4233070E-01  6.1711661E-01  5.9715200E-01  5.3070187E-01  5.2093858E-01  0.0000000E+00
 0.0000000E+00  5.2170845E-01  5.3147527E-01  3.7988095E-01  3.7971122E-01  6.4098346E-01  6.1762640E-01  5.9790907E-01  5.3147527E-01  5.2170845E-01  0.0000000E+00
 0.0000000E+00  5.2159548E-01  5.3136486E-01  3.8217108E-01  3.8206053E-01  6.3769030E-01  6.1735083E-01  5.9776416E-01  5.3136486E-01  5.2159548E-01  0.0000000E+00
 0.0000000E+00  5.2116726E-01  5.3093889E-01  3.8410638E-01  3.8410146E-01  6.3364025E-01  6.1679126E-01  5.9729658E-01  5.3093889E-01  5.2116726E-01  0.0000000E+00
 0.0000000E+00  5.2072574E-01  5.3049970E-01  3.8610179E-01  3.8620577E-01  6.2946441E-01  6.1621430E-01  5.9681448E-01  5.3049970E-01  5.2072574E-01  0.0000000E+00
 0.0000000E+00  5.1968541E-01  5.2932905E-01  3.8731883E-01  3.8747882E-01  6.2408664E-01  6.1496564E-01  5.9570697E-01  5.2932905E-01  5.1968541E-01  0.0000000E+00
 0.0000000E+00  5.1840147E-01  5.2786281E-01  3.8827018E-01  3.8846760E-01  6.1815462E-01  6.1344209E-01  5.9434461E-01  5.2786281E-01  5.1840147E-01  0.0000000E+00
 2.9522252E-02  5.1695344E-01  5.2623580E-01  3.8908185E-01  3.8928870E-01  6.1177733E-01  6.1172795E-01  5.9282413E-01  5.2623580E-01  5.1695344E-01  2.9522252E-02
 1.6342220E-01  5.1502514E-01  5.2415443E-01  3.8932570E-01  3.8944004E-01  6.0428723E-01  6.0945849E-01  5.9085057E-01  5.2415443E-01  5.1502514E-01  1.6342220E-01
 0.0000000E+00  3.0254316E-01  5.0169129E-01  3.3225733E-01  3.3224968E-01  6.0665943E-01  5.8508584E-01  5.6377404E-01  5.0169129E-01  3.0254316E-01  0.0000000E+00
 0.0000000E+00  4.0830550E-01  5.0555408E-01  3.3907111E-01  3.3906759E-01  6.1353900E-01  5.8879243E-01  5.6768428E-01  5.0555408E-01  4.0830550E-01  0.0000000E+00
 0.0000000E+00  4.9901447E-01  5.0913058E-01  3.4560266E-01  3.4560312E-01  6.1971831E-01  5.9223369E-01  5.7133174E-01  5.0913058E-01  4.9901447E-01  0.0000000E+00
 0.0000000E+00  5.0076154E-01  5.1078491E-01  3.4986539E-01  3.4986863E-01  6.2151559E-01  5.9387776E-01  5.7316951E-01  5.1078491E-01  5.0076154E-01  0.0000000E+00
 0.0000000E+00  5.0256286E-01  5.1249062E-01  3.5426051E-01  3.5426661E-01  6.2336868E-01  5.9557288E-01  5.7506436E-01  5.1249062E-01  5.0256286E-01  0.0000000E+00
 0.0000000E+00  5.0442014E-01  5.1424930E-01  3.5879213E-01  3.5880119E-01  6.2527932E-01  5.9732065E-01  5.7701806E-01  5.1424930E-01  5.0442014E-01  0.0000000E+00
 0.0000000E+00  5.0589223E-01  5.1564079E-01  3.6293362E-01  3.6293460E-01  6.2631696E-01  5.9870428E-01  5.7861426E-01  5.1564079E-01  5.0589223E-01  0.0000000E+00
 0.0000000E+00  5.0604448E-01  5.1577482E-01  3.6556678E-01  3.6552512E-01  6.2451194E-01  5.9884067E-01  5.7897058E-01  5.1577482E-01  5.0604448E-01  0.0000000E+00
 0.0000000E+00  5.0620147E-01  5.1591301E-01  3.6828171E-01  3.6819610E-01  6.2265086E-01  5.9898129E-01  5.7933796E-01  5.1591301E-01  5.0620147E-01  0.0000000E+00
 0.0000000E+00  5.0636332E-01  5.1605549E-01  3.7108097E-01  3.7095003E-01  6.2073197E-01  5.9912627E-01  5.7971676E-01  5.1605549E-01  5.0636332E-01  0.0000000E+00
 0.0000000E+00  5.0571498E-01  5.1538520E-01  3.7282840E-01  3.7273748E-01  6.1693945E-01  5.9850305E-01  5.7924633E-01  5.1538520E-01  5.0571498E-01  0.0000000E+00
 0.0000000E+00  5.0476622E-01  5.1441313E-01  3.7423861E-01  3.7421876E-01  6.1240548E-01  5.9759481E-01  5.7846529E-01  5.1441313E-01  5.0476622E-01  0.0000000E+00
 0.0000000E+00  5.0378800E-01  5.1341088E-01  3.7569261E-01  3.7574605E-01  6.0773069E-01  5.9665836E-01  5.7765999E-01  5.1341088E-01  5.0378800E-01  0.0000000E+00
 0.0000000E+00  5.0226511E-01  5.1176619E-01  3.7642995E-01  3.7652058E-01  6.0191172E-01  5.9510631E-01  5.7626860E-01  5.1176619E-01  5.0226511E-01  0.0000000E+00
 0.0000000E+00  5.0050917E-01  5.0984965E-01  3.7691506E-01  3.7703018E-01  5.9555124E-01  5.9329423E-01  5.7463138E-01  5.0984965E-01  5.0050917E-01  0.0000000E+00
 2.7222050E-02  4.9859261E-01  5.0777508E-01  3.7726082E-01  3.7738321E-01  5.8875154E-01  5.9130183E-01  5.7283789E-01  5.0777508E-01  4.9859261E-01  2.7222050E-02
 1.5068930E-01  4.9624470E-01  5.0529084E-01  3.7707618E-01  3.7714307E-01  5.8089371E-01  5.8881283E-01  5.7061930E-01  5.0529084E-01  4.9624470E-01  1.5068930E-01
 0.0000000E+00  2.9496092E-01  4.9174863E-01  3.2885490E-01  3.2884059E-01  5.9066630E-01  5.6950788E-01  5.4852725E-01  4.9174863E-01  2.9496092E-01  0.0000000E+00
 0.0000000E+00  3.9807268E-01  4.9477827E-01  3.3489301E-01  3.3488641E-01  5.9704341E-01  5.7275083E-01  5.5198398E-01  4.9477827E-01  3.9807268E-01  0.0000000E+00
