 0.0000000E+00  0.0000000E+00  1.0062978E-01  8.6624224E-02  8.6599116E-02  2.4294740E-01  1.9832476E-01  1.9506708E-01  1.0062978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8216655E-02  8.4692626E-02  8.4665445E-02  2.2557954E-01  1.9477712E-01  1.9160326E-01  9.8216655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2314382E-02  9.5965097E-02  8.2838367E-02  8.2817655E-02  2.1176142E-01  1.9147143E-01  1.8837055E-01  9.5965097E-02  1.2314382E-02  0.0000000E+00
 0.0000000E+00  2.7467851E-02  9.3686214E-02  8.0950250E-02  8.0937922E-02  1.9829693E-01  1.8812658E-01  1.8509842E-01  9.3686214E-02  2.7467851E-02  0.0000000E+00
 0.0000000E+00  4.3126436E-02  9.1331368E-02  7.8999196E-02  7.8995530E-02  1.8438362E-01  1.8467025E-01  1.8171722E-01  9.1331368E-02  4.3126436E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0250258E-01  8.7930101E-02  8.7930101E-02  2.7678657E-01  2.0109922E-01  1.9776777E-01  1.0250258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014127E-01  8.6048918E-02  8.6028335E-02  2.5837188E-01  1.9776814E-01  1.9450140E-01  1.0014127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7701263E-02  8.4105029E-02  8.4063177E-02  2.3934338E-01  1.9432603E-01  1.9112614E-01  9.7701263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5276034E-02  8.2144535E-02  8.2111003E-02  2.2202442E-01  1.9087837E-01  1.8775434E-01  9.5276034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2825091E-02  8.0146332E-02  8.0138774E-02  2.0547246E-01  1.8737841E-01  1.8433664E-01  9.2825091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1088723E-02  9.0572641E-02  7.8270354E-02  7.8271915E-02  1.9242865E-01  1.8412386E-01  1.8115250E-01  9.0572641E-02  1.1088723E-02  0.0000000E+00
 0.0000000E+00  2.4733955E-02  8.8300366E-02  7.6369085E-02  7.6376574E-02  1.7975072E-01  1.8083223E-01  1.7793075E-01  8.8300366E-02  2.4733955E-02  0.0000000E+00
 0.0000000E+00  3.8834029E-02  8.5952349E-02  7.4404440E-02  7.4418055E-02  1.6665019E-01  1.7743089E-01  1.7460160E-01  8.5952349E-02  3.8834029E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7671798E-02  8.3957890E-02  8.3957890E-02  2.5344541E-01  1.9592944E-01  1.9269137E-01  9.7671798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5230244E-02  8.1977952E-02  8.1966233E-02  2.3584857E-01  1.9255831E-01  1.8937252E-01  9.5230244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2707306E-02  7.9932015E-02  7.9908186E-02  2.1766517E-01  1.8907480E-01  1.8594305E-01  9.2707306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0219352E-02  7.7893005E-02  7.7875024E-02  2.0123060E-01  1.8560084E-01  1.8254968E-01  9.0219352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7716765E-02  7.5829116E-02  7.5827708E-02  1.8559887E-01  1.8208314E-01  1.7912947E-01  8.7716765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0000569E-02  8.5459072E-02  7.3940278E-02  7.3944239E-02  1.7341290E-01  1.7883789E-01  1.7595575E-01  8.5459072E-02  1.0000569E-02  0.0000000E+00
 0.0000000E+00  2.2306774E-02  8.3190870E-02  7.2036570E-02  7.2043759E-02  1.6160305E-01  1.7556132E-01  1.7274732E-01  8.3190870E-02  2.2306774E-02  0.0000000E+00
 0.0000000E+00  3.5023186E-02  8.0847062E-02  7.0069405E-02  7.0079930E-02  1.4939955E-01  1.7217553E-01  1.6943195E-01  8.0847062E-02  3.5023186E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2536215E-02  7.9690441E-02  7.9690441E-02  2.3104491E-01  1.8957500E-01  1.8644509E-01  9.2536215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0059262E-02  7.7653048E-02  7.7651436E-02  2.1435897E-01  1.8620541E-01  1.8311581E-01  9.0059262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7499745E-02  7.5547741E-02  7.5544464E-02  1.9711683E-01  1.8272351E-01  1.7967556E-01  8.7499745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4989110E-02  7.3468191E-02  7.3466900E-02  1.8163022E-01  1.7926229E-01  1.7629908E-01  8.4989110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2471758E-02  7.1374345E-02  7.1377232E-02  1.6696389E-01  1.7576414E-01  1.7291240E-01  8.2471758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9160616E-03  8.0236254E-02  6.9498809E-02  6.9502953E-02  1.5564593E-01  1.7256066E-01  1.6978119E-01  8.0236254E-02  8.9160616E-03  0.0000000E+00
 0.0000000E+00  1.9887725E-02  7.7998368E-02  6.7617575E-02  6.7622414E-02  1.4470747E-01  1.6933152E-01  1.6661825E-01  7.7998368E-02  1.9887725E-02  0.0000000E+00
 0.0000000E+00  3.1225111E-02  7.5685886E-02  6.5673633E-02  6.5679190E-02  1.3340441E-01  1.6599473E-01  1.6334988E-01  7.5685886E-02  3.1225111E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7647763E-02  7.5611438E-02  7.5611438E-02  2.0883017E-01  1.8574868E-01  1.8270223E-01  8.7647763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5131950E-02  7.3525750E-02  7.3525750E-02  1.9316403E-01  1.8230694E-01  1.7931885E-01  8.5131950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2532276E-02  7.1370538E-02  7.1370538E-02  1.7697569E-01  1.7875048E-01  1.7582269E-01  8.2532276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0007276E-02  6.9265542E-02  6.9258822E-02  1.6252185E-01  1.7524264E-01  1.7240018E-01  8.0007276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7490639E-02  6.7160384E-02  6.7142865E-02  1.4889052E-01  1.7171376E-01  1.6897265E-01  7.7490639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9633540E-03  7.5279526E-02  6.5293681E-02  6.5278223E-02  1.3848770E-01  1.6849338E-01  1.6581867E-01  7.5279526E-02  7.9633540E-03  0.0000000E+00
 0.0000000E+00  1.7762663E-02  7.3071508E-02  6.3425622E-02  6.3414899E-02  1.2846445E-01  1.6524969E-01  1.6263603E-01  7.3071508E-02  1.7762663E-02  0.0000000E+00
 0.0000000E+00  2.7888615E-02  7.0789889E-02  6.1495294E-02  6.1489465E-02  1.1810709E-01  1.6189787E-01  1.5934730E-01  7.0789889E-02  2.7888615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2513989E-02  7.1290680E-02  7.1290680E-02  1.8787961E-01  1.8042704E-01  1.7748656E-01  8.2513989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9999079E-02  6.9194728E-02  6.9194729E-02  1.7327384E-01  1.7696377E-01  1.7410107E-01  7.9999079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7400338E-02  6.7028912E-02  6.7028913E-02  1.5818122E-01  1.7338506E-01  1.7060272E-01  7.7400338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4898398E-02  6.4933830E-02  6.4918581E-02  1.4477749E-01  1.6987959E-01  1.6718170E-01  7.4898398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2418261E-02  6.2850888E-02  6.2811134E-02  1.3218418E-01  1.6636770E-01  1.6375786E-01  7.2418261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0283165E-03  7.0256619E-02  6.1015128E-02  6.0979024E-02  1.2267572E-01  1.6317021E-01  1.6061969E-01  7.0256619E-02  7.0283165E-03  0.0000000E+00
 0.0000000E+00  1.5677014E-02  6.8102038E-02  5.9180618E-02  5.9153999E-02  1.1354149E-01  1.5995123E-01  1.5745576E-01  6.8102038E-02  1.5677014E-02  0.0000000E+00
 0.0000000E+00  2.4614002E-02  6.5875638E-02  5.7284957E-02  5.7268141E-02  1.0410278E-01  1.5662495E-01  1.5418637E-01  6.5875638E-02  2.4614002E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7478497E-02  6.7070738E-02  6.7070738E-02  1.6765917E-01  1.7655239E-01  1.7370608E-01  7.7478497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4975787E-02  6.4969724E-02  6.4969077E-02  1.5415744E-01  1.7303008E-01  1.7026785E-01  7.4975787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2389654E-02  6.2798675E-02  6.2797361E-02  1.4020565E-01  1.6939036E-01  1.6671502E-01  7.2389654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9917558E-02  6.0711532E-02  6.0700040E-02  1.2789802E-01  1.6585229E-01  1.6325399E-01  6.9917558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7477907E-02  5.8644448E-02  5.8616997E-02  1.1638987E-01  1.6232416E-01  1.5979816E-01  6.7477907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1865904E-03  6.5373643E-02  5.6850568E-02  5.6825093E-02  1.0778484E-01  1.5911239E-01  1.5664490E-01  6.5373643E-02  6.1865904E-03  0.0000000E+00
 0.0000000E+00  1.3799502E-02  6.3281418E-02  5.5064362E-02  5.5044570E-02  9.9541172E-02  1.5587915E-01  1.5346892E-01  6.3281418E-02  1.3799502E-02  0.0000000E+00
 0.0000000E+00  2.1666177E-02  6.1119453E-02  5.3218615E-02  5.3204697E-02  9.1022718E-02  1.5253813E-01  1.5018708E-01  6.1119453E-02  2.1666177E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2339300E-02  6.2747571E-02  6.2747571E-02  1.4874668E-01  1.7164650E-01  1.6890864E-01  7.2339300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9879186E-02  6.0667879E-02  6.0665490E-02  1.3635080E-01  1.6810286E-01  1.6545023E-01  6.9879186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7337069E-02  5.8518864E-02  5.8514008E-02  1.2354173E-01  1.6444111E-01  1.6187654E-01  6.7337069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4919874E-02  5.6460174E-02  5.6454799E-02  1.1232178E-01  1.6090717E-01  1.5840978E-01  6.4919874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2542355E-02  5.4425751E-02  5.4421005E-02  1.0188416E-01  1.5739876E-01  1.5495711E-01  6.2542355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3875647E-03  6.0513110E-02  5.2691204E-02  5.2686173E-02  9.4149628E-02  1.5420164E-01  1.5181906E-01  6.0513110E-02  5.3875647E-03  0.0000000E+00
 0.0000000E+00  1.2017235E-02  5.8500538E-02  5.0971352E-02  5.0965844E-02  8.6758983E-02  1.5098240E-01  1.4866114E-01  5.8500538E-02  1.2017235E-02  0.0000000E+00
 0.0000000E+00  1.8867894E-02  5.6420881E-02  4.9194172E-02  4.9188170E-02  7.9121984E-02  1.4765585E-01  1.4539796E-01  5.6420881E-02  1.8867894E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7439397E-02  5.8599336E-02  5.8599336E-02  1.3062910E-01  1.6954817E-01  1.6689263E-01  6.7439397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5016206E-02  5.6537472E-02  5.6544768E-02  1.1939600E-01  1.6590738E-01  1.6332829E-01  6.5016206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2512241E-02  5.4406879E-02  5.4421713E-02  1.0778846E-01  1.6214523E-01  1.5964515E-01  6.2512241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156414E-02  5.2393218E-02  5.2404702E-02  9.7675328E-02  1.5850788E-01  1.5607853E-01  6.0156414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7854895E-02  5.0420234E-02  5.0421866E-02  8.8304117E-02  1.5489279E-01  1.5253027E-01  5.7854895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6952202E-03  5.5900151E-02  4.8743762E-02  4.8740770E-02  8.1427460E-02  1.5162749E-01  1.4932545E-01  5.5900151E-02  4.6952202E-03  0.0000000E+00
 0.0000000E+00  1.0472925E-02  5.3963769E-02  4.7082854E-02  4.7076181E-02  7.4875154E-02  1.4834609E-01  1.4610485E-01  5.3963769E-02  1.0472925E-02  0.0000000E+00
 0.0000000E+00  1.6443221E-02  5.1962840E-02  4.5366583E-02  4.5356105E-02  6.8104439E-02  1.4495531E-01  1.4277691E-01  5.1962840E-02  1.6443221E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2444199E-02  5.4339757E-02  5.4339757E-02  1.1406177E-01  1.6544355E-01  1.6289720E-01  6.2444199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0087659E-02  5.2323638E-02  5.2342389E-02  1.0395528E-01  1.6177801E-01  1.5929621E-01  6.0087659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7652568E-02  5.0240315E-02  5.0278442E-02  9.3511911E-02  1.5799029E-01  1.5557518E-01  5.7652568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5385543E-02  4.8299097E-02  4.8328612E-02  8.4455676E-02  1.5431601E-01  1.5197539E-01  5.5385543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3185897E-02  4.6414504E-02  4.6418698E-02  7.6092807E-02  1.5065674E-01  1.4839628E-01  5.3185897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0375199E-03  5.1322652E-02  4.4811766E-02  4.4806952E-02  7.0015259E-02  1.4737934E-01  1.4518003E-01  5.1322652E-02  4.0375199E-03  0.0000000E+00
 0.0000000E+00  9.0058918E-03  4.9478104E-02  4.3223579E-02  4.3212841E-02  6.4240807E-02  1.4409205E-01  1.4195165E-01  4.9478104E-02  9.0058918E-03  0.0000000E+00
 0.0000000E+00  1.4139876E-02  4.7572070E-02  4.1582452E-02  4.1565593E-02  5.8273872E-02  1.4069519E-01  1.3861566E-01  4.7572070E-02  1.4139876E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7585033E-02  5.0207294E-02  5.0207294E-02  9.8621404E-02  1.6307694E-01  1.6058320E-01  5.7585033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5319260E-02  4.8262062E-02  4.8268355E-02  8.9629372E-02  1.5930285E-01  1.5688661E-01  5.5319260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2977961E-02  4.6251989E-02  4.6264784E-02  8.0337605E-02  1.5540295E-01  1.5306681E-01  5.2977961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0803087E-02  4.4379399E-02  4.4389304E-02  7.2318551E-02  1.5162735E-01  1.4937356E-01  5.0803087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8695930E-02  4.2561671E-02  4.2563079E-02  6.4939793E-02  1.4787173E-01  1.4570282E-01  4.8695930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4599374E-03  4.6926635E-02  4.1034039E-02  4.1030314E-02  5.9629505E-02  1.4453898E-01  1.4242685E-01  4.6926635E-02  3.4599374E-03  0.0000000E+00
 0.0000000E+00  7.7175649E-03  4.5178847E-02  3.9524646E-02  3.9516338E-02  5.4598652E-02  1.4120323E-01  1.3914366E-01  4.5178847E-02  7.7175649E-03  0.0000000E+00
 0.0000000E+00  1.2117113E-02  4.3372800E-02  3.7964940E-02  3.7951897E-02  4.9400103E-02  1.3775629E-01  1.3575103E-01  4.3372800E-02  1.2117113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2786028E-02  4.6116414E-02  4.6114857E-02  8.4560810E-02  1.6010090E-01  1.5766037E-01  5.2786028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0632271E-02  4.4261892E-02  4.4248768E-02  7.6633545E-02  1.5623423E-01  1.5388910E-01  5.0632271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8406721E-02  4.2345553E-02  4.2320475E-02  6.8442037E-02  1.5223868E-01  1.4999212E-01  4.8406721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6336933E-02  4.0552283E-02  4.0533060E-02  6.1406535E-02  1.4838462E-01  1.4622672E-01  4.6336933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4330036E-02  3.8806460E-02  3.8803729E-02  5.4956142E-02  1.4455964E-01  1.4248576E-01  4.4330036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9356099E-03  4.2662700E-02  3.7361377E-02  3.7359789E-02  5.0359107E-02  1.4119156E-01  1.3916846E-01  4.2662700E-02  2.9356099E-03  0.0000000E+00
 0.0000000E+00  6.5480260E-03  4.1019947E-02  3.5938913E-02  3.5935370E-02  4.6016756E-02  1.3782647E-01  1.3584872E-01  4.1019947E-02  6.5480260E-03  0.0000000E+00
 0.0000000E+00  1.0280856E-02  3.9322435E-02  3.4469033E-02  3.4463470E-02  4.1529660E-02  1.3434920E-01  1.3241832E-01  3.9322435E-02  1.0280856E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8119223E-02  4.2118722E-02  4.2101897E-02  7.1845124E-02  1.5725044E-01  1.5490323E-01  4.8119223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6080483E-02  4.0349298E-02  4.0325431E-02  6.4926712E-02  1.5329260E-01  1.5103634E-01  4.6080483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3973785E-02  3.8520893E-02  3.8489749E-02  5.7777685E-02  1.4920282E-01  1.4704056E-01  4.3973785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2018859E-02  3.6823760E-02  3.6801707E-02  5.1667699E-02  1.4527320E-01  1.4319264E-01  4.2018859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126093E-02  3.5180301E-02  3.5177168E-02  4.6086659E-02  1.4138262E-01  1.3937764E-01  4.0126093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4696521E-03  3.8566212E-02  3.3823778E-02  3.3824358E-02  4.2146661E-02  1.3796727E-01  1.3601048E-01  3.8566212E-02  2.4696521E-03  0.0000000E+00
 0.0000000E+00  5.5086835E-03  3.7032427E-02  3.2489430E-02  3.2490723E-02  3.8435660E-02  1.3455737E-01  1.3264448E-01  3.7032427E-02  5.5086835E-03  0.0000000E+00
 0.0000000E+00  8.6490160E-03  3.5447516E-02  3.1110604E-02  3.1112634E-02  3.4600959E-02  1.3103380E-01  1.2916628E-01  3.5447516E-02  8.6490160E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3615443E-02  3.8243235E-02  3.8204115E-02  6.0422244E-02  1.5431388E-01  1.5208738E-01  4.3615443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1694357E-02  3.6556877E-02  3.6529808E-02  5.4449684E-02  1.5027473E-01  1.4811947E-01  4.1694357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9709234E-02  3.4814308E-02  3.4799691E-02  4.8278040E-02  1.4610094E-01  1.4401929E-01  3.9709234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7876324E-02  3.3225314E-02  3.3218778E-02  4.3030331E-02  1.4210557E-01  1.4009034E-01  3.7876324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6107569E-02  3.1704750E-02  3.1703821E-02  3.8255606E-02  1.3815916E-01  1.3620703E-01  3.6107569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0588265E-03  3.4658550E-02  3.0440915E-02  3.0443491E-02  3.4915972E-02  1.3469511E-01  1.3279110E-01  3.4658550E-02  2.0588265E-03  0.0000000E+00
 0.0000000E+00  4.5923164E-03  3.3235915E-02  2.9195580E-02  2.9201326E-02  3.1779430E-02  1.3123668E-01  1.2937902E-01  3.3235915E-02  4.5923164E-03  0.0000000E+00
 0.0000000E+00  7.2102560E-03  3.1765858E-02  2.7908734E-02  2.7917755E-02  2.8538336E-02  1.2766296E-01  1.2585320E-01  3.1765858E-02  7.2102560E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9269465E-02  3.4471557E-02  3.4452761E-02  5.0287721E-02  1.5156337E-01  1.4941362E-01  3.9269465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7476032E-02  3.2897447E-02  3.2886436E-02  4.5189923E-02  1.4742715E-01  1.4534043E-01  3.7476032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5622818E-02  3.1270867E-02  3.1267900E-02  3.9922199E-02  1.4315305E-01  1.4113148E-01  3.5622818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3918933E-02  2.9791527E-02  2.9791527E-02  3.5466359E-02  1.3906532E-01  1.3711422E-01  3.3918933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2279330E-02  2.8378422E-02  2.8378422E-02  3.1428352E-02  1.3502995E-01  1.3315346E-01  3.2279330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6999935E-03  3.0943484E-02  2.7211933E-02  2.7214065E-02  2.8629738E-02  1.3151091E-01  1.2968407E-01  3.0943484E-02  1.6999935E-03  0.0000000E+00
 0.0000000E+00  3.7919212E-03  2.9633794E-02  2.6064486E-02  2.6069243E-02  2.6008811E-02  1.2800294E-01  1.2622198E-01  2.9633794E-02  3.7919212E-03  0.0000000E+00
 0.0000000E+00  5.9535799E-03  2.8280447E-02  2.4878792E-02  2.4886259E-02  2.3300520E-02  1.2437804E-01  1.2264449E-01  2.8280447E-02  5.9535799E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5118007E-02  3.0846573E-02  3.0874439E-02  4.1355042E-02  1.4887907E-01  1.4677589E-01  3.5118007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3458238E-02  2.9402842E-02  2.9419167E-02  3.7059141E-02  1.4463944E-01  1.4259996E-01  3.3458238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1743143E-02  2.7910987E-02  2.7915386E-02  3.2620043E-02  1.4025849E-01  1.3828482E-01  3.1743143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0171907E-02  2.6541477E-02  2.6541477E-02  2.8885347E-02  1.3606591E-01  1.3417888E-01  3.0171907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8663595E-02  2.5225007E-02  2.5225007E-02  2.5515034E-02  1.3192535E-01  1.3013857E-01  2.8663595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3899273E-03  2.7441082E-02  2.4157712E-02  2.4157858E-02  2.3200382E-02  1.2835084E-01  1.2661604E-01  2.7441082E-02  1.3899273E-03  0.0000000E+00
 0.0000000E+00  3.1003030E-03  2.6244099E-02  2.3112637E-02  2.3112963E-02  2.1038924E-02  1.2479604E-01  1.2310478E-01  2.6244099E-02  3.1003030E-03  0.0000000E+00
 0.0000000E+00  4.8676912E-03  2.5007215E-02  2.2032726E-02  2.2033237E-02  1.8805418E-02  1.2112275E-01  1.1947648E-01  2.5007215E-02  4.8676912E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1154846E-02  2.7402974E-02  2.7438681E-02  3.3617599E-02  1.4569223E-01  1.4365320E-01  3.1154846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9633481E-02  2.6075927E-02  2.6096845E-02  3.0042650E-02  1.4136136E-01  1.3939177E-01  2.9633481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8061404E-02  2.4704645E-02  2.4710281E-02  2.6348535E-02  1.3688613E-01  1.3498829E-01  2.8061404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6625594E-02  2.3449973E-02  2.3449973E-02  2.3257486E-02  1.3261845E-01  1.3080732E-01  2.6625594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5250133E-02  2.2246577E-02  2.2246577E-02  2.0479911E-02  1.2841312E-01  1.2669880E-01  2.5250133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1218573E-03  2.4141269E-02  2.1276633E-02  2.1276801E-02  1.8589326E-02  1.2479706E-01  1.2313416E-01  2.4141269E-02  1.1218573E-03  0.0000000E+00
 0.0000000E+00  2.5023592E-03  2.3057063E-02  2.0328310E-02  2.0328685E-02  1.6828910E-02  1.2120432E-01  1.1958498E-01  2.3057063E-02  2.5023592E-03  0.0000000E+00
 0.0000000E+00  3.9288780E-03  2.1936717E-02  1.9348377E-02  1.9348965E-02  1.5009814E-02  1.1749183E-01  1.1591749E-01  2.1936717E-02  3.9288780E-03  0.0000000E+00
