 5.9444457E-02  2.8233847E-01  2.7452557E-01  2.3832597E-01  2.3832597E-01  3.9753248E-01  3.8621286E-01  3.8611265E-01  2.7452557E-01  2.8233847E-01  5.9444457E-02
 0.0000000E+00  1.8137586E-01  2.9031375E-01  2.4253684E-01  2.4255108E-01  5.3571389E-01  4.1051582E-01  4.1040097E-01  2.9031375E-01  1.8137586E-01  0.0000000E+00
 0.0000000E+00  2.4478081E-01  2.8982653E-01  2.4323761E-01  2.4324417E-01  5.3146543E-01  4.1001178E-01  4.0990484E-01  2.8982653E-01  2.4478081E-01  0.0000000E+00
 0.0000000E+00  2.9871866E-01  2.8915316E-01  2.4374333E-01  2.4374333E-01  5.2647655E-01  4.0928674E-01  4.0918544E-01  2.8915316E-01  2.9871866E-01  0.0000000E+00
 0.0000000E+00  2.9709485E-01  2.8760302E-01  2.4317969E-01  2.4317969E-01  5.1828742E-01  4.0751145E-01  4.0740338E-01  2.8760302E-01  2.9709485E-01  0.0000000E+00
 0.0000000E+00  2.9542061E-01  2.8600472E-01  2.4259854E-01  2.4259854E-01  5.0984394E-01  4.0568103E-01  4.0556597E-01  2.8600472E-01  2.9542061E-01  0.0000000E+00
 0.0000000E+00  2.9369437E-01  2.8435679E-01  2.4199934E-01  2.4199934E-01  5.0113823E-01  4.0379376E-01  4.0367150E-01  2.8435679E-01  2.9369437E-01  0.0000000E+00
 0.0000000E+00  2.9177144E-01  2.8251893E-01  2.4118852E-01  2.4118852E-01  4.9185780E-01  4.0167397E-01  4.0154801E-01  2.8251893E-01  2.9177144E-01  0.0000000E+00
 0.0000000E+00  2.8934763E-01  2.8019618E-01  2.3975733E-01  2.3975733E-01  4.8135073E-01  3.9895210E-01  3.9883379E-01  2.8019618E-01  2.8934763E-01  0.0000000E+00
 0.0000000E+00  2.8684855E-01  2.7780129E-01  2.3828170E-01  2.3828170E-01  4.7051732E-01  3.9614570E-01  3.9603528E-01  2.7780129E-01  2.8684855E-01  0.0000000E+00
 0.0000000E+00  2.8427184E-01  2.7533202E-01  2.3676024E-01  2.3676024E-01  4.5934745E-01  3.9325213E-01  3.9314985E-01  2.7533202E-01  2.8427184E-01  0.0000000E+00
 0.0000000E+00  2.8143317E-01  2.7261707E-01  2.3490325E-01  2.3490363E-01  4.4790107E-01  3.9005991E-01  3.8995962E-01  2.7261707E-01  2.8143317E-01  0.0000000E+00
 0.0000000E+00  2.7844379E-01  2.6975970E-01  2.3288947E-01  2.3289039E-01  4.3612339E-01  3.8669677E-01  3.8659632E-01  2.6975970E-01  2.7844379E-01  0.0000000E+00
 0.0000000E+00  2.7536156E-01  2.6681358E-01  2.3081315E-01  2.3081462E-01  4.2397992E-01  3.8322918E-01  3.8312856E-01  2.6681358E-01  2.7536156E-01  0.0000000E+00
 0.0000000E+00  2.7215219E-01  2.6374968E-01  2.2854529E-01  2.2854644E-01  4.1196890E-01  3.7958129E-01  3.7948077E-01  2.6374968E-01  2.7215219E-01  0.0000000E+00
 0.0000000E+00  2.6883179E-01  2.6058113E-01  2.2616110E-01  2.2616161E-01  3.9976887E-01  3.7579389E-01  3.7569356E-01  2.6058113E-01  2.6883179E-01  0.0000000E+00
 9.7784063E-03  2.6540927E-01  2.5731283E-01  2.2368756E-01  2.2368764E-01  3.8731985E-01  3.7188230E-01  3.7178205E-01  2.5731283E-01  2.6540927E-01  9.7784063E-03
 5.4128957E-02  2.6188392E-01  2.5393832E-01  2.2108354E-01  2.2108397E-01  3.7493945E-01  3.6782623E-01  3.6772563E-01  2.5393832E-01  2.6188392E-01  5.4128957E-02
 0.0000000E+00  1.7051486E-01  2.7145179E-01  2.2791923E-01  2.2793555E-01  5.2710089E-01  3.9668198E-01  3.9656345E-01  2.7145179E-01  1.7051486E-01  0.0000000E+00
 0.0000000E+00  2.3012305E-01  2.7073368E-01  2.2830548E-01  2.2831300E-01  5.2086660E-01  3.9567698E-01  3.9556818E-01  2.7073368E-01  2.3012305E-01  0.0000000E+00
 0.0000000E+00  2.8078419E-01  2.6984180E-01  2.2850946E-01  2.2850946E-01  5.1396451E-01  3.9446509E-01  3.9436461E-01  2.6984180E-01  2.8078419E-01  0.0000000E+00
 0.0000000E+00  2.7897487E-01  2.6816415E-01  2.2774752E-01  2.2774752E-01  5.0447485E-01  3.9233635E-01  3.9223587E-01  2.6816415E-01  2.7897487E-01  0.0000000E+00
 0.0000000E+00  2.7710935E-01  2.6643440E-01  2.2696190E-01  2.2696190E-01  4.9469046E-01  3.9014148E-01  3.9004100E-01  2.6643440E-01  2.7710935E-01  0.0000000E+00
 0.0000000E+00  2.7518589E-01  2.6465093E-01  2.2615189E-01  2.2615189E-01  4.8460218E-01  3.8787845E-01  3.8777797E-01  2.6465093E-01  2.7518589E-01  0.0000000E+00
 0.0000000E+00  2.7308457E-01  2.6269477E-01  2.2514797E-01  2.2514797E-01  4.7404020E-01  3.8540662E-01  3.8530614E-01  2.6269477E-01  2.7308457E-01  0.0000000E+00
 0.0000000E+00  2.7055378E-01  2.6031619E-01  2.2359253E-01  2.2359253E-01  4.6265565E-01  3.8243089E-01  3.8233041E-01  2.6031619E-01  2.7055378E-01  0.0000000E+00
 0.0000000E+00  2.6794438E-01  2.5786374E-01  2.2198878E-01  2.2198878E-01  4.5091751E-01  3.7936274E-01  3.7926226E-01  2.5786374E-01  2.6794438E-01  0.0000000E+00
 0.0000000E+00  2.6525393E-01  2.5533512E-01  2.2033522E-01  2.2033522E-01  4.3881482E-01  3.7619931E-01  3.7609883E-01  2.5533512E-01  2.6525393E-01  0.0000000E+00
 0.0000000E+00  2.6234731E-01  2.5260420E-01  2.1840073E-01  2.1840036E-01  4.2672601E-01  3.7280298E-01  3.7270393E-01  2.5260420E-01  2.6234731E-01  0.0000000E+00
 0.0000000E+00  2.5930482E-01  2.4974592E-01  2.1632723E-01  2.1632635E-01  4.1439575E-01  3.6925489E-01  3.6915779E-01  2.4974592E-01  2.5930482E-01  0.0000000E+00
 0.0000000E+00  2.5616783E-01  2.4679887E-01  2.1418932E-01  2.1418793E-01  4.0168254E-01  3.6559660E-01  3.6550151E-01  2.4679887E-01  2.5616783E-01  0.0000000E+00
 0.0000000E+00  2.5293955E-01  2.4376890E-01  2.1189186E-01  2.1189094E-01  3.8929407E-01  3.6180158E-01  3.6170551E-01  2.4376890E-01  2.5293955E-01  0.0000000E+00
 0.0000000E+00  2.4961322E-01  2.4064795E-01  2.0948939E-01  2.0948932E-01  3.7678071E-01  3.5788035E-01  3.5778217E-01  2.4064795E-01  2.4961322E-01  0.0000000E+00
 8.9343731E-03  2.4619131E-01  2.3743341E-01  2.0700463E-01  2.0700492E-01  3.6406212E-01  3.5384324E-01  3.5374360E-01  2.3743341E-01  2.4619131E-01  8.9343731E-03
 4.9456761E-02  2.4269021E-01  2.3413082E-01  2.0441584E-01  2.0441467E-01  3.5159125E-01  3.4970142E-01  3.4960283E-01  2.3413082E-01  2.4269021E-01  4.9456761E-02
 0.0000000E+00  1.5841961E-01  2.5224812E-01  2.1288801E-01  2.1287443E-01  5.1626435E-01  3.8156230E-01  3.8144136E-01  2.5224812E-01  1.5841961E-01  0.0000000E+00
 0.0000000E+00  2.1379956E-01  2.5134510E-01  2.1299711E-01  2.1299085E-01  5.0827221E-01  3.8011619E-01  3.8000661E-01  2.5134510E-01  2.1379956E-01  0.0000000E+00
 0.0000000E+00  2.6083111E-01  2.5027941E-01  2.1293558E-01  2.1293558E-01  4.9968079E-01  3.7847526E-01  3.7837539E-01  2.5027941E-01  2.6083111E-01  0.0000000E+00
 0.0000000E+00  2.5893276E-01  2.4850687E-01  2.1200127E-01  2.1200127E-01  4.8906561E-01  3.7603307E-01  3.7593319E-01  2.4850687E-01  2.5893276E-01  0.0000000E+00
 0.0000000E+00  2.5697545E-01  2.4667927E-01  2.1103793E-01  2.1103793E-01  4.7812074E-01  3.7351502E-01  3.7341515E-01  2.4667927E-01  2.5697545E-01  0.0000000E+00
 0.0000000E+00  2.5495735E-01  2.4479491E-01  2.1004468E-01  2.1004468E-01  4.6683595E-01  3.7091877E-01  3.7081890E-01  2.4479491E-01  2.5495735E-01  0.0000000E+00
 0.0000000E+00  2.5277625E-01  2.4275398E-01  2.0887892E-01  2.0887892E-01  4.5517765E-01  3.6813594E-01  3.6803607E-01  2.4275398E-01  2.5277625E-01  0.0000000E+00
 0.0000000E+00  2.5021810E-01  2.4034735E-01  2.0724016E-01  2.0724016E-01  4.4308630E-01  3.6494002E-01  3.6484014E-01  2.4034735E-01  2.5021810E-01  0.0000000E+00
 0.0000000E+00  2.4758050E-01  2.3786597E-01  2.0555050E-01  2.0555050E-01  4.3061942E-01  3.6164483E-01  3.6154496E-01  2.3786597E-01  2.4758050E-01  0.0000000E+00
 0.0000000E+00  2.4486097E-01  2.3530753E-01  2.0380836E-01  2.0380836E-01  4.1776534E-01  3.5824730E-01  3.5814743E-01  2.3530753E-01  2.4486097E-01  0.0000000E+00
 0.0000000E+00  2.4197320E-01  2.3260096E-01  2.0181956E-01  2.0183033E-01  4.0516721E-01  3.5467040E-01  3.5458086E-01  2.3260096E-01  2.4197320E-01  0.0000000E+00
 0.0000000E+00  2.3896693E-01  2.2978672E-01  1.9970278E-01  1.9972836E-01  3.9240305E-01  3.5095700E-01  3.5088168E-01  2.2978672E-01  2.3896693E-01  0.0000000E+00
 0.0000000E+00  2.3586729E-01  2.2688508E-01  1.9752026E-01  1.9756111E-01  3.7924247E-01  3.4712828E-01  3.4706762E-01  2.2688508E-01  2.3586729E-01  0.0000000E+00
 0.0000000E+00  2.3270110E-01  2.2390690E-01  1.9523698E-01  1.9526831E-01  3.6656825E-01  3.4323306E-01  3.4316322E-01  2.2390690E-01  2.3270110E-01  0.0000000E+00
 0.0000000E+00  2.2944731E-01  2.2084114E-01  1.9287087E-01  1.9288327E-01  3.5382366E-01  3.3923578E-01  3.3914773E-01  2.2084114E-01  2.2944731E-01  0.0000000E+00
 8.0972194E-03  2.2610779E-01  2.1769599E-01  1.9042086E-01  1.9041844E-01  3.4091475E-01  3.3512708E-01  3.3502464E-01  2.1769599E-01  2.2610779E-01  8.0972194E-03
 4.4822646E-02  2.2271826E-01  2.1450863E-01  1.8785826E-01  1.8785704E-01  3.2841617E-01  3.3093538E-01  3.3083354E-01  2.1450863E-01  2.2271826E-01  4.4822646E-02
 0.0000000E+00  1.4874752E-01  2.3417512E-01  1.9860650E-01  1.9859155E-01  5.0369401E-01  3.6724736E-01  3.6713166E-01  2.3417512E-01  1.4874752E-01  0.0000000E+00
 0.0000000E+00  2.0074633E-01  2.3310917E-01  1.9847098E-01  1.9846409E-01  4.9370196E-01  3.6534200E-01  3.6523448E-01  2.3310917E-01  2.0074633E-01  0.0000000E+00
 0.0000000E+00  2.4485596E-01  2.3189346E-01  1.9817714E-01  1.9817714E-01  4.8320806E-01  3.6325875E-01  3.6315823E-01  2.3189346E-01  2.4485596E-01  0.0000000E+00
 0.0000000E+00  2.4276882E-01  2.3005618E-01  1.9710294E-01  1.9710294E-01  4.7142976E-01  3.6051665E-01  3.6041614E-01  2.3005618E-01  2.4276882E-01  0.0000000E+00
 0.0000000E+00  2.4061686E-01  2.2816184E-01  1.9599536E-01  1.9599536E-01  4.5928566E-01  3.5768940E-01  3.5758888E-01  2.2816184E-01  2.4061686E-01  0.0000000E+00
 0.0000000E+00  2.3839806E-01  2.2620867E-01  1.9485339E-01  1.9485339E-01  4.4676438E-01  3.5477433E-01  3.5467382E-01  2.2620867E-01  2.3839806E-01  0.0000000E+00
 0.0000000E+00  2.3603583E-01  2.2411562E-01  1.9355845E-01  1.9355848E-01  4.3398808E-01  3.5169630E-01  3.5159582E-01  2.2411562E-01  2.3603583E-01  0.0000000E+00
 0.0000000E+00  2.3337044E-01  2.2171327E-01  1.9186093E-01  1.9186111E-01  4.2122776E-01  3.4829933E-01  3.4819899E-01  2.2171327E-01  2.3337044E-01  0.0000000E+00
 0.0000000E+00  2.3062226E-01  2.1923631E-01  1.9011070E-01  1.9011102E-01  4.0807113E-01  3.4479686E-01  3.4469666E-01  2.1923631E-01  2.3062226E-01  0.0000000E+00
 0.0000000E+00  2.2778874E-01  2.1668242E-01  1.8830611E-01  1.8830658E-01  3.9450587E-01  3.4118560E-01  3.4108556E-01  2.1668242E-01  2.2778874E-01  0.0000000E+00
 0.0000000E+00  2.2483835E-01  2.1401579E-01  1.8629820E-01  1.8630585E-01  3.8149601E-01  3.3745868E-01  3.3736989E-01  2.1401579E-01  2.2483835E-01  0.0000000E+00
 0.0000000E+00  2.2178642E-01  2.1125485E-01  1.8417730E-01  1.8419478E-01  3.6841788E-01  3.3361479E-01  3.3354142E-01  2.1125485E-01  2.2178642E-01  0.0000000E+00
 0.0000000E+00  2.1863969E-01  2.0840816E-01  1.8199053E-01  1.8201814E-01  3.5493357E-01  3.2965152E-01  3.2959405E-01  2.0840816E-01  2.1863969E-01  0.0000000E+00
 0.0000000E+00  2.1546011E-01  2.0550811E-01  1.7972889E-01  1.7975116E-01  3.4212195E-01  3.2567012E-01  3.2560430E-01  2.0550811E-01  2.1546011E-01  0.0000000E+00
 0.0000000E+00  2.1220521E-01  2.0253065E-01  1.7739449E-01  1.7740555E-01  3.2930661E-01  3.2160298E-01  3.2151960E-01  2.0253065E-01  2.1220521E-01  0.0000000E+00
 7.4283557E-03  2.0887230E-01  1.9948261E-01  1.7498363E-01  1.7498501E-01  3.1636984E-01  3.1743151E-01  3.1733457E-01  1.9948261E-01  2.0887230E-01  7.4283557E-03
 4.1120110E-02  2.0551681E-01  1.9641666E-01  1.7248403E-01  1.7248202E-01  3.0400061E-01  3.1320749E-01  3.1311252E-01  1.9641666E-01  2.0551681E-01  4.1120110E-02
 0.0000000E+00  1.3766771E-01  2.1598189E-01  1.8408668E-01  1.8408407E-01  4.8839808E-01  3.5133945E-01  3.5123681E-01  2.1598189E-01  1.3766771E-01  0.0000000E+00
 0.0000000E+00  1.8579327E-01  2.1479027E-01  1.8374658E-01  1.8374538E-01  4.7675970E-01  3.4904087E-01  3.4893963E-01  2.1479027E-01  1.8579327E-01  0.0000000E+00
 0.0000000E+00  2.2657750E-01  2.1346232E-01  1.8325999E-01  1.8325999E-01  4.6470592E-01  3.4658193E-01  3.4648189E-01  2.1346232E-01  2.2657750E-01  0.0000000E+00
 0.0000000E+00  2.2440572E-01  2.1159600E-01  1.8207795E-01  1.8207795E-01  4.5200784E-01  3.4360133E-01  3.4350129E-01  2.1159600E-01  2.2440572E-01  0.0000000E+00
 0.0000000E+00  2.2216648E-01  2.0967171E-01  1.8085920E-01  1.8085920E-01  4.3891538E-01  3.4052816E-01  3.4042812E-01  2.0967171E-01  2.2216648E-01  0.0000000E+00
 0.0000000E+00  2.1985770E-01  2.0768766E-01  1.7960261E-01  1.7960261E-01  4.2541629E-01  3.3735955E-01  3.3725950E-01  2.0768766E-01  2.1985770E-01  0.0000000E+00
 0.0000000E+00  2.1742614E-01  2.0557948E-01  1.7821277E-01  1.7821270E-01  4.1176428E-01  3.3404940E-01  3.3394929E-01  2.0557948E-01  2.1742614E-01  0.0000000E+00
 0.0000000E+00  2.1476155E-01  2.0321309E-01  1.7648928E-01  1.7648892E-01  3.9850948E-01  3.3050351E-01  3.3040311E-01  2.0321309E-01  2.1476155E-01  0.0000000E+00
 0.0000000E+00  2.1201420E-01  2.0077321E-01  1.7471225E-01  1.7471159E-01  3.8484301E-01  3.2684749E-01  3.2674679E-01  2.0077321E-01  2.1201420E-01  0.0000000E+00
 0.0000000E+00  2.0918153E-01  1.9825755E-01  1.7288004E-01  1.7287907E-01  3.7075208E-01  3.2307792E-01  3.2297691E-01  1.9825755E-01  2.0918153E-01  0.0000000E+00
 0.0000000E+00  2.0626271E-01  1.9564904E-01  1.7088965E-01  1.7087941E-01  3.5749387E-01  3.1925448E-01  3.1916576E-01  1.9564904E-01  2.0626271E-01  0.0000000E+00
 0.0000000E+00  2.0325386E-01  1.9295446E-01  1.6880263E-01  1.6877975E-01  3.4426062E-01  3.1533402E-01  3.1526230E-01  1.9295446E-01  2.0325386E-01  0.0000000E+00
 0.0000000E+00  2.0015156E-01  1.9017619E-01  1.6665079E-01  1.6661487E-01  3.3061638E-01  3.1129180E-01  3.1123761E-01  1.9017619E-01  2.0015156E-01  0.0000000E+00
 0.0000000E+00  1.9704906E-01  1.8737810E-01  1.6442145E-01  1.6439344E-01  3.1779245E-01  3.0727114E-01  3.0720676E-01  1.8737810E-01  1.9704906E-01  0.0000000E+00
 0.0000000E+00  1.9388492E-01  1.8451711E-01  1.6211900E-01  1.6210688E-01  3.0501952E-01  3.0317873E-01  3.0309363E-01  1.8451711E-01  1.9388492E-01  0.0000000E+00
 6.7398521E-03  1.9064707E-01  1.8159184E-01  1.5975309E-01  1.5975017E-01  2.9216559E-01  2.9898827E-01  2.9889002E-01  1.8159184E-01  1.9064707E-01  6.7398521E-03
 3.7308858E-02  1.8739473E-01  1.7866181E-01  1.5734187E-01  1.5732333E-01  2.8001879E-01  2.9476945E-01  2.9468647E-01  1.7866181E-01  1.8739473E-01  3.7308858E-02
 0.0000000E+00  1.2807747E-01  1.9909544E-01  1.7052005E-01  1.7052050E-01  4.7030690E-01  3.3571724E-01  3.3561648E-01  1.9909544E-01  1.2807747E-01  0.0000000E+00
 0.0000000E+00  1.7285050E-01  1.9778677E-01  1.6998947E-01  1.6999008E-01  4.5701699E-01  3.3305159E-01  3.3295067E-01  1.9778677E-01  1.7285050E-01  0.0000000E+00
 0.0000000E+00  2.1074706E-01  1.9635457E-01  1.6932530E-01  1.6932602E-01  4.4341847E-01  3.3024375E-01  3.3014272E-01  1.9635457E-01  2.1074706E-01  0.0000000E+00
 0.0000000E+00  2.0844558E-01  1.9446304E-01  1.6805442E-01  1.6805496E-01  4.2991885E-01  3.2705145E-01  3.2695060E-01  1.9446304E-01  2.0844558E-01  0.0000000E+00
 0.0000000E+00  2.0607262E-01  1.9251276E-01  1.6674407E-01  1.6674441E-01  4.1599997E-01  3.2376000E-01  3.2365934E-01  1.9251276E-01  2.0607262E-01  0.0000000E+00
 0.0000000E+00  2.0362596E-01  1.9050192E-01  1.6539302E-01  1.6539317E-01  4.0164879E-01  3.2036632E-01  3.2026586E-01  1.9050192E-01  2.0362596E-01  0.0000000E+00
 0.0000000E+00  2.0107320E-01  1.8838309E-01  1.6392395E-01  1.6392399E-01  3.8725891E-01  3.1685441E-01  3.1675414E-01  1.8838309E-01  2.0107320E-01  0.0000000E+00
 0.0000000E+00  1.9834830E-01  1.8605806E-01  1.6217471E-01  1.6217494E-01  3.7367718E-01  3.1319383E-01  3.1309375E-01  1.8605806E-01  1.9834830E-01  0.0000000E+00
 0.0000000E+00  1.9553876E-01  1.8366082E-01  1.6037114E-01  1.6037157E-01  3.5967363E-01  3.0941955E-01  3.0931968E-01  1.8366082E-01  1.9553876E-01  0.0000000E+00
 0.0000000E+00  1.9264197E-01  1.8118913E-01  1.5851156E-01  1.5851220E-01  3.4523516E-01  3.0552806E-01  3.0542839E-01  1.8118913E-01  1.9264197E-01  0.0000000E+00
 0.0000000E+00  1.8971482E-01  1.7865675E-01  1.5653230E-01  1.5652657E-01  3.3187569E-01  3.0163904E-01  3.0154584E-01  1.7865675E-01  1.8971482E-01  0.0000000E+00
 0.0000000E+00  1.8671726E-01  1.7605125E-01  1.5447029E-01  1.5445573E-01  3.1862644E-01  2.9767163E-01  2.9758726E-01  1.7605125E-01  1.8671726E-01  0.0000000E+00
 0.0000000E+00  1.8362660E-01  1.7336483E-01  1.5234424E-01  1.5232057E-01  3.0496568E-01  2.9358100E-01  2.9350574E-01  1.7336483E-01  1.8362660E-01  0.0000000E+00
 0.0000000E+00  1.8055470E-01  1.7067472E-01  1.5017251E-01  1.5016014E-01  2.9229766E-01  2.8954047E-01  2.8946647E-01  1.7067472E-01  1.8055470E-01  0.0000000E+00
 0.0000000E+00  1.7742885E-01  1.6792987E-01  1.4794069E-01  1.4794744E-01  2.7974792E-01  2.8543842E-01  2.8536278E-01  1.6792987E-01  1.7742885E-01  0.0000000E+00
 6.1499931E-03  1.7424065E-01  1.6512767E-01  1.4565190E-01  1.4567032E-01  2.6715182E-01  2.8124850E-01  2.8117186E-01  1.6512767E-01  1.7424065E-01  6.1499931E-03
 3.4043658E-02  1.7107519E-01  1.6233621E-01  1.4333529E-01  1.4333758E-01  2.5536792E-01  2.7706701E-01  2.7699174E-01  1.6233621E-01  1.7107519E-01  3.4043658E-02
 0.0000000E+00  1.1886119E-01  1.8326995E-01  1.5773667E-01  1.5773088E-01  4.4895106E-01  3.1989575E-01  3.1980075E-01  1.8326995E-01  1.1886119E-01  0.0000000E+00
 0.0000000E+00  1.6041241E-01  1.8184996E-01  1.5702828E-01  1.5702047E-01  4.3424098E-01  3.1690696E-01  3.1681398E-01  1.8184996E-01  1.6041241E-01  0.0000000E+00
 0.0000000E+00  1.9553367E-01  1.8031944E-01  1.5619877E-01  1.5618962E-01  4.1933425E-01  3.1379547E-01  3.1370383E-01  1.8031944E-01  1.9553367E-01  0.0000000E+00
 0.0000000E+00  1.9310623E-01  1.7840890E-01  1.5484739E-01  1.5484058E-01  4.0526692E-01  3.1043782E-01  3.1034385E-01  1.7840890E-01  1.9310623E-01  0.0000000E+00
 0.0000000E+00  1.9060339E-01  1.7643902E-01  1.5345404E-01  1.5344963E-01  3.9076268E-01  3.0697589E-01  3.0687951E-01  1.7643902E-01  1.9060339E-01  0.0000000E+00
 0.0000000E+00  1.8802282E-01  1.7440796E-01  1.5201741E-01  1.5201549E-01  3.7580797E-01  3.0340645E-01  3.0330757E-01  1.7440796E-01  1.8802282E-01  0.0000000E+00
 0.0000000E+00  1.8535378E-01  1.7228509E-01  1.5047869E-01  1.5047790E-01  3.6092124E-01  2.9974038E-01  2.9963880E-01  1.7228509E-01  1.8535378E-01  0.0000000E+00
 0.0000000E+00  1.8257615E-01  1.7000768E-01  1.4871495E-01  1.4871094E-01  3.4721394E-01  2.9600436E-01  2.9589955E-01  1.7000768E-01  1.8257615E-01  0.0000000E+00
 0.0000000E+00  1.7971225E-01  1.6765954E-01  1.4689644E-01  1.4688909E-01  3.3308092E-01  2.9215230E-01  2.9204417E-01  1.6765954E-01  1.7971225E-01  0.0000000E+00
 0.0000000E+00  1.7675941E-01  1.6523847E-01  1.4502144E-01  1.4501067E-01  3.1850896E-01  2.8818061E-01  2.8806905E-01  1.6523847E-01  1.7675941E-01  0.0000000E+00
 0.0000000E+00  1.7383337E-01  1.6278581E-01  1.4306164E-01  1.4304715E-01  3.0523180E-01  2.8426066E-01  2.8415103E-01  1.6278581E-01  1.7383337E-01  0.0000000E+00
 0.0000000E+00  1.7085718E-01  1.6027195E-01  1.4103183E-01  1.4101346E-01  2.9214302E-01  2.8027916E-01  2.8017341E-01  1.6027195E-01  1.7085718E-01  0.0000000E+00
 0.0000000E+00  1.6778856E-01  1.5768002E-01  1.3893898E-01  1.3891661E-01  2.7864773E-01  2.7617400E-01  2.7607226E-01  1.5768002E-01  1.6778856E-01  0.0000000E+00
 0.0000000E+00  1.6475672E-01  1.5509893E-01  1.3682691E-01  1.3682786E-01  2.6630504E-01  2.7214563E-01  2.7205595E-01  1.5509893E-01  1.6475672E-01  0.0000000E+00
 0.0000000E+00  1.6167843E-01  1.5247065E-01  1.3466579E-01  1.3470068E-01  2.5414664E-01  2.6806591E-01  2.6799154E-01  1.5247065E-01  1.6167843E-01  0.0000000E+00
 5.6021350E-03  1.5854888E-01  1.4979170E-01  1.3245684E-01  1.3251246E-01  2.4197017E-01  2.6390842E-01  2.6384339E-01  1.4979170E-01  1.5854888E-01  5.6021350E-03
 3.1010956E-02  1.5547760E-01  1.4713804E-01  1.3024688E-01  1.3027386E-01  2.3067552E-01  2.5979325E-01  2.5971531E-01  1.4713804E-01  1.5547760E-01  3.1010956E-02
 0.0000000E+00  1.0894396E-01  1.6792101E-01  1.4516318E-01  1.4518931E-01  4.2507527E-01  3.0309084E-01  3.0297899E-01  1.6792101E-01  1.0894396E-01  0.0000000E+00
 0.0000000E+00  1.4702834E-01  1.6642242E-01  1.4429503E-01  1.4433029E-01  4.0928905E-01  2.9987802E-01  2.9976223E-01  1.6642242E-01  1.4702834E-01  0.0000000E+00
 0.0000000E+00  1.7917912E-01  1.6482464E-01  1.4332300E-01  1.4336482E-01  3.9339954E-01  2.9655310E-01  2.9643518E-01  1.6482464E-01  1.7917912E-01  0.0000000E+00
 0.0000000E+00  1.7671205E-01  1.6291383E-01  1.4193586E-01  1.4197012E-01  3.7895332E-01  2.9306325E-01  2.9295289E-01  1.6291383E-01  1.7671205E-01  0.0000000E+00
 0.0000000E+00  1.7416836E-01  1.6094367E-01  1.4050564E-01  1.4053211E-01  3.6405844E-01  2.8946501E-01  2.8936244E-01  1.6094367E-01  1.7416836E-01  0.0000000E+00
 0.0000000E+00  1.7154566E-01  1.5891233E-01  1.3903100E-01  1.3904943E-01  3.4870095E-01  2.8575501E-01  2.8566048E-01  1.5891233E-01  1.7154566E-01  0.0000000E+00
 0.0000000E+00  1.6885174E-01  1.5680131E-01  1.3746265E-01  1.3747900E-01  3.3352932E-01  2.8197404E-01  2.8188985E-01  1.5680131E-01  1.6885174E-01  0.0000000E+00
 0.0000000E+00  1.6610570E-01  1.5457361E-01  1.3569786E-01  1.3573122E-01  3.1993033E-01  2.7821210E-01  2.7814493E-01  1.5457361E-01  1.6610570E-01  0.0000000E+00
 0.0000000E+00  1.6327437E-01  1.5227672E-01  1.3387826E-01  1.3392916E-01  3.0590898E-01  2.7433332E-01  2.7428369E-01  1.5227672E-01  1.6327437E-01  0.0000000E+00
 0.0000000E+00  1.6035510E-01  1.4990850E-01  1.3200214E-01  1.3207113E-01  2.9145216E-01  2.7033408E-01  2.7030253E-01  1.4990850E-01  1.6035510E-01  0.0000000E+00
 0.0000000E+00  1.5748732E-01  1.4755645E-01  1.3007823E-01  1.3015342E-01  2.7845785E-01  2.6643041E-01  2.6639612E-01  1.4755645E-01  1.5748732E-01  0.0000000E+00
 0.0000000E+00  1.5457934E-01  1.4516220E-01  1.2809817E-01  1.2817547E-01  2.6571714E-01  2.6248106E-01  2.6243661E-01  1.4516220E-01  1.5457934E-01  0.0000000E+00
 0.0000000E+00  1.5158104E-01  1.4269359E-01  1.2605660E-01  1.2613609E-01  2.5258072E-01  2.5840905E-01  2.5835411E-01  1.4269359E-01  1.5158104E-01  0.0000000E+00
