 0.0000000E+00  3.4127648E-01  4.4804539E-01  3.6941967E-01  3.6933903E-01  7.7185693E-01  8.6038230E-01  8.6923057E-01  4.4804539E-01  3.4127648E-01  0.0000000E+00
 0.0000000E+00  3.6896479E-01  4.7359000E-01  3.9428858E-01  3.9421191E-01  8.1921017E-01  8.8152323E-01  8.9036908E-01  4.7359000E-01  3.6896479E-01  0.0000000E+00
 0.0000000E+00  3.9634114E-01  4.9883552E-01  4.1885232E-01  4.1881047E-01  8.6532950E-01  9.0236422E-01  9.1117662E-01  4.9883552E-01  3.9634114E-01  0.0000000E+00
 0.0000000E+00  4.2095422E-01  5.2149657E-01  4.4085640E-01  4.4094514E-01  9.0454160E-01  9.2090299E-01  9.2958547E-01  5.2149657E-01  4.2095422E-01  0.0000000E+00
 0.0000000E+00  4.4633174E-01  5.4486143E-01  4.6354388E-01  4.6376727E-01  9.4497155E-01  9.4001754E-01  9.4856607E-01  5.4486143E-01  4.4633174E-01  0.0000000E+00
 0.0000000E+00  4.7249743E-01  5.6895196E-01  4.8693598E-01  4.8729821E-01  9.8665717E-01  9.5972575E-01  9.6813617E-01  5.6895196E-01  4.7249743E-01  0.0000000E+00
 0.0000000E+00  4.9619737E-01  5.9082606E-01  5.0830818E-01  5.0859020E-01  1.0223535E+00  9.7733987E-01  9.8583010E-01  5.9082606E-01  4.9619737E-01  0.0000000E+00
 0.0000000E+00  5.1950627E-01  6.1236029E-01  5.2939994E-01  5.2952248E-01  1.0566543E+00  9.9457068E-01  1.0032196E+00  6.1236029E-01  5.1950627E-01  0.0000000E+00
 0.0000000E+00  5.4353911E-01  6.3456333E-01  5.5114677E-01  5.5110487E-01  1.0920204E+00  1.0123366E+00  1.0211491E+00  6.3456333E-01  5.4353911E-01  0.0000000E+00
 0.0000000E+00  5.6574318E-01  6.5486256E-01  5.7095010E-01  5.7086456E-01  1.1225282E+00  1.0283977E+00  1.0372543E+00  6.5486256E-01  5.6574318E-01  0.0000000E+00
 0.0000000E+00  5.8770686E-01  6.7485565E-01  5.9042266E-01  5.9033761E-01  1.1518323E+00  1.0441426E+00  1.0529997E+00  6.7485565E-01  5.8770686E-01  0.0000000E+00
 8.4414670E-02  6.0978809E-01  6.9496299E-01  6.1005194E-01  6.0996070E-01  1.1807331E+00  1.0599693E+00  1.0688264E+00  6.9496299E-01  6.0978809E-01  8.4414670E-02
 4.6728249E-01  6.3057654E-01  7.1391907E-01  6.2872063E-01  6.2859951E-01  1.2059286E+00  1.0748602E+00  1.0837157E+00  7.1391907E-01  6.3057654E-01  4.6728249E-01
 0.0000000E+00  1.8098959E-01  3.5535626E-01  2.7643481E-01  2.7639011E-01  5.9114381E-01  7.7751073E-01  7.8638067E-01  3.5535626E-01  1.8098959E-01  0.0000000E+00
 0.0000000E+00  2.4425952E-01  3.8161242E-01  3.0181385E-01  3.0175352E-01  6.4315571E-01  7.9891382E-01  8.0781690E-01  3.8161242E-01  2.4425952E-01  0.0000000E+00
 0.0000000E+00  3.0257296E-01  4.0794508E-01  3.2730324E-01  3.2722600E-01  6.9475702E-01  8.2038971E-01  8.2932468E-01  4.0794508E-01  3.0257296E-01  0.0000000E+00
 0.0000000E+00  3.2805648E-01  4.3139710E-01  3.5019161E-01  3.5009292E-01  7.3782129E-01  8.3957010E-01  8.4852652E-01  4.3139710E-01  3.2805648E-01  0.0000000E+00
 0.0000000E+00  3.5433148E-01  4.5557750E-01  3.7379085E-01  3.7367005E-01  7.8222306E-01  8.5934619E-01  8.6832472E-01  4.5557750E-01  3.5433148E-01  0.0000000E+00
 0.0000000E+00  3.8142252E-01  4.8050889E-01  3.9812303E-01  3.9797943E-01  8.2800385E-01  8.7973648E-01  8.8873782E-01  4.8050889E-01  3.8142252E-01  0.0000000E+00
 0.0000000E+00  4.0816157E-01  5.0510714E-01  4.2211064E-01  4.2198249E-01  8.7247538E-01  8.9980126E-01  9.0878595E-01  5.0510714E-01  4.0816157E-01  0.0000000E+00
 0.0000000E+00  4.3205127E-01  5.2705447E-01  4.4345054E-01  4.4345847E-01  9.0990671E-01  9.1753273E-01  9.2637651E-01  5.2705447E-01  4.3205127E-01  0.0000000E+00
 0.0000000E+00  4.5668295E-01  5.4968345E-01  4.6545322E-01  4.6560144E-01  9.4850059E-01  9.3581491E-01  9.4451340E-01  5.4968345E-01  4.5668295E-01  0.0000000E+00
 0.0000000E+00  4.8207963E-01  5.7301524E-01  4.8813925E-01  4.8843214E-01  9.8829311E-01  9.5466490E-01  9.6321358E-01  5.7301524E-01  4.8207963E-01  0.0000000E+00
 0.0000000E+00  5.0498460E-01  5.9410353E-01  5.0875555E-01  5.0898891E-01  1.0221028E+00  9.7140229E-01  9.8001334E-01  5.9410353E-01  5.0498460E-01  0.0000000E+00
 0.0000000E+00  5.2747313E-01  6.1482633E-01  5.2905833E-01  5.2915859E-01  1.0544808E+00  9.8773192E-01  9.9648185E-01  6.1482633E-01  5.2747313E-01  0.0000000E+00
 0.0000000E+00  5.5066010E-01  6.3619274E-01  5.4999168E-01  5.4995469E-01  1.0878644E+00  1.0045687E+00  1.0134618E+00  6.3619274E-01  5.5066010E-01  0.0000000E+00
 0.0000000E+00  5.7199467E-01  6.5562882E-01  5.6903216E-01  5.6895597E-01  1.1163938E+00  1.0197463E+00  1.0286752E+00  6.5562882E-01  5.7199467E-01  0.0000000E+00
 0.0000000E+00  5.9306279E-01  6.7473178E-01  5.8774561E-01  5.8766593E-01  1.1436818E+00  1.0346071E+00  1.0435326E+00  6.7473178E-01  5.9306279E-01  0.0000000E+00
 8.3568161E-02  6.1422076E-01  6.9392924E-01  6.0657355E-01  6.0649386E-01  1.1705455E+00  1.0495193E+00  1.0584318E+00  6.9392924E-01  6.1422076E-01  8.3568161E-02
 4.6259659E-01  6.3405767E-01  7.1197492E-01  6.2435069E-01  6.2428349E-01  1.1937870E+00  1.0634567E+00  1.0723231E+00  7.1197492E-01  6.3405767E-01  4.6259659E-01
 0.0000000E+00  1.8987425E-01  3.6488012E-01  2.8251466E-01  2.8249441E-01  6.0687840E-01  7.7817057E-01  7.8711147E-01  3.6488012E-01  1.8987425E-01  0.0000000E+00
 0.0000000E+00  2.5625005E-01  3.9071772E-01  3.0752962E-01  3.0750229E-01  6.5772490E-01  7.9900053E-01  8.0796042E-01  3.9071772E-01  2.5625005E-01  0.0000000E+00
 0.0000000E+00  3.1711833E-01  4.1659141E-01  3.3261902E-01  3.3257671E-01  7.0807094E-01  8.1986492E-01  8.2884995E-01  4.1659141E-01  3.1711833E-01  0.0000000E+00
 0.0000000E+00  3.4199546E-01  4.3943310E-01  3.5497190E-01  3.5487570E-01  7.4957230E-01  8.3831180E-01  8.4735058E-01  4.3943310E-01  3.4199546E-01  0.0000000E+00
 0.0000000E+00  3.6764523E-01  4.6298421E-01  3.7801902E-01  3.7786726E-01  7.9236260E-01  8.5733161E-01  8.6642581E-01  4.6298421E-01  3.6764523E-01  0.0000000E+00
 0.0000000E+00  3.9409162E-01  4.8726678E-01  4.0178194E-01  4.0157289E-01  8.3648189E-01  8.7694213E-01  8.8609348E-01  4.8726678E-01  3.9409162E-01  0.0000000E+00
 0.0000000E+00  4.2014867E-01  5.1118561E-01  4.2516791E-01  4.2494680E-01  8.7922347E-01  8.9620891E-01  9.0536925E-01  5.1118561E-01  4.2014867E-01  0.0000000E+00
 0.0000000E+00  4.4328174E-01  5.3240029E-01  4.4584218E-01  4.4575359E-01  9.1481919E-01  9.1313612E-01  9.2215177E-01  5.3240029E-01  4.4328174E-01  0.0000000E+00
 0.0000000E+00  4.6713329E-01  5.5427386E-01  4.6715855E-01  4.6720660E-01  9.5152045E-01  9.3058905E-01  9.3945553E-01  5.5427386E-01  4.6713329E-01  0.0000000E+00
 0.0000000E+00  4.9172561E-01  5.7682678E-01  4.8913696E-01  4.8932589E-01  9.8936157E-01  9.4858404E-01  9.5729670E-01  5.7682678E-01  4.9172561E-01  0.0000000E+00
 0.0000000E+00  5.1381177E-01  5.9710738E-01  5.0897506E-01  5.0913818E-01  1.0212521E+00  9.6444906E-01  9.7319459E-01  5.9710738E-01  5.1381177E-01  0.0000000E+00
 0.0000000E+00  5.3545967E-01  6.1699583E-01  5.2845877E-01  5.2853647E-01  1.0516833E+00  9.7988239E-01  9.8872765E-01  6.1699583E-01  5.3545967E-01  0.0000000E+00
 0.0000000E+00  5.5777992E-01  6.3750197E-01  5.4854761E-01  5.4853723E-01  1.0830596E+00  9.9579505E-01  1.0047431E+00  6.3750197E-01  5.5777992E-01  0.0000000E+00
 0.0000000E+00  5.7822322E-01  6.5606227E-01  5.6683283E-01  5.6679263E-01  1.1095839E+00  1.0101150E+00  1.0190843E+00  6.5606227E-01  5.7822322E-01  0.0000000E+00
 0.0000000E+00  5.9837324E-01  6.7426627E-01  5.8480927E-01  5.8476033E-01  1.1348277E+00  1.0241260E+00  1.0330865E+00  6.7426627E-01  5.9837324E-01  0.0000000E+00
 8.2579449E-02  6.1858833E-01  6.9255016E-01  6.0285332E-01  6.0280976E-01  1.1596414E+00  1.0381537E+00  1.0470876E+00  6.9255016E-01  6.1858833E-01  8.2579449E-02
 4.5712352E-01  6.3746614E-01  7.0970049E-01  6.1973809E-01  6.1975051E-01  1.1809707E+00  1.0511510E+00  1.0599953E+00  7.0970049E-01  6.3746614E-01  4.5712352E-01
 0.0000000E+00  1.9840386E-01  3.7435874E-01  2.8853141E-01  2.8853612E-01  6.2231189E-01  7.7838926E-01  7.8739658E-01  3.7435874E-01  1.9840386E-01  0.0000000E+00
 0.0000000E+00  2.6776143E-01  3.9975542E-01  3.1316077E-01  3.1316713E-01  6.7197121E-01  7.9862187E-01  8.0763362E-01  3.9975542E-01  2.6776143E-01  0.0000000E+00
 0.0000000E+00  3.3107641E-01  4.2514676E-01  3.3782797E-01  3.3782123E-01  7.2103991E-01  8.1884969E-01  8.2787972E-01  4.2514676E-01  3.3107641E-01  0.0000000E+00
 0.0000000E+00  3.5533482E-01  4.4735234E-01  3.5962225E-01  3.5952794E-01  7.6095754E-01  8.3653681E-01  8.4565429E-01  4.4735234E-01  3.5533482E-01  0.0000000E+00
 0.0000000E+00  3.8034665E-01  4.7024758E-01  3.8209342E-01  3.8190882E-01  8.0211494E-01  8.5477325E-01  8.6398090E-01  4.7024758E-01  3.8034665E-01  0.0000000E+00
 0.0000000E+00  4.0613530E-01  4.9385390E-01  4.0526250E-01  4.0498481E-01  8.4455060E-01  8.7357608E-01  8.8287670E-01  4.9385390E-01  4.0613530E-01  0.0000000E+00
 0.0000000E+00  4.3149803E-01  5.1706553E-01  4.2802158E-01  4.2770323E-01  8.8554001E-01  8.9201671E-01  9.0135308E-01  5.1706553E-01  4.3149803E-01  0.0000000E+00
 0.0000000E+00  4.5386547E-01  5.3752037E-01  4.4800444E-01  4.4781477E-01  9.1927905E-01  9.0811253E-01  9.1730044E-01  5.3752037E-01  4.5386547E-01  0.0000000E+00
 0.0000000E+00  4.7692759E-01  5.5861050E-01  4.6860792E-01  4.6855094E-01  9.5406596E-01  9.2470825E-01  9.3374309E-01  5.5861050E-01  4.7692759E-01  0.0000000E+00
 0.0000000E+00  5.0070597E-01  5.8035564E-01  4.8985131E-01  4.8993113E-01  9.8993327E-01  9.4181940E-01  9.5069641E-01  5.8035564E-01  5.0070597E-01  0.0000000E+00
 0.0000000E+00  5.2196621E-01  5.9980051E-01  5.0888211E-01  5.0897136E-01  1.0198856E+00  9.5678340E-01  9.6566257E-01  5.9980051E-01  5.2196621E-01  0.0000000E+00
 0.0000000E+00  5.4276711E-01  6.1882628E-01  5.2751646E-01  5.2757018E-01  1.0483517E+00  9.7129126E-01  9.8022934E-01  6.1882628E-01  5.4276711E-01  0.0000000E+00
 0.0000000E+00  5.6421405E-01  6.3844295E-01  5.4672956E-01  5.4674665E-01  1.0777018E+00  9.8624971E-01  9.9524853E-01  6.3844295E-01  5.6421405E-01  0.0000000E+00
 0.0000000E+00  5.8376052E-01  6.5609655E-01  5.6423365E-01  5.6423074E-01  1.1021999E+00  9.9968563E-01  1.0086905E+00  6.5609655E-01  5.8376052E-01  0.0000000E+00
 0.0000000E+00  6.0298715E-01  6.7336946E-01  5.8144868E-01  5.8143158E-01  1.1253772E+00  1.0128212E+00  1.0218119E+00  6.7336946E-01  6.0298715E-01  0.0000000E+00
 8.1532208E-02  6.2225458E-01  6.9070789E-01  5.9868238E-01  5.9867650E-01  1.1481200E+00  1.0259379E+00  1.0348873E+00  6.9070789E-01  6.2225458E-01  8.1532208E-02
 4.5132645E-01  6.4017071E-01  7.0693444E-01  6.1464295E-01  6.1473933E-01  1.1675234E+00  1.0379658E+00  1.0467793E+00  7.0693444E-01  6.4017071E-01  4.5132645E-01
 0.0000000E+00  2.0675212E-01  3.8378489E-01  2.9449995E-01  2.9452844E-01  6.3749670E-01  7.7800638E-01  7.8707814E-01  3.8378489E-01  2.0675212E-01  0.0000000E+00
 0.0000000E+00  2.7902805E-01  4.0870969E-01  3.1871718E-01  3.1875563E-01  6.8590845E-01  7.9761970E-01  8.0668199E-01  4.0870969E-01  2.7902805E-01  0.0000000E+00
 0.0000000E+00  3.4473147E-01  4.3358795E-01  3.4293506E-01  3.4296234E-01  7.3364135E-01  8.1718897E-01  8.2626275E-01  4.3358795E-01  3.4473147E-01  0.0000000E+00
 0.0000000E+00  3.6834668E-01  4.5513157E-01  3.6414405E-01  3.6405255E-01  7.7193409E-01  8.3409690E-01  8.4328891E-01  4.5513157E-01  3.6834668E-01  0.0000000E+00
 0.0000000E+00  3.9269533E-01  4.7734430E-01  3.8601175E-01  3.8579777E-01  8.1141613E-01  8.5152996E-01  8.6084386E-01  4.7734430E-01  3.9269533E-01  0.0000000E+00
 0.0000000E+00  4.1780021E-01  5.0024691E-01  4.0855861E-01  4.0821836E-01  8.5212441E-01  8.6950446E-01  8.7894404E-01  5.0024691E-01  4.1780021E-01  0.0000000E+00
 0.0000000E+00  4.4244437E-01  5.2272409E-01  4.3066336E-01  4.3025592E-01  8.9132146E-01  8.8709861E-01  8.9659837E-01  5.2272409E-01  4.4244437E-01  0.0000000E+00
 0.0000000E+00  4.6402911E-01  5.4239427E-01  4.4993213E-01  4.4964971E-01  9.2317755E-01  9.0234505E-01  9.1169286E-01  5.4239427E-01  4.6402911E-01  0.0000000E+00
 0.0000000E+00  4.8628423E-01  5.6267536E-01  4.6979935E-01  4.6964584E-01  9.5602302E-01  9.1806501E-01  9.2725616E-01  5.6267536E-01  4.8628423E-01  0.0000000E+00
 0.0000000E+00  5.0923055E-01  5.8358635E-01  4.9028361E-01  4.9026302E-01  9.8988861E-01  9.3427321E-01  9.4330282E-01  5.8358635E-01  5.0923055E-01  0.0000000E+00
 0.0000000E+00  5.2965018E-01  6.0217057E-01  5.0848966E-01  5.0851077E-01  1.0178796E+00  9.4832115E-01  9.5732444E-01  6.0217057E-01  5.2965018E-01  0.0000000E+00
 0.0000000E+00  5.4959031E-01  6.2030877E-01  5.2625919E-01  5.2629051E-01  1.0443585E+00  9.6188963E-01  9.7091399E-01  6.2030877E-01  5.4959031E-01  0.0000000E+00
 0.0000000E+00  5.7014975E-01  6.3901030E-01  5.4458060E-01  5.4462246E-01  1.0716599E+00  9.7587952E-01  9.8492562E-01  6.3901030E-01  5.7014975E-01  0.0000000E+00
 0.0000000E+00  5.8879155E-01  6.5574074E-01  5.6128119E-01  5.6131264E-01  1.0941283E+00  9.8841494E-01  9.9745217E-01  6.5574074E-01  5.8879155E-01  0.0000000E+00
 0.0000000E+00  6.0708919E-01  6.7206918E-01  5.7770963E-01  5.7772266E-01  1.1152429E+00  1.0006575E+00  1.0096743E+00  6.7206918E-01  6.0708919E-01  0.0000000E+00
 8.0395022E-02  6.2540336E-01  6.8844684E-01  5.9411077E-01  5.9414055E-01  1.1359147E+00  1.0128467E+00  1.0218083E+00  6.8844684E-01  6.2540336E-01  8.0395022E-02
 4.4503149E-01  6.4235272E-01  7.0372842E-01  6.0913754E-01  6.0930985E-01  1.1533786E+00  1.0238947E+00  1.0326803E+00  7.0372842E-01  6.4235272E-01  4.4503149E-01
 0.0000000E+00  2.1604768E-01  3.9325439E-01  3.0060856E-01  3.0067121E-01  6.5308946E-01  7.7611115E-01  7.8524808E-01  3.9325439E-01  2.1604768E-01  0.0000000E+00
 0.0000000E+00  2.9157313E-01  4.1762058E-01  3.2435774E-01  3.2444229E-01  6.9995795E-01  7.9510371E-01  8.0421901E-01  4.1762058E-01  2.9157313E-01  0.0000000E+00
 0.0000000E+00  3.5993275E-01  4.4190855E-01  3.4806855E-01  3.4815062E-01  7.4607276E-01  8.1401430E-01  8.2313100E-01  4.4190855E-01  3.5993275E-01  0.0000000E+00
 0.0000000E+00  3.8281208E-01  4.6277186E-01  3.6863216E-01  3.6858623E-01  7.8256249E-01  8.3014971E-01  8.3938662E-01  4.6277186E-01  3.8281208E-01  0.0000000E+00
 0.0000000E+00  4.0640200E-01  4.8428314E-01  3.8983443E-01  3.8965653E-01  8.2018552E-01  8.4678626E-01  8.5614711E-01  4.8428314E-01  4.0640200E-01  0.0000000E+00
 0.0000000E+00  4.3072457E-01  5.0646252E-01  4.1169520E-01  4.1138123E-01  8.5897704E-01  8.6393951E-01  8.7342814E-01  5.0646252E-01  4.3072457E-01  0.0000000E+00
 0.0000000E+00  4.5455765E-01  5.2818538E-01  4.3309513E-01  4.3270633E-01  8.9621846E-01  8.8070091E-01  8.9025124E-01  5.2818538E-01  4.5455765E-01  0.0000000E+00
 0.0000000E+00  4.7529231E-01  5.4705120E-01  4.5164518E-01  4.5138107E-01  9.2612181E-01  8.9513192E-01  9.0452985E-01  5.4705120E-01  4.7529231E-01  0.0000000E+00
 0.0000000E+00  4.9667095E-01  5.6650295E-01  4.7077136E-01  4.7063581E-01  9.5695391E-01  9.1001112E-01  9.1925192E-01  5.6650295E-01  4.9667095E-01  0.0000000E+00
 0.0000000E+00  5.1871357E-01  5.8655883E-01  4.9049156E-01  4.9048857E-01  9.8874359E-01  9.2535245E-01  9.3443123E-01  5.8655883E-01  5.1871357E-01  0.0000000E+00
 0.0000000E+00  5.3823067E-01  6.0425891E-01  5.0792919E-01  5.0797004E-01  1.0146938E+00  9.3855461E-01  9.4759834E-01  6.0425891E-01  5.3823067E-01  0.0000000E+00
 0.0000000E+00  5.5725031E-01  6.2148464E-01  5.2491310E-01  5.2496722E-01  1.0391029E+00  9.5126757E-01  9.6032051E-01  6.2148464E-01  5.5725031E-01  0.0000000E+00
 0.0000000E+00  5.7686067E-01  6.3924536E-01  5.4242449E-01  5.4249230E-01  1.0642700E+00  9.6437536E-01  9.7343781E-01  6.3924536E-01  5.7686067E-01  0.0000000E+00
 0.0000000E+00  5.9457749E-01  6.5514559E-01  5.5831022E-01  5.5836582E-01  1.0848087E+00  9.7603902E-01  9.8509166E-01  6.5514559E-01  5.9457749E-01  0.0000000E+00
 0.0000000E+00  6.1194078E-01  6.7066854E-01  5.7390582E-01  5.7393932E-01  1.1040314E+00  9.8739637E-01  9.9643181E-01  6.7066854E-01  6.1194078E-01  0.0000000E+00
 7.8998835E-02  6.2928931E-01  6.8619836E-01  5.8947393E-01  5.8951138E-01  1.1227539E+00  9.9868947E-01  1.0076823E+00  6.8619836E-01  6.2928931E-01  7.8998835E-02
 4.3730281E-01  6.4523507E-01  7.0054504E-01  6.0373176E-01  6.0386694E-01  1.1382130E+00  1.0088720E+00  1.0177335E+00  7.0054504E-01  6.4523507E-01  4.3730281E-01
 0.0000000E+00  2.2522324E-01  4.0262885E-01  3.0666206E-01  3.0674685E-01  6.6836529E-01  7.7342319E-01  7.8263157E-01  4.0262885E-01  2.2522324E-01  0.0000000E+00
 0.0000000E+00  3.0395625E-01  4.2639707E-01  3.2991049E-01  3.3002493E-01  7.1359837E-01  7.9177277E-01  8.0095138E-01  4.2639707E-01  3.0395625E-01  0.0000000E+00
 0.0000000E+00  3.7493082E-01  4.5005625E-01  3.5308199E-01  3.5320032E-01  7.5800749E-01  8.1000476E-01  8.1917687E-01  4.5005625E-01  3.7493082E-01  0.0000000E+00
 0.0000000E+00  3.9704176E-01  4.7020994E-01  3.7297432E-01  3.7296321E-01  7.9264109E-01  8.2536228E-01  8.3464874E-01  4.7020994E-01  3.9704176E-01  0.0000000E+00
 0.0000000E+00  4.1983941E-01  4.9098956E-01  3.9348446E-01  3.9333989E-01  8.2835035E-01  8.4119677E-01  8.5060113E-01  4.9098956E-01  4.1983941E-01  0.0000000E+00
 0.0000000E+00  4.4334512E-01  5.1241456E-01  4.1463161E-01  4.1434944E-01  8.6516866E-01  8.5752305E-01  8.6704898E-01  5.1241456E-01  4.4334512E-01  0.0000000E+00
 0.0000000E+00  4.6633551E-01  5.3335460E-01  4.3530098E-01  4.3494279E-01  9.0040424E-01  8.7344584E-01  8.8302865E-01  5.3335460E-01  4.6633551E-01  0.0000000E+00
 0.0000000E+00  4.8619986E-01  5.5139786E-01  4.5311389E-01  4.5288042E-01  9.2832784E-01  8.8705547E-01  8.9648586E-01  5.5139786E-01  4.8619986E-01  0.0000000E+00
 0.0000000E+00  5.0668117E-01  5.7000151E-01  4.7148003E-01  4.7137515E-01  9.5711868E-01  9.0108780E-01  9.1036102E-01  5.7000151E-01  5.0668117E-01  0.0000000E+00
 0.0000000E+00  5.2779858E-01  5.8918295E-01  4.9041659E-01  4.9044429E-01  9.8680372E-01  9.1555594E-01  9.2466711E-01  5.8918295E-01  5.2779858E-01  0.0000000E+00
 0.0000000E+00  5.4639527E-01  6.0598482E-01  5.0708012E-01  5.0714591E-01  1.0106991E+00  9.2791176E-01  9.3698647E-01  6.0598482E-01  5.4639527E-01  0.0000000E+00
 0.0000000E+00  5.6447742E-01  6.2228563E-01  5.2327753E-01  5.2334870E-01  1.0330292E+00  9.3977063E-01  9.4885265E-01  6.2228563E-01  5.6447742E-01  0.0000000E+00
 0.0000000E+00  5.8312118E-01  6.3909270E-01  5.3997800E-01  5.4005471E-01  1.0560529E+00  9.5199781E-01  9.6108738E-01  6.3909270E-01  5.8312118E-01  0.0000000E+00
 0.0000000E+00  5.9990250E-01  6.5415344E-01  5.5503525E-01  5.5509990E-01  1.0746717E+00  9.6279113E-01  9.7186750E-01  6.5415344E-01  5.9990250E-01  0.0000000E+00
 0.0000000E+00  6.1632330E-01  6.6886273E-01  5.6977939E-01  5.6982520E-01  1.0920198E+00  9.7326469E-01  9.8231987E-01  6.6886273E-01  6.1632330E-01  0.0000000E+00
 7.7490241E-02  6.3269991E-01  6.8353661E-01  5.8449942E-01  5.8454075E-01  1.1088090E+00  9.8366422E-01  9.9268459E-01  6.8353661E-01  6.3269991E-01  7.7490241E-02
 4.2895190E-01  6.4764302E-01  6.9694110E-01  5.9798732E-01  5.9807645E-01  1.1222728E+00  9.9298733E-01  1.0019263E+00  6.9694110E-01  6.4764302E-01  4.2895190E-01
 0.0000000E+00  2.3384310E-01  4.1186275E-01  3.1258385E-01  3.1269495E-01  6.8318808E-01  7.7021894E-01  7.7949029E-01  4.1186275E-01  2.3384310E-01  0.0000000E+00
 0.0000000E+00  3.1558943E-01  4.3501117E-01  3.3531100E-01  3.3546093E-01  7.2677588E-01  7.8790432E-01  7.9713655E-01  4.3501117E-01  3.1558943E-01  0.0000000E+00
 0.0000000E+00  3.8901216E-01  4.5801926E-01  3.5792162E-01  3.5808283E-01  7.6946907E-01  8.0543514E-01  8.1465206E-01  4.5801926E-01  3.8901216E-01  0.0000000E+00
 0.0000000E+00  4.1035042E-01  4.7744139E-01  3.7711858E-01  3.7714751E-01  8.0223555E-01  8.1998781E-01  8.2931422E-01  4.7744139E-01  4.1035042E-01  0.0000000E+00
 0.0000000E+00  4.3235140E-01  4.9746674E-01  3.9691176E-01  3.9680430E-01  8.3601970E-01  8.3499247E-01  8.4443175E-01  4.9746674E-01  4.3235140E-01  0.0000000E+00
 0.0000000E+00  4.5503570E-01  5.1811404E-01  4.1731968E-01  4.1707159E-01  8.7085312E-01  8.5046314E-01  8.6001881E-01  5.1811404E-01  4.5503570E-01  0.0000000E+00
 0.0000000E+00  4.7717955E-01  5.3824675E-01  4.3723277E-01  4.3690633E-01  9.0407120E-01  8.6551892E-01  8.7512752E-01  5.3824675E-01  4.7717955E-01  0.0000000E+00
 0.0000000E+00  4.9617233E-01  5.5544069E-01  4.5428408E-01  4.5408239E-01  9.3000421E-01  8.7828142E-01  8.8773780E-01  5.5544069E-01  4.9617233E-01  0.0000000E+00
 0.0000000E+00  5.1575498E-01  5.7316865E-01  4.7186496E-01  4.7179190E-01  9.5674265E-01  8.9144030E-01  9.0073973E-01  5.7316865E-01  5.1575498E-01  0.0000000E+00
 0.0000000E+00  5.3594583E-01  5.9144721E-01  4.8999188E-01  4.9005143E-01  9.8431154E-01  9.0500788E-01  9.1414547E-01  5.9144721E-01  5.3594583E-01  0.0000000E+00
 0.0000000E+00  5.5362376E-01  6.0732197E-01  5.0585643E-01  5.0594844E-01  1.0061390E+00  9.1649180E-01  9.2559107E-01  6.0732197E-01  5.5362376E-01  0.0000000E+00
 0.0000000E+00  5.7077120E-01  6.2266819E-01  5.2124236E-01  5.2133197E-01  1.0263761E+00  9.2747116E-01  9.3657512E-01  6.2266819E-01  5.7077120E-01  0.0000000E+00
