   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   1.4299999999999997        1.5095908822757185        1.5962947147573652        1.6909087165365355        1.7943366212352685        1.9076050854134161        2.0318829490842845        2.1685038993134409        2.3189932048414259        2.4850993336851808        2.6688314435009377        2.8725039547192539        3.0987896900206944        3.3507834045679257        3.6320779574332134        3.9468559088559623        4.2999999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.1905176E-01  2.9629785E-01  2.6223530E-01  2.6229596E-01  6.0865637E-01  7.8634575E-01  7.8352442E-01  2.9629785E-01  1.1905176E-01  0.0000000E+00
 0.0000000E+00  1.6066961E-01  3.2468281E-01  2.8989924E-01  2.8998111E-01  6.6544749E-01  8.1114680E-01  8.0828306E-01  3.2468281E-01  1.6066961E-01  0.0000000E+00
 0.0000000E+00  2.0099143E-01  3.5333623E-01  3.1784489E-01  3.1794692E-01  7.2213919E-01  8.3617197E-01  8.3327400E-01  3.5333623E-01  2.0099143E-01  0.0000000E+00
 0.0000000E+00  2.2961017E-01  3.7981101E-01  3.4376837E-01  3.4388265E-01  7.7126638E-01  8.5924092E-01  8.5635520E-01  3.7981101E-01  2.2961017E-01  0.0000000E+00
 0.0000000E+00  2.5911774E-01  4.0710804E-01  3.7049698E-01  3.7062389E-01  8.2191937E-01  8.8302635E-01  8.8015327E-01  4.0710804E-01  2.5911774E-01  0.0000000E+00
 0.0000000E+00  2.8954176E-01  4.3525287E-01  3.9805573E-01  3.9819566E-01  8.7414554E-01  9.0755051E-01  9.0469045E-01  4.3525287E-01  2.8954176E-01  0.0000000E+00
 0.0000000E+00  3.1980024E-01  4.6322530E-01  4.2543397E-01  4.2558060E-01  9.2536903E-01  9.3186049E-01  9.2900712E-01  4.6322530E-01  3.1980024E-01  0.0000000E+00
 0.0000000E+00  3.4757440E-01  4.8883955E-01  4.5046671E-01  4.5059950E-01  9.7009014E-01  9.5391644E-01  9.5104923E-01  4.8883955E-01  3.4757440E-01  0.0000000E+00
 0.0000000E+00  3.7621117E-01  5.1524934E-01  4.7627692E-01  4.7639543E-01  1.0162002E+00  9.7665740E-01  9.7377592E-01  5.1524934E-01  3.7621117E-01  0.0000000E+00
 0.0000000E+00  4.0573735E-01  5.4247936E-01  5.0288875E-01  5.0299254E-01  1.0637423E+00  1.0001047E+00  9.9720845E-01  5.4247936E-01  4.0573735E-01  0.0000000E+00
 0.0000000E+00  4.3297099E-01  5.6759877E-01  5.2754913E-01  5.2754125E-01  1.1050060E+00  1.0215400E+00  1.0187718E+00  5.6759877E-01  4.3297099E-01  0.0000000E+00
 0.0000000E+00  4.5994702E-01  5.9248198E-01  5.5202035E-01  5.5186417E-01  1.1448850E+00  1.0426989E+00  1.0401120E+00  5.9248198E-01  4.5994702E-01  0.0000000E+00
 0.0000000E+00  4.8776087E-01  6.1813800E-01  5.7725161E-01  5.7694251E-01  1.1860026E+00  1.0645150E+00  1.0621150E+00  6.1813800E-01  4.8776087E-01  0.0000000E+00
 0.0000000E+00  5.1370726E-01  6.4185075E-01  6.0057943E-01  6.0035795E-01  1.2224189E+00  1.0847731E+00  1.0822660E+00  6.4185075E-01  5.1370726E-01  0.0000000E+00
 0.0000000E+00  5.3947312E-01  6.6531040E-01  6.2366134E-01  6.2361879E-01  1.2578072E+00  1.1048530E+00  1.1021272E+00  6.6531040E-01  5.3947312E-01  0.0000000E+00
 8.4553542E-02  5.6547416E-01  6.8903031E-01  6.4696195E-01  6.4706565E-01  1.2928797E+00  1.1250333E+00  1.1221370E+00  6.8903031E-01  5.6547416E-01  8.4553542E-02
 4.6805123E-01  5.9030253E-01  7.1184557E-01  6.6924038E-01  6.6936085E-01  1.3240829E+00  1.1440069E+00  1.1411273E+00  7.1184557E-01  5.9030253E-01  4.6805123E-01
 0.0000000E+00  1.2634914E-01  3.0393668E-01  2.6790141E-01  2.6796185E-01  6.2471248E-01  7.8959949E-01  7.8676624E-01  3.0393668E-01  1.2634914E-01  0.0000000E+00
 0.0000000E+00  1.7051798E-01  3.3204733E-01  2.9529578E-01  2.9537736E-01  6.8039510E-01  8.1388917E-01  8.1101819E-01  3.3204733E-01  1.7051798E-01  0.0000000E+00
 0.0000000E+00  2.1294856E-01  3.6038416E-01  3.2293146E-01  3.2303225E-01  7.3588305E-01  8.3836665E-01  8.3546456E-01  3.6038416E-01  2.1294856E-01  0.0000000E+00
 0.0000000E+00  2.4113167E-01  3.8636361E-01  3.4837493E-01  3.4848270E-01  7.8346477E-01  8.6076869E-01  8.5787358E-01  3.8636361E-01  2.4113167E-01  0.0000000E+00
 0.0000000E+00  2.7019008E-01  4.1314993E-01  3.7460862E-01  3.7472359E-01  8.3252428E-01  8.8386648E-01  8.8097857E-01  4.1314993E-01  2.7019008E-01  0.0000000E+00
 0.0000000E+00  3.0015099E-01  4.4076819E-01  4.0165707E-01  4.0177946E-01  8.8310748E-01  9.0768165E-01  9.0480116E-01  4.4076819E-01  3.0015099E-01  0.0000000E+00
 0.0000000E+00  3.2990082E-01  4.6817382E-01  4.2848858E-01  4.2861407E-01  9.3260961E-01  9.3124838E-01  9.2837099E-01  4.6817382E-01  3.2990082E-01  0.0000000E+00
 0.0000000E+00  3.5705449E-01  4.9313012E-01  4.5289412E-01  4.5300877E-01  9.7547148E-01  9.5250027E-01  9.4961204E-01  4.9313012E-01  3.5705449E-01  0.0000000E+00
 0.0000000E+00  3.8505150E-01  5.1886151E-01  4.7805765E-01  4.7816112E-01  1.0196646E+00  9.7441221E-01  9.7151279E-01  5.1886151E-01  3.8505150E-01  0.0000000E+00
 0.0000000E+00  4.1391805E-01  5.4539207E-01  5.0400270E-01  5.0409465E-01  1.0652302E+00  9.9700468E-01  9.9409374E-01  5.4539207E-01  4.1391805E-01  0.0000000E+00
 0.0000000E+00  4.4044695E-01  5.6978964E-01  5.2795155E-01  5.2793048E-01  1.1045280E+00  1.0175698E+00  1.0147847E+00  5.6978964E-01  4.4044695E-01  0.0000000E+00
 0.0000000E+00  4.6668789E-01  5.9392835E-01  5.5168087E-01  5.5150852E-01  1.1424048E+00  1.0378354E+00  1.0352274E+00  5.9392835E-01  4.6668789E-01  0.0000000E+00
 0.0000000E+00  4.9374382E-01  6.1881676E-01  5.7614719E-01  5.7581885E-01  1.1814581E+00  1.0587304E+00  1.0563050E+00  6.1881676E-01  4.9374382E-01  0.0000000E+00
 0.0000000E+00  5.1885722E-01  6.4173871E-01  5.9867034E-01  5.9843450E-01  1.2158421E+00  1.0780386E+00  1.0755117E+00  6.4173871E-01  5.1885722E-01  0.0000000E+00
 0.0000000E+00  5.4374561E-01  6.6438324E-01  6.2091685E-01  6.2086785E-01  1.2491696E+00  1.0971390E+00  1.0944027E+00  6.6438324E-01  5.4374561E-01  0.0000000E+00
 8.4326982E-02  5.6885522E-01  6.8726161E-01  6.4336640E-01  6.4346837E-01  1.2821497E+00  1.1163251E+00  1.1134242E+00  6.8726161E-01  5.6885522E-01  8.4326982E-02
 4.6679709E-01  5.9281105E-01  7.0920534E-01  6.6480342E-01  6.6491495E-01  1.3113091E+00  1.1343285E+00  1.1314371E+00  7.0920534E-01  5.9281105E-01  4.6679709E-01
 0.0000000E+00  1.3325179E-01  3.1155380E-01  2.7352324E-01  2.7358536E-01  6.4063240E-01  7.9268307E-01  7.8984334E-01  3.1155380E-01  1.3325179E-01  0.0000000E+00
 0.0000000E+00  1.7983364E-01  3.3937783E-01  3.0063127E-01  3.0071511E-01  6.9522193E-01  8.1643355E-01  8.1356085E-01  3.3937783E-01  1.7983364E-01  0.0000000E+00
 0.0000000E+00  2.2425412E-01  3.6738329E-01  3.2793903E-01  3.2804152E-01  7.4951769E-01  8.4033469E-01  8.3743387E-01  3.6738329E-01  2.2425412E-01  0.0000000E+00
 0.0000000E+00  2.5199623E-01  3.9284161E-01  3.5288086E-01  3.5298381E-01  7.9554419E-01  8.6204034E-01  8.5913999E-01  3.9284161E-01  2.5199623E-01  0.0000000E+00
 0.0000000E+00  2.8059995E-01  4.1909062E-01  3.7859733E-01  3.7870075E-01  8.4300018E-01  8.8442013E-01  8.8152025E-01  4.1909062E-01  2.8059995E-01  0.0000000E+00
 0.0000000E+00  3.1009205E-01  4.4615487E-01  4.0511250E-01  4.0521641E-01  8.9193006E-01  9.0749500E-01  9.0459560E-01  4.4615487E-01  3.1009205E-01  0.0000000E+00
 0.0000000E+00  3.3932691E-01  4.7296357E-01  4.3136987E-01  4.3147238E-01  9.3969645E-01  9.3028209E-01  9.2738129E-01  4.7296357E-01  3.3932691E-01  0.0000000E+00
 0.0000000E+00  3.6585221E-01  4.9722505E-01  4.5510857E-01  4.5520372E-01  9.8067290E-01  9.5067979E-01  9.4777164E-01  4.9722505E-01  3.6585221E-01  0.0000000E+00
 0.0000000E+00  3.9320134E-01  5.2224004E-01  4.7958454E-01  4.7967212E-01  1.0229220E+00  9.7171100E-01  9.6879527E-01  5.2224004E-01  3.9320134E-01  0.0000000E+00
 0.0000000E+00  4.2139987E-01  5.4803195E-01  5.0482069E-01  5.0490045E-01  1.0664833E+00  9.9339540E-01  9.9047186E-01  5.4803195E-01  4.2139987E-01  0.0000000E+00
 0.0000000E+00  4.4722027E-01  5.7166933E-01  5.2802264E-01  5.2798400E-01  1.1037797E+00  1.0130426E+00  1.0102461E+00  5.7166933E-01  4.4722027E-01  0.0000000E+00
 0.0000000E+00  4.7272392E-01  5.9502472E-01  5.5097639E-01  5.5077773E-01  1.1396156E+00  1.0323680E+00  1.0297490E+00  5.9502472E-01  4.7272392E-01  0.0000000E+00
 0.0000000E+00  4.9901966E-01  6.1910548E-01  5.7464303E-01  5.7427938E-01  1.1765645E+00  1.0522936E+00  1.0498577E+00  6.1910548E-01  4.9901966E-01  0.0000000E+00
 0.0000000E+00  5.2328044E-01  6.4119218E-01  5.9630752E-01  5.9604513E-01  1.2088737E+00  1.0705931E+00  1.0680591E+00  6.4119218E-01  5.2328044E-01  0.0000000E+00
 0.0000000E+00  5.4726486E-01  6.6297461E-01  6.1765635E-01  6.1759636E-01  1.2400963E+00  1.0886502E+00  1.0859114E+00  6.6297461E-01  5.4726486E-01  0.0000000E+00
 8.4079021E-02  5.7146060E-01  6.8496431E-01  6.3919450E-01  6.3929590E-01  1.2709391E+00  1.1067788E+00  1.1038769E+00  6.8496431E-01  5.7146060E-01  8.4079021E-02
 4.6542449E-01  5.9453790E-01  7.0599250E-01  6.5974143E-01  6.5984346E-01  1.2980102E+00  1.1237556E+00  1.1208543E+00  7.0599250E-01  5.9453790E-01  4.6542449E-01
 0.0000000E+00  1.4064135E-01  3.1926031E-01  2.7919879E-01  2.7925757E-01  6.5631399E-01  7.9489743E-01  7.9204191E-01  3.1926031E-01  1.4064135E-01  0.0000000E+00
 0.0000000E+00  1.8980643E-01  3.4675004E-01  3.0598614E-01  3.0606547E-01  7.0965995E-01  8.1808861E-01  8.1520513E-01  3.4675004E-01  1.8980643E-01  0.0000000E+00
 0.0000000E+00  2.3635428E-01  3.7437882E-01  3.3293072E-01  3.3302707E-01  7.6262114E-01  8.4139203E-01  8.3848409E-01  3.7437882E-01  2.3635428E-01  0.0000000E+00
 0.0000000E+00  2.6360683E-01  3.9928869E-01  3.5733523E-01  3.5742827E-01  8.0700932E-01  8.6237612E-01  8.5946487E-01  3.9928869E-01  2.6360683E-01  0.0000000E+00
 0.0000000E+00  2.9170578E-01  4.2497221E-01  3.8249769E-01  3.8258732E-01  8.5277611E-01  8.8401193E-01  8.8109728E-01  4.2497221E-01  2.9170578E-01  0.0000000E+00
 0.0000000E+00  3.2067744E-01  4.5145341E-01  4.0844165E-01  4.0852777E-01  8.9996432E-01  9.0631971E-01  9.0340154E-01  4.5145341E-01  3.2067744E-01  0.0000000E+00
 0.0000000E+00  3.4934914E-01  4.7764016E-01  4.3409566E-01  4.3417788E-01  9.4591685E-01  9.2831103E-01  9.2538897E-01  4.7764016E-01  3.4934914E-01  0.0000000E+00
 0.0000000E+00  3.7521191E-01  5.0119628E-01  4.5716779E-01  4.5724517E-01  9.8496729E-01  9.4787322E-01  9.4494632E-01  5.0119628E-01  3.7521191E-01  0.0000000E+00
 0.0000000E+00  4.0187793E-01  5.2548401E-01  4.8095650E-01  4.8102889E-01  1.0252306E+00  9.6804297E-01  9.6511108E-01  5.2548401E-01  4.0187793E-01  0.0000000E+00
 0.0000000E+00  4.2937214E-01  5.5052606E-01  5.0548403E-01  5.0555128E-01  1.0667443E+00  9.8883915E-01  9.8590212E-01  5.5052606E-01  4.2937214E-01  0.0000000E+00
 0.0000000E+00  4.5444318E-01  5.7339227E-01  5.2792221E-01  5.2787619E-01  1.1020258E+00  1.0075768E+00  1.0047588E+00  5.7339227E-01  4.5444318E-01  0.0000000E+00
 0.0000000E+00  4.7916622E-01  5.9595322E-01  5.5007707E-01  5.4987712E-01  1.1358172E+00  1.0259667E+00  1.0233141E+00  5.9595322E-01  4.7916622E-01  0.0000000E+00
 0.0000000E+00  5.0465711E-01  6.1921487E-01  5.7292001E-01  5.7256137E-01  1.1706581E+00  1.0449278E+00  1.0424457E+00  6.1921487E-01  5.0465711E-01  0.0000000E+00
 0.0000000E+00  5.2807292E-01  6.4046819E-01  5.9375188E-01  5.9349348E-01  1.2009028E+00  1.0622511E+00  1.0596806E+00  6.4046819E-01  5.2807292E-01  0.0000000E+00
 0.0000000E+00  5.5118065E-01  6.6139538E-01  6.1424824E-01  6.1418850E-01  1.2300362E+00  1.0793083E+00  1.0765512E+00  6.6139538E-01  5.5118065E-01  0.0000000E+00
 8.3669695E-02  5.7447907E-01  6.8250098E-01  6.3491354E-01  6.3501106E-01  1.2587594E+00  1.0964200E+00  1.0935132E+00  6.8250098E-01  5.7447907E-01  8.3669695E-02
 4.6315864E-01  5.9665425E-01  7.0260954E-01  6.5458180E-01  6.5467480E-01  1.2837658E+00  1.1123975E+00  1.1094862E+00  7.0260954E-01  5.9665425E-01  4.6315864E-01
 0.0000000E+00  1.4696354E-01  3.2683015E-01  2.8473139E-01  2.8479355E-01  6.7184264E-01  7.9737268E-01  7.9451729E-01  3.2683015E-01  1.4696354E-01  0.0000000E+00
 0.0000000E+00  1.9833871E-01  3.5399692E-01  3.1119253E-01  3.1127643E-01  7.2407731E-01  8.1997122E-01  8.1709284E-01  3.5399692E-01  1.9833871E-01  0.0000000E+00
 0.0000000E+00  2.4669908E-01  3.8125459E-01  3.3776719E-01  3.3786783E-01  7.7582434E-01  8.4264312E-01  8.3974324E-01  3.8125459E-01  2.4669908E-01  0.0000000E+00
 0.0000000E+00  2.7348710E-01  4.0559097E-01  3.6162223E-01  3.6171177E-01  8.1861860E-01  8.6287356E-01  8.5996258E-01  4.0559097E-01  2.7348710E-01  0.0000000E+00
 0.0000000E+00  3.0110711E-01  4.3068318E-01  3.8621816E-01  3.8629625E-01  8.6274196E-01  8.8373231E-01  8.8080989E-01  4.3068318E-01  3.0110711E-01  0.0000000E+00
 0.0000000E+00  3.2958494E-01  4.5655471E-01  4.1157799E-01  4.1164428E-01  9.0823571E-01  9.0523890E-01  9.0230468E-01  4.5655471E-01  3.2958494E-01  0.0000000E+00
 0.0000000E+00  3.5771693E-01  4.8208558E-01  4.3660228E-01  4.3665926E-01  9.5240796E-01  9.2638445E-01  9.2344092E-01  4.8208558E-01  3.5771693E-01  0.0000000E+00
 0.0000000E+00  3.8292899E-01  5.0488134E-01  4.5894055E-01  4.5899671E-01  9.8952047E-01  9.4501386E-01  9.4206950E-01  5.0488134E-01  3.8292899E-01  0.0000000E+00
 0.0000000E+00  4.0892410E-01  5.2838508E-01  4.8197260E-01  4.8202791E-01  1.0277856E+00  9.6422185E-01  9.6127664E-01  5.2838508E-01  4.0892410E-01  0.0000000E+00
 0.0000000E+00  4.3572656E-01  5.5261880E-01  5.0571998E-01  5.0577442E-01  1.0672392E+00  9.8402641E-01  9.8108033E-01  5.5261880E-01  4.3572656E-01  0.0000000E+00
 0.0000000E+00  4.6007235E-01  5.7465682E-01  5.2734654E-01  5.2727863E-01  1.1004599E+00  1.0017686E+00  9.9894585E-01  5.7465682E-01  4.6007235E-01  0.0000000E+00
 0.0000000E+00  4.8404348E-01  5.9636566E-01  5.4866208E-01  5.4842628E-01  1.1321481E+00  1.0191414E+00  1.0164884E+00  5.9636566E-01  4.8404348E-01  0.0000000E+00
 0.0000000E+00  5.0875911E-01  6.1874873E-01  5.7063963E-01  5.7023073E-01  1.1648205E+00  1.0370537E+00  1.0345759E+00  6.1874873E-01  5.0875911E-01  0.0000000E+00
 0.0000000E+00  5.3129388E-01  6.3909259E-01  5.9052982E-01  5.9023355E-01  1.1929269E+00  1.0532798E+00  1.0507151E+00  6.3909259E-01  5.3129388E-01  0.0000000E+00
 0.0000000E+00  5.5346373E-01  6.5908080E-01  6.1003742E-01  6.0996240E-01  1.2198906E+00  1.0692000E+00  1.0664491E+00  6.5908080E-01  5.5346373E-01  0.0000000E+00
 8.3331051E-02  5.7581813E-01  6.7921995E-01  6.2970150E-01  6.2979939E-01  1.2464109E+00  1.0851606E+00  1.0822580E+00  6.7921995E-01  5.7581813E-01  8.3331051E-02
 4.6128406E-01  5.9710060E-01  6.9833798E-01  6.4840144E-01  6.4848414E-01  1.2692660E+00  1.1000255E+00  1.0971077E+00  6.9833798E-01  5.9710060E-01  4.6128406E-01
 0.0000000E+00  1.5508292E-01  3.3464705E-01  2.9045759E-01  2.9050766E-01  6.8695711E-01  7.9791292E-01  7.9502614E-01  3.3464705E-01  1.5508292E-01  0.0000000E+00
 0.0000000E+00  2.0929645E-01  3.6138974E-01  3.1653161E-01  3.1659918E-01  7.3768104E-01  8.1991043E-01  8.1700614E-01  3.6138974E-01  2.0929645E-01  0.0000000E+00
 0.0000000E+00  2.5998770E-01  3.8818495E-01  3.4267488E-01  3.4275575E-01  7.8784053E-01  8.4194060E-01  8.3901966E-01  3.8818495E-01  2.5998770E-01  0.0000000E+00
 0.0000000E+00  2.8619799E-01  4.1191834E-01  3.6592381E-01  3.6599457E-01  8.2884838E-01  8.6139910E-01  8.5846806E-01  4.1191834E-01  2.8619799E-01  0.0000000E+00
 0.0000000E+00  3.1322232E-01  4.3638884E-01  3.8989480E-01  3.8995514E-01  8.7112986E-01  8.8146194E-01  8.7852048E-01  4.3638884E-01  3.1322232E-01  0.0000000E+00
 0.0000000E+00  3.4108597E-01  4.6161934E-01  4.1461029E-01  4.1465989E-01  9.1472452E-01  9.0214789E-01  8.9919569E-01  4.6161934E-01  3.4108597E-01  0.0000000E+00
 0.0000000E+00  3.6856745E-01  4.8647726E-01  4.3897310E-01  4.3901440E-01  9.5694356E-01  9.2246250E-01  9.1950199E-01  4.8647726E-01  3.6856745E-01  0.0000000E+00
 0.0000000E+00  3.9305565E-01  5.0854211E-01  4.6063818E-01  4.6067948E-01  9.9205721E-01  9.4028196E-01  9.3732145E-01  5.0854211E-01  3.9305565E-01  0.0000000E+00
 0.0000000E+00  4.1830441E-01  5.3129225E-01  4.8297614E-01  4.8301744E-01  1.0282614E+00  9.5865486E-01  9.5569435E-01  5.3129225E-01  4.1830441E-01  0.0000000E+00
 0.0000000E+00  4.4433734E-01  5.5474896E-01  5.0600787E-01  5.0604917E-01  1.0655901E+00  9.7759839E-01  9.7463788E-01  5.5474896E-01  4.4433734E-01  0.0000000E+00
 0.0000000E+00  4.6786196E-01  5.7598942E-01  5.2683421E-01  5.2677656E-01  1.0967704E+00  9.9443908E-01  9.9157752E-01  5.7598942E-01  4.6786196E-01  0.0000000E+00
 0.0000000E+00  4.9097688E-01  5.9687716E-01  5.4730323E-01  5.4710954E-01  1.1264067E+00  1.0108776E+00  1.0081521E+00  5.9687716E-01  4.9097688E-01  0.0000000E+00
 0.0000000E+00  5.1480971E-01  6.1841363E-01  5.6840798E-01  5.6807403E-01  1.1569635E+00  1.0278266E+00  1.0252414E+00  6.1841363E-01  5.1480971E-01  0.0000000E+00
 0.0000000E+00  5.3651266E-01  6.3792020E-01  5.8750365E-01  5.8726435E-01  1.1830225E+00  1.0431261E+00  1.0404747E+00  6.3792020E-01  5.3651266E-01  0.0000000E+00
 0.0000000E+00  5.5785315E-01  6.5705796E-01  6.0623010E-01  6.0617480E-01  1.2079236E+00  1.0581148E+00  1.0553192E+00  6.5705796E-01  5.5785315E-01  0.0000000E+00
 8.2620091E-02  5.7933919E-01  6.7631368E-01  6.2508097E-01  6.2516922E-01  1.2323545E+00  1.0731221E+00  1.0702085E+00  6.7631368E-01  5.7933919E-01  8.2620091E-02
 4.5734849E-01  5.9967986E-01  6.9449783E-01  6.4291514E-01  6.4298955E-01  1.2531860E+00  1.0870289E+00  1.0841015E+00  6.9449783E-01  5.9967986E-01  4.5734849E-01
 0.0000000E+00  1.6348517E-01  3.4249628E-01  2.9618853E-01  2.9622244E-01  7.0171535E-01  7.9757952E-01  7.9465424E-01  3.4249628E-01  1.6348517E-01  0.0000000E+00
 0.0000000E+00  2.2063594E-01  3.6876962E-01  3.2184085E-01  3.2188661E-01  7.5080107E-01  8.1895467E-01  8.1601754E-01  3.6876962E-01  2.2063594E-01  0.0000000E+00
 0.0000000E+00  2.7373572E-01  3.9505912E-01  3.4751780E-01  3.4757256E-01  7.9925260E-01  8.4032120E-01  8.3737279E-01  3.9505912E-01  2.7373572E-01  0.0000000E+00
 0.0000000E+00  2.9932663E-01  4.1816212E-01  3.7012811E-01  3.7017598E-01  8.3840501E-01  8.5898557E-01  8.5603027E-01  4.1816212E-01  2.9932663E-01  0.0000000E+00
 0.0000000E+00  3.2571234E-01  4.4198265E-01  3.9344065E-01  3.9348143E-01  8.7877342E-01  8.7822961E-01  8.7526723E-01  4.4198265E-01  3.2571234E-01  0.0000000E+00
 0.0000000E+00  3.5291754E-01  4.6654300E-01  4.1747723E-01  4.1751069E-01  9.2039559E-01  8.9807134E-01  8.9510164E-01  4.6654300E-01  3.5291754E-01  0.0000000E+00
 0.0000000E+00  3.7970732E-01  4.9070261E-01  4.4115082E-01  4.4117865E-01  9.6059705E-01  9.1753979E-01  9.1456446E-01  4.9070261E-01  3.7970732E-01  0.0000000E+00
 0.0000000E+00  4.0344281E-01  5.1202486E-01  4.6213849E-01  4.6216640E-01  9.9368031E-01  9.3456172E-01  9.3158645E-01  5.1202486E-01  4.0344281E-01  0.0000000E+00
 0.0000000E+00  4.2791548E-01  5.3400934E-01  4.8377800E-01  4.8380598E-01  1.0277911E+00  9.5211231E-01  9.4913712E-01  5.3400934E-01  4.2791548E-01  0.0000000E+00
 0.0000000E+00  4.5314822E-01  5.5667660E-01  5.0608959E-01  5.0611765E-01  1.0629613E+00  9.7020798E-01  9.6723288E-01  5.5667660E-01  4.5314822E-01  0.0000000E+00
 0.0000000E+00  4.7582054E-01  5.7710667E-01  5.2609951E-01  5.2606027E-01  1.0920927E+00  9.8615289E-01  9.8324514E-01  5.7710667E-01  4.7582054E-01  0.0000000E+00
 0.0000000E+00  4.9804732E-01  5.9716008E-01  5.4570137E-01  5.4556956E-01  1.1196772E+00  1.0016604E+00  9.9884519E-01  5.9716008E-01  4.9804732E-01  0.0000000E+00
 0.0000000E+00  5.2096442E-01  6.1783631E-01  5.6591202E-01  5.6568476E-01  1.1481185E+00  1.0176495E+00  1.0149297E+00  6.1783631E-01  5.2096442E-01  0.0000000E+00
 0.0000000E+00  5.4183954E-01  6.3650483E-01  5.8423157E-01  5.8407322E-01  1.1721409E+00  1.0320478E+00  1.0292876E+00  6.3650483E-01  5.4183954E-01  0.0000000E+00
 0.0000000E+00  5.6236849E-01  6.5479618E-01  6.0221045E-01  6.0218357E-01  1.1949945E+00  1.0461395E+00  1.0432874E+00  6.5479618E-01  5.6236849E-01  0.0000000E+00
 8.1762774E-02  5.8299685E-01  6.7317063E-01  6.2027659E-01  6.2035240E-01  1.2173535E+00  1.0602258E+00  1.0572985E+00  6.7317063E-01  5.8299685E-01  8.1762774E-02
 4.5260276E-01  6.0237982E-01  6.9041612E-01  6.3725280E-01  6.3731927E-01  1.2361859E+00  1.0731970E+00  1.0702603E+00  6.9041612E-01  6.0237982E-01  4.5260276E-01
 0.0000000E+00  1.7156045E-01  3.5027886E-01  3.0184471E-01  3.0186196E-01  7.1616745E-01  7.9677541E-01  7.9381242E-01  3.5027886E-01  1.7156045E-01  0.0000000E+00
 0.0000000E+00  2.3153416E-01  3.7605876E-01  3.2705326E-01  3.2707653E-01  7.6359145E-01  8.1750381E-01  8.1453479E-01  3.7605876E-01  2.3153416E-01  0.0000000E+00
 0.0000000E+00  2.8694260E-01  4.0181769E-01  3.5224038E-01  3.5226822E-01  8.1031117E-01  8.3818089E-01  8.3520614E-01  4.0181769E-01  2.8694260E-01  0.0000000E+00
 0.0000000E+00  3.1190126E-01  4.2426441E-01  3.7418413E-01  3.7420846E-01  8.4758559E-01  8.5602129E-01  8.5304302E-01  4.2426441E-01  3.1190126E-01  0.0000000E+00
