 7.4505764E-02  6.2293312E-01  6.6532449E-01  5.7175042E-01  5.7184723E-01  1.0579866E+00  9.6563408E-01  9.3078397E-01  6.6532449E-01  6.2293312E-01  7.4505764E-02
 4.1243114E-01  6.3590022E-01  6.7702258E-01  5.8367370E-01  5.8366278E-01  1.0675637E+00  9.7337306E-01  9.3875093E-01  6.7702258E-01  6.3590022E-01  4.1243114E-01
 0.0000000E+00  2.4530296E-01  4.2145707E-01  3.2561888E-01  3.2563662E-01  7.1455417E-01  7.7473303E-01  7.3863206E-01  4.2145707E-01  2.4530296E-01  0.0000000E+00
 0.0000000E+00  3.3105540E-01  4.4258501E-01  3.4659011E-01  3.4660920E-01  7.5038433E-01  7.9069608E-01  7.5464664E-01  4.4258501E-01  3.3105540E-01  0.0000000E+00
 0.0000000E+00  4.0752885E-01  4.6354294E-01  3.6739913E-01  3.6742541E-01  7.8538058E-01  8.0650015E-01  7.7050080E-01  4.6354294E-01  4.0752885E-01  0.0000000E+00
 0.0000000E+00  4.2660830E-01  4.8101679E-01  3.8478286E-01  3.8484559E-01  8.1172072E-01  8.1951803E-01  7.8355513E-01  4.8101679E-01  4.2660830E-01  0.0000000E+00
 0.0000000E+00  4.4628033E-01  4.9903335E-01  4.0270650E-01  4.0280681E-01  8.3887894E-01  8.3294023E-01  7.9701491E-01  4.9903335E-01  4.4628033E-01  0.0000000E+00
 0.0000000E+00  4.6656334E-01  5.1760946E-01  4.2118680E-01  4.2132586E-01  8.6688063E-01  8.4677929E-01  8.1089272E-01  5.1760946E-01  4.6656334E-01  0.0000000E+00
 0.0000000E+00  4.8632699E-01  5.3568082E-01  4.3921787E-01  4.3938361E-01  8.9345782E-01  8.6019004E-01  8.2435575E-01  5.3568082E-01  4.8632699E-01  0.0000000E+00
 0.0000000E+00  5.0316061E-01  5.5097808E-01  4.5465390E-01  4.5480625E-01  9.1378633E-01  8.7137129E-01  8.3562890E-01  5.5097808E-01  5.0316061E-01  0.0000000E+00
 0.0000000E+00  5.2051705E-01  5.6675044E-01  4.7056934E-01  4.7070789E-01  9.3474621E-01  8.8289980E-01  8.4725218E-01  5.6675044E-01  5.2051705E-01  0.0000000E+00
 0.0000000E+00  5.3841255E-01  5.8301266E-01  4.8697909E-01  4.8710340E-01  9.5635706E-01  8.9478637E-01  8.5923645E-01  5.8301266E-01  5.3841255E-01  0.0000000E+00
 0.0000000E+00  5.5388140E-01  5.9716158E-01  5.0128907E-01  5.0137783E-01  9.7311747E-01  9.0483111E-01  8.6942357E-01  5.9716158E-01  5.5388140E-01  0.0000000E+00
 0.0000000E+00  5.6880531E-01  6.1084974E-01  5.1514639E-01  5.1519130E-01  9.8850010E-01  9.1442767E-01  8.7918127E-01  6.1084974E-01  5.6880531E-01  0.0000000E+00
 0.0000000E+00  5.8419274E-01  6.2496303E-01  5.2943408E-01  5.2943380E-01  1.0043605E+00  9.2432229E-01  8.8924202E-01  6.2496303E-01  5.8419274E-01  0.0000000E+00
 0.0000000E+00  5.9786867E-01  6.3734408E-01  5.4196565E-01  5.4198240E-01  1.0166295E+00  9.3277402E-01  8.9776731E-01  6.3734408E-01  5.9786867E-01  0.0000000E+00
 0.0000000E+00  6.1117865E-01  6.4932578E-01  5.5409196E-01  5.5414925E-01  1.0278047E+00  9.4085618E-01  9.0589001E-01  6.4932578E-01  6.1117865E-01  0.0000000E+00
 7.2515839E-02  6.2443483E-01  6.6125579E-01  5.6621114E-01  5.6627944E-01  1.0384939E+00  9.4883883E-01  9.1395769E-01  6.6125579E-01  6.2443483E-01  7.2515839E-02
 4.0141580E-01  6.3646546E-01  6.7207110E-01  5.7736190E-01  5.7733360E-01  1.0465958E+00  9.5584103E-01  9.2119905E-01  6.7207110E-01  6.3646546E-01  4.0141580E-01
 0.0000000E+00  2.5326938E-01  4.2968285E-01  3.3123930E-01  3.3117558E-01  7.2248912E-01  7.6872758E-01  7.3247427E-01  4.2968285E-01  2.5326938E-01  0.0000000E+00
 0.0000000E+00  3.4180671E-01  4.5006265E-01  3.5158786E-01  3.5150779E-01  7.5631328E-01  7.8399629E-01  7.4782576E-01  4.5006265E-01  3.4180671E-01  0.0000000E+00
 0.0000000E+00  4.2051679E-01  4.7024625E-01  3.7173853E-01  3.7165242E-01  7.8928006E-01  7.9907813E-01  7.6298631E-01  4.7024625E-01  4.2051679E-01  0.0000000E+00
 0.0000000E+00  4.3872560E-01  4.8690685E-01  3.8836167E-01  3.8832348E-01  8.1372207E-01  8.1131977E-01  7.7527586E-01  4.8690685E-01  4.3872560E-01  0.0000000E+00
 0.0000000E+00  4.5749993E-01  5.0408491E-01  4.0550110E-01  4.0551231E-01  8.3892320E-01  8.2394161E-01  7.8794710E-01  5.0408491E-01  4.5749993E-01  0.0000000E+00
 0.0000000E+00  4.7685736E-01  5.2179648E-01  4.2317285E-01  4.2323499E-01  8.6490703E-01  8.3695546E-01  8.0101188E-01  5.2179648E-01  4.7685736E-01  0.0000000E+00
 0.0000000E+00  4.9567373E-01  5.3898298E-01  4.4039216E-01  4.4050287E-01  8.8947199E-01  8.4955615E-01  8.1366255E-01  5.3898298E-01  4.9567373E-01  0.0000000E+00
 0.0000000E+00  5.1155233E-01  5.5338801E-01  4.5505882E-01  4.5520744E-01  9.0793645E-01  8.6002796E-01  8.2417803E-01  5.5338801E-01  5.1155233E-01  0.0000000E+00
 0.0000000E+00  5.2792409E-01  5.6824044E-01  4.7018100E-01  4.7036871E-01  9.2697438E-01  8.7082499E-01  8.3502010E-01  5.6824044E-01  5.2792409E-01  0.0000000E+00
 0.0000000E+00  5.4480433E-01  5.8355416E-01  4.8577285E-01  4.8600085E-01  9.4660359E-01  8.8195737E-01  8.4619890E-01  5.8355416E-01  5.4480433E-01  0.0000000E+00
 0.0000000E+00  5.5933866E-01  5.9684150E-01  4.9931149E-01  4.9948139E-01  9.6158650E-01  8.9121253E-01  8.5563174E-01  5.9684150E-01  5.5933866E-01  0.0000000E+00
 0.0000000E+00  5.7333763E-01  6.0968133E-01  5.1239825E-01  5.1247398E-01  9.7522776E-01  8.9999088E-01  8.6463791E-01  6.0968133E-01  5.7333763E-01  0.0000000E+00
 0.0000000E+00  5.8777139E-01  6.2291995E-01  5.2589145E-01  5.2587009E-01  9.8929269E-01  9.0904188E-01  8.7392380E-01  6.2291995E-01  5.8777139E-01  0.0000000E+00
 0.0000000E+00  6.0047826E-01  6.3445866E-01  5.3764437E-01  5.3762656E-01  9.9982802E-01  9.1672383E-01  8.8169809E-01  6.3445866E-01  6.0047826E-01  0.0000000E+00
 0.0000000E+00  6.1279423E-01  6.4559334E-01  5.4898248E-01  5.4900576E-01  1.0092581E+00  9.2404843E-01  8.8906379E-01  6.4559334E-01  6.1279423E-01  0.0000000E+00
 7.0463138E-02  6.2504134E-01  6.5664632E-01  5.6028686E-01  5.6032420E-01  1.0182495E+00  9.3125023E-01  8.9635362E-01  6.5664632E-01  6.2504134E-01  7.0463138E-02
 3.9005295E-01  6.3608701E-01  6.6654434E-01  5.7059009E-01  5.7054268E-01  1.0249563E+00  9.3744811E-01  9.0280233E-01  6.6654434E-01  6.3608701E-01  3.9005295E-01
 0.0000000E+00  2.6122562E-01  4.3755223E-01  3.3661267E-01  3.3648167E-01  7.2842386E-01  7.6164479E-01  7.2521643E-01  4.3755223E-01  2.6122562E-01  0.0000000E+00
 0.0000000E+00  3.5254427E-01  4.5714107E-01  3.5625992E-01  3.5608035E-01  7.6019437E-01  7.7617309E-01  7.3985523E-01  4.5714107E-01  3.5254427E-01  0.0000000E+00
 0.0000000E+00  4.3347438E-01  4.7651986E-01  3.7569746E-01  3.7548615E-01  7.9109209E-01  7.9051210E-01  7.5429852E-01  4.7651986E-01  4.3347438E-01  0.0000000E+00
 0.0000000E+00  4.5073061E-01  4.9240431E-01  3.9163520E-01  3.9148295E-01  8.1364288E-01  8.0209087E-01  7.6593634E-01  4.9240431E-01  4.5073061E-01  0.0000000E+00
 0.0000000E+00  4.6852278E-01  5.0878211E-01  4.0806793E-01  4.0797658E-01  8.3689406E-01  8.1402926E-01  7.7793562E-01  5.0878211E-01  4.6852278E-01  0.0000000E+00
 0.0000000E+00  4.8686754E-01  5.2566857E-01  4.2501103E-01  4.2498246E-01  8.6086738E-01  8.2633842E-01  7.9030757E-01  5.2566857E-01  4.8686754E-01  0.0000000E+00
 0.0000000E+00  5.0467418E-01  5.4200485E-01  4.4147811E-01  4.4151367E-01  8.8344718E-01  8.3821549E-01  8.0224877E-01  5.4200485E-01  5.0467418E-01  0.0000000E+00
 0.0000000E+00  5.1961777E-01  5.5553489E-01  4.5536624E-01  4.5546606E-01  9.0013552E-01  8.4795029E-01  8.1204783E-01  5.5553489E-01  5.1961777E-01  0.0000000E+00
 0.0000000E+00  5.3502548E-01  5.6948514E-01  4.6968571E-01  4.6985179E-01  9.1734217E-01  8.5798743E-01  8.2215122E-01  5.6948514E-01  5.3502548E-01  0.0000000E+00
 0.0000000E+00  5.5091172E-01  5.8386866E-01  4.8444991E-01  4.8468430E-01  9.3508322E-01  8.6833631E-01  8.3256841E-01  5.8386866E-01  5.5091172E-01  0.0000000E+00
 0.0000000E+00  5.6444104E-01  5.9627173E-01  4.9718016E-01  4.9735977E-01  9.4835756E-01  8.7684332E-01  8.4126037E-01  5.9627173E-01  5.6444104E-01  0.0000000E+00
 0.0000000E+00  5.7741061E-01  6.0822556E-01  5.0944887E-01  5.0952895E-01  9.6031910E-01  8.8487080E-01  8.4951792E-01  6.0822556E-01  5.7741061E-01  0.0000000E+00
 0.0000000E+00  5.9078300E-01  6.2055064E-01  5.2209862E-01  5.2207607E-01  9.7265214E-01  8.9314761E-01  8.5803193E-01  6.2055064E-01  5.9078300E-01  0.0000000E+00
 0.0000000E+00  6.0254343E-01  6.3117001E-01  5.3302567E-01  5.3301538E-01  9.8171309E-01  9.0007600E-01  8.6506348E-01  6.3117001E-01  6.0254343E-01  0.0000000E+00
 0.0000000E+00  6.1393698E-01  6.4136493E-01  5.4352807E-01  5.4357306E-01  9.8973542E-01  9.0663977E-01  8.7168254E-01  6.4136493E-01  6.1393698E-01  0.0000000E+00
 6.8249236E-02  6.2525412E-01  6.5149606E-01  5.5401846E-01  5.5408901E-01  9.9724347E-01  9.1310316E-01  8.7824545E-01  6.5149606E-01  6.2525412E-01  6.8249236E-02
 3.7779776E-01  6.3541485E-01  6.6060867E-01  5.6364950E-01  5.6363616E-01  1.0023093E+00  9.1870108E-01  8.8409503E-01  6.6060867E-01  6.3541485E-01  3.7779776E-01
 0.0000000E+00  2.6889497E-01  4.4503397E-01  3.4183075E-01  3.4161207E-01  7.3258681E-01  7.5373279E-01  7.1722233E-01  4.4503397E-01  2.6889497E-01  0.0000000E+00
 0.0000000E+00  3.6289465E-01  4.6378594E-01  3.6074892E-01  3.6049687E-01  7.6228803E-01  7.6757112E-01  7.3118316E-01  4.6378594E-01  3.6289465E-01  0.0000000E+00
 0.0000000E+00  4.4596334E-01  4.8230390E-01  3.7944383E-01  3.7917337E-01  7.9111081E-01  7.8120930E-01  7.4493618E-01  4.8230390E-01  4.4596334E-01  0.0000000E+00
 0.0000000E+00  4.6229302E-01  4.9731101E-01  3.9466133E-01  3.9445195E-01  8.1181561E-01  7.9211831E-01  7.5590628E-01  4.9731101E-01  4.6229302E-01  0.0000000E+00
 0.0000000E+00  4.7912987E-01  5.1278421E-01  4.1035145E-01  4.1020505E-01  8.3316345E-01  8.0336614E-01  7.6721708E-01  5.1278421E-01  4.7912987E-01  0.0000000E+00
 0.0000000E+00  4.9648963E-01  5.2873797E-01  4.2652888E-01  4.2644741E-01  8.5517432E-01  8.1496330E-01  7.7887918E-01  5.2873797E-01  4.9648963E-01  0.0000000E+00
 0.0000000E+00  5.1329083E-01  5.4415741E-01  4.4220517E-01  4.4219083E-01  8.7581896E-01  8.2610581E-01  7.9008848E-01  5.4415741E-01  5.1329083E-01  0.0000000E+00
 0.0000000E+00  5.2722900E-01  5.5688030E-01  4.5527380E-01  4.5532924E-01  8.9078416E-01  8.3508182E-01  7.9913291E-01  5.5688030E-01  5.2722900E-01  0.0000000E+00
 0.0000000E+00  5.4160006E-01  5.6999833E-01  4.6874832E-01  4.6887571E-01  9.0621416E-01  8.4433661E-01  8.0845823E-01  5.6999833E-01  5.4160006E-01  0.0000000E+00
 0.0000000E+00  5.5641745E-01  5.8352379E-01  4.8264134E-01  4.8284291E-01  9.2212337E-01  8.5387883E-01  8.1807319E-01  5.8352379E-01  5.5641745E-01  0.0000000E+00
 0.0000000E+00  5.6897136E-01  5.9502485E-01  4.9460520E-01  4.9476118E-01  9.3376435E-01  8.6170075E-01  8.2608889E-01  5.9502485E-01  5.6897136E-01  0.0000000E+00
 0.0000000E+00  5.8097876E-01  6.0604270E-01  5.0612906E-01  5.0619606E-01  9.4412958E-01  8.6907229E-01  8.3370105E-01  6.0604270E-01  5.8097876E-01  0.0000000E+00
 0.0000000E+00  5.9335909E-01  6.1740275E-01  5.1801082E-01  5.1798609E-01  9.5481674E-01  8.7667277E-01  8.4154964E-01  6.1740275E-01  5.9335909E-01  0.0000000E+00
 0.0000000E+00  6.0415975E-01  6.2716090E-01  5.2821035E-01  5.2821258E-01  9.6242808E-01  8.8295455E-01  8.4794928E-01  6.2716090E-01  6.0415975E-01  0.0000000E+00
 0.0000000E+00  6.1458651E-01  6.3651620E-01  5.3798586E-01  5.3805979E-01  9.6904513E-01  8.8886994E-01  8.5393637E-01  6.3651620E-01  6.1458651E-01  0.0000000E+00
 6.5898164E-02  6.2489900E-01  6.4579869E-01  5.4771201E-01  5.4782454E-01  9.7512596E-01  8.9465396E-01  8.5983295E-01  6.4579869E-01  6.2489900E-01  6.5898164E-02
 3.6478326E-01  6.3399644E-01  6.5409609E-01  5.5650329E-01  5.5653176E-01  9.7879626E-01  8.9951338E-01  8.6494387E-01  6.5409609E-01  6.3399644E-01  3.6478326E-01
 0.0000000E+00  2.7642157E-01  4.5181815E-01  3.4677058E-01  3.4651704E-01  7.3364794E-01  7.4521559E-01  7.0861484E-01  4.5181815E-01  2.7642157E-01  0.0000000E+00
 0.0000000E+00  3.7305238E-01  4.6970178E-01  3.6493216E-01  3.6465338E-01  7.6136149E-01  7.5839016E-01  7.2192880E-01  4.6970178E-01  3.7305238E-01  0.0000000E+00
 0.0000000E+00  4.5820547E-01  4.8733280E-01  3.8285799E-01  3.8256838E-01  7.8820205E-01  7.7135570E-01  7.3502424E-01  4.8733280E-01  4.5820547E-01  0.0000000E+00
 0.0000000E+00  4.7353892E-01  5.0146725E-01  3.9733766E-01  3.9711285E-01  8.0719923E-01  7.8162986E-01  7.4536320E-01  5.0146725E-01  4.7353892E-01  0.0000000E+00
 0.0000000E+00  4.8934860E-01  5.1604070E-01  4.1226705E-01  4.1210904E-01  8.2678642E-01  7.9222313E-01  7.5602327E-01  5.1604070E-01  4.8934860E-01  0.0000000E+00
 0.0000000E+00  5.0564930E-01  5.3106676E-01  4.2766011E-01  4.2757098E-01  8.4698194E-01  8.0314539E-01  7.6701441E-01  5.3106676E-01  5.0564930E-01  0.0000000E+00
 0.0000000E+00  5.2138565E-01  5.4557080E-01  4.4254127E-01  4.4251967E-01  8.6584423E-01  8.1360017E-01  7.7754307E-01  5.4557080E-01  5.2138565E-01  0.0000000E+00
 0.0000000E+00  5.3430954E-01  5.5747664E-01  4.5483204E-01  4.5486930E-01  8.7924726E-01  8.2189217E-01  7.8592005E-01  5.5747664E-01  5.3430954E-01  0.0000000E+00
 0.0000000E+00  5.4763482E-01  5.6975225E-01  4.6750453E-01  4.6760248E-01  8.9306657E-01  8.3044170E-01  7.9455720E-01  5.6975225E-01  5.4763482E-01  0.0000000E+00
 0.0000000E+00  5.6137396E-01  5.8240912E-01  4.8057061E-01  4.8073112E-01  9.0731507E-01  8.3925677E-01  8.0346261E-01  5.8240912E-01  5.6137396E-01  0.0000000E+00
 0.0000000E+00  5.7293546E-01  5.9304705E-01  4.9177499E-01  4.9189390E-01  9.1749293E-01  8.4643143E-01  8.1084282E-01  5.9304705E-01  5.7293546E-01  0.0000000E+00
 0.0000000E+00  5.8396068E-01  6.0318611E-01  5.0254780E-01  5.0258733E-01  9.2643528E-01  8.5317083E-01  8.1783280E-01  6.0318611E-01  5.8396068E-01  0.0000000E+00
 0.0000000E+00  5.9532832E-01  6.1364007E-01  5.1365519E-01  5.1361287E-01  9.3565535E-01  8.6011954E-01  8.2503988E-01  6.1364007E-01  5.9532832E-01  0.0000000E+00
 0.0000000E+00  6.0514986E-01  6.2257333E-01  5.2314542E-01  5.2313974E-01  9.4195861E-01  8.6580771E-01  8.3085568E-01  6.2257333E-01  6.0514986E-01  0.0000000E+00
 0.0000000E+00  6.1459057E-01  6.3111761E-01  5.3222178E-01  5.3229760E-01  9.4730083E-01  8.7113936E-01  8.3626883E-01  6.3111761E-01  6.1459057E-01  0.0000000E+00
 6.3387580E-02  6.2389341E-01  6.3957778E-01  5.4121791E-01  5.4134083E-01  9.5210717E-01  8.7631424E-01  8.4156487E-01  6.3957778E-01  6.2389341E-01  6.3387580E-02
 3.5088577E-01  6.3197443E-01  6.4707600E-01  5.4922438E-01  5.4926649E-01  9.5460332E-01  8.8052009E-01  8.4602582E-01  6.4707600E-01  6.3197443E-01  3.5088577E-01
 0.0000000E+00  2.8354843E-01  4.5793709E-01  3.5138798E-01  3.5114888E-01  7.3220165E-01  7.3609446E-01  6.9938878E-01  4.5793709E-01  2.8354843E-01  0.0000000E+00
 0.0000000E+00  3.8267064E-01  4.7492874E-01  3.6876820E-01  3.6849582E-01  7.5799955E-01  7.4861167E-01  7.1206966E-01  4.7492874E-01  3.8267064E-01  0.0000000E+00
 0.0000000E+00  4.6977921E-01  4.9165609E-01  3.8590192E-01  3.8561298E-01  7.8293749E-01  7.6091487E-01  7.2452467E-01  4.9165609E-01  4.6977921E-01  0.0000000E+00
 0.0000000E+00  4.8405953E-01  5.0493897E-01  3.9963242E-01  3.9941533E-01  8.0033594E-01  7.7058337E-01  7.3426502E-01  5.0493897E-01  4.8405953E-01  0.0000000E+00
 0.0000000E+00  4.9878336E-01  5.1863438E-01  4.1378936E-01  4.1364634E-01  8.1827475E-01  7.8055216E-01  7.4430789E-01  5.1863438E-01  4.9878336E-01  0.0000000E+00
 0.0000000E+00  5.1396449E-01  5.3275515E-01  4.2838599E-01  4.2831935E-01  8.3677070E-01  7.9083057E-01  7.5466267E-01  5.3275515E-01  5.1396449E-01  0.0000000E+00
 0.0000000E+00  5.2859271E-01  5.4635466E-01  4.4247233E-01  4.4247394E-01  8.5397127E-01  8.0063732E-01  7.6455675E-01  5.4635466E-01  5.2859271E-01  0.0000000E+00
 0.0000000E+00  5.4051650E-01  5.5741695E-01  4.5402480E-01  4.5406445E-01  8.6594048E-01  8.0830999E-01  7.7234593E-01  5.5741695E-01  5.4051650E-01  0.0000000E+00
 0.0000000E+00  5.5281062E-01  5.6882281E-01  4.6593608E-01  4.6601493E-01  8.7828143E-01  8.1622096E-01  7.8037703E-01  5.6882281E-01  5.5281062E-01  0.0000000E+00
 0.0000000E+00  5.6548657E-01  5.8058291E-01  4.7821729E-01  4.7833658E-01  8.9100567E-01  8.2437763E-01  7.8865756E-01  5.8058291E-01  5.6548657E-01  0.0000000E+00
 0.0000000E+00  5.7604331E-01  5.9039040E-01  4.8865481E-01  4.8873122E-01  8.9985221E-01  8.3092189E-01  7.9542085E-01  5.9039040E-01  5.7604331E-01  0.0000000E+00
 0.0000000E+00  5.8606399E-01  5.9970561E-01  4.9865151E-01  4.9865464E-01  9.0750450E-01  8.3702797E-01  8.0178415E-01  5.9970561E-01  5.8606399E-01  0.0000000E+00
 0.0000000E+00  5.9639590E-01  6.0931013E-01  5.0895869E-01  5.0888625E-01  9.1539446E-01  8.4332370E-01  8.0834508E-01  6.0931013E-01  5.9639590E-01  0.0000000E+00
 0.0000000E+00  6.0523481E-01  6.1743280E-01  5.1773036E-01  5.1769904E-01  9.2051111E-01  8.4843886E-01  8.1359250E-01  6.1743280E-01  6.0523481E-01  0.0000000E+00
 0.0000000E+00  6.1369316E-01  6.2516486E-01  5.2610430E-01  5.2615836E-01  9.2469661E-01  8.5321591E-01  8.1845494E-01  6.2516486E-01  6.1369316E-01  0.0000000E+00
 6.0767520E-02  6.2200796E-01  6.3280600E-01  5.3438582E-01  5.3449145E-01  9.2835251E-01  8.5782750E-01  8.2319229E-01  6.3280600E-01  6.2200796E-01  6.0767520E-02
 3.3638227E-01  6.2915731E-01  6.3952425E-01  5.4168923E-01  5.4172025E-01  9.2981039E-01  8.6148249E-01  8.2710914E-01  6.3952425E-01  6.2915731E-01  3.3638227E-01
 0.0000000E+00  2.8977810E-01  4.6360518E-01  3.5567117E-01  3.5544747E-01  7.2997236E-01  7.2628422E-01  6.8950710E-01  4.6360518E-01  2.8977810E-01  0.0000000E+00
 0.0000000E+00  3.9107806E-01  4.7968701E-01  3.7225206E-01  3.7198750E-01  7.5386567E-01  7.3813318E-01  7.0154342E-01  4.7968701E-01  3.9107806E-01  0.0000000E+00
 0.0000000E+00  4.7987654E-01  4.9549328E-01  3.8857601E-01  3.8828949E-01  7.7691270E-01  7.4976324E-01  7.1334680E-01  4.9549328E-01  4.7987654E-01  0.0000000E+00
 0.0000000E+00  4.9311918E-01  5.0791152E-01  4.0154364E-01  4.0133547E-01  7.9272606E-01  7.5881716E-01  7.2248004E-01  5.0791152E-01  4.9311918E-01  0.0000000E+00
 0.0000000E+00  5.0677312E-01  5.2071544E-01  4.1491403E-01  4.1478663E-01  8.0903054E-01  7.6815228E-01  7.3189693E-01  5.2071544E-01  5.0677312E-01  0.0000000E+00
 0.0000000E+00  5.2085112E-01  5.3391703E-01  4.2869967E-01  4.2865556E-01  8.2584141E-01  7.7777732E-01  7.4160630E-01  5.3391703E-01  5.2085112E-01  0.0000000E+00
 0.0000000E+00  5.3438803E-01  5.4659869E-01  4.4197719E-01  4.4200173E-01  8.4139532E-01  7.8692726E-01  7.5085728E-01  5.4659869E-01  5.3438803E-01  0.0000000E+00
 0.0000000E+00  5.4532874E-01  5.5680678E-01  4.5278012E-01  4.5282229E-01  8.5194658E-01  7.9397461E-01  7.5805228E-01  5.5680678E-01  5.4532874E-01  0.0000000E+00
 0.0000000E+00  5.5660924E-01  5.6733191E-01  4.6391857E-01  4.6397893E-01  8.6282554E-01  8.0124085E-01  7.6547075E-01  5.6733191E-01  5.5660924E-01  0.0000000E+00
 0.0000000E+00  5.6824009E-01  5.7818393E-01  4.7540295E-01  4.7548206E-01  8.7404237E-01  8.0873276E-01  7.7311963E-01  5.7818393E-01  5.6824009E-01  0.0000000E+00
 0.0000000E+00  5.7781307E-01  5.8715116E-01  4.8506420E-01  4.8509930E-01  8.8157459E-01  8.1464218E-01  7.7926127E-01  5.8715116E-01  5.7781307E-01  0.0000000E+00
 0.0000000E+00  5.8685167E-01  5.9563303E-01  4.9427608E-01  4.9424403E-01  8.8795421E-01  8.2011110E-01  7.8499380E-01  5.9563303E-01  5.8685167E-01  0.0000000E+00
 0.0000000E+00  5.9617100E-01  6.0437833E-01  5.0377406E-01  5.0367277E-01  8.9453197E-01  8.2574987E-01  7.9090437E-01  6.0437833E-01  5.9617100E-01  0.0000000E+00
 0.0000000E+00  6.0405152E-01  6.1168315E-01  5.1181900E-01  5.1176277E-01  8.9848004E-01  8.3028771E-01  7.9557963E-01  6.1168315E-01  6.0405152E-01  0.0000000E+00
 0.0000000E+00  6.1155266E-01  6.1859654E-01  5.1948251E-01  5.1951479E-01  9.0152725E-01  8.3450566E-01  7.9988767E-01  6.1859654E-01  6.1155266E-01  0.0000000E+00
 5.8132029E-02  6.1890508E-01  6.2541227E-01  5.2704167E-01  5.2712940E-01  9.0405150E-01  8.3854990E-01  8.0406286E-01  6.2541227E-01  6.1890508E-01  5.8132029E-02
 3.2179335E-01  6.2514828E-01  6.3134499E-01  5.3363585E-01  5.3365521E-01  9.0448974E-01  8.4165193E-01  8.0743325E-01  6.3134499E-01  6.2514828E-01  3.2179335E-01
 0.0000000E+00  2.9500699E-01  4.6893674E-01  3.5964814E-01  3.5943725E-01  7.2733198E-01  7.1565994E-01  6.7885173E-01  4.6893674E-01  2.9500699E-01  0.0000000E+00
 0.0000000E+00  3.9813486E-01  4.8409312E-01  3.7541355E-01  3.7515239E-01  7.4929373E-01  7.2682007E-01  6.9022459E-01  4.8409312E-01  3.9813486E-01  0.0000000E+00
 0.0000000E+00  4.8832780E-01  4.9896213E-01  3.9091133E-01  3.9062157E-01  7.7042358E-01  7.3775700E-01  7.0135745E-01  4.9896213E-01  4.8832780E-01  0.0000000E+00
 0.0000000E+00  5.0055473E-01  5.1049889E-01  4.0310036E-01  4.0289736E-01  7.8463239E-01  7.4618182E-01  7.0986706E-01  5.1049889E-01  5.0055473E-01  0.0000000E+00
 0.0000000E+00  5.1316141E-01  5.2239395E-01  4.1566795E-01  4.1555442E-01  7.9928249E-01  7.5486830E-01  7.1864096E-01  5.2239395E-01  5.1316141E-01  0.0000000E+00
 0.0000000E+00  5.2615962E-01  5.3465844E-01  4.2862588E-01  4.2860458E-01  8.1438759E-01  7.6382456E-01  7.2768736E-01  5.3465844E-01  5.2615962E-01  0.0000000E+00
 0.0000000E+00  5.3863030E-01  5.4640457E-01  4.4107800E-01  4.4112680E-01  8.2827549E-01  7.7230166E-01  7.3627785E-01  5.4640457E-01  5.3863030E-01  0.0000000E+00
 0.0000000E+00  5.4861686E-01  5.5574257E-01  4.5111632E-01  4.5116029E-01  8.3739491E-01  7.7870682E-01  7.4286302E-01  5.5574257E-01  5.4861686E-01  0.0000000E+00
 0.0000000E+00  5.5891357E-01  5.6537060E-01  4.6146641E-01  4.6150539E-01  8.4679757E-01  7.8531090E-01  7.4965271E-01  5.6537060E-01  5.5891357E-01  0.0000000E+00
 0.0000000E+00  5.6953008E-01  5.7529765E-01  4.7213795E-01  4.7217179E-01  8.5649225E-01  7.9212010E-01  7.5665327E-01  5.7529765E-01  5.6953008E-01  0.0000000E+00
 0.0000000E+00  5.7814773E-01  5.8341152E-01  4.8100561E-01  4.8099392E-01  8.6269954E-01  7.9737690E-01  7.6215565E-01  5.8341152E-01  5.7814773E-01  0.0000000E+00
 0.0000000E+00  5.8623246E-01  5.9104802E-01  4.8941456E-01  4.8934210E-01  8.6779716E-01  8.0219055E-01  7.6723910E-01  5.9104802E-01  5.8623246E-01  0.0000000E+00
