 0.0000000E+00  5.6540704E-01  5.7356532E-01  4.7295493E-01  4.7288081E-01  8.9207022E-01  7.9909618E-01  8.0761674E-01  5.7356532E-01  5.6540704E-01  0.0000000E+00
 0.0000000E+00  5.7523686E-01  5.8272934E-01  4.8266144E-01  4.8258967E-01  8.9888714E-01  8.0463286E-01  8.1310464E-01  5.8272934E-01  5.7523686E-01  0.0000000E+00
 0.0000000E+00  5.8452340E-01  5.9137725E-01  4.9187908E-01  4.9179375E-01  9.0455513E-01  8.0971166E-01  8.1814858E-01  5.9137725E-01  5.8452340E-01  0.0000000E+00
 0.0000000E+00  5.9409837E-01  6.0029375E-01  5.0138301E-01  5.0128369E-01  9.1039915E-01  8.1494819E-01  8.2334917E-01  6.0029375E-01  5.9409837E-01  0.0000000E+00
 0.0000000E+00  6.0219128E-01  6.0778768E-01  5.0945662E-01  5.0939802E-01  9.1364766E-01  8.1908498E-01  8.2738786E-01  6.0778768E-01  6.0219128E-01  0.0000000E+00
 0.0000000E+00  6.0989292E-01  6.1490059E-01  5.1715783E-01  5.1716113E-01  9.1599416E-01  8.2289436E-01  8.3107403E-01  6.1490059E-01  6.0989292E-01  0.0000000E+00
 5.7983645E-02  6.1746102E-01  6.2187529E-01  5.2478200E-01  5.2483128E-01  9.1780403E-01  8.2656641E-01  8.3464430E-01  6.2187529E-01  6.1746102E-01  5.7983645E-02
 3.2097196E-01  6.2395790E-01  6.2780800E-01  5.3153478E-01  5.3156891E-01  9.1753409E-01  8.2945662E-01  8.3751802E-01  6.2780800E-01  6.2395790E-01  3.2097196E-01
 0.0000000E+00  2.9243412E-01  4.6199758E-01  3.5522551E-01  3.5532713E-01  7.5063725E-01  7.0778563E-01  7.1647086E-01  4.6199758E-01  2.9243412E-01  0.0000000E+00
 0.0000000E+00  3.9466256E-01  4.7749466E-01  3.7122505E-01  3.7136219E-01  7.7195148E-01  7.1863391E-01  7.2723403E-01  4.7749466E-01  3.9466256E-01  0.0000000E+00
 0.0000000E+00  4.8413175E-01  4.9269314E-01  3.8696253E-01  3.8711362E-01  7.9241343E-01  7.2922734E-01  7.3776571E-01  4.9269314E-01  4.8413175E-01  0.0000000E+00
 0.0000000E+00  4.9663144E-01  5.0446029E-01  3.9939019E-01  3.9944222E-01  8.0593227E-01  7.3718806E-01  7.4579290E-01  5.0446029E-01  4.9663144E-01  0.0000000E+00
 0.0000000E+00  5.0951935E-01  5.1659290E-01  4.1220383E-01  4.1215372E-01  8.1987099E-01  7.4539602E-01  7.5406939E-01  5.1659290E-01  5.0951935E-01  0.0000000E+00
 0.0000000E+00  5.2280753E-01  5.2910233E-01  4.2541544E-01  4.2526001E-01  8.3424261E-01  7.5385890E-01  7.6260293E-01  5.2910233E-01  5.2280753E-01  0.0000000E+00
 0.0000000E+00  5.3555697E-01  5.4110549E-01  4.3809403E-01  4.3787409E-01  8.4738567E-01  7.6188371E-01  7.7065427E-01  5.4110549E-01  5.3555697E-01  0.0000000E+00
 0.0000000E+00  5.4576859E-01  5.5072237E-01  4.4825759E-01  4.4810706E-01  8.5577236E-01  7.6799647E-01  7.7665160E-01  5.5072237E-01  5.4576859E-01  0.0000000E+00
 0.0000000E+00  5.5629737E-01  5.6063792E-01  4.5873682E-01  4.5865784E-01  8.6441952E-01  7.7429908E-01  7.8283519E-01  5.6063792E-01  5.5629737E-01  0.0000000E+00
 0.0000000E+00  5.6715314E-01  5.7086144E-01  4.6954151E-01  4.6953631E-01  8.7333525E-01  7.8079744E-01  7.8921083E-01  5.7086144E-01  5.6715314E-01  0.0000000E+00
 0.0000000E+00  5.7603899E-01  5.7917100E-01  4.7849550E-01  4.7844942E-01  8.7882825E-01  7.8569735E-01  7.9409876E-01  5.7917100E-01  5.7603899E-01  0.0000000E+00
 0.0000000E+00  5.8440764E-01  5.8697146E-01  4.8697596E-01  4.8684751E-01  8.8321992E-01  7.9013051E-01  7.9855897E-01  5.8697146E-01  5.8440764E-01  0.0000000E+00
 0.0000000E+00  5.9303621E-01  5.9501419E-01  4.9571981E-01  4.9550643E-01  8.8774800E-01  7.9470135E-01  8.0315770E-01  5.9501419E-01  5.9303621E-01  0.0000000E+00
 0.0000000E+00  6.0020909E-01  6.0167438E-01  5.0303806E-01  5.0287943E-01  8.8983881E-01  7.9825298E-01  8.0660131E-01  6.0167438E-01  6.0020909E-01  0.0000000E+00
 0.0000000E+00  6.0698224E-01  6.0795191E-01  5.0997067E-01  5.0991991E-01  8.9106357E-01  8.0149558E-01  8.0968314E-01  6.0795191E-01  6.0698224E-01  0.0000000E+00
 5.5406984E-02  6.1361023E-01  6.1408456E-01  5.1682411E-01  5.1685407E-01  8.9175703E-01  8.0459339E-01  8.1264827E-01  6.1408456E-01  6.1361023E-01  5.5406984E-02
 3.0670870E-01  6.1919815E-01  6.1921666E-01  5.2285836E-01  5.2286470E-01  8.9047681E-01  8.0692711E-01  8.1496108E-01  6.1921666E-01  6.1919815E-01  3.0670870E-01
 0.0000000E+00  2.9710057E-01  4.6698153E-01  3.5875720E-01  3.5890428E-01  7.4603403E-01  6.9480643E-01  7.0341165E-01  4.6698153E-01  2.9710057E-01  0.0000000E+00
 0.0000000E+00  4.0096029E-01  4.8152052E-01  3.7390195E-01  3.7410045E-01  7.6540032E-01  7.0497091E-01  7.1346722E-01  4.8152052E-01  4.0096029E-01  0.0000000E+00
 0.0000000E+00  4.9165888E-01  4.9575192E-01  3.8877886E-01  3.8900151E-01  7.8393282E-01  7.1487128E-01  7.2328967E-01  4.9575192E-01  4.9165888E-01  0.0000000E+00
 0.0000000E+00  5.0316122E-01  5.0662589E-01  4.0042323E-01  4.0052627E-01  7.9585767E-01  7.2217738E-01  7.3068742E-01  5.0662589E-01  5.0316122E-01  0.0000000E+00
 0.0000000E+00  5.1502080E-01  5.1783758E-01  4.1242925E-01  4.1240896E-01  8.0815288E-01  7.2971039E-01  7.3831492E-01  5.1783758E-01  5.1502080E-01  0.0000000E+00
 0.0000000E+00  5.2724871E-01  5.2939748E-01  4.2480816E-01  4.2466071E-01  8.2082995E-01  7.3747736E-01  7.4617932E-01  5.2939748E-01  5.2724871E-01  0.0000000E+00
 0.0000000E+00  5.3893943E-01  5.4045454E-01  4.3665041E-01  4.3642725E-01  8.3232242E-01  7.4481663E-01  7.5355890E-01  5.4045454E-01  5.3893943E-01  0.0000000E+00
 0.0000000E+00  5.4816577E-01  5.4919741E-01  4.4602023E-01  4.4588981E-01  8.3930507E-01  7.5032125E-01  7.5891957E-01  5.4919741E-01  5.4816577E-01  0.0000000E+00
 0.0000000E+00  5.5767867E-01  5.5821182E-01  4.5568105E-01  4.5564625E-01  8.4650459E-01  7.5599682E-01  7.6444674E-01  5.5821182E-01  5.5767867E-01  0.0000000E+00
 0.0000000E+00  5.6748701E-01  5.6750620E-01  4.6564192E-01  4.6570571E-01  8.5392771E-01  7.6184867E-01  7.7014556E-01  5.6750620E-01  5.6748701E-01  0.0000000E+00
 0.0000000E+00  5.7544883E-01  5.7495874E-01  4.7383927E-01  4.7382131E-01  8.5813523E-01  7.6611697E-01  7.7443690E-01  5.7495874E-01  5.7544883E-01  0.0000000E+00
 0.0000000E+00  5.8291835E-01  5.8191029E-01  4.8157856E-01  4.8141326E-01  8.6128865E-01  7.6991093E-01  7.7831676E-01  5.8191029E-01  5.8291835E-01  0.0000000E+00
 0.0000000E+00  5.9061987E-01  5.8907773E-01  4.8955822E-01  4.8924101E-01  8.6454001E-01  7.7382273E-01  7.8231713E-01  5.8907773E-01  5.9061987E-01  0.0000000E+00
 0.0000000E+00  5.9689936E-01  5.9490581E-01  4.9612192E-01  4.9587091E-01  8.6550974E-01  7.7679409E-01  7.8517276E-01  5.9490581E-01  5.9689936E-01  0.0000000E+00
 0.0000000E+00  6.0277394E-01  6.0035080E-01  5.0228861E-01  5.0218632E-01  8.6564913E-01  7.7947423E-01  7.8765880E-01  6.0035080E-01  6.0277394E-01  0.0000000E+00
 5.2817030E-02  6.0849287E-01  6.0564443E-01  5.0837324E-01  5.0838287E-01  8.6526310E-01  7.8200272E-01  7.9002664E-01  6.0564443E-01  6.0849287E-01  5.2817030E-02
 2.9237185E-01  6.1320456E-01  6.0997940E-01  5.1368807E-01  5.1366789E-01  8.6300858E-01  7.8378658E-01  7.9178320E-01  6.0997940E-01  6.1320456E-01  2.9237185E-01
 0.0000000E+00  3.0096318E-01  4.7110379E-01  3.6179329E-01  3.6197267E-01  7.3952452E-01  6.8137489E-01  6.8990901E-01  4.7110379E-01  3.0096318E-01  0.0000000E+00
 0.0000000E+00  4.0617320E-01  4.8467426E-01  3.7607452E-01  3.7631661E-01  7.5707697E-01  6.9087229E-01  6.9928005E-01  4.8467426E-01  4.0617320E-01  0.0000000E+00
 0.0000000E+00  4.9786195E-01  4.9792986E-01  3.9008208E-01  3.9035626E-01  7.7381468E-01  7.0009815E-01  7.0841517E-01  4.9792986E-01  4.9786195E-01  0.0000000E+00
 0.0000000E+00  5.0837301E-01  5.0791185E-01  4.0093514E-01  4.0107939E-01  7.8426624E-01  7.0677523E-01  7.1519657E-01  5.0791185E-01  5.0837301E-01  0.0000000E+00
 0.0000000E+00  5.1921053E-01  5.1820386E-01  4.1212528E-01  4.1213556E-01  7.9504241E-01  7.1365968E-01  7.2218860E-01  5.1820386E-01  5.1921053E-01  0.0000000E+00
 0.0000000E+00  5.3038463E-01  5.2881552E-01  4.2366297E-01  4.2353512E-01  8.0615327E-01  7.2075795E-01  7.2939778E-01  5.2881552E-01  5.3038463E-01  0.0000000E+00
 0.0000000E+00  5.4102531E-01  5.3892884E-01  4.3466508E-01  4.3445728E-01  8.1612148E-01  7.2743872E-01  7.3612369E-01  5.3892884E-01  5.4102531E-01  0.0000000E+00
 0.0000000E+00  5.4928157E-01  5.4680338E-01  4.4325254E-01  4.4315495E-01  8.2181191E-01  7.3235984E-01  7.4087797E-01  5.4680338E-01  5.4928157E-01  0.0000000E+00
 0.0000000E+00  5.5779426E-01  5.5492248E-01  4.5210671E-01  4.5212275E-01  8.2767907E-01  7.3743380E-01  7.4577990E-01  5.5492248E-01  5.5779426E-01  0.0000000E+00
 0.0000000E+00  5.6657133E-01  5.6329375E-01  4.6123587E-01  4.6136907E-01  8.3372845E-01  7.4266534E-01  7.5083407E-01  5.6329375E-01  5.6657133E-01  0.0000000E+00
 0.0000000E+00  5.7361124E-01  5.6990255E-01  4.6868577E-01  4.6870580E-01  8.3675541E-01  7.4633669E-01  7.5455616E-01  5.6990255E-01  5.7361124E-01  0.0000000E+00
 0.0000000E+00  5.8017884E-01  5.7602129E-01  4.7569224E-01  4.7551515E-01  8.3877269E-01  7.4952980E-01  7.5788190E-01  5.7602129E-01  5.8017884E-01  0.0000000E+00
 0.0000000E+00  5.8695042E-01  5.8233007E-01  4.8291631E-01  4.8253599E-01  8.4085261E-01  7.5282209E-01  7.6131093E-01  5.8233007E-01  5.8695042E-01  0.0000000E+00
 0.0000000E+00  5.9235799E-01  5.8735126E-01  4.8874968E-01  4.8843661E-01  8.4079600E-01  7.5524258E-01  7.6361655E-01  5.8735126E-01  5.9235799E-01  0.0000000E+00
 0.0000000E+00  5.9736495E-01  5.9199264E-01  4.9418094E-01  4.9403717E-01  8.3994269E-01  7.5738647E-01  7.6554959E-01  5.9199264E-01  5.9736495E-01  0.0000000E+00
 5.0191266E-02  6.0220758E-01  5.9647649E-01  4.9952399E-01  4.9950918E-01  8.3857053E-01  7.5937374E-01  7.6735967E-01  5.9647649E-01  6.0220758E-01  5.0191266E-02
 2.7783678E-01  6.0607978E-01  6.0004236E-01  5.0413273E-01  5.0409106E-01  8.3543031E-01  7.6064048E-01  7.6858464E-01  6.0004236E-01  6.0607978E-01  2.7783678E-01
 0.0000000E+00  3.0455124E-01  4.7344261E-01  3.6406296E-01  3.6422775E-01  7.2829054E-01  6.6821377E-01  6.7673240E-01  4.7344261E-01  3.0455124E-01  0.0000000E+00
 0.0000000E+00  4.1101555E-01  4.8604185E-01  3.7748635E-01  3.7770884E-01  7.4447219E-01  6.7712884E-01  6.8552586E-01  4.8604185E-01  4.1101555E-01  0.0000000E+00
 0.0000000E+00  5.0360667E-01  4.9832427E-01  3.9062937E-01  3.9088388E-01  7.5985805E-01  6.8577062E-01  6.9407579E-01  4.9832427E-01  5.0360667E-01  0.0000000E+00
 0.0000000E+00  5.1309172E-01  5.0744410E-01  4.0069083E-01  4.0084082E-01  7.6922367E-01  6.9192723E-01  7.0030561E-01  5.0744410E-01  5.1309172E-01  0.0000000E+00
 0.0000000E+00  5.2287136E-01  5.1684717E-01  4.1106477E-01  4.1110701E-01  7.7888017E-01  6.9827505E-01  7.0672892E-01  5.1684717E-01  5.2287136E-01  0.0000000E+00
 0.0000000E+00  5.3295473E-01  5.2654227E-01  4.2176091E-01  4.2169204E-01  7.8883659E-01  7.0482002E-01  7.1335172E-01  5.2654227E-01  5.3295473E-01  0.0000000E+00
 0.0000000E+00  5.4251325E-01  5.3574612E-01  4.3193777E-01  4.3180886E-01  7.9768353E-01  7.1095556E-01  7.1950624E-01  5.3574612E-01  5.4251325E-01  0.0000000E+00
 0.0000000E+00  5.4978462E-01  5.4279255E-01  4.3980516E-01  4.3978245E-01  8.0243073E-01  7.1539238E-01  7.2377373E-01  5.4279255E-01  5.4978462E-01  0.0000000E+00
 0.0000000E+00  5.5728182E-01  5.5005782E-01  4.4791690E-01  4.4800369E-01  8.0732537E-01  7.1996700E-01  7.2817376E-01  5.5005782E-01  5.5728182E-01  0.0000000E+00
 0.0000000E+00  5.6501186E-01  5.5754874E-01  4.5628058E-01  4.5648025E-01  8.1237202E-01  7.2468370E-01  7.3271045E-01  5.5754874E-01  5.6501186E-01  0.0000000E+00
 0.0000000E+00  5.7107060E-01  5.6337733E-01  4.6303369E-01  4.6312282E-01  8.1453966E-01  7.2789062E-01  7.3596885E-01  5.6337733E-01  5.7107060E-01  0.0000000E+00
 0.0000000E+00  5.7666037E-01  5.6873545E-01  4.6935353E-01  4.6925067E-01  8.1573092E-01  7.3062772E-01  7.3884053E-01  5.6873545E-01  5.7666037E-01  0.0000000E+00
 0.0000000E+00  5.8242375E-01  5.7425998E-01  4.7586965E-01  4.7556882E-01  8.1695919E-01  7.3344982E-01  7.4180140E-01  5.7425998E-01  5.8242375E-01  0.0000000E+00
 0.0000000E+00  5.8695782E-01  5.7857546E-01  4.8107253E-01  4.8080451E-01  8.1615919E-01  7.3543009E-01  7.4369672E-01  5.7857546E-01  5.8695782E-01  0.0000000E+00
 0.0000000E+00  5.9112411E-01  5.8252637E-01  4.8588964E-01  4.8574100E-01  8.1458807E-01  7.3713619E-01  7.4523287E-01  5.8252637E-01  5.9112411E-01  0.0000000E+00
 4.7446186E-02  5.9512129E-01  5.8631437E-01  4.9060079E-01  4.9054900E-01  8.1250567E-01  7.3868686E-01  7.4662954E-01  5.8631437E-01  5.9512129E-01  4.7446186E-02
 2.6264122E-01  5.9819650E-01  5.8921908E-01  4.9456262E-01  4.9451870E-01  8.0873780E-01  7.3955531E-01  7.4741362E-01  5.8921908E-01  5.9819650E-01  2.6264122E-01
 0.0000000E+00  3.0695157E-01  4.7540886E-01  3.6597566E-01  3.6612945E-01  7.1639218E-01  6.5408702E-01  6.6257659E-01  4.7540886E-01  3.0695157E-01  0.0000000E+00
 0.0000000E+00  4.1425499E-01  4.8702413E-01  3.7852684E-01  3.7873405E-01  7.3116184E-01  6.6240388E-01  6.7077663E-01  4.8702413E-01  4.1425499E-01  0.0000000E+00
 0.0000000E+00  5.0740012E-01  4.9832025E-01  3.9079067E-01  3.9103065E-01  7.4515764E-01  6.7044593E-01  6.7872552E-01  4.9832025E-01  5.0740012E-01  0.0000000E+00
 0.0000000E+00  5.1589913E-01  5.0656445E-01  4.0004637E-01  4.0020834E-01  7.5341931E-01  6.7606966E-01  6.8438978E-01  5.0656445E-01  5.1589913E-01  0.0000000E+00
 0.0000000E+00  5.2466210E-01  5.1506470E-01  4.0958953E-01  4.0967108E-01  7.6193758E-01  6.8186806E-01  6.9022997E-01  5.1506470E-01  5.2466210E-01  0.0000000E+00
 0.0000000E+00  5.3369724E-01  5.2382895E-01  4.1942909E-01  4.1942771E-01  7.7072040E-01  6.8784654E-01  6.9625153E-01  5.2382895E-01  5.3369724E-01  0.0000000E+00
 0.0000000E+00  5.4221512E-01  5.3210919E-01  4.2876636E-01  4.2872696E-01  7.7842982E-01  6.9342576E-01  7.0182096E-01  5.3210919E-01  5.4221512E-01  0.0000000E+00
 0.0000000E+00  5.4853733E-01  5.3831485E-01  4.3590258E-01  4.3597036E-01  7.8222771E-01  6.9737462E-01  7.0559253E-01  5.3831485E-01  5.4853733E-01  0.0000000E+00
 0.0000000E+00  5.5505590E-01  5.4471325E-01  4.4326042E-01  4.4343872E-01  7.8614355E-01  7.0144613E-01  7.0948123E-01  5.4471325E-01  5.5505590E-01  0.0000000E+00
 0.0000000E+00  5.6177692E-01  5.5131036E-01  4.5084679E-01  4.5113903E-01  7.9018102E-01  7.0564409E-01  7.1349071E-01  5.5131036E-01  5.6177692E-01  0.0000000E+00
 0.0000000E+00  5.6689278E-01  5.5634907E-01  4.5689746E-01  4.5707708E-01  7.9149068E-01  7.0837740E-01  7.1628287E-01  5.5634907E-01  5.6689278E-01  0.0000000E+00
 0.0000000E+00  5.7154390E-01  5.6093806E-01  4.6252707E-01  4.6251147E-01  7.9186009E-01  7.1064722E-01  7.1870043E-01  5.6093806E-01  5.7154390E-01  0.0000000E+00
 0.0000000E+00  5.7633949E-01  5.6566957E-01  4.6833153E-01  4.6811464E-01  7.9224097E-01  7.1298755E-01  7.2119307E-01  5.6566957E-01  5.7633949E-01  0.0000000E+00
 0.0000000E+00  5.8004384E-01  5.6927411E-01  4.7289857E-01  4.7267373E-01  7.9070511E-01  7.1451944E-01  7.2267559E-01  5.6927411E-01  5.8004384E-01  0.0000000E+00
 0.0000000E+00  5.8341537E-01  5.7253054E-01  4.7709544E-01  4.7693450E-01  7.8842506E-01  7.1578068E-01  7.2381138E-01  5.7253054E-01  5.8341537E-01  0.0000000E+00
 4.4726708E-02  5.8661366E-01  5.7561789E-01  4.8116748E-01  4.8106755E-01  7.8564253E-01  7.1688830E-01  7.2479022E-01  5.7561789E-01  5.8661366E-01  4.4726708E-02
 2.4758739E-01  5.8893720E-01  5.7785420E-01  4.8447164E-01  4.8441757E-01  7.8126083E-01  7.1735466E-01  7.2512576E-01  5.7785420E-01  5.8893720E-01  2.4758739E-01
 0.0000000E+00  3.0823656E-01  4.7624776E-01  3.6714969E-01  3.6728500E-01  7.0365970E-01  6.3975820E-01  6.4821407E-01  4.7624776E-01  3.0823656E-01  0.0000000E+00
 0.0000000E+00  4.1598918E-01  4.8688613E-01  3.7883244E-01  3.7901536E-01  7.1714245E-01  6.4749255E-01  6.5583663E-01  4.8688613E-01  4.1598918E-01  0.0000000E+00
 0.0000000E+00  5.0935920E-01  4.9720507E-01  3.9022269E-01  3.9043736E-01  7.2986905E-01  6.5495120E-01  6.6320163E-01  4.9720507E-01  5.0935920E-01  0.0000000E+00
 0.0000000E+00  5.1689766E-01  5.0459217E-01  3.9868681E-01  3.9884742E-01  7.3711072E-01  6.6005942E-01  6.6832152E-01  5.0459217E-01  5.1689766E-01  0.0000000E+00
 0.0000000E+00  5.2467024E-01  5.1220870E-01  4.0741381E-01  4.0751867E-01  7.4457730E-01  6.6532630E-01  6.7360042E-01  5.1220870E-01  5.2467024E-01  0.0000000E+00
 0.0000000E+00  5.3268423E-01  5.2006178E-01  4.1641186E-01  4.1645924E-01  7.5227578E-01  6.7075674E-01  6.7904328E-01  5.2006178E-01  5.3268423E-01  0.0000000E+00
 0.0000000E+00  5.4019387E-01  5.2743942E-01  4.2492467E-01  4.2495141E-01  7.5893309E-01  6.7579517E-01  6.8404913E-01  5.2743942E-01  5.4019387E-01  0.0000000E+00
 0.0000000E+00  5.4561417E-01  5.3282811E-01  4.3134397E-01  4.3146848E-01  7.6184947E-01  6.7926122E-01  6.8734172E-01  5.3282811E-01  5.4561417E-01  0.0000000E+00
 0.0000000E+00  5.5120280E-01  5.3838415E-01  4.3796264E-01  4.3818796E-01  7.6485644E-01  6.8283492E-01  6.9073657E-01  5.3838415E-01  5.5120280E-01  0.0000000E+00
 0.0000000E+00  5.5696501E-01  5.4411276E-01  4.4478687E-01  4.4511613E-01  7.6795679E-01  6.8651961E-01  6.9423686E-01  5.4411276E-01  5.5696501E-01  0.0000000E+00
 0.0000000E+00  5.6119068E-01  5.4838254E-01  4.5014187E-01  4.5036629E-01  7.6846536E-01  6.8879972E-01  6.9656956E-01  5.4838254E-01  5.6119068E-01  0.0000000E+00
 0.0000000E+00  5.6495782E-01  5.5222222E-01  4.5508521E-01  4.5512863E-01  7.6806558E-01  6.9062841E-01  6.9853593E-01  5.5222222E-01  5.6495782E-01  0.0000000E+00
 0.0000000E+00  5.6884195E-01  5.5618115E-01  4.6018207E-01  4.6003888E-01  7.6765337E-01  6.9251389E-01  7.0056337E-01  5.5618115E-01  5.6884195E-01  0.0000000E+00
 0.0000000E+00  5.7175160E-01  5.5909025E-01  4.6412335E-01  4.6394513E-01  7.6542927E-01  6.9361970E-01  7.0164335E-01  5.5909025E-01  5.7175160E-01  0.0000000E+00
 0.0000000E+00  5.7435612E-01  5.6166616E-01  4.6771253E-01  4.6755503E-01  7.6248635E-01  6.9445712E-01  7.0239197E-01  5.6166616E-01  5.7435612E-01  0.0000000E+00
 4.2034942E-02  5.7678444E-01  5.6406920E-01  4.7116121E-01  4.7103702E-01  7.5904880E-01  6.9514207E-01  7.0296915E-01  5.6406920E-01  5.7678444E-01  4.2034942E-02
 2.3268695E-01  5.7838719E-01  5.6566073E-01  4.7383396E-01  4.7378595E-01  7.5409139E-01  6.9522279E-01  7.0288199E-01  5.6566073E-01  5.7838719E-01  2.3268695E-01
 0.0000000E+00  3.0826616E-01  4.7683356E-01  3.6799953E-01  3.6812314E-01  6.9029439E-01  6.2426866E-01  6.3267367E-01  4.7683356E-01  3.0826616E-01  0.0000000E+00
 0.0000000E+00  4.1602913E-01  4.8648337E-01  3.7879993E-01  3.7896672E-01  7.0241060E-01  6.3139963E-01  6.3969783E-01  4.8648337E-01  4.1602913E-01  0.0000000E+00
 0.0000000E+00  5.0925724E-01  4.9581248E-01  3.8930192E-01  3.8950097E-01  7.1379334E-01  6.3825419E-01  6.4645776E-01  4.9581248E-01  5.0925724E-01  0.0000000E+00
 0.0000000E+00  5.1588571E-01  5.0232631E-01  3.9695786E-01  3.9712867E-01  7.1997532E-01  6.4282984E-01  6.5101344E-01  5.0232631E-01  5.1588571E-01  0.0000000E+00
 0.0000000E+00  5.2272005E-01  5.0904244E-01  4.0485157E-01  4.0499327E-01  7.2634930E-01  6.4754761E-01  6.5571060E-01  5.0904244E-01  5.2272005E-01  0.0000000E+00
 0.0000000E+00  5.2976665E-01  5.1596715E-01  4.1299045E-01  4.1310213E-01  7.3292125E-01  6.5241190E-01  6.6055366E-01  5.1596715E-01  5.2976665E-01  0.0000000E+00
 0.0000000E+00  5.3631906E-01  5.2242487E-01  4.2066198E-01  4.2077421E-01  7.3848891E-01  6.5689490E-01  6.6497653E-01  5.2242487E-01  5.3631906E-01  0.0000000E+00
 0.0000000E+00  5.4087629E-01  5.2697997E-01  4.2635130E-01  4.2656118E-01  7.4050343E-01  6.5987558E-01  6.6777738E-01  5.2697997E-01  5.4087629E-01  0.0000000E+00
 0.0000000E+00  5.4557506E-01  5.3167655E-01  4.3221731E-01  4.3252788E-01  7.4258051E-01  6.6294883E-01  6.7066520E-01  5.3167655E-01  5.4557506E-01  0.0000000E+00
 0.0000000E+00  5.5041977E-01  5.3651899E-01  4.3826552E-01  4.3867989E-01  7.4472211E-01  6.6611753E-01  6.7364272E-01  5.3651899E-01  5.5041977E-01  0.0000000E+00
 0.0000000E+00  5.5379592E-01  5.4000760E-01  4.4292080E-01  4.4322936E-01  7.4442150E-01  6.6793062E-01  6.7551438E-01  5.4000760E-01  5.5379592E-01  0.0000000E+00
 0.0000000E+00  5.5672031E-01  5.4308741E-01  4.4717720E-01  4.4730349E-01  7.4324908E-01  6.6930012E-01  6.7703217E-01  5.4308741E-01  5.5672031E-01  0.0000000E+00
 0.0000000E+00  5.5973553E-01  5.4626288E-01  4.5156580E-01  4.5150416E-01  7.4204023E-01  6.7071216E-01  6.7859711E-01  5.4626288E-01  5.5973553E-01  0.0000000E+00
 0.0000000E+00  5.6190253E-01  5.4847105E-01  4.5487638E-01  4.5474109E-01  7.3912982E-01  6.7137881E-01  6.7927180E-01  5.4847105E-01  5.6190253E-01  0.0000000E+00
 0.0000000E+00  5.6379668E-01  5.5036285E-01  4.5785123E-01  4.5768339E-01  7.3552805E-01  6.7178113E-01  6.7962838E-01  5.5036285E-01  5.6379668E-01  0.0000000E+00
 3.9383977E-02  5.6551223E-01  5.5207642E-01  4.6066776E-01  4.6049879E-01  7.3144137E-01  6.7203307E-01  6.7979713E-01  5.5207642E-01  5.6551223E-01  3.9383977E-02
 2.1801238E-01  5.6644894E-01  5.5301267E-01  4.6269312E-01  4.6263662E-01  7.2592040E-01  6.7172207E-01  6.7927407E-01  5.5301267E-01  5.6644894E-01  2.1801238E-01
 0.0000000E+00  3.0734426E-01  4.7474833E-01  3.6733999E-01  3.6741880E-01  6.7562414E-01  6.1014269E-01  6.1851278E-01  4.7474833E-01  3.0734426E-01  0.0000000E+00
 0.0000000E+00  4.1478496E-01  4.8345700E-01  3.7729966E-01  3.7741051E-01  6.8684857E-01  6.1675330E-01  6.2502239E-01  4.8345700E-01  4.1478496E-01  0.0000000E+00
 0.0000000E+00  5.0758574E-01  4.9185097E-01  3.8696119E-01  3.8709740E-01  6.9734313E-01  6.2308821E-01  6.3126488E-01  4.9185097E-01  5.0758574E-01  0.0000000E+00
 0.0000000E+00  5.1329792E-01  4.9757695E-01  3.9388252E-01  3.9400650E-01  7.0276603E-01  6.2721248E-01  6.3535251E-01  4.9757695E-01  5.1329792E-01  0.0000000E+00
 0.0000000E+00  5.1918751E-01  5.0348076E-01  4.0101881E-01  4.0113019E-01  7.0835735E-01  6.3146484E-01  6.3956710E-01  5.0348076E-01  5.1918751E-01  0.0000000E+00
 0.0000000E+00  5.2526002E-01  5.0956793E-01  4.0837675E-01  4.0847513E-01  7.1412232E-01  6.3584927E-01  6.4391259E-01  5.0956793E-01  5.2526002E-01  0.0000000E+00
