 0.0000000E+00  2.0466595E-02  7.3675754E-02  6.6349277E-02  6.6354737E-02  1.4230703E-01  1.7379695E-01  1.6709495E-01  7.3675754E-02  2.0466595E-02  0.0000000E+00
 0.0000000E+00  3.2133977E-02  7.1621041E-02  6.4561153E-02  6.4570265E-02  1.3105644E-01  1.7014896E-01  1.6360332E-01  7.1621041E-02  3.2133977E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2477052E-02  7.4001011E-02  7.3969848E-02  2.0611762E-01  1.9142169E-01  1.8382486E-01  8.2477052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0270291E-02  7.2106923E-02  7.2096692E-02  1.9039433E-01  1.8757550E-01  1.8016683E-01  8.0270291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7989970E-02  7.0149699E-02  7.0161097E-02  1.7414693E-01  1.8360111E-01  1.7638687E-01  7.7989970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5761605E-02  6.8235043E-02  6.8249809E-02  1.5966525E-01  1.7971431E-01  1.7269379E-01  7.5761605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3532356E-02  6.6318398E-02  6.6325757E-02  1.4602418E-01  1.7582415E-01  1.6899970E-01  7.3532356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2301501E-03  7.1555354E-02  6.4590980E-02  6.4597001E-02  1.3569766E-01  1.7231768E-01  1.6565466E-01  7.1555354E-02  8.2301501E-03  0.0000000E+00
 0.0000000E+00  1.8357765E-02  6.9576854E-02  6.2855900E-02  6.2861783E-02  1.2577029E-01  1.6879556E-01  1.6229125E-01  6.9576854E-02  1.8357765E-02  0.0000000E+00
 0.0000000E+00  2.8822967E-02  6.7532404E-02  6.1062984E-02  6.1068725E-02  1.1551200E-01  1.6515604E-01  1.5881572E-01  6.7532404E-02  2.8822967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8239628E-02  7.0422357E-02  7.0415936E-02  1.8462156E-01  1.8508669E-01  1.7777933E-01  7.8239628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6003487E-02  6.8498496E-02  6.8512874E-02  1.7003539E-01  1.8125852E-01  1.7413839E-01  7.6003487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3692808E-02  6.6510506E-02  6.6546376E-02  1.5496301E-01  1.7730274E-01  1.7037609E-01  7.3692808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1459163E-02  6.4570804E-02  6.4603904E-02  1.4159238E-01  1.7345894E-01  1.6670245E-01  7.1459163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9239419E-02  6.2632146E-02  6.2648058E-02  1.2904026E-01  1.6962687E-01  1.6302912E-01  6.9239419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2915529E-03  6.7290946E-02  6.0916871E-02  6.0926489E-02  1.1964528E-01  1.6616905E-01  1.5973114E-01  6.7290946E-02  7.2915529E-03  0.0000000E+00
 0.0000000E+00  1.6264176E-02  6.5345614E-02  5.9201219E-02  5.9206595E-02  1.1064230E-01  1.6269497E-01  1.5642140E-01  6.5345614E-02  1.6264176E-02  0.0000000E+00
 0.0000000E+00  2.5535888E-02  6.3335438E-02  5.7428378E-02  5.7429370E-02  1.0133921E-01  1.5910509E-01  1.5300134E-01  6.3335438E-02  2.5535888E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4144716E-02  6.7002254E-02  6.6980423E-02  1.6399505E-01  1.8014205E-01  1.7305480E-01  7.4144716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1898976E-02  6.5043512E-02  6.5044544E-02  1.5058267E-01  1.7630517E-01  1.6940766E-01  7.1898976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9578378E-02  6.3019479E-02  6.3044135E-02  1.3672320E-01  1.7234039E-01  1.6563894E-01  6.9578378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7349511E-02  6.1063038E-02  6.1091680E-02  1.2451621E-01  1.6849447E-01  1.6196579E-01  6.7349511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5143327E-02  5.9118845E-02  5.9139891E-02  1.1311505E-01  1.6466433E-01  1.5829707E-01  6.5143327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4455853E-03  6.3223769E-02  5.7416330E-02  5.7432674E-02  1.0465281E-01  1.6122340E-01  1.5501253E-01  6.3223769E-02  6.4455853E-03  0.0000000E+00
 0.0000000E+00  1.4377203E-02  6.1311256E-02  5.5717507E-02  5.5729613E-02  9.6563058E-02  1.5776971E-01  1.5171839E-01  6.1311256E-02  1.4377203E-02  0.0000000E+00
 0.0000000E+00  2.2573208E-02  5.9334994E-02  5.3962057E-02  5.3969784E-02  8.8203645E-02  1.5420089E-01  1.4831445E-01  5.9334994E-02  2.2573208E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9854933E-02  6.3377932E-02  6.3327591E-02  1.4482370E-01  1.7426823E-01  1.6742442E-01  6.9854933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7634039E-02  6.1409564E-02  6.1385687E-02  1.3257274E-01  1.7046109E-01  1.6380942E-01  6.7634039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5339115E-02  5.9375583E-02  5.9379052E-02  1.1991342E-01  1.6652705E-01  1.6007392E-01  6.5339115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3143053E-02  5.7429511E-02  5.7447379E-02  1.0885281E-01  1.6271068E-01  1.5643953E-01  6.3143053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0974366E-02  5.5507875E-02  5.5532674E-02  9.8582463E-02  1.5890981E-01  1.5281339E-01  6.0974366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6348780E-03  5.9101068E-02  5.3835500E-02  5.3859056E-02  9.1011261E-02  1.5551363E-01  1.4956835E-01  5.9101068E-02  5.6348780E-03  0.0000000E+00
 0.0000000E+00  1.2568880E-02  5.7237837E-02  5.2169171E-02  5.2189784E-02  8.3787518E-02  1.5210904E-01  1.4631413E-01  5.7237837E-02  1.2568880E-02  0.0000000E+00
 0.0000000E+00  1.9734015E-02  5.5312500E-02  5.0447297E-02  5.0464870E-02  7.6322984E-02  1.4859096E-01  1.4295144E-01  5.5312500E-02  1.9734015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5920739E-02  6.0014230E-02  5.9982064E-02  1.2651074E-01  1.7111200E-01  1.6449269E-01  6.5920739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3696729E-02  5.8037567E-02  5.8014884E-02  1.1548070E-01  1.6724361E-01  1.6080128E-01  6.3696729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1398585E-02  5.5995015E-02  5.5982132E-02  1.0408300E-01  1.6324626E-01  1.5698682E-01  6.1398585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9222347E-02  5.4055277E-02  5.4055433E-02  9.4176435E-02  1.5937239E-01  1.5329539E-01  5.9222347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7087423E-02  5.2148901E-02  5.2164199E-02  8.5012784E-02  1.5551661E-01  1.4962441E-01  5.7087423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9350969E-03  5.5257814E-02  5.0504145E-02  5.0521805E-02  7.8320728E-02  1.5209544E-01  1.4634992E-01  5.5257814E-02  4.9350969E-03  0.0000000E+00
 0.0000000E+00  1.1007982E-02  5.3441466E-02  4.8868692E-02  4.8886173E-02  7.1953286E-02  1.4867129E-01  1.4306861E-01  5.3441466E-02  1.1007982E-02  0.0000000E+00
 0.0000000E+00  1.7283298E-02  5.1564573E-02  4.7178724E-02  4.7196020E-02  6.5373595E-02  1.4513300E-01  1.3967792E-01  5.1564573E-02  1.7283298E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1741997E-02  5.6372230E-02  5.6364729E-02  1.0986159E-01  1.6612047E-01  1.5979363E-01  6.1741997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9545819E-02  5.4421237E-02  5.4404235E-02  1.0000249E-01  1.6225562E-01  1.5608586E-01  5.9545819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7276435E-02  5.2405211E-02  5.2378390E-02  8.9814766E-02  1.5826194E-01  1.5225450E-01  5.7276435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5149315E-02  5.0501625E-02  5.0484704E-02  8.0997811E-02  1.5439439E-01  1.4856534E-01  5.5149315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3076272E-02  4.8637619E-02  4.8642423E-02  7.2867927E-02  1.5054661E-01  1.4490801E-01  5.3076272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2624176E-03  5.1311351E-02  4.7041583E-02  4.7051905E-02  6.6989457E-02  1.4715353E-01  1.4165549E-01  5.1311351E-02  4.2624176E-03  0.0000000E+00
 0.0000000E+00  9.5075375E-03  4.9561995E-02  4.5457448E-02  4.5470133E-02  6.1412502E-02  1.4376231E-01  1.3839843E-01  4.9561995E-02  9.5075375E-03  0.0000000E+00
 0.0000000E+00  1.4927495E-02  4.7754326E-02  4.3820508E-02  4.3835634E-02  5.5649647E-02  1.4025805E-01  1.3503280E-01  4.7754326E-02  1.4927495E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7711216E-02  5.2872798E-02  5.2872798E-02  9.4452338E-02  1.6286478E-01  1.5673410E-01  5.7711216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5561312E-02  5.0954816E-02  5.0947479E-02  8.5736185E-02  1.5893879E-01  1.5296836E-01  5.5561312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3339744E-02  4.8972901E-02  4.8957984E-02  7.6729494E-02  1.5488192E-01  1.4907711E-01  5.3339744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1265905E-02  4.7108059E-02  4.7096424E-02  6.8972021E-02  1.5096927E-01  1.4533725E-01  5.1265905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9250140E-02  4.5286092E-02  4.5284225E-02  6.1844640E-02  1.4708646E-01  1.4163395E-01  4.9250140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6714799E-03  4.7549217E-02  4.3739234E-02  4.3742225E-02  5.6739548E-02  1.4366798E-01  1.3835359E-01  4.7549217E-02  3.6714799E-03  0.0000000E+00
 0.0000000E+00  8.1894210E-03  4.5866940E-02  4.2207047E-02  4.2214028E-02  5.1909971E-02  1.4025265E-01  1.3507163E-01  4.5866940E-02  8.1894210E-03  0.0000000E+00
 0.0000000E+00  1.2857960E-02  4.4128588E-02  4.0623787E-02  4.0634890E-02  4.6919408E-02  1.3672348E-01  1.3168027E-01  4.4128588E-02  1.2857960E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3640919E-02  4.9314805E-02  4.9314805E-02  8.0512156E-02  1.5911143E-01  1.5317617E-01  5.3640919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1560978E-02  4.7448464E-02  4.7450185E-02  7.2876036E-02  1.5514327E-01  1.4937739E-01  5.1560978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9411705E-02  4.5519911E-02  4.5523412E-02  6.4985378E-02  1.5104284E-01  1.4545198E-01  4.9411705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7407992E-02  4.3709391E-02  4.3709545E-02  5.8223646E-02  1.4710558E-01  1.4168094E-01  4.7407992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462064E-02  4.1943086E-02  4.1936809E-02  5.2034868E-02  1.4320906E-01  1.3794779E-01  4.5462064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1310135E-03  4.3834784E-02  4.0455864E-02  4.0452539E-02  4.7642739E-02  1.3977909E-01  1.3465407E-01  4.3834784E-02  3.1310135E-03  0.0000000E+00
 0.0000000E+00  6.9838836E-03  4.2228897E-02  3.8985719E-02  3.8987336E-02  4.3499220E-02  1.3635242E-01  1.3136177E-01  4.2228897E-02  6.9838836E-03  0.0000000E+00
 0.0000000E+00  1.0965183E-02  4.0569481E-02  3.7466569E-02  3.7473294E-02  3.9217584E-02  1.3281153E-01  1.2795973E-01  4.0569481E-02  1.0965183E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9612161E-02  4.5764848E-02  4.5764848E-02  6.7987178E-02  1.5558031E-01  1.4983918E-01  4.9612161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7611953E-02  4.3959789E-02  4.3960508E-02  6.1365405E-02  1.5156642E-01  1.4599384E-01  4.7611953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5545071E-02  4.2094561E-02  4.2096023E-02  5.4522907E-02  1.4741874E-01  1.4202033E-01  4.5545071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3623096E-02  4.0347487E-02  4.0344507E-02  4.8690605E-02  1.4343837E-01  1.3820526E-01  4.3623096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1759681E-02  3.8645604E-02  3.8635046E-02  4.3374103E-02  1.3950057E-01  1.3442987E-01  4.1759681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6482262E-03  4.0212897E-02  3.7226491E-02  3.7218774E-02  3.9634745E-02  1.3605071E-01  1.3111629E-01  4.0212897E-02  2.6482262E-03  0.0000000E+00
 0.0000000E+00  5.9070020E-03  3.8689248E-02  3.5827029E-02  3.5824352E-02  3.6116730E-02  1.3260798E-01  1.2780816E-01  3.8689248E-02  5.9070020E-03  0.0000000E+00
 0.0000000E+00  9.2744038E-03  3.7114811E-02  3.4380919E-02  3.4383449E-02  3.2481449E-02  1.2905048E-01  1.2438975E-01  3.7114811E-02  9.2744038E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5655704E-02  4.2253554E-02  4.2253554E-02  5.6807477E-02  1.5205916E-01  1.4651496E-01  4.5655704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3743626E-02  4.0518365E-02  4.0511323E-02  5.1129234E-02  1.4800402E-01  1.4262060E-01  4.3743626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1767812E-02  3.8725337E-02  3.8711017E-02  4.5261716E-02  1.4381372E-01  1.3859643E-01  4.1767812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9937021E-02  3.7049845E-02  3.7033793E-02  4.0288812E-02  1.3978493E-01  1.3473564E-01  3.9937021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8166157E-02  3.5420194E-02  3.5405673E-02  3.5775421E-02  1.3579461E-01  1.3091682E-01  3.8166157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2200353E-03  3.6705153E-02  3.4075689E-02  3.4065196E-02  3.2628915E-02  1.3232511E-01  1.2758452E-01  3.6705153E-02  2.2200353E-03  0.0000000E+00
 0.0000000E+00  4.9519007E-03  3.5268200E-02  3.2753316E-02  3.2747467E-02  2.9676769E-02  1.2886892E-01  1.2426220E-01  3.5268200E-02  4.9519007E-03  0.0000000E+00
 0.0000000E+00  7.7748283E-03  3.3783349E-02  3.1386863E-02  3.1385814E-02  2.6626217E-02  1.2529752E-01  1.2082913E-01  3.3783349E-02  7.7748283E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1781194E-02  3.8791704E-02  3.8791704E-02  4.6957037E-02  1.4878979E-01  1.4343794E-01  4.1781194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9965816E-02  3.7135956E-02  3.7128094E-02  4.2146923E-02  1.4466679E-01  1.3947520E-01  3.9965816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8089926E-02  3.5425016E-02  3.5409031E-02  3.7176472E-02  1.4040636E-01  1.3538036E-01  3.8089926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6357730E-02  3.3832214E-02  3.3813986E-02  3.2986119E-02  1.3632155E-01  1.3146333E-01  3.6357730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4686074E-02  3.2286786E-02  3.2269768E-02  2.9198533E-02  1.3228275E-01  1.2759601E-01  3.4686074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8438025E-03  3.3315072E-02  3.1019190E-02  3.1007823E-02  2.6581323E-02  1.2878629E-01  1.2423333E-01  3.3315072E-02  1.8438025E-03  0.0000000E+00
 0.0000000E+00  4.1126945E-03  3.1968654E-02  2.9774292E-02  2.9769635E-02  2.4132590E-02  1.2530680E-01  1.2088351E-01  3.1968654E-02  4.1126945E-03  0.0000000E+00
 0.0000000E+00  6.4572163E-03  3.0577355E-02  2.8487898E-02  2.8490173E-02  2.1602233E-02  1.2171132E-01  1.1742204E-01  3.0577355E-02  6.4572163E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8026563E-02  3.5417524E-02  3.5417524E-02  3.8335023E-02  1.4565810E-01  1.4049282E-01  3.8026563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6313874E-02  3.3848153E-02  3.3843891E-02  3.4316445E-02  1.4145259E-01  1.3645254E-01  3.6313874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4544095E-02  3.2226470E-02  3.2217805E-02  3.0163913E-02  1.3710688E-01  1.3227759E-01  3.4544095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2915469E-02  3.0724151E-02  3.0710615E-02  2.6680433E-02  1.3296406E-01  1.2830070E-01  3.2915469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1347347E-02  2.9271220E-02  2.9252467E-02  2.3543956E-02  1.2888258E-01  1.2438467E-01  3.1347347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5166899E-03  3.0068696E-02  2.8082028E-02  2.8070550E-02  2.1396017E-02  1.2535673E-01  1.2098664E-01  3.0068696E-02  1.5166899E-03  0.0000000E+00
 0.0000000E+00  3.3830534E-03  2.8814821E-02  2.6914762E-02  2.6913299E-02  1.9392057E-02  1.2184976E-01  1.1760324E-01  2.8814821E-02  3.3830534E-03  0.0000000E+00
 0.0000000E+00  5.3116290E-03  2.7519150E-02  2.5708588E-02  2.5717473E-02  1.7321297E-02  1.1822590E-01  1.1410706E-01  2.7519150E-02  5.3116290E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4351182E-02  3.2095376E-02  3.2095376E-02  3.0925228E-02  1.4216490E-01  1.3717171E-01  3.4351182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2750126E-02  3.0621159E-02  3.0614666E-02  2.7610282E-02  1.3788867E-01  1.3306998E-01  3.2750126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1095702E-02  2.9097801E-02  2.9084599E-02  2.4184838E-02  1.3346991E-01  1.2883153E-01  3.1095702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9578432E-02  2.7693145E-02  2.7674266E-02  2.1326044E-02  1.2927423E-01  1.2480533E-01  2.9578432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8120880E-02  2.6338872E-02  2.6314848E-02  1.8762444E-02  1.2515112E-01  1.2084768E-01  2.8120880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2319890E-03  2.6938767E-02  2.5235623E-02  2.5217550E-02  1.7022529E-02  1.2160277E-01  1.1742684E-01  2.6938767E-02  1.2319890E-03  0.0000000E+00
 0.0000000E+00  2.7480135E-03  2.5781154E-02  2.4154008E-02  2.4144308E-02  1.5403914E-02  1.1807659E-01  1.1402385E-01  2.5781154E-02  2.7480135E-03  0.0000000E+00
 0.0000000E+00  4.3145723E-03  2.4584953E-02  2.3036339E-02  2.3035290E-02  1.3731344E-02  1.1443287E-01  1.1050743E-01  2.4584953E-02  4.3145723E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0872264E-02  2.8942860E-02  2.8939819E-02  2.4570702E-02  1.3969378E-01  1.3482424E-01  3.0872264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9382536E-02  2.7563138E-02  2.7548168E-02  2.1881943E-02  1.3530242E-01  1.3062077E-01  2.9382536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7843150E-02  2.6137424E-02  2.6110129E-02  1.9103559E-02  1.3076468E-01  1.2627719E-01  2.7843150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6436490E-02  2.4828952E-02  2.4797716E-02  1.6797304E-02  1.2646897E-01  1.2215873E-01  2.6436490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5088494E-02  2.3571365E-02  2.3541100E-02  1.4738077E-02  1.2225563E-01  1.1811515E-01  2.5088494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9210848E-04  2.4001053E-02  2.2554878E-02  2.2527010E-02  1.3352946E-02  1.1864829E-01  1.1464056E-01  2.4001053E-02  9.9210848E-04  0.0000000E+00
 0.0000000E+00  2.2129480E-03  2.2937612E-02  2.1560325E-02  2.1535208E-02  1.2068123E-02  1.1506791E-01  1.1118893E-01  2.2937612E-02  2.2129480E-03  0.0000000E+00
 0.0000000E+00  3.4744822E-03  2.1838722E-02  2.0532620E-02  2.0510345E-02  1.0740474E-02  1.1136818E-01  1.0762226E-01  2.1838722E-02  3.4744822E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7449776E-02  2.5819692E-02  2.5805510E-02  1.9267831E-02  1.3537530E-01  1.3071207E-01  2.7449776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6082683E-02  2.4545383E-02  2.4521408E-02  1.7116014E-02  1.3095115E-01  1.2647736E-01  2.6082683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4670021E-02  2.3228597E-02  2.3194503E-02  1.4892469E-02  1.2637952E-01  1.2210149E-01  2.4670021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3383115E-02  2.2024798E-02  2.1991186E-02  1.3056794E-02  1.2206522E-01  1.1796024E-01  2.3383115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2152445E-02  2.0870849E-02  2.0844010E-02  1.1424901E-02  1.1784210E-01  1.1389917E-01  2.2152445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8437850E-04  2.1164475E-02  1.9944733E-02  1.9918530E-02  1.0337556E-02  1.1423904E-01  1.1042842E-01  2.1164475E-02  7.8437850E-04  0.0000000E+00
 0.0000000E+00  1.7495958E-03  2.0199526E-02  1.9040265E-02  1.9013464E-02  9.3320887E-03  1.1066593E-01  1.0698509E-01  2.0199526E-02  1.7495958E-03  0.0000000E+00
 0.0000000E+00  2.7469870E-03  1.9202413E-02  1.8105648E-02  1.8078230E-02  8.2931054E-03  1.0697371E-01  1.0342698E-01  1.9202413E-02  2.7469870E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4252499E-02  2.2897616E-02  2.2858035E-02  1.4841951E-02  1.3197537E-01  1.2752433E-01  2.4252499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3005445E-02  2.1724797E-02  2.1687970E-02  1.3154340E-02  1.2748144E-01  1.2321213E-01  2.3005445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1716823E-02  2.0512885E-02  2.0478902E-02  1.1410474E-02  1.2283772E-01  1.1875618E-01  2.1716823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0546145E-02  1.9408722E-02  1.9384441E-02  9.9783535E-03  1.1847341E-01  1.1454907E-01  2.0546145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9428728E-02  1.8352721E-02  1.8342345E-02  8.7106337E-03  1.1421267E-01  1.1042964E-01  1.9428728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1364758E-04  1.8536155E-02  1.7511310E-02  1.7501868E-02  7.8743537E-03  1.1058521E-01  1.0693053E-01  1.8536155E-02  6.1364758E-04  0.0000000E+00
 0.0000000E+00  1.3687719E-03  1.7665519E-02  1.6691113E-02  1.6679988E-02  7.1036188E-03  1.0698974E-01  1.0346420E-01  1.7665519E-02  1.3687719E-03  0.0000000E+00
 0.0000000E+00  2.1490670E-03  1.6765861E-02  1.5843577E-02  1.5830713E-02  6.3071927E-03  1.0327443E-01  9.9882322E-02  1.6765861E-02  2.1490670E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1201298E-02  2.0079793E-02  2.0039498E-02  1.1240722E-02  1.2790618E-01  1.2367917E-01  2.1201298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0076770E-02  1.9016427E-02  1.8984603E-02  9.9413946E-03  1.2337276E-01  1.1931242E-01  2.0076770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8914758E-02  1.7917616E-02  1.7894545E-02  8.5987563E-03  1.1868823E-01  1.1480012E-01  1.8914758E-02  0.0000000E+00  0.0000000E+00
