 0.0000000E+00  5.7934205E-01  4.7750119E-01  4.5575503E-01  4.5576035E-01  8.8957535E-01  8.2528173E-01  8.2147287E-01  4.7750119E-01  5.7934205E-01  0.0000000E+00
 0.0000000E+00  5.9112118E-01  4.8981854E-01  4.6802424E-01  4.6812236E-01  9.0103318E-01  8.3266171E-01  8.2878959E-01  4.8981854E-01  5.9112118E-01  0.0000000E+00
 0.0000000E+00  6.0079275E-01  5.0014704E-01  4.7832697E-01  4.7839326E-01  9.0871408E-01  8.3835063E-01  8.3451805E-01  5.0014704E-01  6.0079275E-01  0.0000000E+00
 0.0000000E+00  6.0991435E-01  5.0998106E-01  4.8814260E-01  4.8813225E-01  9.1521269E-01  8.4355606E-01  8.3980026E-01  5.0998106E-01  6.0991435E-01  0.0000000E+00
 0.0000000E+00  6.1931926E-01  5.2012050E-01  4.9826309E-01  4.9817371E-01  9.2191313E-01  8.4892316E-01  8.4524652E-01  5.2012050E-01  6.1931926E-01  0.0000000E+00
 0.0000000E+00  6.2722204E-01  5.2879210E-01  5.0691476E-01  5.0688505E-01  9.2590979E-01  8.5321751E-01  8.4950990E-01  5.2879210E-01  6.2722204E-01  0.0000000E+00
 0.0000000E+00  6.3472230E-01  5.3708918E-01  5.1519117E-01  5.1527396E-01  9.2897897E-01  8.5719762E-01  8.5341741E-01  5.3708918E-01  6.3472230E-01  0.0000000E+00
 5.7442893E-02  6.4209265E-01  5.4526476E-01  5.2336946E-01  5.2354558E-01  9.3149513E-01  8.6101652E-01  8.5718217E-01  5.4526476E-01  6.4209265E-01  5.7442893E-02
 3.1797860E-01  6.4842034E-01  5.5236533E-01  5.3055712E-01  5.3075001E-01  9.3181732E-01  8.6395587E-01  8.6013829E-01  5.5236533E-01  6.4842034E-01  3.1797860E-01
 0.0000000E+00  3.0785316E-01  3.6712984E-01  3.4485384E-01  3.4488418E-01  7.5046721E-01  7.3935158E-01  7.3536943E-01  3.6712984E-01  3.0785316E-01  0.0000000E+00
 0.0000000E+00  4.1547176E-01  3.8392821E-01  3.6155163E-01  3.6159243E-01  7.7303049E-01  7.5038479E-01  7.4641328E-01  3.8392821E-01  4.1547176E-01  0.0000000E+00
 0.0000000E+00  5.0952818E-01  4.0045120E-01  3.7799397E-01  3.7803827E-01  7.9473959E-01  7.6118066E-01  7.5722641E-01  4.0045120E-01  5.0952818E-01  0.0000000E+00
 0.0000000E+00  5.2190126E-01  4.1349800E-01  3.9107300E-01  3.9108436E-01  8.0934065E-01  7.6940892E-01  7.6550396E-01  4.1349800E-01  5.2190126E-01  0.0000000E+00
 0.0000000E+00  5.3465863E-01  4.2695002E-01  4.0455823E-01  4.0453564E-01  8.2439519E-01  7.7789274E-01  7.7403859E-01  4.2695002E-01  5.3465863E-01  0.0000000E+00
 0.0000000E+00  5.4781222E-01  4.4081983E-01  4.1846229E-01  4.1840470E-01  8.3991729E-01  7.8664006E-01  7.8283830E-01  4.4081983E-01  5.4781222E-01  0.0000000E+00
 0.0000000E+00  5.6042377E-01  4.5415818E-01  4.3182214E-01  4.3175243E-01  8.5417212E-01  7.9492106E-01  7.9115160E-01  4.5415818E-01  5.6042377E-01  0.0000000E+00
 0.0000000E+00  5.7049595E-01  4.6494382E-01  4.4258730E-01  4.4257906E-01  8.6347557E-01  8.0118373E-01  7.9738058E-01  4.6494382E-01  5.7049595E-01  0.0000000E+00
 0.0000000E+00  5.8088096E-01  4.7606443E-01  4.5368682E-01  4.5374194E-01  8.7306795E-01  8.0764089E-01  8.0380302E-01  4.7606443E-01  5.8088096E-01  0.0000000E+00
 0.0000000E+00  5.9158851E-01  4.8753043E-01  4.6513106E-01  4.6525152E-01  8.8295826E-01  8.1429861E-01  8.1042492E-01  4.8753043E-01  5.9158851E-01  0.0000000E+00
 0.0000000E+00  6.0026669E-01  4.9704488E-01  4.7467169E-01  4.7472793E-01  8.8927951E-01  8.1931992E-01  8.1551788E-01  4.9704488E-01  6.0026669E-01  0.0000000E+00
 0.0000000E+00  6.0840238E-01  5.0606146E-01  4.8373198E-01  4.8367676E-01  8.9446444E-01  8.2386350E-01  8.2017265E-01  5.0606146E-01  6.0840238E-01  0.0000000E+00
 0.0000000E+00  6.1679075E-01  5.1535808E-01  4.9307366E-01  4.9290352E-01  8.9981041E-01  8.2854819E-01  8.2497199E-01  5.1535808E-01  6.1679075E-01  0.0000000E+00
 0.0000000E+00  6.2375685E-01  5.2326070E-01  5.0097794E-01  5.0088786E-01  9.0260682E-01  8.3224607E-01  8.2861839E-01  5.2326070E-01  6.2375685E-01  0.0000000E+00
 0.0000000E+00  6.3033157E-01  5.3080104E-01  5.0850383E-01  5.0856800E-01  9.0450937E-01  8.3564986E-01  8.3190781E-01  5.3080104E-01  6.3033157E-01  0.0000000E+00
 5.4859344E-02  6.3676423E-01  5.3821166E-01  5.1591869E-01  5.1610948E-01  9.0586655E-01  8.3887740E-01  8.3504797E-01  5.3821166E-01  6.3676423E-01  5.4859344E-02
 3.0367721E-01  6.4218321E-01  5.4457707E-01  5.2235561E-01  5.2256336E-01  9.0514760E-01  8.4121699E-01  8.3740452E-01  5.4457707E-01  6.4218321E-01  3.0367721E-01
 0.0000000E+00  3.1178504E-01  3.7196397E-01  3.4893275E-01  3.4896305E-01  7.4666807E-01  7.2660359E-01  7.2262673E-01  3.7196397E-01  3.1178504E-01  0.0000000E+00
 0.0000000E+00  4.2077813E-01  3.8791239E-01  3.6481271E-01  3.6485348E-01  7.6728550E-01  7.3692681E-01  7.3296057E-01  3.8791239E-01  4.2077813E-01  0.0000000E+00
 0.0000000E+00  5.1584018E-01  4.0357272E-01  3.8042137E-01  3.8046983E-01  7.8706442E-01  7.4700410E-01  7.4305166E-01  4.0357272E-01  5.1584018E-01  0.0000000E+00
 0.0000000E+00  5.2719036E-01  4.1579852E-01  3.9268860E-01  3.9272952E-01  8.0005636E-01  7.5455888E-01  7.5063492E-01  4.1579852E-01  5.2719036E-01  0.0000000E+00
 0.0000000E+00  5.3889306E-01  4.2840403E-01  4.0533682E-01  4.0536997E-01  8.1345179E-01  7.6234829E-01  7.5845370E-01  4.2840403E-01  5.3889306E-01  0.0000000E+00
 0.0000000E+00  5.5095922E-01  4.4140104E-01  4.1837787E-01  4.1840301E-01  8.2726326E-01  7.7037963E-01  7.6651532E-01  4.4140104E-01  5.5095922E-01  0.0000000E+00
 0.0000000E+00  5.6249117E-01  4.5386870E-01  4.3088095E-01  4.3090846E-01  8.3984731E-01  7.7794309E-01  7.7410034E-01  4.5386870E-01  5.6249117E-01  0.0000000E+00
 0.0000000E+00  5.7157851E-01  4.6384663E-01  4.4086460E-01  4.4092738E-01  8.4771478E-01  7.8352960E-01  7.7967934E-01  4.6384663E-01  5.7157851E-01  0.0000000E+00
 0.0000000E+00  5.8094809E-01  4.7413446E-01  4.5115833E-01  4.5125746E-01  8.5582659E-01  7.8928963E-01  7.8543160E-01  4.7413446E-01  5.8094809E-01  0.0000000E+00
 0.0000000E+00  5.9060867E-01  4.8474180E-01  4.6177176E-01  4.6190838E-01  8.6419034E-01  7.9522854E-01  7.9136252E-01  4.8474180E-01  5.9060867E-01  0.0000000E+00
 0.0000000E+00  5.9832133E-01  4.9343885E-01  4.7054495E-01  4.7058780E-01  8.6919003E-01  7.9958823E-01  7.9582340E-01  4.9343885E-01  5.9832133E-01  0.0000000E+00
 0.0000000E+00  6.0550069E-01  5.0163598E-01  4.7884463E-01  4.7874527E-01  8.7309913E-01  8.0347696E-01  7.9985409E-01  5.0163598E-01  6.0550069E-01  0.0000000E+00
 0.0000000E+00  6.1290303E-01  5.1008771E-01  4.8740207E-01  4.8715609E-01  8.7712964E-01  8.0748647E-01  8.0400997E-01  5.1008771E-01  6.1290303E-01  0.0000000E+00
 0.0000000E+00  6.1896035E-01  5.1721885E-01  4.9455654E-01  4.9440878E-01  8.7876233E-01  8.1059147E-01  8.0704530E-01  5.1721885E-01  6.1896035E-01  0.0000000E+00
 0.0000000E+00  6.2463703E-01  5.2399975E-01  5.0133055E-01  5.0137412E-01  8.7953457E-01  8.1342128E-01  8.0972360E-01  5.2399975E-01  6.2463703E-01  0.0000000E+00
 5.2264597E-02  6.3016117E-01  5.3064314E-01  5.0798144E-01  5.0818116E-01  8.7976946E-01  8.1606125E-01  8.1224661E-01  5.3064314E-01  6.3016117E-01  5.2264597E-02
 2.8931383E-01  6.3470443E-01  5.3627291E-01  5.1367011E-01  5.1388676E-01  8.7804447E-01  8.1780995E-01  8.1401224E-01  5.3627291E-01  6.3470443E-01  2.8931383E-01
 0.0000000E+00  3.1480710E-01  3.7632332E-01  3.5258103E-01  3.5261185E-01  7.4098182E-01  7.1326411E-01  7.0929466E-01  3.7632332E-01  3.1480710E-01  0.0000000E+00
 0.0000000E+00  4.2485664E-01  3.9140421E-01  3.6762561E-01  3.6766798E-01  7.5978227E-01  7.2289707E-01  7.1893824E-01  3.9140421E-01  4.2485664E-01  0.0000000E+00
 0.0000000E+00  5.2065379E-01  4.0618645E-01  3.8238538E-01  3.8243966E-01  7.7776046E-01  7.3227632E-01  7.2832859E-01  4.0618645E-01  5.2065379E-01  0.0000000E+00
 0.0000000E+00  5.3098943E-01  4.1758892E-01  3.9383960E-01  3.9390613E-01  7.8925946E-01  7.3917976E-01  7.3524428E-01  4.1758892E-01  5.3098943E-01  0.0000000E+00
 0.0000000E+00  5.4164607E-01  4.2934552E-01  4.0564956E-01  4.0572873E-01  8.0111560E-01  7.4629760E-01  7.4237476E-01  4.2934552E-01  5.4164607E-01  0.0000000E+00
 0.0000000E+00  5.5263369E-01  4.4146726E-01  4.1782632E-01  4.1791852E-01  8.1333997E-01  7.5363651E-01  7.4972670E-01  4.4146726E-01  5.5263369E-01  0.0000000E+00
 0.0000000E+00  5.6309658E-01  4.5306320E-01  4.2947389E-01  4.2957803E-01  8.2437547E-01  7.6050815E-01  7.5661328E-01  4.5306320E-01  5.6309658E-01  0.0000000E+00
 0.0000000E+00  5.7121420E-01  4.6223709E-01  4.3868532E-01  4.3879717E-01  8.3091717E-01  7.6544960E-01  7.6157472E-01  4.6223709E-01  5.7121420E-01  0.0000000E+00
 0.0000000E+00  5.7958394E-01  4.7169590E-01  4.4818285E-01  4.4830264E-01  8.3766204E-01  7.7054451E-01  7.6669026E-01  4.7169590E-01  5.7958394E-01  0.0000000E+00
 0.0000000E+00  5.8821362E-01  4.8144849E-01  4.5797535E-01  4.5810333E-01  8.4461639E-01  7.7579766E-01  7.7196468E-01  4.8144849E-01  5.8821362E-01  0.0000000E+00
 0.0000000E+00  5.9498748E-01  4.8934214E-01  4.6598722E-01  4.6600324E-01  8.4839884E-01  7.7953400E-01  7.7582163E-01  4.8934214E-01  5.9498748E-01  0.0000000E+00
 0.0000000E+00  6.0124155E-01  4.9673771E-01  4.7353118E-01  4.7339038E-01  8.5113402E-01  7.8280882E-01  7.7925473E-01  4.9673771E-01  6.0124155E-01  0.0000000E+00
 0.0000000E+00  6.0768985E-01  5.0436298E-01  4.8130944E-01  4.8100695E-01  8.5395415E-01  7.8618535E-01  7.8279446E-01  5.0436298E-01  6.0768985E-01  0.0000000E+00
 0.0000000E+00  6.1286082E-01  5.1073514E-01  4.8772696E-01  4.8753204E-01  8.5451759E-01  7.8872204E-01  7.8525255E-01  5.1073514E-01  6.1286082E-01  0.0000000E+00
 0.0000000E+00  6.1765876E-01  5.1676712E-01  4.9376513E-01  4.9378018E-01  8.5425191E-01  7.9099634E-01  7.8735667E-01  5.1676712E-01  6.1765876E-01  0.0000000E+00
 4.9637561E-02  6.2229784E-01  5.2265521E-01  4.9967104E-01  4.9985691E-01  8.5345688E-01  7.9307270E-01  7.8930098E-01  5.2265521E-01  6.2229784E-01  4.9637561E-02
 2.7477171E-01  6.2600205E-01  5.2756532E-01  5.0463970E-01  5.0484161E-01  8.5081096E-01  7.9427230E-01  7.9051661E-01  5.2756532E-01  6.2600205E-01  2.7477171E-01
 0.0000000E+00  3.1718529E-01  3.8003769E-01  3.5567570E-01  3.5570880E-01  7.3068273E-01  6.9978149E-01  6.9581673E-01  3.8003769E-01  3.1718529E-01  0.0000000E+00
 0.0000000E+00  4.2806619E-01  3.9422696E-01  3.6986108E-01  3.6991046E-01  7.4809460E-01  7.0881988E-01  7.0486594E-01  3.9422696E-01  4.2806619E-01  0.0000000E+00
 0.0000000E+00  5.2440108E-01  4.0811390E-01  3.8375574E-01  3.8382111E-01  7.6470023E-01  7.1759901E-01  7.1365630E-01  4.0811390E-01  5.2440108E-01  0.0000000E+00
 0.0000000E+00  5.3369241E-01  4.1871347E-01  3.9442192E-01  3.9449986E-01  7.7507994E-01  7.2394836E-01  7.2001765E-01  4.1871347E-01  5.3369241E-01  0.0000000E+00
 0.0000000E+00  5.4327230E-01  4.2964223E-01  4.0541937E-01  4.0551027E-01  7.8578203E-01  7.3049491E-01  7.2657657E-01  4.2964223E-01  5.4327230E-01  0.0000000E+00
 0.0000000E+00  5.5314972E-01  4.4091043E-01  4.1675838E-01  4.1686264E-01  7.9681651E-01  7.3724479E-01  7.3333920E-01  4.4091043E-01  5.5314972E-01  0.0000000E+00
 0.0000000E+00  5.6251502E-01  4.5166016E-01  4.2758442E-01  4.2769313E-01  8.0669404E-01  7.4353437E-01  7.3965126E-01  4.5166016E-01  5.6251502E-01  0.0000000E+00
 0.0000000E+00  5.6964610E-01  4.6006598E-01  4.3607907E-01  4.3616360E-01  8.1225422E-01  7.4795360E-01  7.4412244E-01  4.6006598E-01  5.6964610E-01  0.0000000E+00
 0.0000000E+00  5.7699866E-01  4.6873287E-01  4.4483754E-01  4.4489714E-01  8.1798707E-01  7.5251008E-01  7.4873248E-01  4.6873287E-01  5.7699866E-01  0.0000000E+00
 0.0000000E+00  5.8457957E-01  4.7766893E-01  4.5386804E-01  4.5390192E-01  8.2389798E-01  7.5720808E-01  7.5348570E-01  4.7766893E-01  5.8457957E-01  0.0000000E+00
 0.0000000E+00  5.9043103E-01  4.8482837E-01  4.6116047E-01  4.6110380E-01  8.2678277E-01  7.6046634E-01  7.5684870E-01  4.8482837E-01  5.9043103E-01  0.0000000E+00
 0.0000000E+00  5.9578869E-01  4.9150395E-01  4.6798541E-01  4.6781336E-01  8.2865366E-01  7.6328064E-01  7.5978745E-01  4.9150395E-01  5.9578869E-01  0.0000000E+00
 0.0000000E+00  6.0131275E-01  4.9838686E-01  4.7502232E-01  4.7473131E-01  8.3058266E-01  7.6618236E-01  7.6281747E-01  4.9838686E-01  6.0131275E-01  0.0000000E+00
 0.0000000E+00  6.0559769E-01  5.0406008E-01  4.8076422E-01  4.8055962E-01  8.3035869E-01  7.6824421E-01  7.6482405E-01  5.0406008E-01  6.0559769E-01  0.0000000E+00
 0.0000000E+00  6.0950624E-01  5.0939544E-01  4.8613784E-01  4.8609784E-01  8.2932860E-01  7.7003425E-01  7.6648936E-01  5.0939544E-01  6.0950624E-01  0.0000000E+00
 4.6899595E-02  6.1326085E-01  5.1458498E-01  4.9138010E-01  4.9147395E-01  8.2777574E-01  7.7163679E-01  7.6799524E-01  5.1458498E-01  6.1326085E-01  4.6899595E-02
 2.5961553E-01  6.1616717E-01  5.1884396E-01  4.9573999E-01  4.9584614E-01  8.2445471E-01  7.7243718E-01  7.6880793E-01  5.1884396E-01  6.1616717E-01  2.5961553E-01
 0.0000000E+00  3.1845058E-01  3.8335736E-01  3.5839333E-01  3.5843014E-01  7.1967765E-01  6.8533591E-01  6.8137716E-01  3.8335736E-01  3.1845058E-01  0.0000000E+00
 0.0000000E+00  4.2977379E-01  3.9664243E-01  3.7170605E-01  3.7176526E-01  7.3565899E-01  6.9376408E-01  6.8981535E-01  3.9664243E-01  4.2977379E-01  0.0000000E+00
 0.0000000E+00  5.2631952E-01  4.0962163E-01  3.8472202E-01  3.8480226E-01  7.5085331E-01  7.0192725E-01  6.9798929E-01  4.0962163E-01  5.2631952E-01  0.0000000E+00
 0.0000000E+00  5.3460093E-01  4.1940805E-01  3.9458774E-01  3.9467934E-01  7.6009647E-01  7.0770768E-01  7.0378293E-01  4.1940805E-01  5.3460093E-01  0.0000000E+00
 0.0000000E+00  5.4313954E-01  4.2949841E-01  4.0475987E-01  4.0486318E-01  7.6962671E-01  7.1366763E-01  7.0975651E-01  4.2949841E-01  5.4313954E-01  0.0000000E+00
 0.0000000E+00  5.5194335E-01  4.3990216E-01  4.1524793E-01  4.1536331E-01  7.7945294E-01  7.1981269E-01  7.1591561E-01  4.3990216E-01  5.5194335E-01  0.0000000E+00
 0.0000000E+00  5.6024931E-01  4.4979498E-01  4.2524086E-01  4.2535123E-01  7.8815701E-01  7.2550586E-01  7.2164073E-01  4.4979498E-01  5.6024931E-01  0.0000000E+00
 0.0000000E+00  5.6643502E-01  4.5742328E-01  4.3301305E-01  4.3306439E-01  7.9273027E-01  7.2939396E-01  7.2561561E-01  4.5742328E-01  5.6643502E-01  0.0000000E+00
 0.0000000E+00  5.7281285E-01  4.6528850E-01  4.4102662E-01  4.4101712E-01  7.9744556E-01  7.3340282E-01  7.2971395E-01  4.6528850E-01  5.7281285E-01  0.0000000E+00
 0.0000000E+00  5.7938876E-01  4.7339799E-01  4.4928908E-01  4.4921683E-01  8.0230730E-01  7.3753618E-01  7.3393957E-01  4.7339799E-01  5.7938876E-01  0.0000000E+00
 0.0000000E+00  5.8435946E-01  4.7981519E-01  4.5585229E-01  4.5571310E-01  8.0429666E-01  7.4030866E-01  7.3679922E-01  4.7981519E-01  5.8435946E-01  0.0000000E+00
 0.0000000E+00  5.8886245E-01  4.8576329E-01  4.6194693E-01  4.6173794E-01  8.0530838E-01  7.4265524E-01  7.3923295E-01  4.8576329E-01  5.8886245E-01  0.0000000E+00
 0.0000000E+00  5.9350530E-01  4.9189613E-01  4.6823085E-01  4.6794990E-01  8.0635152E-01  7.4507470E-01  7.4174227E-01  4.9189613E-01  5.9350530E-01  0.0000000E+00
 0.0000000E+00  5.9693932E-01  4.9686251E-01  4.7329028E-01  4.7307240E-01  8.0534830E-01  7.4665495E-01  7.4329287E-01  4.9686251E-01  5.9693932E-01  0.0000000E+00
 0.0000000E+00  5.9999137E-01  5.0149310E-01  4.7799414E-01  4.7789088E-01  8.0356319E-01  7.4795408E-01  7.4451726E-01  5.0149310E-01  5.9999137E-01  0.0000000E+00
 4.4186024E-02  6.0289789E-01  5.0597617E-01  4.8256835E-01  4.8255808E-01  8.0126324E-01  7.4907760E-01  7.4558293E-01  5.0597617E-01  6.0289789E-01  4.4186024E-02
 2.4459440E-01  6.0505248E-01  5.0957747E-01  4.8631823E-01  4.8631564E-01  7.9728188E-01  7.4947921E-01  7.4599221E-01  5.0957747E-01  6.0505248E-01  2.4459440E-01
 0.0000000E+00  3.1855960E-01  3.8590973E-01  3.6041987E-01  3.6045731E-01  7.0783814E-01  6.7057196E-01  6.6663155E-01  3.8590973E-01  3.1855960E-01  0.0000000E+00
 0.0000000E+00  4.2992093E-01  3.9828886E-01  3.7285902E-01  3.7292194E-01  7.2251180E-01  6.7840504E-01  6.7447584E-01  3.9828886E-01  4.2992093E-01  0.0000000E+00
 0.0000000E+00  5.2633893E-01  4.1035958E-01  3.8499690E-01  3.8508380E-01  7.3641323E-01  6.8596894E-01  6.8205121E-01  4.1035958E-01  5.2633893E-01  0.0000000E+00
 0.0000000E+00  5.3365279E-01  4.1933742E-01  3.9407043E-01  3.9417049E-01  7.4460066E-01  6.9120300E-01  6.8729667E-01  4.1933742E-01  5.3365279E-01  0.0000000E+00
 0.0000000E+00  5.4119380E-01  4.2859409E-01  4.0342576E-01  4.0353940E-01  7.5304236E-01  6.9659962E-01  6.9270505E-01  4.2859409E-01  5.4119380E-01  0.0000000E+00
 0.0000000E+00  5.4896901E-01  4.3813826E-01  4.1307165E-01  4.1319929E-01  7.6174625E-01  7.0216385E-01  6.9828141E-01  4.3813826E-01  5.4896901E-01  0.0000000E+00
 0.0000000E+00  5.5625958E-01  4.4718043E-01  4.2223846E-01  4.2235581E-01  7.6935930E-01  7.0728327E-01  7.0343804E-01  4.4718043E-01  5.5625958E-01  0.0000000E+00
 0.0000000E+00  5.6153758E-01  4.5404149E-01  4.2928893E-01  4.2931946E-01  7.7301166E-01  7.1065723E-01  7.0692660E-01  4.5404149E-01  5.6153758E-01  0.0000000E+00
 0.0000000E+00  5.6697949E-01  4.6111565E-01  4.3655839E-01  4.3649939E-01  7.7677745E-01  7.1413597E-01  7.1052351E-01  4.6111565E-01  5.6697949E-01  0.0000000E+00
 0.0000000E+00  5.7259042E-01  4.6840952E-01  4.4405361E-01  4.4390231E-01  7.8066021E-01  7.1772277E-01  7.1423213E-01  4.6840952E-01  5.7259042E-01  0.0000000E+00
 0.0000000E+00  5.7671677E-01  4.7409563E-01  4.4990134E-01  4.4970193E-01  7.8180925E-01  7.2002708E-01  7.1660959E-01  4.7409563E-01  5.7671677E-01  0.0000000E+00
 0.0000000E+00  5.8040097E-01  4.7932772E-01  4.5528424E-01  4.5505143E-01  7.8201268E-01  7.2192375E-01  7.1856364E-01  4.7932772E-01  5.8040097E-01  0.0000000E+00
 0.0000000E+00  5.8419959E-01  4.8472231E-01  4.6083432E-01  4.6056706E-01  7.8222243E-01  7.2387932E-01  7.2057838E-01  4.8472231E-01  5.8419959E-01  0.0000000E+00
 0.0000000E+00  5.8684039E-01  4.8899737E-01  4.6522369E-01  4.6500088E-01  7.8048736E-01  7.2499819E-01  7.2168806E-01  4.8899737E-01  5.8684039E-01  0.0000000E+00
 0.0000000E+00  5.8910247E-01  4.9294040E-01  4.6926795E-01  4.6911984E-01  7.7799370E-01  7.2582771E-01  7.2248274E-01  4.9294040E-01  5.8910247E-01  0.0000000E+00
 4.1506456E-02  5.9122071E-01  4.9673439E-01  4.7318311E-01  4.7309561E-01  7.7499206E-01  7.2649098E-01  7.2311936E-01  4.9673439E-01  5.9122071E-01  4.1506456E-02
 2.2976149E-01  5.9265445E-01  4.9969476E-01  4.7632728E-01  4.7624470E-01  7.7038844E-01  7.2650199E-01  7.2313529E-01  4.9969476E-01  5.9265445E-01  2.2976149E-01
 0.0000000E+00  3.1752839E-01  3.8808283E-01  3.6207754E-01  3.6211825E-01  6.9530548E-01  6.5468105E-01  6.5075780E-01  3.8808283E-01  3.1752839E-01  0.0000000E+00
 0.0000000E+00  4.2852923E-01  3.9954610E-01  3.7363153E-01  3.7370340E-01  7.0859145E-01  6.6189870E-01  6.5798602E-01  3.9954610E-01  4.2852923E-01  0.0000000E+00
 0.0000000E+00  5.2448518E-01  4.1069836E-01  3.8487929E-01  3.8497982E-01  7.2112533E-01  6.6884240E-01  6.6494079E-01  4.1069836E-01  5.2448518E-01  0.0000000E+00
 0.0000000E+00  5.3087027E-01  4.1885868E-01  3.9314773E-01  3.9326046E-01  7.2821925E-01  6.7350877E-01  6.6961948E-01  4.1885868E-01  5.3087027E-01  0.0000000E+00
 0.0000000E+00  5.3745367E-01  4.2727244E-01  4.0167299E-01  4.0179828E-01  7.3553349E-01  6.7832007E-01  6.7444349E-01  4.2727244E-01  5.3745367E-01  0.0000000E+00
 0.0000000E+00  5.4424155E-01  4.3594751E-01  4.1046301E-01  4.1060127E-01  7.4307490E-01  6.8328081E-01  6.7941731E-01  4.3594751E-01  5.4424155E-01  0.0000000E+00
 0.0000000E+00  5.5056040E-01  4.4412937E-01  4.1879249E-01  4.1891159E-01  7.4956133E-01  6.8780598E-01  6.8398852E-01  4.4412937E-01  5.5056040E-01  0.0000000E+00
 0.0000000E+00  5.5497923E-01  4.5021371E-01  4.2511878E-01  4.2511780E-01  7.5227398E-01  6.9065358E-01  6.8698390E-01  4.5021371E-01  5.5497923E-01  0.0000000E+00
 0.0000000E+00  5.5953531E-01  4.5648702E-01  4.3164154E-01  4.3151677E-01  7.5507089E-01  6.9358963E-01  6.9007231E-01  4.5648702E-01  5.5953531E-01  0.0000000E+00
 0.0000000E+00  5.6423288E-01  4.6295517E-01  4.3836689E-01  4.3811447E-01  7.5795466E-01  6.9661687E-01  6.9325663E-01  4.6295517E-01  5.6423288E-01  0.0000000E+00
 0.0000000E+00  5.6756404E-01  4.6790217E-01  4.4348801E-01  4.4321030E-01  7.5825711E-01  6.9844198E-01  6.9513782E-01  4.6790217E-01  5.6756404E-01  0.0000000E+00
 0.0000000E+00  5.7047873E-01  4.7241077E-01  4.4814484E-01  4.4787760E-01  7.5765072E-01  6.9987816E-01  6.9659541E-01  4.7241077E-01  5.7047873E-01  0.0000000E+00
 0.0000000E+00  5.7348393E-01  4.7705941E-01  4.5294630E-01  4.5268986E-01  7.5702550E-01  7.0135895E-01  6.9809827E-01  4.7705941E-01  5.7348393E-01  0.0000000E+00
 0.0000000E+00  5.7536615E-01  4.8063398E-01  4.5665844E-01  4.5642391E-01  7.5456163E-01  7.0200601E-01  6.9876078E-01  4.8063398E-01  5.7536615E-01  0.0000000E+00
 0.0000000E+00  5.7686755E-01  4.8387955E-01  4.6003861E-01  4.5983057E-01  7.5136425E-01  7.0235546E-01  6.9912352E-01  4.8387955E-01  5.7686755E-01  0.0000000E+00
 3.8864350E-02  5.7823318E-01  4.8697482E-01  4.6329159E-01  4.6310476E-01  7.4766780E-01  7.0255052E-01  6.9932929E-01  4.8697482E-01  5.7823318E-01  3.8864350E-02
 2.1513595E-01  5.7900196E-01  4.8928626E-01  4.6583193E-01  4.6564564E-01  7.4245561E-01  7.0217256E-01  6.9895187E-01  4.8928626E-01  5.7900196E-01  2.1513595E-01
 0.0000000E+00  3.1527016E-01  3.8873992E-01  3.6241558E-01  3.6244654E-01  6.8155321E-01  6.3978746E-01  6.3591795E-01  3.8873992E-01  3.1527016E-01  0.0000000E+00
 0.0000000E+00  4.2548158E-01  3.9930787E-01  3.7310960E-01  3.7316458E-01  6.9392064E-01  6.4646999E-01  6.4261893E-01  3.9930787E-01  4.2548158E-01  0.0000000E+00
 0.0000000E+00  5.2061840E-01  4.0956509E-01  3.8349727E-01  3.8357693E-01  7.0553599E-01  6.5287920E-01  6.4904388E-01  4.0956509E-01  5.2061840E-01  0.0000000E+00
 0.0000000E+00  5.2613305E-01  4.1694298E-01  3.9101211E-01  3.9111672E-01  7.1182565E-01  6.5708092E-01  6.5324519E-01  4.1694298E-01  5.2613305E-01  0.0000000E+00
 0.0000000E+00  5.3181898E-01  4.2455001E-01  3.9876034E-01  3.9889068E-01  7.1831067E-01  6.6141314E-01  6.5757699E-01  4.2455001E-01  5.3181898E-01  0.0000000E+00
