 0.0000000E+00  0.0000000E+00  1.0459506E-01  9.0430912E-02  9.0429974E-02  3.2124761E-01  2.2452206E-01  2.2210013E-01  1.0459506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0273449E-01  8.8986778E-02  8.8986229E-02  3.0068304E-01  2.2073731E-01  2.1835886E-01  1.0273449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0081191E-01  8.7494506E-02  8.7494358E-02  2.7943297E-01  2.1682639E-01  2.1449287E-01  1.0081191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8805770E-02  8.5909987E-02  8.5909987E-02  2.5996258E-01  2.1294584E-01  2.1066233E-01  9.8805770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6721596E-02  8.4248270E-02  8.4248270E-02  2.4127016E-01  2.0902813E-01  2.0679834E-01  9.6721596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3936953E-02  9.4733736E-02  8.2609724E-02  8.2609378E-02  2.2642084E-01  2.0537524E-01  2.0319038E-01  9.4733736E-02  1.3936953E-02  0.0000000E+00
 0.0000000E+00  3.1087076E-02  9.2712310E-02  8.0932053E-02  8.0931281E-02  2.1195736E-01  2.0167857E-01  1.9953804E-01  9.2712310E-02  3.1087076E-02  0.0000000E+00
 0.0000000E+00  4.8808870E-02  9.0623503E-02  7.9198460E-02  7.9197248E-02  1.9701177E-01  1.9785867E-01  1.9576395E-01  9.0623503E-02  4.8808870E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0049175E-01  8.7061110E-02  8.7037293E-02  2.9503634E-01  2.1775301E-01  2.1540367E-01  1.0049175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8495069E-02  8.5472113E-02  8.5458160E-02  2.7525364E-01  2.1393135E-01  2.1161382E-01  9.8495069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6431836E-02  8.3830149E-02  8.3826389E-02  2.5481153E-01  2.0998230E-01  2.0769763E-01  9.6431836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4326690E-02  8.2135808E-02  8.2135808E-02  2.3621958E-01  2.0606586E-01  2.0384491E-01  9.4326690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2166778E-02  8.0386341E-02  8.0386341E-02  2.1845988E-01  2.0211308E-01  1.9997505E-01  9.2166778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2691392E-02  9.0145264E-02  7.8700155E-02  7.8704280E-02  2.0451714E-01  1.9847391E-01  1.9638033E-01  9.0145264E-02  1.2691392E-02  0.0000000E+00
 0.0000000E+00  2.8308791E-02  8.8097861E-02  7.6981744E-02  7.6990946E-02  1.9097917E-01  1.9480126E-01  1.9274550E-01  8.8097861E-02  2.8308791E-02  0.0000000E+00
 0.0000000E+00  4.4446769E-02  8.5982211E-02  7.5206052E-02  7.5220501E-02  1.7698992E-01  1.9100619E-01  1.8898950E-01  8.5982211E-02  4.4446769E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6016934E-02  8.3337483E-02  8.3287748E-02  2.6988880E-01  2.0984155E-01  2.0757284E-01  9.6016934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3927290E-02  8.1643888E-02  8.1614752E-02  2.5100170E-01  2.0603292E-01  2.0378506E-01  9.3927290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1767992E-02  7.9893839E-02  7.9885988E-02  2.3148502E-01  2.0209734E-01  1.9987103E-01  9.1767992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9602934E-02  7.8126566E-02  7.8126553E-02  2.1385188E-01  1.9819051E-01  1.9604155E-01  8.9602934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7403688E-02  7.6323963E-02  7.6323929E-02  1.9708437E-01  1.9424519E-01  1.9220774E-01  8.7403688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1427004E-02  8.5376369E-02  7.4616222E-02  7.4624796E-02  1.8406280E-01  1.9065587E-01  1.8866294E-01  8.5376369E-02  1.1427004E-02  0.0000000E+00
 0.0000000E+00  2.5488508E-02  8.3329837E-02  7.2882116E-02  7.2901286E-02  1.7145617E-01  1.8704306E-01  1.8508218E-01  8.3329837E-02  2.5488508E-02  0.0000000E+00
 0.0000000E+00  4.0018729E-02  8.1215088E-02  7.1090205E-02  7.1120325E-02  1.5842932E-01  1.8330982E-01  1.8138206E-01  8.1215088E-02  4.0018729E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2032623E-02  8.0034263E-02  8.0007305E-02  2.4450903E-01  2.0396987E-01  2.0176773E-01  9.2032623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9844293E-02  7.8233864E-02  7.8218072E-02  2.2668572E-01  2.0012689E-01  1.9795416E-01  8.9844293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7583018E-02  7.6373452E-02  7.6369197E-02  2.0826830E-01  1.9615581E-01  1.9401347E-01  8.7583018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5350123E-02  7.4518263E-02  7.4518728E-02  1.9174449E-01  1.9223667E-01  1.9016072E-01  8.5350123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3102306E-02  7.2639796E-02  7.2641009E-02  1.7610807E-01  1.8829259E-01  1.8630532E-01  8.3102306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0304082E-02  8.1063361E-02  7.0907396E-02  7.0913542E-02  1.6409686E-01  1.8471870E-01  1.8277599E-01  8.1063361E-02  1.0304082E-02  0.0000000E+00
 0.0000000E+00  2.2983774E-02  7.9012420E-02  6.9158405E-02  6.9170468E-02  1.5250302E-01  1.8112462E-01  1.7921866E-01  7.9012420E-02  2.2983774E-02  0.0000000E+00
 0.0000000E+00  3.6086122E-02  7.6893115E-02  6.7351114E-02  6.7369291E-02  1.4052272E-01  1.7741073E-01  1.7554275E-01  7.6893115E-02  3.6086122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7690533E-02  7.6390873E-02  7.6390819E-02  2.2055743E-01  1.9690296E-01  1.9478043E-01  8.7690533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5445807E-02  7.4523515E-02  7.4523377E-02  2.0385152E-01  1.9307217E-01  1.9098799E-01  8.5445807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3126256E-02  7.2593913E-02  7.2593687E-02  1.8658875E-01  1.8911369E-01  1.8706913E-01  8.3126256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0862998E-02  7.0685990E-02  7.0687157E-02  1.7120157E-01  1.8522920E-01  1.8323804E-01  8.0862998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8600929E-02  6.8763794E-02  6.8767252E-02  1.5670724E-01  1.8133335E-01  1.7940451E-01  7.8600929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1854370E-03  7.6576418E-02  6.7031414E-02  6.7035659E-02  1.4568778E-01  1.7781105E-01  1.7592627E-01  7.6576418E-02  9.1854370E-03  0.0000000E+00
 0.0000000E+00  2.0488581E-02  7.4546144E-02  6.5291360E-02  6.5296107E-02  1.3508159E-01  1.7427063E-01  1.7242735E-01  7.4546144E-02  2.0488581E-02  0.0000000E+00
 0.0000000E+00  3.2168496E-02  7.2448194E-02  6.3493304E-02  6.3498570E-02  1.2412185E-01  1.7061220E-01  1.6881180E-01  7.2448194E-02  3.2168496E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3748610E-02  7.3101007E-02  7.3082380E-02  1.9688646E-01  1.9218995E-01  1.9013154E-01  8.3748610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1453608E-02  7.1165704E-02  7.1154511E-02  1.8143269E-01  1.8831430E-01  1.8630570E-01  8.1453608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9082105E-02  6.9165892E-02  6.9162379E-02  1.6546378E-01  1.8430947E-01  1.8235233E-01  7.9082105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6784976E-02  6.7216183E-02  6.7209256E-02  1.5131685E-01  1.8039775E-01  1.7848801E-01  7.6784976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4499271E-02  6.5268452E-02  6.5251487E-02  1.3804862E-01  1.7648562E-01  1.7462154E-01  7.4499271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2013859E-03  7.2474723E-02  6.3531745E-02  6.3514409E-02  1.2805879E-01  1.7296769E-01  1.7114742E-01  7.2474723E-02  8.2013859E-03  0.0000000E+00
 0.0000000E+00  1.8293605E-02  7.0449221E-02  6.1791569E-02  6.1775821E-02  1.1846975E-01  1.6943594E-01  1.6766030E-01  7.0449221E-02  1.8293605E-02  0.0000000E+00
 0.0000000E+00  2.8722231E-02  6.8356203E-02  5.9993388E-02  5.9979281E-02  1.0856108E-01  1.6578648E-01  1.6405694E-01  6.8356203E-02  2.8722231E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9458541E-02  6.9481543E-02  6.9437574E-02  1.7491784E-01  1.8603812E-01  1.8405898E-01  7.9458541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7154601E-02  6.7515935E-02  6.7490242E-02  1.6071489E-01  1.8217113E-01  1.8025174E-01  7.7154601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4773863E-02  6.5484808E-02  6.5477999E-02  1.4603851E-01  1.7817523E-01  1.7631759E-01  7.4773863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2479408E-02  6.3529224E-02  6.3514022E-02  1.3311049E-01  1.7428619E-01  1.7247104E-01  7.2479408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0203473E-02  6.1590614E-02  6.1550732E-02  1.2103488E-01  1.7040520E-01  1.6862174E-01  7.0203473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2363196E-03  6.8203272E-02  5.9872979E-02  5.9832057E-02  1.1202594E-01  1.6693287E-01  1.6519251E-01  6.8203272E-02  7.2363196E-03  0.0000000E+00
 0.0000000E+00  1.6140976E-02  6.6205738E-02  5.8154415E-02  5.8117241E-02  1.0340089E-01  1.6345091E-01  1.6175713E-01  6.6205738E-02  1.6140976E-02  0.0000000E+00
 0.0000000E+00  2.5342454E-02  6.4141620E-02  5.6378565E-02  5.6345265E-02  9.4488326E-02  1.5985288E-01  1.5820723E-01  6.4141620E-02  2.5342454E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5336319E-02  6.5984512E-02  6.5976249E-02  1.5402346E-01  1.8123043E-01  1.7930207E-01  7.5336319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3018959E-02  6.4001553E-02  6.3988316E-02  1.4109356E-01  1.7734278E-01  1.7546796E-01  7.3018959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0624353E-02  6.1952494E-02  6.1934119E-02  1.2773265E-01  1.7332555E-01  1.7150605E-01  7.0624353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8333129E-02  5.9984972E-02  5.9969424E-02  1.1603250E-01  1.6943174E-01  1.6765831E-01  6.8333129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6070606E-02  5.8037805E-02  5.8029845E-02  1.0515031E-01  1.6555572E-01  1.6382355E-01  6.6070606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3668457E-03  6.4105174E-02  5.6340479E-02  5.6334160E-02  9.7114861E-02  1.6209823E-01  1.6040816E-01  6.4105174E-02  6.3668457E-03  0.0000000E+00
 0.0000000E+00  1.4201570E-02  6.2147692E-02  5.4648650E-02  5.4642802E-02  8.9444533E-02  1.5863350E-01  1.5698685E-01  6.2147692E-02  1.4201570E-02  0.0000000E+00
 0.0000000E+00  2.2297453E-02  6.0124961E-02  5.2900426E-02  5.2895066E-02  8.1518528E-02  1.5505328E-01  1.5345149E-01  6.0124961E-02  2.2297453E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1018818E-02  6.2291790E-02  6.2337489E-02  1.3480143E-01  1.7544974E-01  1.7357619E-01  7.1018818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8714993E-02  6.0321043E-02  6.0329191E-02  1.2310771E-01  1.7158000E-01  1.6974790E-01  6.8714993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6334374E-02  5.8284605E-02  5.8253949E-02  1.1102420E-01  1.6758128E-01  1.6579200E-01  6.6334374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4071938E-02  5.6326211E-02  5.6314671E-02  1.0050433E-01  1.6372013E-01  1.6198330E-01  6.4071938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1847383E-02  5.4386232E-02  5.4428408E-02  9.0761644E-02  1.5988562E-01  1.5820770E-01  6.1847383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5421048E-03  5.9937425E-02  5.2725815E-02  5.2773123E-02  8.3644453E-02  1.5647224E-01  1.5483482E-01  5.9937425E-02  5.5421048E-03  0.0000000E+00
 0.0000000E+00  1.2361944E-02  5.8040470E-02  5.1077938E-02  5.1120615E-02  7.6871864E-02  1.5305334E-01  1.5145376E-01  5.8040470E-02  1.2361944E-02  0.0000000E+00
 0.0000000E+00  1.9409112E-02  5.6080284E-02  4.9375132E-02  4.9413024E-02  6.9873521E-02  1.4952048E-01  1.4796000E-01  5.6080284E-02  1.9409112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7045913E-02  5.8902063E-02  5.8934229E-02  1.1658064E-01  1.7232528E-01  1.7051075E-01  6.7045913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4745816E-02  5.6929017E-02  5.6927083E-02  1.0616484E-01  1.6840136E-01  1.6663648E-01  6.4745816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2369048E-02  5.4890202E-02  5.4853032E-02  9.5401844E-02  1.6434665E-01  1.6263308E-01  6.2369048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0128660E-02  5.2950246E-02  5.2922471E-02  8.6081514E-02  1.6044024E-01  1.5876799E-01  6.0128660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7937251E-02  5.1041302E-02  5.1049508E-02  7.7483704E-02  1.5656620E-01  1.5492992E-01  5.7937251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8265496E-03  5.6071394E-02  4.9412175E-02  4.9426348E-02  7.1263171E-02  1.5311969E-01  1.5152428E-01  5.6071394E-02  4.8265496E-03  0.0000000E+00
 0.0000000E+00  1.0765862E-02  5.4221952E-02  4.7796478E-02  4.7810660E-02  6.5360647E-02  1.4966809E-01  1.4811562E-01  5.4221952E-02  1.0765862E-02  0.0000000E+00
 0.0000000E+00  1.6903152E-02  5.2310861E-02  4.6126924E-02  4.6141115E-02  5.9261372E-02  1.4610143E-01  1.4459334E-01  5.2310861E-02  1.6903152E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2815312E-02  5.5266136E-02  5.5273637E-02  1.0018972E-01  1.6732712E-01  1.6559271E-01  6.2815312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0553403E-02  5.3320769E-02  5.3303823E-02  9.0977257E-02  1.6341855E-01  1.6174298E-01  6.0553403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8216096E-02  5.1310557E-02  5.1268348E-02  8.1457712E-02  1.5937969E-01  1.5776493E-01  5.8216096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6028794E-02  4.9419460E-02  4.9373155E-02  7.3256162E-02  1.5549343E-01  1.5390632E-01  5.6028794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3899301E-02  4.7572076E-02  4.7534162E-02  6.5719151E-02  1.5164237E-01  1.5006365E-01  5.3899301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1477853E-03  5.2097380E-02  4.5993685E-02  4.5961806E-02  6.0317013E-02  1.4821544E-01  1.4667802E-01  5.2097380E-02  4.1477853E-03  0.0000000E+00
 0.0000000E+00  9.2518443E-03  5.0313996E-02  4.4427876E-02  4.4401713E-02  5.5205384E-02  1.4478324E-01  1.4329493E-01  5.0313996E-02  9.2518443E-03  0.0000000E+00
 0.0000000E+00  1.4526039E-02  4.8471166E-02  4.2809872E-02  4.2789616E-02  4.9923367E-02  1.4123663E-01  1.3979908E-01  4.8471166E-02  1.4526039E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8738061E-02  5.1759980E-02  5.1759980E-02  8.5176323E-02  1.6407877E-01  1.6239435E-01  5.8738061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6527506E-02  4.9848283E-02  4.9834662E-02  7.7128387E-02  1.6009621E-01  1.5848197E-01  5.6527506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4243265E-02  4.7872863E-02  4.7845166E-02  6.8812186E-02  1.5598091E-01  1.5443918E-01  5.4243265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2112946E-02  4.6024501E-02  4.5991613E-02  6.1685095E-02  1.5203869E-01  1.5052371E-01  5.2112946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0043568E-02  4.4225167E-02  4.4192280E-02  5.5161432E-02  1.4814302E-01  1.4662804E-01  5.0043568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5519327E-03  4.8306341E-02  4.2699405E-02  4.2672957E-02  5.0528134E-02  1.4469660E-01  1.4321698E-01  4.8306341E-02  3.5519327E-03  0.0000000E+00
 0.0000000E+00  7.9227650E-03  4.6590317E-02  4.1188564E-02  4.1170041E-02  4.6156090E-02  1.4124951E-01  1.3981340E-01  4.6590317E-02  7.9227650E-03  0.0000000E+00
 0.0000000E+00  1.2439292E-02  4.4817092E-02  3.9627363E-02  3.9617028E-02  4.1638312E-02  1.3768752E-01  1.3629637E-01  4.4817092E-02  1.2439292E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4617964E-02  4.8203182E-02  4.8203182E-02  7.1742780E-02  1.6032114E-01  1.5868552E-01  5.4617964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2480482E-02  4.6343257E-02  4.6339208E-02  6.4781564E-02  1.5627789E-01  1.5472077E-01  5.2480482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0271752E-02  4.4421335E-02  4.4413100E-02  5.7588307E-02  1.5209988E-01  1.5062385E-01  5.0271752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8215310E-02  4.2627837E-02  4.2618005E-02  5.1456809E-02  1.4811656E-01  1.4667148E-01  4.8215310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219892E-02  4.0884956E-02  4.0875037E-02  4.5867416E-02  1.4419201E-01  1.4274859E-01  4.6219892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0115879E-03  4.4557865E-02  3.9422224E-02  3.9418891E-02  4.1933746E-02  1.4074443E-01  1.3932933E-01  4.4557865E-02  3.0115879E-03  0.0000000E+00
 0.0000000E+00  6.7174987E-03  4.2919304E-02  3.7977442E-02  3.7982229E-02  3.8232234E-02  1.3730179E-01  1.3592122E-01  4.2919304E-02  6.7174987E-03  0.0000000E+00
 0.0000000E+00  1.0546940E-02  4.1226125E-02  3.6484500E-02  3.6497679E-02  3.4407339E-02  1.3374439E-01  1.3239950E-01  4.1226125E-02  1.0546940E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0532502E-02  4.4667310E-02  4.4667310E-02  5.9822130E-02  1.5674550E-01  1.5515826E-01  5.0532502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478438E-02  4.2869938E-02  4.2869938E-02  5.3867783E-02  1.5265467E-01  1.5113740E-01  4.8478438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6355906E-02  4.1012654E-02  4.1012654E-02  4.7714958E-02  1.4842747E-01  1.4698252E-01  4.6355906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4385190E-02  3.9287886E-02  3.9287300E-02  4.2498021E-02  1.4440598E-01  1.4299883E-01  4.4385190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2476435E-02  3.7617136E-02  3.7615610E-02  3.7761590E-02  1.4044924E-01  1.3905996E-01  4.2476435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5314898E-03  4.0896695E-02  3.6225697E-02  3.6228411E-02  3.4458280E-02  1.3698514E-01  1.3562660E-01  4.0896695E-02  2.5314898E-03  0.0000000E+00
 0.0000000E+00  5.6466157E-03  3.9341732E-02  3.4853945E-02  3.4862068E-02  3.1358633E-02  1.3352874E-01  1.3220438E-01  3.9341732E-02  5.6466157E-03  0.0000000E+00
 0.0000000E+00  8.8655792E-03  3.7734936E-02  3.3436468E-02  3.3450181E-02  2.8155665E-02  1.2995714E-01  1.2866809E-01  3.7734936E-02  8.8655792E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6514357E-02  4.1180667E-02  4.1180667E-02  4.9313577E-02  1.5315059E-01  1.5161259E-01  4.6514357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4552526E-02  3.9455572E-02  3.9455261E-02  4.4283557E-02  1.4902899E-01  1.4754157E-01  4.4552526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2525301E-02  3.7672975E-02  3.7672341E-02  3.9085870E-02  1.4477001E-01  1.4333484E-01  4.2525301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0649874E-02  3.6027975E-02  3.6026150E-02  3.4701956E-02  1.4071956E-01  1.3933035E-01  4.0649874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8837752E-02  3.4441142E-02  3.4437591E-02  3.0738018E-02  1.3673512E-01  1.3538878E-01  3.8837752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1084057E-03  3.7345759E-02  3.3127146E-02  3.3123956E-02  2.7998504E-02  1.3324978E-01  1.3194281E-01  3.7345759E-02  2.1084057E-03  0.0000000E+00
 0.0000000E+00  4.7029052E-03  3.5879081E-02  3.1833591E-02  3.1831196E-02  2.5435208E-02  1.2977289E-01  1.2850562E-01  3.5879081E-02  4.7029052E-03  0.0000000E+00
 0.0000000E+00  7.3838881E-03  3.4363513E-02  3.0496917E-02  3.0495344E-02  2.2786470E-02  1.2618010E-01  1.2495386E-01  3.4363513E-02  7.3838881E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2573640E-02  3.7742194E-02  3.7742194E-02  4.0186261E-02  1.4980736E-01  1.4831718E-01  4.2573640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0713237E-02  3.6106213E-02  3.6099599E-02  3.5990219E-02  1.4563455E-01  1.4419302E-01  4.0713237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8790821E-02  3.4415699E-02  3.4402250E-02  3.1654309E-02  1.4132265E-01  1.3993138E-01  3.8790821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7017854E-02  3.2856562E-02  3.2846053E-02  2.8016927E-02  1.3722333E-01  1.3588026E-01  3.7017854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5308255E-02  3.1353124E-02  3.1351388E-02  2.4741831E-02  1.3319173E-01  1.3189633E-01  3.5308255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7389963E-03  3.3908347E-02  3.0117870E-02  3.0115879E-02  2.2498887E-02  1.2967824E-01  1.2842418E-01  3.3908347E-02  1.7389963E-03  0.0000000E+00
 0.0000000E+00  3.8789189E-03  3.2534090E-02  2.8904215E-02  2.8900121E-02  2.0406266E-02  1.2617631E-01  1.2496341E-01  3.2534090E-02  3.8789189E-03  0.0000000E+00
 0.0000000E+00  6.0901723E-03  3.1114025E-02  2.7650105E-02  2.7643838E-02  1.8243892E-02  1.2255765E-01  1.2138728E-01  3.1114025E-02  6.0901723E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8750605E-02  3.4393181E-02  3.4391969E-02  3.2313070E-02  1.4660130E-01  1.4515923E-01  3.8750605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6997900E-02  3.2856662E-02  3.2840403E-02  2.8863713E-02  1.4236671E-01  1.4098281E-01  3.6997900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5186770E-02  3.1268926E-02  3.1237119E-02  2.5299377E-02  1.3799096E-01  1.3666718E-01  3.5186770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3520978E-02  2.9799988E-02  2.9777495E-02  2.2325908E-02  1.3383245E-01  1.3255517E-01  3.3520978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1917642E-02  2.8380576E-02  2.8382264E-02  1.9660354E-02  1.2974359E-01  1.2850537E-01  3.1917642E-02  0.0000000E+00  0.0000000E+00
