 0.0000000E+00  3.8313574E-01  4.2704790E-01  3.3960531E-01  3.3953816E-01  7.2101043E-01  8.0722920E-01  8.1978790E-01  4.2704790E-01  3.8313574E-01  0.0000000E+00
 0.0000000E+00  4.0421830E-01  4.4680855E-01  3.5889912E-01  3.5881971E-01  7.5349498E-01  8.2189991E-01  8.3444635E-01  4.4680855E-01  4.0421830E-01  0.0000000E+00
 0.0000000E+00  4.2595564E-01  4.6718292E-01  3.7879216E-01  3.7870011E-01  7.8698844E-01  8.3702626E-01  8.4956006E-01  4.6718292E-01  4.2595564E-01  0.0000000E+00
 0.0000000E+00  4.4836809E-01  4.8819008E-01  3.9930304E-01  3.9919795E-01  8.2152213E-01  8.5262241E-01  8.6514317E-01  4.8819008E-01  4.4836809E-01  0.0000000E+00
 0.0000000E+00  4.7034550E-01  5.0875824E-01  4.1943849E-01  4.1932771E-01  8.5472288E-01  8.6786311E-01  8.8036265E-01  5.0875824E-01  4.7034550E-01  0.0000000E+00
 0.0000000E+00  4.8951763E-01  5.2659978E-01  4.3707740E-01  4.3698463E-01  8.8153745E-01  8.8098755E-01  8.9344119E-01  5.2659978E-01  4.8951763E-01  0.0000000E+00
 0.0000000E+00  5.0928522E-01  5.4499543E-01  4.5526414E-01  4.5518995E-01  9.0918483E-01  8.9451961E-01  9.0692593E-01  5.4499543E-01  5.0928522E-01  0.0000000E+00
 0.0000000E+00  5.2966674E-01  5.6396242E-01  4.7401572E-01  4.7396069E-01  9.3769088E-01  9.0847195E-01  9.2082948E-01  5.6396242E-01  5.2966674E-01  0.0000000E+00
 0.0000000E+00  5.4766910E-01  5.8085733E-01  4.9061585E-01  4.9060453E-01  9.6108583E-01  9.2058475E-01  9.3287616E-01  5.8085733E-01  5.4766910E-01  0.0000000E+00
 0.0000000E+00  5.6519498E-01  5.9736207E-01  5.0679167E-01  5.0683365E-01  9.8314582E-01  9.3229233E-01  9.4451016E-01  5.9736207E-01  5.6519498E-01  0.0000000E+00
 0.0000000E+00  5.8326519E-01  6.1437941E-01  5.2346988E-01  5.2356681E-01  1.0058909E+00  9.4436353E-01  9.5650548E-01  6.1437941E-01  5.8326519E-01  0.0000000E+00
 0.0000000E+00  5.9951795E-01  6.2963930E-01  5.3854163E-01  5.3863566E-01  1.0246332E+00  9.5498877E-01  9.6709284E-01  6.2963930E-01  5.9951795E-01  0.0000000E+00
 0.0000000E+00  6.1541645E-01  6.4454758E-01  5.5331424E-01  5.5338379E-01  1.0422568E+00  9.6528642E-01  9.7736599E-01  6.4454758E-01  6.1541645E-01  0.0000000E+00
 7.8541692E-02  6.3132620E-01  6.5947700E-01  5.6811552E-01  5.6816413E-01  1.0594325E+00  9.7554518E-01  9.8760383E-01  6.5947700E-01  6.3132620E-01  7.8541692E-02
 4.3477227E-01  6.4603903E-01  6.7332159E-01  5.8186906E-01  5.8191122E-01  1.0736537E+00  9.8486549E-01  9.9691767E-01  6.7332159E-01  6.4603903E-01  4.3477227E-01
 0.0000000E+00  2.3870228E-01  3.9058237E-01  3.0108937E-01  3.0098038E-01  6.5015523E-01  7.6912519E-01  7.8181707E-01  3.9058237E-01  2.3870228E-01  0.0000000E+00
 0.0000000E+00  3.2214728E-01  4.1294504E-01  3.2292500E-01  3.2277805E-01  6.8994260E-01  7.8558766E-01  7.9831739E-01  4.1294504E-01  3.2214728E-01  0.0000000E+00
 0.0000000E+00  3.9685512E-01  4.3522673E-01  3.4468596E-01  3.4450470E-01  7.2905385E-01  8.0197287E-01  8.1473277E-01  4.3522673E-01  3.9685512E-01  0.0000000E+00
 0.0000000E+00  4.1718464E-01  4.5431905E-01  3.6335500E-01  3.6316256E-01  7.5981136E-01  8.1592128E-01  8.2866805E-01  4.5431905E-01  4.1718464E-01  0.0000000E+00
 0.0000000E+00  4.3814555E-01  4.7400434E-01  3.8260386E-01  3.8239988E-01  7.9152413E-01  8.3030290E-01  8.4303613E-01  4.7400434E-01  4.3814555E-01  0.0000000E+00
 0.0000000E+00  4.5975747E-01  4.9430102E-01  4.0245054E-01  4.0223469E-01  8.2422184E-01  8.4513119E-01  8.5785046E-01  4.9430102E-01  4.5975747E-01  0.0000000E+00
 0.0000000E+00  4.8091334E-01  5.1412654E-01  4.2188666E-01  4.2168745E-01  8.5556065E-01  8.5959532E-01  8.7227115E-01  5.1412654E-01  4.8091334E-01  0.0000000E+00
 0.0000000E+00  4.9925033E-01  5.3117122E-01  4.3875978E-01  4.3866687E-01  8.8055126E-01  8.7196575E-01  8.8450721E-01  5.3117122E-01  4.9925033E-01  0.0000000E+00
 0.0000000E+00  5.1815683E-01  5.4874527E-01  4.5615695E-01  4.5617363E-01  9.0631804E-01  8.8472038E-01  8.9712330E-01  5.4874527E-01  5.1815683E-01  0.0000000E+00
 0.0000000E+00  5.3765053E-01  5.6686514E-01  4.7409443E-01  4.7422412E-01  9.3288508E-01  8.9787114E-01  9.1013121E-01  5.6686514E-01  5.3765053E-01  0.0000000E+00
 0.0000000E+00  5.5478008E-01  5.8292372E-01  4.8996529E-01  4.9012129E-01  9.5442358E-01  9.0918010E-01  9.2138386E-01  5.8292372E-01  5.5478008E-01  0.0000000E+00
 0.0000000E+00  5.7142070E-01  5.9857890E-01  5.0542703E-01  5.0557916E-01  9.7461855E-01  9.2006667E-01  9.3224363E-01  5.9857890E-01  5.7142070E-01  0.0000000E+00
 0.0000000E+00  5.8857815E-01  6.1472030E-01  5.2136898E-01  5.2151711E-01  9.9544073E-01  9.3129136E-01  9.4344069E-01  6.1472030E-01  5.8857815E-01  0.0000000E+00
 0.0000000E+00  6.0387052E-01  6.2914574E-01  5.3566840E-01  5.3578774E-01  1.0124146E+00  9.4107953E-01  9.5319603E-01  6.2914574E-01  6.0387052E-01  0.0000000E+00
 0.0000000E+00  6.1877185E-01  6.4321844E-01  5.4963991E-01  5.4972067E-01  1.0282923E+00  9.5052702E-01  9.6260809E-01  6.4321844E-01  6.1877185E-01  0.0000000E+00
 7.6846722E-02  6.3367823E-01  6.5728024E-01  5.6362666E-01  5.6367644E-01  1.0436807E+00  9.5992695E-01  9.7197956E-01  6.5728024E-01  6.3367823E-01  7.6846722E-02
 4.2538966E-01  6.4744340E-01  6.7020885E-01  5.7658046E-01  5.7662921E-01  1.0561038E+00  9.6842383E-01  9.8047541E-01  6.7020885E-01  6.4744340E-01  4.2538966E-01
 0.0000000E+00  2.4755839E-01  3.9988908E-01  3.0714145E-01  3.0701497E-01  6.5995619E-01  7.6387620E-01  7.7664733E-01  3.9988908E-01  2.4755839E-01  0.0000000E+00
 0.0000000E+00  3.3409929E-01  4.2162396E-01  3.2842811E-01  3.2825813E-01  6.9798251E-01  7.7969605E-01  7.9250503E-01  4.2162396E-01  3.3409929E-01  0.0000000E+00
 0.0000000E+00  4.1131401E-01  4.4324943E-01  3.4961648E-01  3.4940815E-01  7.3529595E-01  7.9542094E-01  8.0825948E-01  4.4324943E-01  4.1131401E-01  0.0000000E+00
 0.0000000E+00  4.3079916E-01  4.6162053E-01  3.6766218E-01  3.6744689E-01  7.6428957E-01  8.0869997E-01  8.2152155E-01  4.6162053E-01  4.3079916E-01  0.0000000E+00
 0.0000000E+00  4.5088947E-01  4.8056220E-01  3.8626835E-01  3.8604587E-01  7.9418368E-01  8.2239141E-01  8.3519552E-01  4.8056220E-01  4.5088947E-01  0.0000000E+00
 0.0000000E+00  4.7160375E-01  5.0009216E-01  4.0545239E-01  4.0522251E-01  8.2500624E-01  8.3650808E-01  8.4929418E-01  5.0009216E-01  4.7160375E-01  0.0000000E+00
 0.0000000E+00  4.9185029E-01  5.1913531E-01  4.2419931E-01  4.2399440E-01  8.5446272E-01  8.5024366E-01  8.6297645E-01  5.1913531E-01  4.9185029E-01  0.0000000E+00
 0.0000000E+00  5.0929964E-01  5.3539851E-01  4.4034344E-01  4.4026482E-01  8.7766997E-01  8.6187882E-01  8.7444955E-01  5.3539851E-01  5.0929964E-01  0.0000000E+00
 0.0000000E+00  5.2729094E-01  5.5216681E-01  4.5698897E-01  4.5704057E-01  9.0159799E-01  8.7387535E-01  8.8627898E-01  5.5216681E-01  5.2729094E-01  0.0000000E+00
 0.0000000E+00  5.4584101E-01  5.6945590E-01  4.7415147E-01  4.7433734E-01  9.2626917E-01  8.8624446E-01  8.9847581E-01  5.6945590E-01  5.4584101E-01  0.0000000E+00
 0.0000000E+00  5.6201417E-01  5.8470599E-01  4.8928478E-01  4.8949328E-01  9.4603510E-01  8.9679580E-01  9.0897074E-01  5.8470599E-01  5.6201417E-01  0.0000000E+00
 0.0000000E+00  5.7767438E-01  5.9954410E-01  5.0400721E-01  5.0419921E-01  9.6446507E-01  9.0691782E-01  9.1907627E-01  5.9954410E-01  5.7767438E-01  0.0000000E+00
 0.0000000E+00  5.9382097E-01  6.1484305E-01  5.1918689E-01  5.1936189E-01  9.8346745E-01  9.1735421E-01  9.2949566E-01  6.1484305E-01  5.9382097E-01  0.0000000E+00
 0.0000000E+00  6.0816229E-01  6.2840310E-01  5.3272069E-01  5.3285676E-01  9.9875843E-01  9.2637229E-01  9.3848643E-01  6.2840310E-01  6.0816229E-01  0.0000000E+00
 0.0000000E+00  6.2211595E-01  6.4158471E-01  5.4591017E-01  5.4599835E-01  1.0129708E+00  9.3504118E-01  9.4712364E-01  6.4158471E-01  6.2211595E-01  0.0000000E+00
 7.4895388E-02  6.3605497E-01  6.5475159E-01  5.5910105E-01  5.5915111E-01  1.0266798E+00  9.4365260E-01  9.5570984E-01  6.5475159E-01  6.3605497E-01  7.4895388E-02
 4.1458794E-01  6.4885685E-01  6.6684105E-01  5.7127091E-01  5.7132111E-01  1.0375034E+00  9.5138650E-01  9.6344388E-01  6.6684105E-01  6.4885685E-01  4.1458794E-01
 0.0000000E+00  2.5610420E-01  4.0905596E-01  3.1306237E-01  3.1301875E-01  6.6895836E-01  7.5786277E-01  7.7061663E-01  4.0905596E-01  2.5610420E-01  0.0000000E+00
 0.0000000E+00  3.4563252E-01  4.3012546E-01  3.3375827E-01  3.3369639E-01  7.0516964E-01  7.7305083E-01  7.8580752E-01  4.3012546E-01  3.4563252E-01  0.0000000E+00
 0.0000000E+00  4.2525781E-01  4.5105505E-01  3.5433701E-01  3.5425380E-01  7.4063560E-01  7.8812066E-01  8.0088100E-01  4.5105505E-01  4.2525781E-01  0.0000000E+00
 0.0000000E+00  4.4387695E-01  4.6865936E-01  3.7175149E-01  3.7163375E-01  7.6784414E-01  8.0070600E-01  8.1347375E-01  4.6865936E-01  4.4387695E-01  0.0000000E+00
 0.0000000E+00  4.6307435E-01  4.8681042E-01  3.8970683E-01  3.8955348E-01  7.9589772E-01  8.1368221E-01  8.2645761E-01  4.8681042E-01  4.6307435E-01  0.0000000E+00
 0.0000000E+00  4.8286799E-01  5.0552521E-01  4.0821983E-01  4.0802977E-01  8.2482259E-01  8.2706144E-01  8.3984472E-01  5.0552521E-01  4.8286799E-01  0.0000000E+00
 0.0000000E+00  5.0217654E-01  5.2375145E-01  4.2627626E-01  4.2608013E-01  8.5238061E-01  8.4004478E-01  8.5280092E-01  5.2375145E-01  5.0217654E-01  0.0000000E+00
 0.0000000E+00  5.1869340E-01  5.3924502E-01  4.4171272E-01  4.4160835E-01  8.7380983E-01  8.5092937E-01  8.6354878E-01  5.3924502E-01  5.1869340E-01  0.0000000E+00
 0.0000000E+00  5.3572325E-01  5.5521980E-01  4.5762861E-01  4.5761885E-01  8.9590459E-01  8.6215202E-01  8.7463045E-01  5.5521980E-01  5.3572325E-01  0.0000000E+00
 0.0000000E+00  5.5328200E-01  5.7169072E-01  4.7403881E-01  4.7412661E-01  9.1868558E-01  8.7372323E-01  8.8605629E-01  5.7169072E-01  5.5328200E-01  0.0000000E+00
 0.0000000E+00  5.6847992E-01  5.8613334E-01  4.8841695E-01  4.8851806E-01  9.3670319E-01  8.8350846E-01  8.9579186E-01  5.8613334E-01  5.6847992E-01  0.0000000E+00
 0.0000000E+00  5.8315072E-01  6.0015131E-01  5.0236781E-01  5.0245264E-01  9.5339950E-01  8.9286003E-01  9.0512668E-01  6.0015131E-01  5.8315072E-01  0.0000000E+00
 0.0000000E+00  5.9827717E-01  6.1460466E-01  5.1675195E-01  5.1682000E-01  9.7061437E-01  9.0250204E-01  9.1475142E-01  6.1460466E-01  5.9827717E-01  0.0000000E+00
 0.0000000E+00  6.1169862E-01  6.2728880E-01  5.2949658E-01  5.2955622E-01  9.8424529E-01  9.1078130E-01  9.2297282E-01  6.2728880E-01  6.1169862E-01  0.0000000E+00
 0.0000000E+00  6.2475150E-01  6.3956583E-01  5.4188361E-01  5.4193778E-01  9.9681215E-01  9.1871740E-01  9.3083481E-01  6.3956583E-01  6.2475150E-01  0.0000000E+00
 7.2837123E-02  6.3776318E-01  6.5182173E-01  5.5425837E-01  5.5430810E-01  1.0088712E+00  9.2657597E-01  9.3863414E-01  6.5182173E-01  6.3776318E-01  7.2837123E-02
 4.0319429E-01  6.4961392E-01  6.6304791E-01  5.6562626E-01  5.6567560E-01  1.0181574E+00  9.3354315E-01  9.4560043E-01  6.6304791E-01  6.4961392E-01  4.0319429E-01
 0.0000000E+00  2.6405866E-01  4.1800245E-01  3.1885113E-01  3.1872817E-01  6.7731071E-01  7.5106572E-01  7.6392489E-01  4.1800245E-01  2.6405866E-01  0.0000000E+00
 0.0000000E+00  3.5636768E-01  4.3838349E-01  3.3893845E-01  3.3877417E-01  7.1168559E-01  7.6556089E-01  7.7844099E-01  4.3838349E-01  3.5636768E-01  0.0000000E+00
 0.0000000E+00  4.3822440E-01  4.5859877E-01  3.5888696E-01  3.5868725E-01  7.4528543E-01  7.7992958E-01  7.9282368E-01  4.5859877E-01  4.3822440E-01  0.0000000E+00
 0.0000000E+00  4.5596300E-01  4.7544426E-01  3.7563791E-01  3.7543755E-01  7.7070660E-01  7.9185836E-01  8.0472898E-01  4.7544426E-01  4.5596300E-01  0.0000000E+00
 0.0000000E+00  4.7425253E-01  4.9281294E-01  3.9290911E-01  3.9270808E-01  7.9691731E-01  8.0415763E-01  8.1700405E-01  4.9281294E-01  4.7425253E-01  0.0000000E+00
 0.0000000E+00  4.9311009E-01  5.1072106E-01  4.1071673E-01  4.1051500E-01  8.2394208E-01  8.1683889E-01  8.2966035E-01  5.1072106E-01  4.9311009E-01  0.0000000E+00
 0.0000000E+00  5.1148235E-01  5.2812188E-01  4.2804021E-01  4.2786833E-01  8.4960034E-01  8.2910203E-01  8.4186054E-01  5.2812188E-01  5.1148235E-01  0.0000000E+00
 0.0000000E+00  5.2712285E-01  5.4278389E-01  4.4270351E-01  4.4265665E-01  8.6925385E-01  8.3924237E-01  8.5182117E-01  5.4278389E-01  5.2712285E-01  0.0000000E+00
 0.0000000E+00  5.4324912E-01  5.5790127E-01  4.5782223E-01  4.5790427E-01  8.8951776E-01  8.4969765E-01  8.6209117E-01  5.5790127E-01  5.4324912E-01  0.0000000E+00
 0.0000000E+00  5.5987624E-01  5.7348817E-01  4.7341050E-01  4.7362545E-01  9.1041103E-01  8.6047764E-01  8.7268012E-01  5.7348817E-01  5.5987624E-01  0.0000000E+00
 0.0000000E+00  5.7410704E-01  5.8708570E-01  4.8702042E-01  4.8725739E-01  9.2667788E-01  8.6950681E-01  8.8164836E-01  5.8708570E-01  5.7410704E-01  0.0000000E+00
 0.0000000E+00  5.8777845E-01  6.0025517E-01  5.0020643E-01  5.0042657E-01  9.4163631E-01  8.7809936E-01  8.9022486E-01  6.0025517E-01  5.8777845E-01  0.0000000E+00
 0.0000000E+00  6.0187446E-01  6.1383365E-01  5.1380198E-01  5.1400476E-01  9.5705932E-01  8.8695878E-01  8.9906773E-01  6.1383365E-01  6.0187446E-01  0.0000000E+00
 0.0000000E+00  6.1433210E-01  6.2560719E-01  5.2576776E-01  5.2592369E-01  9.6904028E-01  8.9444845E-01  9.0653805E-01  6.2560719E-01  6.1433210E-01  0.0000000E+00
 0.0000000E+00  6.2642686E-01  6.3694225E-01  5.3736409E-01  5.3746127E-01  9.7997727E-01  9.0157669E-01  9.1364551E-01  6.3694225E-01  6.2642686E-01  0.0000000E+00
 7.0724417E-02  6.3846398E-01  6.4826860E-01  5.4893339E-01  5.4898341E-01  9.9039939E-01  9.0862540E-01  9.2067751E-01  6.4826860E-01  6.3846398E-01  7.0724417E-02
 3.9149927E-01  6.4935649E-01  6.5868251E-01  5.5950505E-01  5.5955356E-01  9.9815038E-01  9.1483844E-01  9.2688982E-01  6.5868251E-01  6.4935649E-01  3.9149927E-01
 0.0000000E+00  2.7193374E-01  4.2673402E-01  3.2449663E-01  3.2470835E-01  6.8397398E-01  7.4358290E-01  7.5622564E-01  4.2673402E-01  2.7193374E-01  0.0000000E+00
 0.0000000E+00  3.6699571E-01  4.4637211E-01  3.4392802E-01  3.4419872E-01  7.1646337E-01  7.5751511E-01  7.7006027E-01  4.4637211E-01  3.6699571E-01  0.0000000E+00
 0.0000000E+00  4.5105925E-01  4.6581196E-01  3.6320668E-01  3.6350665E-01  7.4815410E-01  7.7127429E-01  7.8374978E-01  4.6581196E-01  4.5105925E-01  0.0000000E+00
 0.0000000E+00  4.6791200E-01  4.8181087E-01  3.7929930E-01  3.7947157E-01  7.7178180E-01  7.8242912E-01  7.9498769E-01  4.8181087E-01  4.6791200E-01  0.0000000E+00
 0.0000000E+00  4.8528816E-01  4.9830667E-01  3.9589171E-01  3.9593233E-01  7.9614334E-01  7.9393039E-01  8.0657464E-01  4.9830667E-01  4.8528816E-01  0.0000000E+00
 0.0000000E+00  5.0320399E-01  5.1531480E-01  4.1299946E-01  4.1290433E-01  8.2126149E-01  8.0578888E-01  8.1852144E-01  5.1531480E-01  5.0320399E-01  0.0000000E+00
 0.0000000E+00  5.2058394E-01  5.3184135E-01  4.2962413E-01  4.2942209E-01  8.4502582E-01  8.1723501E-01  8.3002439E-01  5.3184135E-01  5.2058394E-01  0.0000000E+00
 0.0000000E+00  5.3513559E-01  5.4576741E-01  4.4363722E-01  4.4342685E-01  8.6294825E-01  8.2662950E-01  8.3937183E-01  5.4576741E-01  5.3513559E-01  0.0000000E+00
 0.0000000E+00  5.5013918E-01  5.6012600E-01  4.5808552E-01  4.5786657E-01  8.8142731E-01  8.3631577E-01  8.4900958E-01  5.6012600E-01  5.5013918E-01  0.0000000E+00
 0.0000000E+00  5.6560875E-01  5.7493053E-01  4.7298257E-01  4.7275476E-01  9.0048029E-01  8.4630288E-01  8.5894666E-01  5.7493053E-01  5.6560875E-01  0.0000000E+00
 0.0000000E+00  5.7888968E-01  5.8768188E-01  4.8582834E-01  4.8558626E-01  9.1509123E-01  8.5457492E-01  8.6719382E-01  5.8768188E-01  5.7888968E-01  0.0000000E+00
 0.0000000E+00  5.9166547E-01  5.9996530E-01  4.9820880E-01  4.9795024E-01  9.2842534E-01  8.6240760E-01  8.7501002E-01  5.9996530E-01  5.9166547E-01  0.0000000E+00
 0.0000000E+00  6.0483804E-01  6.1263023E-01  5.1097376E-01  5.1069821E-01  9.4217359E-01  8.7048356E-01  8.8306898E-01  6.1263023E-01  6.0483804E-01  0.0000000E+00
 0.0000000E+00  6.1640815E-01  6.2360046E-01  5.2212900E-01  5.2194318E-01  9.5260452E-01  8.7735197E-01  8.8978145E-01  6.2360046E-01  6.1640815E-01  0.0000000E+00
 0.0000000E+00  6.2761112E-01  6.3415732E-01  5.3290618E-01  5.3285161E-01  9.6200717E-01  8.8390703E-01  8.9612572E-01  6.3415732E-01  6.2761112E-01  0.0000000E+00
 6.8448718E-02  6.3873791E-01  6.4465596E-01  5.4364204E-01  5.4368915E-01  9.7089895E-01  8.9033166E-01  9.0237954E-01  6.4465596E-01  6.3873791E-01  6.8448718E-02
 3.7890200E-01  6.4872390E-01  6.5412756E-01  5.5339352E-01  5.5342754E-01  9.7725311E-01  8.9578527E-01  9.0782006E-01  6.5412756E-01  6.4872390E-01  3.7890200E-01
 0.0000000E+00  2.7945288E-01  4.3514635E-01  3.3010416E-01  3.3016911E-01  6.8911242E-01  7.3487344E-01  7.4768792E-01  4.3514635E-01  2.7945288E-01  0.0000000E+00
 0.0000000E+00  3.7714337E-01  4.5400658E-01  3.4886486E-01  3.4894572E-01  7.1967857E-01  7.4811579E-01  7.6087205E-01  4.5400658E-01  3.7714337E-01  0.0000000E+00
 0.0000000E+00  4.6329859E-01  4.7265266E-01  3.6745148E-01  3.6753390E-01  7.4943328E-01  7.6118368E-01  7.7389411E-01  4.7265266E-01  4.6329859E-01  0.0000000E+00
 0.0000000E+00  4.7921263E-01  4.8787449E-01  3.8282802E-01  3.8283774E-01  7.7129973E-01  7.7172589E-01  7.8446012E-01  4.8787449E-01  4.7921263E-01  0.0000000E+00
 0.0000000E+00  4.9562092E-01  5.0356909E-01  3.9868212E-01  3.9861689E-01  7.9384532E-01  7.8259552E-01  7.9535430E-01  5.0356909E-01  4.9562092E-01  0.0000000E+00
 0.0000000E+00  5.1253882E-01  5.1975112E-01  4.1502862E-01  4.1488610E-01  8.1709113E-01  7.9380273E-01  8.0658683E-01  5.1975112E-01  5.1253882E-01  0.0000000E+00
 0.0000000E+00  5.2891857E-01  5.3542717E-01  4.3087236E-01  4.3068431E-01  8.3900106E-01  8.0458372E-01  8.1735976E-01  5.3542717E-01  5.2891857E-01  0.0000000E+00
 0.0000000E+00  5.4252747E-01  5.4848016E-01  4.4409249E-01  4.4396279E-01  8.5524613E-01  8.1331195E-01  8.2597439E-01  5.4848016E-01  5.4252747E-01  0.0000000E+00
 0.0000000E+00  5.5655904E-01  5.6193855E-01  4.5772321E-01  4.5765368E-01  8.7199575E-01  8.2231128E-01  8.3485658E-01  5.6193855E-01  5.5655904E-01  0.0000000E+00
 0.0000000E+00  5.7102640E-01  5.7581493E-01  4.7177727E-01  4.7176978E-01  8.8926557E-01  8.3159010E-01  8.4401464E-01  5.7581493E-01  5.7102640E-01  0.0000000E+00
 0.0000000E+00  5.8337018E-01  5.8764620E-01  4.8387330E-01  4.8386929E-01  9.0226448E-01  8.3919891E-01  8.5158098E-01  5.8764620E-01  5.8337018E-01  0.0000000E+00
 0.0000000E+00  5.9521277E-01  5.9899366E-01  4.9552178E-01  4.9550055E-01  9.1401439E-01  8.4637082E-01  8.5873730E-01  5.9899366E-01  5.9521277E-01  0.0000000E+00
 0.0000000E+00  6.0742317E-01  6.1069355E-01  5.0753203E-01  5.0749306E-01  9.2612922E-01  8.5376548E-01  8.6611588E-01  6.1069355E-01  6.0742317E-01  0.0000000E+00
 0.0000000E+00  6.1794590E-01  6.2082752E-01  5.1796587E-01  5.1794913E-01  9.3509384E-01  8.5992787E-01  8.7218987E-01  6.2082752E-01  6.1794590E-01  0.0000000E+00
 0.0000000E+00  6.2804900E-01  6.3057948E-01  5.2801973E-01  5.2804055E-01  9.4306330E-01  8.6575369E-01  8.7789860E-01  6.3057948E-01  6.2804900E-01  0.0000000E+00
 6.6061542E-02  6.3808966E-01  6.4027476E-01  5.3801468E-01  5.3805930E-01  9.5051775E-01  8.7145175E-01  8.8349762E-01  6.4027476E-01  6.3808966E-01  6.6061542E-02
 3.6568765E-01  6.4712372E-01  6.4901105E-01  5.4701932E-01  5.4703616E-01  9.5553142E-01  8.7624494E-01  8.8826469E-01  6.4901105E-01  6.4712372E-01  3.6568765E-01
 0.0000000E+00  2.8671234E-01  4.4296042E-01  3.3548270E-01  3.3542196E-01  6.9149393E-01  7.2544620E-01  7.3840429E-01  4.4296042E-01  2.8671234E-01  0.0000000E+00
 0.0000000E+00  3.8694057E-01  4.6099606E-01  3.5354289E-01  3.5346093E-01  7.2019174E-01  7.3803507E-01  7.5096993E-01  4.6099606E-01  3.8694057E-01  0.0000000E+00
 0.0000000E+00  4.7510077E-01  4.7880492E-01  3.7140923E-01  3.7130678E-01  7.4807651E-01  7.5044895E-01  7.6335778E-01  4.7880492E-01  4.7510077E-01  0.0000000E+00
 0.0000000E+00  4.9002114E-01  4.9322842E-01  3.8605298E-01  3.8593640E-01  7.6829747E-01  7.6041578E-01  7.7328736E-01  4.9322842E-01  4.9002114E-01  0.0000000E+00
 0.0000000E+00  5.0540491E-01  5.0809987E-01  4.0115153E-01  4.0102038E-01  7.8914644E-01  7.7069215E-01  7.8352533E-01  5.0809987E-01  5.0540491E-01  0.0000000E+00
 0.0000000E+00  5.2126646E-01  5.2343321E-01  4.1671902E-01  4.1657284E-01  8.1064295E-01  7.8128768E-01  7.9408127E-01  5.2343321E-01  5.2126646E-01  0.0000000E+00
 0.0000000E+00  5.3659244E-01  5.3824522E-01  4.3177582E-01  4.3163833E-01  8.3082851E-01  7.9144315E-01  8.0417175E-01  5.3824522E-01  5.3659244E-01  0.0000000E+00
 0.0000000E+00  5.4922395E-01  5.5044136E-01  4.4423474E-01  4.4418071E-01  8.4554010E-01  7.9954240E-01  8.1212947E-01  5.5044136E-01  5.4922395E-01  0.0000000E+00
 0.0000000E+00  5.6224778E-01  5.6301628E-01  4.5708061E-01  4.5711263E-01  8.6070859E-01  8.0789319E-01  8.2033434E-01  5.6301628E-01  5.6224778E-01  0.0000000E+00
 0.0000000E+00  5.7567609E-01  5.7598176E-01  4.7032544E-01  4.7044620E-01  8.7634819E-01  8.1650333E-01  8.2879404E-01  5.7598176E-01  5.7567609E-01  0.0000000E+00
 0.0000000E+00  5.8703727E-01  5.8693925E-01  4.8168322E-01  4.8182503E-01  8.8788809E-01  8.2350717E-01  8.3573465E-01  5.8693925E-01  5.8703727E-01  0.0000000E+00
 0.0000000E+00  5.9789724E-01  5.9740827E-01  4.9260356E-01  4.9274286E-01  8.9820992E-01  8.3008434E-01  8.4227822E-01  5.9740827E-01  5.9789724E-01  0.0000000E+00
 0.0000000E+00  6.0909449E-01  6.0820244E-01  5.0386306E-01  5.0399977E-01  9.0885233E-01  8.3686579E-01  8.4902503E-01  6.0820244E-01  6.0909449E-01  0.0000000E+00
 0.0000000E+00  6.1861438E-01  6.1752611E-01  5.1359413E-01  5.1370156E-01  9.1650268E-01  8.4239620E-01  8.5451758E-01  6.1752611E-01  6.1861438E-01  0.0000000E+00
 0.0000000E+00  6.2769856E-01  6.2648722E-01  5.2294915E-01  5.2301677E-01  9.2319070E-01  8.4757050E-01  8.5965207E-01  6.2648722E-01  6.2769856E-01  0.0000000E+00
 6.3512389E-02  6.3671344E-01  6.3538708E-01  5.3223058E-01  5.3226222E-01  9.2936037E-01  8.5262420E-01  8.6466281E-01  6.3538708E-01  6.3671344E-01  6.3512389E-02
