 0.0000000E+00  4.6884728E-01  4.5470805E-01  3.7817952E-01  3.7820014E-01  5.8784938E-01  5.4468272E-01  5.4276250E-01  4.5470805E-01  4.6884728E-01  0.0000000E+00
 0.0000000E+00  4.6725314E-01  4.5352298E-01  3.7840583E-01  3.7841255E-01  5.8282995E-01  5.4369618E-01  5.4179311E-01  4.5352298E-01  4.6725314E-01  0.0000000E+00
 0.0000000E+00  4.6516636E-01  4.5181638E-01  3.7801456E-01  3.7802987E-01  5.7659080E-01  5.4216068E-01  5.4027598E-01  4.5181638E-01  4.6516636E-01  0.0000000E+00
 0.0000000E+00  4.6285475E-01  4.4988171E-01  3.7738555E-01  3.7741800E-01  5.6977368E-01  5.4039030E-01  5.3852479E-01  4.4988171E-01  4.6285475E-01  0.0000000E+00
 2.2056351E-02  4.6039184E-01  4.4779400E-01  3.7661866E-01  3.7666487E-01  5.6251125E-01  5.3845363E-01  5.3661071E-01  4.4779400E-01  4.6039184E-01  2.2056351E-02
 1.2209426E-01  4.5757386E-01  4.4531572E-01  3.7541325E-01  3.7545991E-01  5.5420464E-01  5.3606672E-01  5.3425692E-01  4.4531572E-01  4.5757386E-01  1.2209426E-01
 0.0000000E+00  2.7529431E-01  4.3232076E-01  3.4364050E-01  3.4362811E-01  5.7246387E-01  5.1904878E-01  5.1695158E-01  4.3232076E-01  2.7529431E-01  0.0000000E+00
 0.0000000E+00  3.7153106E-01  4.3508121E-01  3.4808761E-01  3.4808190E-01  5.7913991E-01  5.2232447E-01  5.2026322E-01  4.3508121E-01  3.7153106E-01  0.0000000E+00
 0.0000000E+00  4.5387589E-01  4.3758242E-01  3.5227150E-01  3.5227201E-01  5.8502084E-01  5.2533333E-01  5.2330485E-01  4.3758242E-01  4.5387589E-01  0.0000000E+00
 0.0000000E+00  4.5429254E-01  4.3843477E-01  3.5457673E-01  3.5458030E-01  5.8606735E-01  5.2659106E-01  5.2457483E-01  4.3843477E-01  4.5429254E-01  0.0000000E+00
 0.0000000E+00  4.5472214E-01  4.3931360E-01  3.5695355E-01  3.5696028E-01  5.8714636E-01  5.2788784E-01  5.2588425E-01  4.3931360E-01  4.5472214E-01  0.0000000E+00
 0.0000000E+00  4.5516507E-01  4.4021972E-01  3.5940420E-01  3.5941417E-01  5.8825888E-01  5.2922491E-01  5.2723434E-01  4.4021972E-01  4.5516507E-01  0.0000000E+00
 0.0000000E+00  4.5528944E-01  4.4079608E-01  3.6150514E-01  3.6151890E-01  5.8844495E-01  5.3021275E-01  5.2823771E-01  4.4079608E-01  4.5528944E-01  0.0000000E+00
 0.0000000E+00  4.5439296E-01  4.4028678E-01  3.6235835E-01  3.6237734E-01  5.8567354E-01  5.3002643E-01  5.2807386E-01  4.4028678E-01  4.5439296E-01  0.0000000E+00
 0.0000000E+00  4.5346864E-01  4.3976167E-01  3.6323806E-01  3.6326244E-01  5.8281605E-01  5.2983433E-01  5.2790493E-01  4.3976167E-01  4.5346864E-01  0.0000000E+00
 0.0000000E+00  4.5251560E-01  4.3922024E-01  3.6414509E-01  3.6417503E-01  5.7986981E-01  5.2963625E-01  5.2773074E-01  4.3922024E-01  4.5251560E-01  0.0000000E+00
 0.0000000E+00  4.5089240E-01  4.3796600E-01  3.6423501E-01  3.6426339E-01  5.7508552E-01  5.2865099E-01  5.2676368E-01  4.3796600E-01  4.5089240E-01  0.0000000E+00
 0.0000000E+00  4.4899855E-01  4.3643353E-01  3.6403712E-01  3.6406138E-01  5.6955216E-01  5.2736661E-01  5.2549586E-01  4.3643353E-01  4.4899855E-01  0.0000000E+00
 0.0000000E+00  4.4704589E-01  4.3485345E-01  3.6383309E-01  3.6385311E-01  5.6384695E-01  5.2604233E-01  5.2418866E-01  4.3485345E-01  4.4704589E-01  0.0000000E+00
 0.0000000E+00  4.4465805E-01  4.3280333E-01  3.6307473E-01  3.6309722E-01  5.5702204E-01  5.2421123E-01  5.2237645E-01  4.3280333E-01  4.4465805E-01  0.0000000E+00
 0.0000000E+00  4.4206080E-01  4.3053750E-01  3.6209492E-01  3.6212242E-01  5.4964477E-01  5.2215507E-01  5.2034022E-01  4.3053750E-01  4.4206080E-01  0.0000000E+00
 2.0199654E-02  4.3931609E-01  4.2812538E-01  3.6098233E-01  3.6101381E-01  5.4183103E-01  5.1993651E-01  5.1814497E-01  4.2812538E-01  4.3931609E-01  2.0199654E-02
 1.1181640E-01  4.3625204E-01  4.2537230E-01  3.5947648E-01  3.5950792E-01  5.3304796E-01  5.1730372E-01  5.1554586E-01  4.2537230E-01  4.3625204E-01  1.1181640E-01
 0.0000000E+00  2.6479810E-01  4.1882449E-01  3.3456380E-01  3.3455839E-01  5.6211933E-01  5.0575321E-01  5.0371901E-01  4.1882449E-01  2.6479810E-01  0.0000000E+00
 0.0000000E+00  3.5736560E-01  4.2094681E-01  3.3836752E-01  3.3836503E-01  5.6805273E-01  5.0855090E-01  5.0655596E-01  4.2094681E-01  3.5736560E-01  0.0000000E+00
 0.0000000E+00  4.3650337E-01  4.2281853E-01  3.4191572E-01  3.4191485E-01  5.7317232E-01  5.1108363E-01  5.0912431E-01  4.2281853E-01  4.3650337E-01  0.0000000E+00
 0.0000000E+00  4.3649680E-01  4.2316429E-01  3.4370402E-01  3.4369791E-01  5.7345562E-01  5.1193414E-01  5.0998721E-01  4.2316429E-01  4.3649680E-01  0.0000000E+00
 0.0000000E+00  4.3649003E-01  4.2352079E-01  3.4554787E-01  3.4553634E-01  5.7374773E-01  5.1281106E-01  5.1087690E-01  4.2352079E-01  4.3649003E-01  0.0000000E+00
 0.0000000E+00  4.3648305E-01  4.2388836E-01  3.4744898E-01  3.4743187E-01  5.7404891E-01  5.1371521E-01  5.1179422E-01  4.2388836E-01  4.3648305E-01  0.0000000E+00
 0.0000000E+00  4.3617343E-01  4.2394760E-01  3.4901811E-01  3.4899908E-01  5.7343548E-01  5.1428315E-01  5.1237675E-01  4.2394760E-01  4.3617343E-01  0.0000000E+00
 0.0000000E+00  4.3492170E-01  4.2302271E-01  3.4943028E-01  3.4942107E-01  5.6995402E-01  5.1374542E-01  5.1185720E-01  4.2302271E-01  4.3492170E-01  0.0000000E+00
 0.0000000E+00  4.3363110E-01  4.2206910E-01  3.4985525E-01  3.4985616E-01  5.6636442E-01  5.1319099E-01  5.1132151E-01  4.2206910E-01  4.3363110E-01  0.0000000E+00
 0.0000000E+00  4.3230041E-01  4.2108587E-01  3.5029342E-01  3.5030477E-01  5.6266334E-01  5.1261934E-01  5.1076919E-01  4.2108587E-01  4.3230041E-01  0.0000000E+00
 0.0000000E+00  4.3036960E-01  4.1946028E-01  3.4997887E-01  3.4999805E-01  5.5721878E-01  5.1131141E-01  5.0947821E-01  4.1946028E-01  4.3036960E-01  0.0000000E+00
 0.0000000E+00  4.2818671E-01  4.1757387E-01  3.4939108E-01  3.4941732E-01  5.5104524E-01  5.0971582E-01  5.0789908E-01  4.1757387E-01  4.2818671E-01  0.0000000E+00
 0.0000000E+00  4.2593602E-01  4.1562887E-01  3.4878504E-01  3.4881856E-01  5.4467995E-01  5.0807068E-01  5.0627091E-01  4.1562887E-01  4.2593602E-01  0.0000000E+00
 0.0000000E+00  4.2329879E-01  4.1327032E-01  3.4768756E-01  3.4771681E-01  5.3729908E-01  5.0596048E-01  5.0417954E-01  4.1327032E-01  4.2329879E-01  0.0000000E+00
 0.0000000E+00  4.2046530E-01  4.1071099E-01  3.4638530E-01  3.4640592E-01  5.2939359E-01  5.0363524E-01  5.0187419E-01  4.1071099E-01  4.2046530E-01  0.0000000E+00
 1.8431030E-02  4.1748988E-01  4.0801060E-01  3.4495454E-01  3.4496829E-01  5.2106109E-01  5.0115096E-01  4.9941313E-01  4.0801060E-01  4.1748988E-01  1.8431030E-02
 1.0202608E-01  4.1423302E-01  4.0501054E-01  3.4317073E-01  3.4318459E-01  5.1183383E-01  4.9828525E-01  4.9658089E-01  4.0501054E-01  4.1423302E-01  1.0202608E-01
 0.0000000E+00  2.5354200E-01  4.0444427E-01  3.2471138E-01  3.2471312E-01  5.5149960E-01  4.9194657E-01  4.8997040E-01  4.0444427E-01  2.5354200E-01  0.0000000E+00
 0.0000000E+00  3.4217462E-01  4.0596617E-01  3.2790091E-01  3.2790171E-01  5.5665492E-01  4.9427475E-01  4.9233804E-01  4.0596617E-01  3.4217462E-01  0.0000000E+00
 0.0000000E+00  4.1788710E-01  4.0724667E-01  3.3084283E-01  3.3084101E-01  5.6098193E-01  4.9634049E-01  4.9443974E-01  4.0724667E-01  4.1788710E-01  0.0000000E+00
 0.0000000E+00  4.1751093E-01  4.0712217E-01  3.3214117E-01  3.3212831E-01  5.6049642E-01  4.9679504E-01  4.9490770E-01  4.0712217E-01  4.1751093E-01  0.0000000E+00
 0.0000000E+00  4.1712308E-01  4.0699381E-01  3.3347983E-01  3.3345560E-01  5.5999584E-01  4.9726372E-01  4.9539018E-01  4.0699381E-01  4.1712308E-01  0.0000000E+00
 0.0000000E+00  4.1672319E-01  4.0686146E-01  3.3486006E-01  3.3482411E-01  5.5947971E-01  4.9774694E-01  4.9588765E-01  4.0686146E-01  4.1672319E-01  0.0000000E+00
 0.0000000E+00  4.1603719E-01  4.0644151E-01  3.3592653E-01  3.3588457E-01  5.5806439E-01  4.9790700E-01  4.9606302E-01  4.0644151E-01  4.1603719E-01  0.0000000E+00
 0.0000000E+00  4.1448598E-01  4.0513440E-01  3.3592645E-01  3.3589703E-01  5.5388189E-01  4.9702926E-01  4.9520302E-01  4.0513440E-01  4.1448598E-01  0.0000000E+00
 0.0000000E+00  4.1288660E-01  4.0378669E-01  3.3592636E-01  3.3590988E-01  5.4956948E-01  4.9612426E-01  4.9431631E-01  4.0378669E-01  4.1288660E-01  0.0000000E+00
 0.0000000E+00  4.1123755E-01  4.0239712E-01  3.3592627E-01  3.3592313E-01  5.4512315E-01  4.9519115E-01  4.9340205E-01  4.0239712E-01  4.1123755E-01  0.0000000E+00
 0.0000000E+00  4.0905247E-01  4.0043461E-01  3.3523757E-01  3.3524865E-01  5.3903853E-01  4.9357654E-01  4.9180315E-01  4.0043461E-01  4.0905247E-01  0.0000000E+00
 0.0000000E+00  4.0663284E-01  3.9822901E-01  3.3429074E-01  3.3431665E-01  5.3224917E-01  4.9168745E-01  4.8992897E-01  3.9822901E-01  4.0663284E-01  0.0000000E+00
 0.0000000E+00  4.0413807E-01  3.9595491E-01  3.3331450E-01  3.3335570E-01  5.2524894E-01  4.8973969E-01  4.8799659E-01  3.9595491E-01  4.0413807E-01  0.0000000E+00
 0.0000000E+00  4.0130294E-01  3.9332094E-01  3.3190785E-01  3.3193895E-01  5.1734024E-01  4.8736732E-01  4.8564265E-01  3.9332094E-01  4.0130294E-01  0.0000000E+00
 0.0000000E+00  3.9828483E-01  3.9050072E-01  3.3031303E-01  3.3032435E-01  5.0893634E-01  4.8478978E-01  4.8308504E-01  3.9050072E-01  3.9828483E-01  0.0000000E+00
 1.6758716E-02  3.9513081E-01  3.8754513E-01  3.2859363E-01  3.2858955E-01  5.0011685E-01  4.8205688E-01  4.8037509E-01  3.8754513E-01  3.9513081E-01  1.6758716E-02
 9.2768883E-02  3.9173105E-01  3.8433028E-01  3.2655783E-01  3.2655534E-01  4.9048175E-01  4.7897523E-01  4.7732550E-01  3.8433028E-01  3.9173105E-01  9.2768883E-02
 0.0000000E+00  2.4233620E-01  3.8794346E-01  3.1314775E-01  3.1315705E-01  5.4561797E-01  4.7955479E-01  4.7760036E-01  3.8794346E-01  2.4233620E-01  0.0000000E+00
 0.0000000E+00  3.2705153E-01  3.8896633E-01  3.1579708E-01  3.1580137E-01  5.4962929E-01  4.8138452E-01  4.7945752E-01  3.8896633E-01  3.2705153E-01  0.0000000E+00
 0.0000000E+00  3.9936113E-01  3.8975826E-01  3.1820656E-01  3.1820549E-01  5.5280414E-01  4.8295511E-01  4.8105455E-01  3.8975826E-01  3.9936113E-01  0.0000000E+00
 0.0000000E+00  3.9865989E-01  3.8925998E-01  3.1907863E-01  3.1907112E-01  5.5126777E-01  4.8299310E-01  4.8111069E-01  3.8925998E-01  3.9865989E-01  0.0000000E+00
 0.0000000E+00  3.9793687E-01  3.8874622E-01  3.1997779E-01  3.1996363E-01  5.4968368E-01  4.8303227E-01  4.8116857E-01  3.8874622E-01  3.9793687E-01  0.0000000E+00
 0.0000000E+00  3.9719139E-01  3.8821650E-01  3.2090488E-01  3.2088387E-01  5.4805040E-01  4.8307266E-01  4.8122824E-01  3.8821650E-01  3.9719139E-01  0.0000000E+00
 0.0000000E+00  3.9617668E-01  3.8741687E-01  3.2153800E-01  3.2151344E-01  5.4554459E-01  4.8280217E-01  4.8098085E-01  3.8741687E-01  3.9617668E-01  0.0000000E+00
 0.0000000E+00  3.9437166E-01  3.8581084E-01  3.2119557E-01  3.2117817E-01  5.4042695E-01  4.8156083E-01  4.7977323E-01  3.8581084E-01  3.9437166E-01  0.0000000E+00
 0.0000000E+00  3.9251058E-01  3.8415494E-01  3.2084250E-01  3.2083249E-01  5.3515037E-01  4.8028093E-01  4.7852810E-01  3.8415494E-01  3.9251058E-01  0.0000000E+00
 0.0000000E+00  3.9059170E-01  3.8244761E-01  3.2047846E-01  3.2047607E-01  5.2970990E-01  4.7896129E-01  4.7724429E-01  3.8244761E-01  3.9059170E-01  0.0000000E+00
 0.0000000E+00  3.8818866E-01  3.8023721E-01  3.1949209E-01  3.1949797E-01  5.2280004E-01  4.7703439E-01  4.7533315E-01  3.8023721E-01  3.8818866E-01  0.0000000E+00
 0.0000000E+00  3.8556502E-01  3.7780342E-01  3.1826501E-01  3.1827956E-01  5.1522848E-01  4.7485297E-01  4.7316068E-01  3.7780342E-01  3.8556502E-01  0.0000000E+00
 0.0000000E+00  3.8285989E-01  3.7529405E-01  3.1699982E-01  3.1702331E-01  5.0742176E-01  4.7260379E-01  4.7092073E-01  3.7529405E-01  3.8285989E-01  0.0000000E+00
 0.0000000E+00  3.7985996E-01  3.7247008E-01  3.1536019E-01  3.1537193E-01  4.9884871E-01  4.6996885E-01  4.6830253E-01  3.7247008E-01  3.7985996E-01  0.0000000E+00
 0.0000000E+00  3.7669074E-01  3.6947293E-01  3.1354860E-01  3.1354065E-01  4.8982020E-01  4.6713797E-01  4.6549153E-01  3.6947293E-01  3.7669074E-01  0.0000000E+00
 1.5296468E-02  3.7339176E-01  3.6634759E-01  3.1161463E-01  3.1159270E-01  4.8039506E-01  4.6415569E-01  4.6253071E-01  3.6634759E-01  3.7339176E-01  1.5296468E-02
 8.4674522E-02  3.6988052E-01  3.6300217E-01  3.0938887E-01  3.0937473E-01  4.7026990E-01  4.6085828E-01  4.5925889E-01  3.6300217E-01  3.6988052E-01  8.4674522E-02
 0.0000000E+00  2.2992335E-01  3.7114740E-01  3.0124883E-01  3.0126652E-01  5.3678320E-01  4.6571618E-01  4.6378615E-01  3.7114740E-01  2.2992335E-01  0.0000000E+00
 0.0000000E+00  3.1029942E-01  3.7168629E-01  3.0337323E-01  3.0338138E-01  5.3983823E-01  4.6708582E-01  4.6517025E-01  3.7168629E-01  3.1029942E-01  0.0000000E+00
 0.0000000E+00  3.7885608E-01  3.7200501E-01  3.0526572E-01  3.0526546E-01  5.4204935E-01  4.6819987E-01  4.6630047E-01  3.7200501E-01  3.7885608E-01  0.0000000E+00
 0.0000000E+00  3.7789424E-01  3.7114795E-01  3.0572611E-01  3.0572422E-01  5.3963069E-01  4.6785653E-01  4.6598002E-01  3.7114795E-01  3.7789424E-01  0.0000000E+00
 0.0000000E+00  3.7690252E-01  3.7026428E-01  3.0620079E-01  3.0619724E-01  5.3713692E-01  4.6750253E-01  4.6564961E-01  3.7026428E-01  3.7690252E-01  0.0000000E+00
 0.0000000E+00  3.7588001E-01  3.6935316E-01  3.0669022E-01  3.0668495E-01  5.3456569E-01  4.6713753E-01  4.6530895E-01  3.6935316E-01  3.7588001E-01  0.0000000E+00
 0.0000000E+00  3.7460568E-01  3.6818958E-01  3.0690542E-01  3.0689916E-01  5.3114467E-01  4.6647347E-01  4.6467614E-01  3.6818958E-01  3.7460568E-01  0.0000000E+00
 0.0000000E+00  3.7261324E-01  3.6629865E-01  3.0623487E-01  3.0622998E-01  5.2524329E-01  4.6490159E-01  4.6315549E-01  3.6629865E-01  3.7261324E-01  0.0000000E+00
 0.0000000E+00  3.7055891E-01  3.6434899E-01  3.0554349E-01  3.0554002E-01  5.1915862E-01  4.6328089E-01  4.6158762E-01  3.6434899E-01  3.7055891E-01  0.0000000E+00
 0.0000000E+00  3.6844079E-01  3.6233879E-01  3.0483064E-01  3.0482863E-01  5.1288498E-01  4.6160986E-01  4.5997105E-01  3.6233879E-01  3.6844079E-01  0.0000000E+00
 0.0000000E+00  3.6588681E-01  3.5989474E-01  3.0356066E-01  3.0356061E-01  5.0529008E-01  4.5940345E-01  4.5778104E-01  3.5989474E-01  3.6588681E-01  0.0000000E+00
 0.0000000E+00  3.6312628E-01  3.5724711E-01  3.0206731E-01  3.0206944E-01  4.9707204E-01  4.5696228E-01  4.5534312E-01  3.5724711E-01  3.6312628E-01  0.0000000E+00
 0.0000000E+00  3.6028001E-01  3.5451724E-01  3.0052758E-01  3.0053195E-01  4.8859876E-01  4.5444530E-01  4.5282948E-01  3.5451724E-01  3.6028001E-01  0.0000000E+00
 0.0000000E+00  3.5718126E-01  3.5151554E-01  2.9866882E-01  2.9865953E-01  4.7948355E-01  4.5158002E-01  4.4997847E-01  3.5151554E-01  3.5718126E-01  0.0000000E+00
 0.0000000E+00  3.5392700E-01  3.4835305E-01  2.9665439E-01  2.9662524E-01  4.6994845E-01  4.4852821E-01  4.4694527E-01  3.4835305E-01  3.5392700E-01  0.0000000E+00
 1.3859592E-02  3.5054956E-01  3.4506992E-01  2.9451957E-01  2.9447780E-01  4.6003401E-01  4.4532880E-01  4.4376465E-01  3.4506992E-01  3.5054956E-01  1.3859592E-02
 7.6720607E-02  3.4698974E-01  3.4160626E-01  2.9211578E-01  2.9208855E-01  4.4952009E-01  4.4184497E-01  4.4029873E-01  3.4160626E-01  3.4698974E-01  7.6720607E-02
 0.0000000E+00  2.1854586E-01  3.5290550E-01  2.8802837E-01  2.8804240E-01  5.3258447E-01  4.5328493E-01  4.5140539E-01  3.5290550E-01  2.1854586E-01  0.0000000E+00
 0.0000000E+00  2.9494461E-01  3.5306005E-01  2.8969760E-01  2.8970407E-01  5.3410709E-01  4.5413165E-01  4.5227113E-01  3.5306005E-01  2.9494461E-01  0.0000000E+00
 0.0000000E+00  3.6005871E-01  3.5300462E-01  2.9114530E-01  2.9114480E-01  5.3479883E-01  4.5473075E-01  4.5289005E-01  3.5300462E-01  3.6005871E-01  0.0000000E+00
 0.0000000E+00  3.5884200E-01  3.5187249E-01  2.9126981E-01  2.9126627E-01  5.3111694E-01  4.5397757E-01  4.5215838E-01  3.5187249E-01  3.5884200E-01  0.0000000E+00
 0.0000000E+00  3.5758750E-01  3.5070520E-01  2.9139818E-01  2.9139152E-01  5.2732071E-01  4.5320101E-01  4.5140399E-01  3.5070520E-01  3.5758750E-01  0.0000000E+00
 0.0000000E+00  3.5629404E-01  3.4950165E-01  2.9153054E-01  2.9152066E-01  5.2340656E-01  4.5240032E-01  4.5062617E-01  3.4950165E-01  3.5629404E-01  0.0000000E+00
 0.0000000E+00  3.5476380E-01  3.4806327E-01  2.9140680E-01  2.9139443E-01  5.1869638E-01  4.5131796E-01  4.4957304E-01  3.4806327E-01  3.5476380E-01  0.0000000E+00
 0.0000000E+00  3.5257978E-01  3.4597136E-01  2.9047685E-01  2.9046448E-01  5.1176018E-01  4.4941014E-01  4.4771277E-01  3.4597136E-01  3.5257978E-01  0.0000000E+00
 0.0000000E+00  3.5032793E-01  3.4381447E-01  2.8951803E-01  2.8950566E-01  5.0460855E-01  4.4744307E-01  4.4579472E-01  3.4381447E-01  3.5032793E-01  0.0000000E+00
 0.0000000E+00  3.4800614E-01  3.4159061E-01  2.8852942E-01  2.8851705E-01  4.9723481E-01  4.4541490E-01  4.4381710E-01  3.4159061E-01  3.4800614E-01  0.0000000E+00
 0.0000000E+00  3.4530190E-01  3.3899410E-01  2.8704588E-01  2.8703645E-01  4.8876382E-01  4.4291319E-01  4.4133734E-01  3.3899410E-01  3.4530190E-01  0.0000000E+00
 0.0000000E+00  3.4240697E-01  3.3621258E-01  2.8535666E-01  2.8535127E-01  4.7973125E-01  4.4019262E-01  4.3862904E-01  3.3621258E-01  3.4240697E-01  0.0000000E+00
 0.0000000E+00  3.3942214E-01  3.3334467E-01  2.8361498E-01  2.8361376E-01  4.7041815E-01  4.3738757E-01  4.3583663E-01  3.3334467E-01  3.3942214E-01  0.0000000E+00
 0.0000000E+00  3.3622284E-01  3.3024777E-01  2.8159386E-01  2.8158359E-01  4.6063757E-01  4.3428448E-01  4.3274831E-01  3.3024777E-01  3.3622284E-01  0.0000000E+00
 0.0000000E+00  3.3288022E-01  3.2700415E-01  2.7942859E-01  2.7940418E-01  4.5048887E-01  4.3100884E-01  4.2948852E-01  3.2700415E-01  3.3288022E-01  0.0000000E+00
 1.2655562E-02  3.2941939E-01  3.2364585E-01  2.7715054E-01  2.7711660E-01  4.3998912E-01  4.2759017E-01  4.2608633E-01  3.2364585E-01  3.2941939E-01  1.2655562E-02
 7.0055627E-02  3.2580066E-01  3.2013439E-01  2.7464218E-01  2.7461610E-01  4.2903766E-01  4.2392054E-01  4.2243423E-01  3.2013439E-01  3.2580066E-01  7.0055627E-02
 0.0000000E+00  2.0606004E-01  3.3422374E-01  2.7433449E-01  2.7433873E-01  5.2621336E-01  4.3971299E-01  4.3789642E-01  3.3422374E-01  2.0606004E-01  0.0000000E+00
 0.0000000E+00  2.7809404E-01  3.3402667E-01  2.7557348E-01  2.7557543E-01  5.2636786E-01  4.4006635E-01  4.3828611E-01  3.3402667E-01  2.7809404E-01  0.0000000E+00
 0.0000000E+00  3.3944617E-01  3.3362938E-01  2.7660280E-01  2.7660114E-01  5.2570330E-01  4.4018189E-01  4.3843512E-01  3.3362938E-01  3.3944617E-01  0.0000000E+00
 0.0000000E+00  3.3804598E-01  3.3224832E-01  2.7642216E-01  2.7641047E-01  5.2089485E-01  4.3905590E-01  4.3732362E-01  3.3224832E-01  3.3804598E-01  0.0000000E+00
 0.0000000E+00  3.3660230E-01  3.3082436E-01  2.7623592E-01  2.7621388E-01  5.1593706E-01  4.3789493E-01  4.3617760E-01  3.3082436E-01  3.3660230E-01  0.0000000E+00
 0.0000000E+00  3.3511378E-01  3.2935618E-01  2.7604389E-01  2.7601119E-01  5.1082529E-01  4.3669790E-01  4.3499599E-01  3.2935618E-01  3.3511378E-01  0.0000000E+00
 0.0000000E+00  3.3340228E-01  3.2767012E-01  2.7561189E-01  2.7557094E-01  5.0496764E-01  4.3523731E-01  4.3355550E-01  3.2767012E-01  3.3340228E-01  0.0000000E+00
 0.0000000E+00  3.3109262E-01  3.2540047E-01  2.7444490E-01  2.7440396E-01  4.9711769E-01  4.3303328E-01  4.3138518E-01  3.2540047E-01  3.3109262E-01  0.0000000E+00
 0.0000000E+00  3.2871122E-01  3.2306032E-01  2.7324168E-01  2.7320073E-01  4.8902394E-01  4.3076079E-01  4.2914745E-01  3.2306032E-01  3.2871122E-01  0.0000000E+00
 0.0000000E+00  3.2625586E-01  3.2064750E-01  2.7200108E-01  2.7196014E-01  4.8067881E-01  4.2841773E-01  4.2684022E-01  3.2064750E-01  3.2625586E-01  0.0000000E+00
 0.0000000E+00  3.2347092E-01  3.1792566E-01  2.7032820E-01  2.7029707E-01  4.7144672E-01  4.2564673E-01  4.2410791E-01  3.1792566E-01  3.2347092E-01  0.0000000E+00
 0.0000000E+00  3.2051239E-01  3.1503881E-01  2.6846800E-01  2.6845035E-01  4.6171209E-01  4.2266756E-01  4.2116923E-01  3.1503881E-01  3.2051239E-01  0.0000000E+00
 0.0000000E+00  3.1746198E-01  3.1206230E-01  2.6655002E-01  2.6654627E-01  4.5167511E-01  4.1959587E-01  4.1813929E-01  3.1206230E-01  3.1746198E-01  0.0000000E+00
 0.0000000E+00  3.1423261E-01  3.0889400E-01  2.6438284E-01  2.6437974E-01  4.4133117E-01  4.1628986E-01  4.1484658E-01  3.0889400E-01  3.1423261E-01  0.0000000E+00
 0.0000000E+00  3.1087254E-01  3.0559141E-01  2.6207987E-01  2.6207249E-01  4.3066769E-01  4.1283101E-01  4.1139070E-01  3.0559141E-01  3.1087254E-01  0.0000000E+00
 1.1485052E-02  3.0739728E-01  3.0218014E-01  2.5967540E-01  2.5966239E-01  4.1968056E-01  4.0923126E-01  4.0779691E-01  3.0218014E-01  3.0739728E-01  1.1485052E-02
 6.3576198E-02  3.0377618E-01  2.9864151E-01  2.5709120E-01  2.5706809E-01  4.0837862E-01  4.0540246E-01  4.0398435E-01  2.9864151E-01  3.0377618E-01  6.3576198E-02
 0.0000000E+00  1.9418268E-01  3.1502503E-01  2.6006604E-01  2.6006612E-01  5.2066413E-01  4.2631145E-01  4.2455932E-01  3.1502503E-01  1.9418268E-01  0.0000000E+00
 0.0000000E+00  2.6206461E-01  3.1453341E-01  2.6092690E-01  2.6092694E-01  5.1916070E-01  4.2616791E-01  4.2445310E-01  3.1453341E-01  2.6206461E-01  0.0000000E+00
 0.0000000E+00  3.1983707E-01  3.1385227E-01  2.6158901E-01  2.6158745E-01  5.1686968E-01  4.2579633E-01  4.2411596E-01  3.1385227E-01  3.1983707E-01  0.0000000E+00
 0.0000000E+00  3.1825612E-01  3.1227793E-01  2.6114316E-01  2.6113220E-01  5.1079946E-01  4.2429423E-01  4.2262921E-01  3.1227793E-01  3.1825612E-01  0.0000000E+00
 0.0000000E+00  3.1662606E-01  3.1065469E-01  2.6068347E-01  2.6066282E-01  5.0454072E-01  4.2274549E-01  4.2109628E-01  3.1065469E-01  3.1662606E-01  0.0000000E+00
 0.0000000E+00  3.1494538E-01  3.0898104E-01  2.6020950E-01  2.6017885E-01  4.9808759E-01  4.2114864E-01  4.1951574E-01  3.0898104E-01  3.1494538E-01  0.0000000E+00
 0.0000000E+00  3.1305798E-01  3.0710727E-01  2.5951426E-01  2.5947588E-01  4.9095928E-01  4.1930789E-01  4.1769436E-01  3.0710727E-01  3.1305798E-01  0.0000000E+00
 0.0000000E+00  3.1063551E-01  3.0471851E-01  2.5816052E-01  2.5812215E-01  4.8214567E-01  4.1681082E-01  4.1522515E-01  3.0471851E-01  3.1063551E-01  0.0000000E+00
