 0.0000000E+00  5.3283178E-01  5.3304144E-01  4.3524001E-01  4.3503360E-01  6.6813473E-01  6.3332373E-01  6.3211102E-01  5.3304144E-01  5.3283178E-01  0.0000000E+00
 3.4199041E-02  5.3318179E-01  5.3316023E-01  4.3684861E-01  4.3666665E-01  6.6376120E-01  6.3295419E-01  6.3172913E-01  5.3316023E-01  5.3318179E-01  3.4199041E-02
 1.8931085E-01  5.3292347E-01  5.3271494E-01  4.3779181E-01  4.3768517E-01  6.5799786E-01  6.3206216E-01  6.3074552E-01  5.3271494E-01  5.3292347E-01  1.8931085E-01
 0.0000000E+00  2.9757845E-01  4.8216539E-01  3.6531044E-01  3.6529092E-01  6.1674253E-01  5.8340692E-01  5.8177049E-01  4.8216539E-01  2.9757845E-01  0.0000000E+00
 0.0000000E+00  4.0160524E-01  4.8843819E-01  3.7335102E-01  3.7333840E-01  6.2714305E-01  5.8896991E-01  5.8734323E-01  4.8843819E-01  4.0160524E-01  0.0000000E+00
 0.0000000E+00  4.9120092E-01  4.9443115E-01  3.8110305E-01  3.8109836E-01  6.3682970E-01  5.9426636E-01  5.9265005E-01  4.9443115E-01  4.9120092E-01  0.0000000E+00
 0.0000000E+00  4.9518419E-01  4.9823464E-01  3.8640191E-01  3.8640950E-01  6.4162775E-01  5.9752859E-01  5.9592455E-01  4.9823464E-01  4.9518419E-01  0.0000000E+00
 0.0000000E+00  4.9929116E-01  5.0215626E-01  3.9186534E-01  3.9188560E-01  6.4657482E-01  6.0089214E-01  5.9930076E-01  5.0215626E-01  4.9929116E-01  0.0000000E+00
 0.0000000E+00  5.0352570E-01  5.0619968E-01  3.9749846E-01  3.9753176E-01  6.5167553E-01  6.0436015E-01  6.0278183E-01  5.0619968E-01  5.0352570E-01  0.0000000E+00
 0.0000000E+00  5.0736022E-01  5.0979993E-01  4.0271665E-01  4.0277662E-01  6.5582286E-01  6.0745182E-01  6.0587374E-01  5.0979993E-01  5.0736022E-01  0.0000000E+00
 0.0000000E+00  5.0967491E-01  5.1175827E-01  4.0627801E-01  4.0640622E-01  6.5667079E-01  6.0914693E-01  6.0752836E-01  5.1175827E-01  5.0967491E-01  0.0000000E+00
 0.0000000E+00  5.1206149E-01  5.1377742E-01  4.0994997E-01  4.1014854E-01  6.5754505E-01  6.1089468E-01  6.0923437E-01  5.1377742E-01  5.1206149E-01  0.0000000E+00
 0.0000000E+00  5.1452219E-01  5.1585929E-01  4.1373599E-01  4.1400709E-01  6.5844647E-01  6.1269671E-01  6.1099336E-01  5.1585929E-01  5.1452219E-01  0.0000000E+00
 0.0000000E+00  5.1582677E-01  5.1697442E-01  4.1639391E-01  4.1656360E-01  6.5710063E-01  6.1337301E-01  6.1177868E-01  5.1697442E-01  5.1582677E-01  0.0000000E+00
 0.0000000E+00  5.1674812E-01  5.1776961E-01  4.1870613E-01  4.1871066E-01  6.5493076E-01  6.1366404E-01  6.1223486E-01  5.1776961E-01  5.1674812E-01  0.0000000E+00
 0.0000000E+00  5.1769809E-01  5.1858949E-01  4.2109015E-01  4.2092441E-01  6.5269350E-01  6.1396411E-01  6.1270521E-01  5.1858949E-01  5.1769809E-01  0.0000000E+00
 0.0000000E+00  5.1794776E-01  5.1857724E-01  4.2260701E-01  4.2239882E-01  6.4894411E-01  6.1365790E-01  6.1244764E-01  5.1857724E-01  5.1794776E-01  0.0000000E+00
 0.0000000E+00  5.1794162E-01  5.1825489E-01  4.2383105E-01  4.2362718E-01  6.4455726E-01  6.1311987E-01  6.1191392E-01  5.1825489E-01  5.1794162E-01  0.0000000E+00
 3.1668735E-02  5.1776420E-01  5.1778986E-01  4.2489221E-01  4.2472002E-01  6.3969480E-01  6.1242496E-01  6.1119260E-01  5.1778986E-01  5.1776420E-01  3.1668735E-02
 1.7530419E-01  5.1698169E-01  5.1684543E-01  4.2528227E-01  4.2523816E-01  6.3349200E-01  6.1121724E-01  6.0984951E-01  5.1684543E-01  5.1698169E-01  1.7530419E-01
 0.0000000E+00  2.9248376E-01  4.7607812E-01  3.6230366E-01  3.6225837E-01  6.0241699E-01  5.6907734E-01  5.6748842E-01  4.7607812E-01  2.9248376E-01  0.0000000E+00
 0.0000000E+00  3.9472955E-01  4.8148479E-01  3.6954036E-01  3.6949536E-01  6.1211255E-01  5.7413601E-01  5.7256782E-01  4.8148479E-01  3.9472955E-01  0.0000000E+00
 0.0000000E+00  4.8269144E-01  4.8661578E-01  3.7649453E-01  3.7645168E-01  6.2108830E-01  5.7893123E-01  5.7738294E-01  4.8661578E-01  4.8269144E-01  0.0000000E+00
 0.0000000E+00  4.8600370E-01  4.8968598E-01  3.8112587E-01  3.8109443E-01  6.2523320E-01  5.8177060E-01  5.8023542E-01  4.8968598E-01  4.8600370E-01  0.0000000E+00
 0.0000000E+00  4.8941884E-01  4.9285154E-01  3.8590105E-01  3.8588139E-01  6.2950684E-01  5.8469816E-01  5.8317649E-01  4.9285154E-01  4.8941884E-01  0.0000000E+00
 0.0000000E+00  4.9294004E-01  4.9611542E-01  3.9082454E-01  3.9081701E-01  6.3391320E-01  5.8771664E-01  5.8620891E-01  4.9611542E-01  4.9294004E-01  0.0000000E+00
 0.0000000E+00  4.9607491E-01  4.9895172E-01  3.9534205E-01  3.9536256E-01  6.3737568E-01  5.9036444E-01  5.8885508E-01  4.9895172E-01  4.9607491E-01  0.0000000E+00
 0.0000000E+00  4.9777870E-01  5.0024513E-01  3.9827652E-01  3.9837382E-01  6.3761327E-01  5.9166240E-01  5.9010207E-01  5.0024513E-01  4.9777870E-01  0.0000000E+00
 0.0000000E+00  4.9953540E-01  5.0157871E-01  4.0130213E-01  4.0147860E-01  6.3785824E-01  5.9300068E-01  5.9138779E-01  5.0157871E-01  4.9953540E-01  0.0000000E+00
 0.0000000E+00  5.0134666E-01  5.0295371E-01  4.0442171E-01  4.0467981E-01  6.3811082E-01  5.9438052E-01  5.9271344E-01  5.0295371E-01  5.0134666E-01  0.0000000E+00
 0.0000000E+00  5.0210260E-01  5.0347802E-01  4.0648940E-01  4.0665683E-01  6.3619637E-01  5.9468412E-01  5.9311643E-01  5.0347802E-01  5.0210260E-01  0.0000000E+00
 0.0000000E+00  5.0249985E-01  5.0371148E-01  4.0822635E-01  4.0824020E-01  6.3347474E-01  5.9461242E-01  5.9320058E-01  5.0371148E-01  5.0249985E-01  0.0000000E+00
 0.0000000E+00  5.0290944E-01  5.0395218E-01  4.1001725E-01  4.0987274E-01  6.3066858E-01  5.9453848E-01  5.9328734E-01  5.0395218E-01  5.0290944E-01  0.0000000E+00
 0.0000000E+00  5.0266684E-01  5.0339475E-01  4.1100931E-01  4.1082262E-01  6.2641490E-01  5.9390508E-01  5.9269710E-01  5.0339475E-01  5.0266684E-01  0.0000000E+00
 0.0000000E+00  5.0217658E-01  5.0252906E-01  4.1172360E-01  4.1153715E-01  6.2153781E-01  5.9305079E-01  5.9184305E-01  5.0252906E-01  5.0217658E-01  0.0000000E+00
 2.9236502E-02  5.0151000E-01  5.0152745E-01  4.1226788E-01  4.1211594E-01  6.1618933E-01  5.9203609E-01  5.9079462E-01  5.0152745E-01  5.0151000E-01  2.9236502E-02
 1.6184042E-01  5.0025816E-01  5.0011261E-01  4.1215552E-01  4.1215923E-01  6.0955353E-01  5.9052070E-01  5.8912539E-01  5.0011261E-01  5.0025816E-01  1.6184042E-01
 0.0000000E+00  2.8700607E-01  4.6726514E-01  3.5750086E-01  3.5747007E-01  5.9035739E-01  5.5609788E-01  5.5452342E-01  4.6726514E-01  2.8700607E-01  0.0000000E+00
 0.0000000E+00  3.8733698E-01  4.7187781E-01  3.6398329E-01  3.6395250E-01  5.9946449E-01  5.6068298E-01  5.5912978E-01  4.7187781E-01  3.8733698E-01  0.0000000E+00
 0.0000000E+00  4.7355752E-01  4.7622065E-01  3.7018942E-01  3.7015987E-01  6.0783208E-01  5.6500371E-01  5.6347151E-01  4.7622065E-01  4.7355752E-01  0.0000000E+00
 0.0000000E+00  4.7624048E-01  4.7863094E-01  3.7419783E-01  3.7417583E-01  6.1134288E-01  5.6742278E-01  5.6590760E-01  4.7863094E-01  4.7624048E-01  0.0000000E+00
 0.0000000E+00  4.7900677E-01  4.8111608E-01  3.7833073E-01  3.7831651E-01  6.1496273E-01  5.6991698E-01  5.6841935E-01  4.8111608E-01  4.7900677E-01  0.0000000E+00
 0.0000000E+00  4.8185897E-01  4.8367841E-01  3.8259199E-01  3.8258580E-01  6.1869500E-01  5.7248864E-01  5.7100911E-01  4.8367841E-01  4.8185897E-01  0.0000000E+00
 0.0000000E+00  4.8433643E-01  4.8584142E-01  3.8646149E-01  3.8647393E-01  6.2148254E-01  5.7469446E-01  5.7322062E-01  4.8584142E-01  4.8433643E-01  0.0000000E+00
 0.0000000E+00  4.8546216E-01  4.8659491E-01  3.8883509E-01  3.8889869E-01  6.2108617E-01  5.7559439E-01  5.7408644E-01  4.8659491E-01  4.8546216E-01  0.0000000E+00
 0.0000000E+00  4.8662286E-01  4.8737181E-01  3.9128241E-01  3.9139876E-01  6.2067748E-01  5.7652227E-01  5.7497916E-01  4.8737181E-01  4.8662286E-01  0.0000000E+00
 0.0000000E+00  4.8781961E-01  4.8817284E-01  3.9380574E-01  3.9397647E-01  6.2025610E-01  5.7747897E-01  5.7589960E-01  4.8817284E-01  4.8781961E-01  0.0000000E+00
 0.0000000E+00  4.8805223E-01  4.8815767E-01  3.9533771E-01  3.9544865E-01  6.1773243E-01  5.7744614E-01  5.7594051E-01  4.8815767E-01  4.8805223E-01  0.0000000E+00
 0.0000000E+00  4.8794783E-01  4.8785285E-01  3.9654949E-01  3.9655894E-01  6.1441211E-01  5.7706187E-01  5.7567047E-01  4.8785285E-01  4.8794783E-01  0.0000000E+00
 0.0000000E+00  4.8784019E-01  4.8753858E-01  3.9779891E-01  3.9770372E-01  6.1098867E-01  5.7666566E-01  5.7539205E-01  4.8753858E-01  4.8784019E-01  0.0000000E+00
 0.0000000E+00  4.8712000E-01  4.8652957E-01  3.9831513E-01  3.9819192E-01  6.0618851E-01  5.7571757E-01  5.7447543E-01  4.8652957E-01  4.8712000E-01  0.0000000E+00
 0.0000000E+00  4.8615744E-01  4.8524186E-01  3.9856858E-01  3.9844533E-01  6.0078049E-01  5.7454516E-01  5.7330297E-01  4.8524186E-01  4.8615744E-01  0.0000000E+00
 2.6951303E-02  4.8502516E-01  4.8381232E-01  3.9866247E-01  3.9856342E-01  5.9490648E-01  5.7321012E-01  5.7194656E-01  4.8381232E-01  4.8502516E-01  2.6951303E-02
 1.4919056E-01  4.8336770E-01  4.8198152E-01  3.9817248E-01  3.9818334E-01  5.8780565E-01  5.7139128E-01  5.7003093E-01  4.8198152E-01  4.8336770E-01  1.4919056E-01
 0.0000000E+00  2.8038317E-01  4.5766572E-01  3.5204300E-01  3.5202842E-01  5.7744347E-01  5.4238175E-01  5.4082286E-01  4.5766572E-01  2.8038317E-01  0.0000000E+00
 0.0000000E+00  3.7839887E-01  4.6150168E-01  3.5778282E-01  3.5776825E-01  5.8597468E-01  5.4650043E-01  5.4496280E-01  4.6150168E-01  3.7839887E-01  0.0000000E+00
 0.0000000E+00  4.6254381E-01  4.6507414E-01  3.6325301E-01  3.6323903E-01  5.9374910E-01  5.5035422E-01  5.4883824E-01  4.6507414E-01  4.6254381E-01  0.0000000E+00
 0.0000000E+00  4.6464591E-01  4.6684253E-01  3.6665139E-01  3.6664098E-01  5.9665127E-01  5.5236175E-01  5.5086675E-01  4.6684253E-01  4.6464591E-01  0.0000000E+00
 0.0000000E+00  4.6681328E-01  4.6866584E-01  3.7015531E-01  3.7014858E-01  5.9964357E-01  5.5443162E-01  5.5295826E-01  4.6866584E-01  4.6681328E-01  0.0000000E+00
 0.0000000E+00  4.6904798E-01  4.7054578E-01  3.7376806E-01  3.7376512E-01  6.0272881E-01  5.5656579E-01  5.5511474E-01  4.7054578E-01  4.6904798E-01  0.0000000E+00
 0.0000000E+00  4.7092036E-01  4.7205528E-01  3.7700379E-01  3.7700968E-01  6.0487046E-01  5.5833937E-01  5.5690164E-01  4.7205528E-01  4.7092036E-01  0.0000000E+00
 0.0000000E+00  4.7151970E-01  4.7228940E-01  3.7883152E-01  3.7886162E-01  6.0387360E-01  5.5885181E-01  5.5739794E-01  4.7228940E-01  4.7151970E-01  0.0000000E+00
 0.0000000E+00  4.7213765E-01  4.7253078E-01  3.8071602E-01  3.8077108E-01  6.0284579E-01  5.5938017E-01  5.5790965E-01  4.7253078E-01  4.7213765E-01  0.0000000E+00
 0.0000000E+00  4.7277480E-01  4.7277966E-01  3.8265904E-01  3.8273984E-01  6.0178606E-01  5.5992494E-01  5.5843726E-01  4.7277966E-01  4.7277480E-01  0.0000000E+00
 0.0000000E+00  4.7253564E-01  4.7224288E-01  3.8367046E-01  3.8372296E-01  5.9868957E-01  5.5956864E-01  5.5812851E-01  4.7224288E-01  4.7253564E-01  0.0000000E+00
 0.0000000E+00  4.7198097E-01  4.7141667E-01  3.8437225E-01  3.8437673E-01  5.9480800E-01  5.5888566E-01  5.5751699E-01  4.7141667E-01  4.7198097E-01  0.0000000E+00
 0.0000000E+00  4.7140908E-01  4.7056480E-01  3.8509585E-01  3.8505080E-01  5.9080588E-01  5.5818147E-01  5.5688648E-01  4.7056480E-01  4.7140908E-01  0.0000000E+00
 0.0000000E+00  4.7026323E-01  4.6912391E-01  3.8515152E-01  3.8509295E-01  5.8549811E-01  5.5693174E-01  5.5565617E-01  4.6912391E-01  4.7026323E-01  0.0000000E+00
 0.0000000E+00  4.6888092E-01  4.6743508E-01  3.8495960E-01  3.8490064E-01  5.7959886E-01  5.5545407E-01  5.5417812E-01  4.6743508E-01  4.6888092E-01  0.0000000E+00
 2.4738683E-02  4.6733635E-01  4.6559828E-01  3.8461939E-01  3.8457375E-01  5.7323991E-01  5.5381186E-01  5.5252752E-01  4.6559828E-01  4.6733635E-01  2.4738683E-02
 1.3694247E-01  4.6532556E-01  4.6336966E-01  3.8376988E-01  3.8378604E-01  5.6571455E-01  5.5170284E-01  5.5038186E-01  4.6336966E-01  4.6532556E-01  1.3694247E-01
 0.0000000E+00  2.7288455E-01  4.4692565E-01  3.4568262E-01  3.4568085E-01  5.6471381E-01  5.2836039E-01  5.2682244E-01  4.4692565E-01  2.7288455E-01  0.0000000E+00
 0.0000000E+00  3.6827890E-01  4.5002198E-01  3.5070488E-01  3.5070311E-01  5.7265072E-01  5.3201596E-01  5.3049923E-01  4.5002198E-01  3.6827890E-01  0.0000000E+00
 0.0000000E+00  4.5009376E-01  4.5286140E-01  3.5546408E-01  3.5546239E-01  5.7981398E-01  5.3540670E-01  5.3391211E-01  4.5286140E-01  4.5009376E-01  0.0000000E+00
 0.0000000E+00  4.5165859E-01  4.5402195E-01  3.5827388E-01  3.5827262E-01  5.8209401E-01  5.3700913E-01  5.3553862E-01  4.5402195E-01  4.5165859E-01  0.0000000E+00
 0.0000000E+00  4.5327202E-01  4.5521855E-01  3.6117094E-01  3.6117012E-01  5.8444486E-01  5.3866132E-01  5.3721565E-01  4.5521855E-01  4.5327202E-01  0.0000000E+00
 0.0000000E+00  4.5493556E-01  4.5645231E-01  3.6415798E-01  3.6415762E-01  5.8686873E-01  5.4036483E-01  5.3894477E-01  4.5645231E-01  4.5493556E-01  0.0000000E+00
 0.0000000E+00  4.5625078E-01  4.5734306E-01  3.6678380E-01  3.6678452E-01  5.8835193E-01  5.4171491E-01  5.4031416E-01  4.5734306E-01  4.5625078E-01  0.0000000E+00
 0.0000000E+00  4.5637348E-01  4.5708565E-01  3.6809133E-01  3.6809498E-01  5.8674856E-01  5.4185401E-01  5.4045131E-01  4.5708565E-01  4.5637348E-01  0.0000000E+00
 0.0000000E+00  4.5649998E-01  4.5682024E-01  3.6943947E-01  3.6944615E-01  5.8509540E-01  5.4199744E-01  5.4059271E-01  4.5682024E-01  4.5649998E-01  0.0000000E+00
 0.0000000E+00  4.5663042E-01  4.5654659E-01  3.7082949E-01  3.7083928E-01  5.8339089E-01  5.4214531E-01  5.4073851E-01  4.5654659E-01  4.5663042E-01  0.0000000E+00
 0.0000000E+00  4.5596534E-01  4.5552661E-01  3.7134980E-01  3.7135617E-01  5.7972300E-01  5.4147241E-01  5.4009244E-01  4.5552661E-01  4.5596534E-01  0.0000000E+00
 0.0000000E+00  4.5500472E-01  4.5422128E-01  3.7157243E-01  3.7157298E-01  5.7528438E-01  5.4049484E-01  5.3915252E-01  4.5422128E-01  4.5500472E-01  0.0000000E+00
 0.0000000E+00  4.5401426E-01  4.5287540E-01  3.7180198E-01  3.7179652E-01  5.7070792E-01  5.3948691E-01  5.3818340E-01  4.5287540E-01  4.5401426E-01  0.0000000E+00
 0.0000000E+00  4.5249067E-01  4.5103421E-01  3.7142536E-01  3.7141914E-01  5.6489840E-01  5.3794484E-01  5.3665256E-01  4.5103421E-01  4.5249067E-01  0.0000000E+00
 0.0000000E+00  4.5073832E-01  4.4897205E-01  3.7081554E-01  3.7081052E-01  5.5851448E-01  5.3617326E-01  5.3488218E-01  4.4897205E-01  4.5073832E-01  0.0000000E+00
 2.2629746E-02  4.4883110E-01  4.4675807E-01  3.7006803E-01  3.7006818E-01  5.5167872E-01  5.3423714E-01  5.3294905E-01  4.4675807E-01  4.4883110E-01  2.2629746E-02
 1.2526832E-01  4.4651261E-01  4.4416772E-01  3.6888114E-01  3.6890039E-01  5.4374202E-01  5.3185702E-01  5.3057819E-01  4.4416772E-01  4.4651261E-01  1.2526832E-01
 0.0000000E+00  2.6539711E-01  4.3368607E-01  3.3749465E-01  3.3749465E-01  5.5607274E-01  5.1572709E-01  5.1422096E-01  4.3368607E-01  2.6539711E-01  0.0000000E+00
 0.0000000E+00  3.5817402E-01  4.3614198E-01  3.4186590E-01  3.4186590E-01  5.6325663E-01  5.1890442E-01  5.1741956E-01  4.3614198E-01  3.5817402E-01  0.0000000E+00
 0.0000000E+00  4.3766608E-01  4.3834794E-01  3.4597957E-01  3.4597957E-01  5.6964451E-01  5.2181774E-01  5.2035513E-01  4.3834794E-01  4.3766608E-01  0.0000000E+00
 0.0000000E+00  4.3871743E-01  4.3898974E-01  3.4825246E-01  3.4825246E-01  5.7113023E-01  5.2300630E-01  5.2156826E-01  4.3898974E-01  4.3871743E-01  0.0000000E+00
 0.0000000E+00  4.3980144E-01  4.3965147E-01  3.5059594E-01  3.5059594E-01  5.7266209E-01  5.2423178E-01  5.2281906E-01  4.3965147E-01  4.3980144E-01  0.0000000E+00
 0.0000000E+00  4.4091911E-01  4.4033376E-01  3.5301220E-01  3.5301220E-01  5.7424153E-01  5.2549531E-01  5.2410871E-01  4.4033376E-01  4.4091911E-01  0.0000000E+00
 0.0000000E+00  4.4170459E-01  4.4069496E-01  3.5508572E-01  3.5508572E-01  5.7488615E-01  5.2641747E-01  5.2505105E-01  4.4069496E-01  4.4170459E-01  0.0000000E+00
 0.0000000E+00  4.4138312E-01  4.4001196E-01  3.5593541E-01  3.5593541E-01  5.7251706E-01  5.2619464E-01  5.2482821E-01  4.4001196E-01  4.4138312E-01  0.0000000E+00
 0.0000000E+00  4.4105166E-01  4.3930775E-01  3.5681148E-01  3.5681148E-01  5.7007438E-01  5.2596488E-01  5.2459846E-01  4.3930775E-01  4.4105166E-01  0.0000000E+00
 0.0000000E+00  4.4070991E-01  4.3858166E-01  3.5771477E-01  3.5771477E-01  5.6755584E-01  5.2572799E-01  5.2436156E-01  4.3858166E-01  4.4070991E-01  0.0000000E+00
 0.0000000E+00  4.3964054E-01  4.3717757E-01  3.5781722E-01  3.5781722E-01  5.6317631E-01  5.2472522E-01  5.2338283E-01  4.3717757E-01  4.3964054E-01  0.0000000E+00
 0.0000000E+00  4.3829145E-01  4.3550452E-01  3.5763788E-01  3.5763788E-01  5.5804785E-01  5.2343054E-01  5.2212120E-01  4.3550452E-01  4.3829145E-01  0.0000000E+00
 0.0000000E+00  4.3690046E-01  4.3377951E-01  3.5745297E-01  3.5745297E-01  5.5276011E-01  5.2209565E-01  5.2082038E-01  4.3377951E-01  4.3690046E-01  0.0000000E+00
 0.0000000E+00  4.3502554E-01  4.3161537E-01  3.5671405E-01  3.5671944E-01  5.4632944E-01  5.2025631E-01  5.1899554E-01  4.3161537E-01  4.3502554E-01  0.0000000E+00
 0.0000000E+00  4.3293324E-01  4.2924476E-01  3.5575417E-01  3.5576707E-01  5.3934558E-01  5.1819264E-01  5.1693939E-01  4.2924476E-01  4.3293324E-01  0.0000000E+00
 2.0717726E-02  4.3069221E-01  4.2672596E-01  3.5466394E-01  3.5468234E-01  5.3192128E-01  5.1596949E-01  5.1472453E-01  4.2672596E-01  4.3069221E-01  2.0717726E-02
 1.1468422E-01  4.2808809E-01  4.2386760E-01  3.5318751E-01  3.5320372E-01  5.2348302E-01  5.1334299E-01  5.1210852E-01  4.2386760E-01  4.2808809E-01  1.1468422E-01
 0.0000000E+00  2.5694131E-01  4.1950484E-01  3.2850936E-01  3.2850936E-01  5.4708406E-01  5.0261142E-01  5.0114110E-01  4.1950484E-01  2.5694131E-01  0.0000000E+00
 0.0000000E+00  3.4676226E-01  4.2135642E-01  3.3225594E-01  3.3225594E-01  5.5350164E-01  5.0531811E-01  5.0386906E-01  4.2135642E-01  3.4676226E-01  0.0000000E+00
 0.0000000E+00  4.2365031E-01  4.2296544E-01  3.3575070E-01  3.3575070E-01  5.5910350E-01  5.0776236E-01  5.0633555E-01  4.2296544E-01  4.2365031E-01  0.0000000E+00
 0.0000000E+00  4.2423769E-01  4.2312263E-01  3.3751138E-01  3.3751138E-01  5.5979932E-01  5.0854828E-01  5.0714599E-01  4.2312263E-01  4.2423769E-01  0.0000000E+00
 0.0000000E+00  4.2484332E-01  4.2328470E-01  3.3932674E-01  3.3932674E-01  5.6051675E-01  5.0935861E-01  5.0798160E-01  4.2328470E-01  4.2484332E-01  0.0000000E+00
 0.0000000E+00  4.2546775E-01  4.2345181E-01  3.4119848E-01  3.4119848E-01  5.6125647E-01  5.1019411E-01  5.0884316E-01  4.2345181E-01  4.2546775E-01  0.0000000E+00
 0.0000000E+00  4.2577694E-01  4.2331876E-01  3.4274644E-01  3.4274644E-01  5.6107029E-01  5.1070137E-01  5.0937057E-01  4.2331876E-01  4.2577694E-01  0.0000000E+00
 0.0000000E+00  4.2506387E-01  4.2224007E-01  3.4316483E-01  3.4316483E-01  5.5795255E-01  5.1013221E-01  5.0880148E-01  4.2224007E-01  4.2506387E-01  0.0000000E+00
 0.0000000E+00  4.2432865E-01  4.2112788E-01  3.4359622E-01  3.4359622E-01  5.5473798E-01  5.0954538E-01  5.0821471E-01  4.2112788E-01  4.2432865E-01  0.0000000E+00
 0.0000000E+00  4.2357060E-01  4.1998114E-01  3.4404101E-01  3.4404101E-01  5.5142357E-01  5.0894033E-01  5.0760972E-01  4.1998114E-01  4.2357060E-01  0.0000000E+00
 0.0000000E+00  4.2214882E-01  4.1822800E-01  3.4375407E-01  3.4375404E-01  5.4635574E-01  5.0762029E-01  5.0631371E-01  4.1822800E-01  4.2214882E-01  0.0000000E+00
 0.0000000E+00  4.2046281E-01  4.1622417E-01  3.4320190E-01  3.4320184E-01  5.4056309E-01  5.0601990E-01  5.0474634E-01  4.1622417E-01  4.2046281E-01  0.0000000E+00
 0.0000000E+00  4.1872442E-01  4.1415810E-01  3.4263258E-01  3.4263248E-01  5.3459053E-01  5.0436982E-01  5.0313029E-01  4.1415810E-01  4.1872442E-01  0.0000000E+00
 0.0000000E+00  4.1655061E-01  4.1170218E-01  3.4155930E-01  3.4156935E-01  5.2756729E-01  5.0224816E-01  5.0102789E-01  4.1170218E-01  4.1655061E-01  0.0000000E+00
 0.0000000E+00  4.1417154E-01  4.0905236E-01  3.4027707E-01  3.4030126E-01  5.2001347E-01  4.9990882E-01  4.9870269E-01  4.0905236E-01  4.1417154E-01  0.0000000E+00
 1.8896812E-02  4.1165004E-01  4.0625937E-01  3.3887128E-01  3.3890257E-01  5.1203187E-01  4.9741597E-01  4.9622219E-01  4.0625937E-01  4.1165004E-01  1.8896812E-02
 1.0460444E-01  4.0881007E-01  4.0316631E-01  3.3712841E-01  3.3714079E-01  5.0312541E-01  4.9456233E-01  4.9337344E-01  4.0316631E-01  4.0881007E-01  1.0460444E-01
 0.0000000E+00  2.4764950E-01  4.0447329E-01  3.1876365E-01  3.1876365E-01  5.3777140E-01  4.8897590E-01  4.8754371E-01  4.0447329E-01  2.4764950E-01  0.0000000E+00
 0.0000000E+00  3.3422224E-01  4.0575637E-01  3.2191336E-01  3.2191336E-01  5.4338241E-01  4.9121903E-01  4.8980806E-01  4.0575637E-01  3.3422224E-01  0.0000000E+00
 0.0000000E+00  4.0826435E-01  4.0680510E-01  3.2481772E-01  3.2481772E-01  5.4816258E-01  4.9320226E-01  4.9181351E-01  4.0680510E-01  4.0826435E-01  0.0000000E+00
 0.0000000E+00  4.0843559E-01  4.0651415E-01  3.2609479E-01  3.2609479E-01  5.4806090E-01  4.9359763E-01  4.9223345E-01  4.0651415E-01  4.0843559E-01  0.0000000E+00
 0.0000000E+00  4.0861215E-01  4.0621416E-01  3.2741153E-01  3.2741153E-01  5.4795606E-01  4.9400528E-01  4.9266643E-01  4.0621416E-01  4.0861215E-01  0.0000000E+00
 0.0000000E+00  4.0879418E-01  4.0590486E-01  3.2876917E-01  3.2876917E-01  5.4784797E-01  4.9442560E-01  4.9311286E-01  4.0590486E-01  4.0879418E-01  0.0000000E+00
 0.0000000E+00  4.0867776E-01  4.0531564E-01  3.2982181E-01  3.2982181E-01  5.4682828E-01  4.9453091E-01  4.9323834E-01  4.0531564E-01  4.0867776E-01  0.0000000E+00
 0.0000000E+00  4.0761999E-01  4.0387465E-01  3.2983671E-01  3.2983671E-01  5.4297642E-01  4.9362793E-01  4.9233532E-01  4.0387465E-01  4.0761999E-01  0.0000000E+00
 0.0000000E+00  4.0652936E-01  4.0238890E-01  3.2985206E-01  3.2985206E-01  5.3900493E-01  4.9269691E-01  4.9140425E-01  4.0238890E-01  4.0652936E-01  0.0000000E+00
 0.0000000E+00  4.0540486E-01  4.0085700E-01  3.2986790E-01  3.2986790E-01  5.3491009E-01  4.9173698E-01  4.9044426E-01  4.0085700E-01  4.0540486E-01  0.0000000E+00
 0.0000000E+00  4.0368010E-01  3.9878777E-01  3.2921912E-01  3.2921914E-01  5.2917365E-01  4.9011429E-01  4.8884558E-01  3.9878777E-01  4.0368010E-01  0.0000000E+00
