 0.0000000E+00  0.0000000E+00  1.1782104E-02  1.1306999E-02  1.1324175E-02  3.8142287E-03  1.1261362E-01  1.1117078E-01  1.1782104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1024642E-02  1.0578261E-02  1.0596317E-02  3.2855970E-03  1.0772735E-01  1.0634191E-01  1.1024642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0344521E-02  9.9289648E-03  9.9409473E-03  2.8613482E-03  1.0317880E-01  1.0185737E-01  1.0344521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7005699E-03  9.3175212E-03  9.3192236E-03  2.4929324E-03  9.8765762E-02  9.7513141E-02  9.7005699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8927737E-04  9.1975425E-03  8.8361568E-03  8.8361108E-03  2.2590085E-03  9.5097955E-02  9.3895312E-02  9.1975425E-03  1.8927737E-04  0.0000000E+00
 0.0000000E+00  4.2219272E-04  8.7097735E-03  8.3684203E-03  8.3683177E-03  2.0462331E-03  9.1483871E-02  9.0328704E-02  8.7097735E-03  4.2219272E-04  0.0000000E+00
 0.0000000E+00  6.6287192E-04  8.2057454E-03  7.8850925E-03  7.8849315E-03  1.8263653E-03  8.7749318E-02  8.6643210E-02  8.2057454E-03  6.6287192E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0369336E-02  9.9860079E-03  9.9875173E-03  2.9790347E-03  1.1082788E-01  1.0943187E-01  1.0369336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7434222E-03  9.3772120E-03  9.3862657E-03  2.6282794E-03  1.0618214E-01  1.0483747E-01  9.7434222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0966442E-03  8.7481228E-03  8.7649724E-03  2.2658322E-03  1.0138153E-01  1.0008992E-01  9.0966442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5176370E-03  8.1919211E-03  8.2047804E-03  1.9767986E-03  9.6923540E-02  9.5693471E-02  8.5176370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9705644E-03  7.6710105E-03  7.6728375E-03  1.7271658E-03  9.2605229E-02  9.1442608E-02  7.9705644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3293451E-04  7.5456533E-03  7.2640370E-03  7.2638257E-03  1.5701206E-03  8.9038416E-02  8.7923911E-02  7.5456533E-03  1.3293451E-04  0.0000000E+00
 0.0000000E+00  2.9651712E-04  7.1342671E-03  6.8693924E-03  6.8689211E-03  1.4277416E-03  8.5529306E-02  8.4460264E-02  7.1342671E-03  2.9651712E-04  0.0000000E+00
 0.0000000E+00  4.6555250E-04  6.7091682E-03  6.4615931E-03  6.4608530E-03  1.2806166E-03  8.1903225E-02  8.0881162E-02  6.7091682E-03  4.6555250E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5079520E-03  8.2085429E-03  8.2023162E-03  1.9836772E-03  1.0819281E-01  1.0685839E-01  8.5079520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9771822E-03  7.6950971E-03  7.6941864E-03  1.7565140E-03  1.0342098E-01  1.0213988E-01  7.9771822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4287201E-03  7.1645364E-03  7.1691189E-03  1.5217786E-03  9.8490092E-02  9.7264076E-02  7.4287201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9383541E-03  6.6934702E-03  6.6977785E-03  1.3355398E-03  9.3931199E-02  9.2762194E-02  6.9383541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4754488E-03  6.2509678E-03  6.2515800E-03  1.1753957E-03  8.9527969E-02  8.8417925E-02  6.4754488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2044704E-05  6.1189102E-03  5.9080463E-03  5.9074353E-03  1.0752914E-03  8.5913976E-02  8.4850305E-02  6.1189102E-03  9.2044704E-05  0.0000000E+00
 0.0000000E+00  2.0531036E-04  5.7745072E-03  5.5762421E-03  5.5748792E-03  9.8474401E-04  8.2364115E-02  8.1345492E-02  5.7745072E-03  2.0531036E-04  0.0000000E+00
 0.0000000E+00  3.2235153E-04  5.4186242E-03  5.2333777E-03  5.2312379E-03  8.9117833E-04  7.8695925E-02  7.7723852E-02  5.4186242E-03  3.2235153E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7930461E-03  6.5661998E-03  6.5581386E-03  1.2733693E-03  1.0057042E-01  9.9344337E-02  6.7930461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3564327E-03  6.1450510E-03  6.1403333E-03  1.1340189E-03  9.5954170E-02  9.4780869E-02  6.3564327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9052655E-03  5.7098639E-03  5.7086012E-03  9.9002356E-04  9.1184041E-02  9.0065285E-02  5.9052655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5027238E-03  5.3226694E-03  5.3226770E-03  8.7642867E-04  8.6788896E-02  8.5722919E-02  5.5027238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1232785E-03  4.9584142E-03  4.9584153E-03  7.7923622E-04  8.2553511E-02  8.1540017E-02  5.1232785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0654095E-05  4.8329045E-03  4.6780866E-03  4.6775922E-03  7.1883252E-04  7.9095730E-02  7.8125323E-02  4.8329045E-03  6.0654095E-05  0.0000000E+00
 0.0000000E+00  1.3529202E-04  4.5529121E-03  4.4073612E-03  4.4062586E-03  6.6430965E-04  7.5703889E-02  7.4775807E-02  4.5529121E-03  1.3529202E-04  0.0000000E+00
 0.0000000E+00  2.1241787E-04  4.2635867E-03  4.1276116E-03  4.1258804E-03  6.0796936E-04  7.2198986E-02  7.1314641E-02  4.2635867E-03  2.1241787E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3575366E-03  5.1937352E-03  5.1910676E-03  7.8233111E-04  9.8567316E-02  9.7368697E-02  5.3575366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9999725E-03  4.8476916E-03  4.8461289E-03  7.0647047E-04  9.3776782E-02  9.2636280E-02  4.9999725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6304895E-03  4.4901133E-03  4.4896922E-03  6.2808114E-04  8.8826563E-02  8.7746115E-02  4.6304895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3027388E-03  4.1731112E-03  4.1731112E-03  5.6631080E-04  8.4288520E-02  8.3264599E-02  4.3027388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9950623E-03  3.8756510E-03  3.8756510E-03  5.1351183E-04  7.9930249E-02  7.8961567E-02  3.9950623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9261590E-05  3.7607378E-03  3.6484187E-03  3.6488499E-03  4.8034537E-04  7.6403061E-02  7.5477645E-02  3.7607378E-03  3.9261590E-05  0.0000000E+00
 0.0000000E+00  8.7574956E-05  3.5350915E-03  3.4294176E-03  3.4303795E-03  4.5029233E-04  7.2950855E-02  7.2067422E-02  3.5350915E-03  8.7574956E-05  0.0000000E+00
 0.0000000E+00  1.3749877E-04  3.3019237E-03  3.2031165E-03  3.2046268E-03  4.1923752E-04  6.9383574E-02  6.8543525E-02  3.3019237E-03  1.3749877E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0635849E-03  3.9490648E-03  3.9490441E-03  4.5555339E-04  8.9169934E-02  8.8088934E-02  4.0635849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7835070E-03  3.6772517E-03  3.6772395E-03  4.1988964E-04  8.4660776E-02  8.3635860E-02  3.7835070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4940931E-03  3.3963781E-03  3.3963749E-03  3.8303711E-04  8.0001312E-02  7.9034350E-02  3.4940931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2385468E-03  3.1483569E-03  3.1483569E-03  3.5394742E-04  7.5744561E-02  7.4831353E-02  3.2385468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9994399E-03  2.9162803E-03  2.9162803E-03  3.2904497E-04  7.1665971E-02  7.0804792E-02  2.9994399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3669502E-05  2.8181724E-03  2.7398989E-03  2.7406058E-03  3.1296716E-04  6.8385151E-02  6.7563697E-02  2.8181724E-03  2.3669502E-05  0.0000000E+00
 0.0000000E+00  5.2796018E-05  2.6438414E-03  2.5701478E-03  2.5717245E-03  2.9825751E-04  6.5179116E-02  6.4395942E-02  2.6438414E-03  5.2796018E-05  0.0000000E+00
 0.0000000E+00  8.2893419E-05  2.4636994E-03  2.3947383E-03  2.3972139E-03  2.8305753E-04  6.1866214E-02  6.1122595E-02  2.4636994E-03  8.2893419E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0281030E-03  2.9503156E-03  2.9507253E-03  2.4978889E-04  8.7570553E-02  8.6519175E-02  3.0281030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8107103E-03  2.7385968E-03  2.7388369E-03  2.4093838E-04  8.2858500E-02  8.1865346E-02  2.8107103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5860711E-03  2.5198208E-03  2.5198855E-03  2.3179286E-04  7.7989378E-02  7.7056388E-02  2.5860711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3886204E-03  2.3285952E-03  2.3284525E-03  2.2398993E-04  7.3566010E-02  7.2687987E-02  2.3886204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2044766E-03  2.1509793E-03  2.1506075E-03  2.1687179E-04  6.9343943E-02  6.8518588E-02  2.2044766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3909243E-05  2.0660679E-03  2.0160228E-03  2.0158358E-03  2.1124115E-04  6.5981734E-02  6.5196079E-02  2.0660679E-03  1.3909243E-05  0.0000000E+00
 0.0000000E+00  3.1025268E-05  1.9332757E-03  1.8861485E-03  1.8862357E-03  2.0576298E-04  6.2704786E-02  6.1957250E-02  1.9332757E-03  3.1025268E-05  0.0000000E+00
 0.0000000E+00  4.8711827E-05  1.7960572E-03  1.7519451E-03  1.7523155E-03  2.0010220E-04  5.9318606E-02  5.8610460E-02  1.7960572E-03  4.8711827E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1303187E-03  2.0797599E-03  2.0809948E-03  1.2570124E-04  7.6503065E-02  7.5590674E-02  2.1303187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9720840E-03  1.9252913E-03  1.9260314E-03  1.3006581E-04  7.2213576E-02  7.1353923E-02  1.9720840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8085748E-03  1.7656737E-03  1.7659024E-03  1.3457587E-04  6.7781104E-02  6.6975947E-02  1.8085748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6654095E-03  1.6274237E-03  1.6270200E-03  1.3728715E-04  6.3769538E-02  6.3013613E-02  1.6654095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322661E-03  1.4998721E-03  1.4987552E-03  1.3897089E-04  5.9950400E-02  5.9241288E-02  1.5322661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3547531E-06  1.4328889E-03  1.4028695E-03  1.4016360E-03  1.3862727E-04  5.6929560E-02  5.6255730E-02  1.4328889E-03  7.3547531E-06  0.0000000E+00
 0.0000000E+00  1.6405148E-05  1.3377336E-03  1.3094968E-03  1.3082650E-03  1.3786130E-04  5.3990570E-02  5.3350616E-02  1.3377336E-03  1.6405148E-05  0.0000000E+00
 0.0000000E+00  2.5757222E-05  1.2394065E-03  1.2130117E-03  1.2117817E-03  1.3706980E-04  5.0953614E-02  5.0348665E-02  1.2394065E-03  2.5757222E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4518674E-03  1.4193934E-03  1.4242614E-03  5.7178699E-05  7.3906537E-02  7.3034353E-02  1.4518674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3390836E-03  1.3093325E-03  1.3121909E-03  6.9275679E-05  6.9490420E-02  6.8672182E-02  1.3390836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2225404E-03  1.1956030E-03  1.1963846E-03  8.1775894E-05  6.4927099E-02  6.4164605E-02  1.2225404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1211167E-03  1.0986990E-03  1.0970149E-03  9.0331271E-05  6.0822389E-02  6.0108990E-02  1.1211167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0272121E-03  1.0103894E-03  1.0059737E-03  9.6670309E-05  5.6931131E-02  5.6263584E-02  1.0272121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7035473E-06  9.5772150E-04  9.4271022E-04  9.3784216E-04  9.8843107E-05  5.3886703E-02  5.3254744E-02  9.5772150E-04  3.7035473E-06  0.0000000E+00
 0.0000000E+00  8.2609490E-06  8.9134674E-04  8.7742422E-04  8.7255616E-04  1.0022501E-04  5.0933385E-02  5.0335874E-02  8.9134674E-04  8.2609490E-06  0.0000000E+00
 0.0000000E+00  1.2970264E-05  8.2275950E-04  8.0996202E-04  8.0509396E-04  1.0165297E-04  4.7881622E-02  4.7319709E-02  8.2275950E-04  1.2970264E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0418437E-04  8.8535786E-04  8.8968036E-04  2.1866663E-05  6.2360601E-02  6.1630684E-02  9.0418437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3127604E-04  8.1381929E-04  8.1694864E-04  3.4885375E-05  5.8442379E-02  5.7758987E-02  8.3127604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5593743E-04  7.3989610E-04  7.4179252E-04  4.8338045E-05  5.4393551E-02  5.3758233E-02  7.5593743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9069200E-04  6.7806000E-04  6.7749535E-04  5.7583462E-05  5.0769730E-02  5.0177200E-02  6.9069200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3050094E-04  6.2250845E-04  6.1871987E-04  6.4466825E-05  4.7346282E-02  4.6794013E-02  6.3050094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5217448E-06  5.8631315E-04  5.7964247E-04  5.7532286E-04  6.7049570E-05  4.4692103E-02  4.4170943E-02  5.8631315E-04  1.5217448E-06  0.0000000E+00
 0.0000000E+00  3.3943285E-06  5.4420425E-04  5.3821462E-04  5.3389856E-04  6.8824999E-05  4.2123670E-02  4.1632587E-02  5.4420425E-04  3.3943285E-06  0.0000000E+00
 0.0000000E+00  5.3293316E-06  5.0069172E-04  4.9540584E-04  4.9109345E-04  7.0659610E-05  3.9469622E-02  3.9009618E-02  5.0069172E-04  5.3293316E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3456892E-04  5.2478018E-04  5.2580783E-04  5.9666805E-06  7.3223545E-02  7.2378593E-02  5.3456892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951698E-04  4.7918863E-04  4.8325825E-04  2.1347210E-05  6.8070321E-02  6.7282198E-02  4.8951698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4296330E-04  4.3207737E-04  4.3929033E-04  3.7240425E-05  6.2745324E-02  6.2015922E-02  4.4296330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0287876E-04  3.9490405E-04  4.0000453E-04  4.7682342E-05  5.8035480E-02  5.7360976E-02  4.0287876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6605843E-04  3.6309214E-04  3.6293517E-04  5.5041914E-05  5.3623263E-02  5.3002171E-02  3.6605843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1592905E-08  3.3939730E-04  3.3743479E-04  3.3683836E-04  5.7363967E-05  5.0277356E-02  4.9695724E-02  3.3939730E-04 -5.1592905E-08  0.0000000E+00
 0.0000000E+00 -1.1508058E-07  3.1409309E-04  3.1234509E-04  3.1227932E-04  5.8721557E-05  4.7059219E-02  4.6515259E-02  3.1409309E-04 -1.1508058E-07  0.0000000E+00
 0.0000000E+00 -1.8068450E-07  2.8794540E-04  2.8641907E-04  2.8690164E-04  6.0124399E-05  4.3733810E-02  4.3228779E-02  2.8794540E-04 -1.8068450E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6414718E-04  2.5890190E-04  2.5892128E-04  8.0459092E-07  5.7732334E-02  5.7069039E-02  2.6414718E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4156236E-04  2.3574745E-04  2.3939627E-04  1.2314958E-05  5.3425435E-02  5.2809314E-02  2.4156236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1822472E-04  2.1182118E-04  2.1922042E-04  2.4209006E-05  4.8974973E-02  4.8407597E-02  2.1822472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9817960E-04  1.9404073E-04  1.9975957E-04  3.1772195E-05  4.5062737E-02  4.4540701E-02  1.9817960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7980089E-04  1.7964992E-04  1.8044582E-04  3.6876161E-05  4.1413874E-02  4.0935806E-02  1.7980089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9048918E-07  1.6656744E-04  1.6677577E-04  1.6754662E-04  3.8216236E-05  3.8678930E-02  3.8233125E-02  1.6656744E-04 -8.9048918E-07  0.0000000E+00
 0.0000000E+00 -1.9862810E-06  1.5402843E-04  1.5386621E-04  1.5560947E-04  3.8825124E-05  3.6057049E-02  3.5641985E-02  1.5402843E-04 -1.9862810E-06  0.0000000E+00
 0.0000000E+00 -3.1185993E-06  1.4107146E-04  1.4052632E-04  1.4327442E-04  3.9454309E-05  3.3347771E-02  3.2964473E-02  1.4107146E-04 -3.1185993E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1631878E-04  1.1064273E-04  1.1064273E-04  6.0470311E-07  6.5632689E-02  6.4880465E-02  1.1631878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756835E-04  1.0215116E-04  1.0751121E-04  1.1612360E-05  6.0280291E-02  5.9588166E-02  1.0756835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8526242E-05  9.3376536E-05  1.0427530E-04  2.2986940E-05  5.4749479E-02  5.4119456E-02  9.8526242E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0676854E-05  8.8704719E-05  9.7141749E-05  2.9647675E-05  4.9932927E-02  4.9358299E-02  9.0676854E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3422764E-05  8.6398070E-05  8.7596802E-05  3.3609374E-05  4.5471221E-02  4.4948799E-02  8.3422764E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0675356E-06  7.8044329E-05  8.0341975E-05  8.2464642E-05  3.3965189E-05  4.2187182E-02  4.1703382E-02  7.8044329E-05 -1.0675356E-06  0.0000000E+00
 0.0000000E+00 -2.3811919E-06  7.2904211E-05  7.3359720E-05  7.8094436E-05  3.3595678E-05  3.9055262E-02  3.8608348E-02  7.2904211E-05 -2.3811919E-06  0.0000000E+00
 0.0000000E+00 -3.7386368E-06  6.7592756E-05  6.6144722E-05  7.3578555E-05  3.3213850E-05  3.5818944E-02  3.5410147E-02  6.7592756E-05 -3.7386368E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8047528E-05  2.6229566E-05  2.6229566E-05  1.8393541E-07  2.1153895E-02  2.0911540E-02  2.8047528E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6098159E-05  2.4411499E-05  2.6202159E-05  3.6163357E-06  1.9405153E-02  1.9182505E-02  2.6098159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4083811E-05  2.2532831E-05  2.6173839E-05  7.1631495E-06  1.7598119E-02  1.7395835E-02  2.4083811E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2322436E-05  2.1827361E-05  2.4645964E-05  9.2049461E-06  1.6026601E-02  1.5842371E-02  2.2322436E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0685952E-05  2.1807174E-05  2.2207640E-05  1.0383800E-05  1.4572325E-02  1.4405035E-02  2.0685952E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0981598E-07  1.9449265E-05  2.0295597E-05  2.1043462E-05  1.0437864E-05  1.3504805E-02  1.3350064E-02  1.9449265E-05 -1.0981598E-07  0.0000000E+00
 0.0000000E+00 -2.4495008E-07  1.8260960E-05  1.8439640E-05  2.0107790E-05  1.0264153E-05  1.2487535E-02  1.2344783E-02  1.8260960E-05 -2.4495008E-07  0.0000000E+00
 0.0000000E+00 -3.8458865E-07  1.7033045E-05  1.6521818E-05  1.9140929E-05  1.0084652E-05  1.1436357E-02  1.1305994E-02  1.7033045E-05 -3.8458865E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0720035E-07  8.4785080E-07  8.4785080E-07  5.9818947E-09  6.9071578E-04  6.8280251E-04  9.0720035E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4434343E-07  7.8932480E-07  8.4785080E-07  1.1769037E-07  6.3359441E-04  6.2632492E-04  8.4434343E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7939127E-07  7.2884793E-07  8.4785080E-07  2.3312247E-07  5.7456898E-04  5.6796474E-04  7.7939127E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2257939E-07  7.0654233E-07  7.9866567E-07  2.9954036E-07  5.2323846E-04  5.1722387E-04  7.2257939E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6978437E-07  7.0654233E-07  7.1963120E-07  3.3785352E-07  4.7573874E-04  4.7027740E-04  6.6978437E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2675091E-10  6.2985693E-07  6.5758774E-07  6.8206504E-07  3.3955968E-07  4.4087387E-04  4.3582236E-04  6.2985693E-07 -5.2675091E-10  0.0000000E+00
 0.0000000E+00 -1.1749445E-09  5.9148336E-07  5.9734665E-07  6.5194449E-07  3.3385132E-07  4.0765091E-04  4.0299096E-04  5.9148336E-07 -1.1749445E-09  0.0000000E+00
 0.0000000E+00 -1.8447445E-09  5.5183066E-07  5.3509752E-07  6.2081993E-07  3.2795267E-07  3.7332052E-04  3.6906519E-04  5.5183066E-07 -1.8447445E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
