 0.0000000E+00  0.0000000E+00  1.7321803E-03  1.8799319E-03  1.8811668E-03  1.3238608E-04  7.5834289E-02  7.5791874E-02  1.7321803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6025509E-03  1.7414793E-03  1.7409751E-03  1.3551968E-04  7.1585724E-02  7.1546071E-02  1.6025509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686005E-03  1.5984116E-03  1.5961102E-03  1.3875774E-04  6.7195539E-02  6.7158740E-02  1.4686005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3514638E-03  1.4715047E-03  1.4695862E-03  1.4050199E-04  6.3221513E-02  6.3187672E-02  1.3514638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2426268E-03  1.3523717E-03  1.3521335E-03  1.4138571E-04  5.9437637E-02  5.9406858E-02  1.2426268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7262924E-05  1.1615197E-03  1.2636715E-03  1.2644306E-03  1.4061694E-04  5.6444979E-02  5.6415443E-02  1.1615197E-03  1.7262924E-05  0.0000000E+00
 0.0000000E+00  3.8505823E-05  1.0838933E-03  1.1787996E-03  1.1804436E-03  1.3949084E-04  5.3533482E-02  5.3504851E-02  1.0838933E-03  3.8505823E-05  0.0000000E+00
 0.0000000E+00  6.0456818E-05  1.0036794E-03  1.0910987E-03  1.0936569E-03  1.3832720E-04  5.0524935E-02  5.0497240E-02  1.0036794E-03  6.0456818E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1624314E-03  1.2647058E-03  1.2695739E-03  6.0324909E-05  7.3296373E-02  7.3252972E-02  1.1624314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0715954E-03  1.1665651E-03  1.1709537E-03  7.1795195E-05  6.8919687E-02  6.8880799E-02  1.0715954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7773157E-04  1.0651531E-03  1.0690463E-03  8.3647824E-05  6.4397112E-02  6.4362886E-02  9.7773157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9593313E-04  9.7738444E-04  9.7980883E-04  9.1723723E-05  6.0329248E-02  6.0298844E-02  8.9593313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2012262E-04  8.9645399E-04  8.9681194E-04  9.7676097E-05  5.6473049E-02  5.6446024E-02  8.2012262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6025893E-06  7.6431427E-04  8.3582272E-04  8.3603625E-04  9.9649739E-05  5.3455497E-02  5.3429235E-02  7.6431427E-04  9.6025893E-06  0.0000000E+00
 0.0000000E+00  2.1419060E-05  7.1108877E-04  7.7770577E-04  7.7816271E-04  1.0086536E-04  5.0528107E-02  5.0502095E-02  7.1108877E-04  2.1419060E-05  0.0000000E+00
 0.0000000E+00  3.3629413E-05  6.5608908E-04  7.1765159E-04  7.1836005E-04  1.0212151E-04  4.7503136E-02  4.7477383E-02  6.5608908E-04  3.3629413E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1415247E-04  7.7886282E-04  7.8318532E-04  2.3132150E-05  6.1871302E-02  6.1835311E-02  7.1415247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5627182E-04  7.1625587E-04  7.2057837E-04  3.5873838E-05  5.7987051E-02  5.7954641E-02  6.5627182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9646182E-04  6.5156203E-04  6.5588453E-04  4.9040249E-05  5.3973326E-02  5.3944615E-02  5.9646182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4452823E-04  5.9563723E-04  5.9895120E-04  5.8080879E-05  5.0380993E-02  5.0355647E-02  5.4452823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9652445E-04  5.4411453E-04  5.4580792E-04  6.4804830E-05  4.6987337E-02  4.6965206E-02  4.9652445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4448472E-06  4.6152796E-04  5.0615602E-04  5.0733707E-04  6.7309269E-05  4.4355542E-02  4.4334193E-02  4.6152796E-04  4.4448472E-06  0.0000000E+00
 0.0000000E+00  9.9144560E-06  4.2824576E-04  4.6994602E-04  4.7082688E-04  6.9020829E-05  4.1808581E-02  4.1787539E-02  4.2824576E-04  9.9144560E-06  0.0000000E+00
 0.0000000E+00  1.5566385E-05  3.9385415E-04  4.3252901E-04  4.3309968E-04  7.0789440E-05  3.9176721E-02  3.9155997E-02  3.9385415E-04  1.5566385E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1514119E-04  4.5510930E-04  4.5613696E-04  6.2944241E-06  7.2735952E-02  7.2700248E-02  4.1514119E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8008024E-04  4.1852974E-04  4.1955740E-04  2.1634171E-05  6.7623506E-02  6.7588654E-02  3.8008024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4385060E-04  3.8073087E-04  3.8175852E-04  3.7485243E-05  6.2340646E-02  6.2306673E-02  3.4385060E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1263517E-04  3.4479346E-04  3.4751104E-04  4.7896964E-05  5.7667720E-02  5.7636477E-02  3.1263517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8394776E-04  3.0944842E-04  3.1488152E-04  5.5232991E-05  5.3289852E-02  5.3262474E-02  2.8394776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4063423E-06  2.6321436E-04  2.8656525E-04  2.9186027E-04  5.7539898E-05  4.9968419E-02  4.9943131E-02  2.6321436E-04  1.4063423E-06  0.0000000E+00
 0.0000000E+00  3.1369174E-06  2.4354710E-04  2.6560934E-04  2.7018108E-04  5.8883648E-05  4.6773398E-02  4.6749895E-02  2.4354710E-04  3.1369174E-06  0.0000000E+00
 0.0000000E+00  4.9251783E-06  2.2322427E-04  2.4395491E-04  2.4777924E-04  6.0272190E-05  4.3471876E-02  4.3450217E-02  2.2322427E-04  4.9251783E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0404088E-04  2.2471174E-04  2.2473112E-04  8.0872493E-07  5.7394484E-02  5.7368342E-02  2.0404088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8661235E-04  2.0683340E-04  2.0685279E-04  1.2370356E-05  5.3118129E-02  5.3092004E-02  1.8661235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6860286E-04  1.8835912E-04  1.8837850E-04  2.4317375E-05  4.8699229E-02  4.8673120E-02  1.6860286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5313396E-04  1.6954609E-04  1.7102774E-04  3.1915940E-05  4.4815336E-02  4.4790709E-02  1.5313396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3895086E-04  1.5026486E-04  1.5409620E-04  3.7045355E-05  4.1193311E-02  4.1171056E-02  1.3895086E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8116861E-07  1.2871715E-04  1.3884996E-04  1.4312960E-04  3.8389284E-05  3.8476331E-02  3.8455989E-02  1.2871715E-04 -5.8116861E-07  0.0000000E+00
 0.0000000E+00 -1.2963259E-06  1.1901444E-04  1.2873269E-04  1.3308514E-04  3.8997728E-05  3.5871085E-02  3.5852615E-02  1.1901444E-04 -1.2963259E-06  0.0000000E+00
 0.0000000E+00 -2.0353218E-06  1.0898831E-04  1.1827818E-04  1.2270586E-04  3.9626454E-05  3.3178997E-02  3.3162462E-02  1.0898831E-04 -2.0353218E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4522156E-05  1.0514388E-04  1.0514388E-04  5.0799851E-07  6.5347738E-02  6.5320480E-02  9.4522156E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7507542E-05  9.7506359E-05  9.7506359E-05  1.1668324E-05  6.0024132E-02  5.9996874E-02  8.7507542E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0259106E-05  8.9614256E-05  8.9614256E-05  2.3200662E-05  5.4523073E-02  5.4495815E-02  8.0259106E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3924297E-05  8.0763364E-05  8.1002611E-05  2.9963194E-05  4.9736230E-02  4.9709212E-02  7.3924297E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8040908E-05  7.1218416E-05  7.1842105E-05  3.3994973E-05  4.5304632E-02  4.5277997E-02  6.8040908E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1648507E-06  6.3635009E-05  6.6324383E-05  6.9015343E-05  3.4358376E-05  4.2037740E-02  4.2013411E-02  6.3635009E-05 -1.1648507E-06  0.0000000E+00
 0.0000000E+00 -2.5982583E-06  5.9412309E-05  6.2247202E-05  6.7403699E-05  3.3983920E-05  3.8920784E-02  3.8899214E-02  5.9412309E-05 -2.5982583E-06  0.0000000E+00
 0.0000000E+00 -4.0794462E-06  5.5048853E-05  5.8034116E-05  6.5738332E-05  3.3596983E-05  3.5699930E-02  3.5681210E-02  5.5048853E-05 -4.0794462E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3419210E-05  2.6181440E-05  2.6181440E-05  1.4789892E-07  2.1067197E-02  2.1058538E-02  2.3419210E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1816345E-05  2.4370849E-05  2.4370849E-05  3.6342160E-06  1.9327425E-02  1.9318766E-02  2.1816345E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0160051E-05  2.2499904E-05  2.2499904E-05  7.2367438E-06  1.7529661E-02  1.7521002E-02  2.0160051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696470E-05  2.0292417E-05  2.0294510E-05  9.3144154E-06  1.5967588E-02  1.5958931E-02  1.8696470E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7326299E-05  1.7854093E-05  1.7859551E-05  1.0517897E-05  1.4522995E-02  1.4514342E-02  1.7326299E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2262662E-07  1.6277347E-05  1.6691999E-05  1.7444837E-05  1.0574546E-05  1.3460831E-02  1.3452927E-02  1.6277347E-05 -1.2262662E-07  0.0000000E+00
 0.0000000E+00 -2.7352486E-07  1.5265787E-05  1.5758891E-05  1.7430732E-05  1.0398997E-05  1.2448180E-02  1.2441197E-02  1.5265787E-05 -2.7352486E-07  0.0000000E+00
 0.0000000E+00 -4.2945304E-07  1.4220509E-05  1.4794680E-05  1.7416157E-05  1.0217596E-05  1.1401773E-02  1.1395743E-02  1.4220509E-05 -4.2945304E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5826123E-07  8.4785080E-07  8.4785080E-07  4.8035573E-09  6.8788961E-04  6.8760700E-04  7.5826123E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0652424E-07  7.8932480E-07  7.8932480E-07  1.1827269E-07  6.3106087E-04  6.3077825E-04  7.0652424E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5306269E-07  7.2884793E-07  7.2884793E-07  2.3552414E-07  5.7233782E-04  5.7205521E-04  6.5306269E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0580087E-07  6.5735720E-07  6.5735720E-07  3.0311347E-07  5.2131557E-04  5.2103295E-04  6.0580087E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6154157E-07  5.7832273E-07  5.7832273E-07  3.4223074E-07  4.7413199E-04  4.7384937E-04  5.6154157E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8878015E-10  5.2762946E-07  5.4075657E-07  5.6523386E-07  3.4402123E-07  4.3944187E-04  4.3918373E-04  5.2762946E-07 -5.8878015E-10  0.0000000E+00
 0.0000000E+00 -1.3133038E-09  4.9491855E-07  5.1063602E-07  5.6523386E-07  3.3825278E-07  4.0636951E-04  4.0614149E-04  4.9491855E-07 -1.3133038E-09  0.0000000E+00
 0.0000000E+00 -2.0619783E-09  4.6111727E-07  4.7951146E-07  5.6523386E-07  3.3229205E-07  3.7219474E-04  3.7199784E-04  4.6111727E-07 -2.0619783E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   1.4299999999999997        1.5095908822757185        1.5962947147573652        1.6909087165365355        1.7943366212352685        1.9076050854134161        2.0318829490842845        2.1685038993134409        2.3189932048414259        2.4850993336851808        2.6688314435009377        2.8725039547192539        3.0987896900206944        3.3507834045679257        3.6320779574332134        3.9468559088559623        4.2999999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.9081647E-01  3.0775119E-01  2.3076471E-01  2.3062371E-01  5.1033176E-01  7.6765549E-01  7.6739648E-01  3.0775119E-01  1.9081647E-01  0.0000000E+00
 0.0000000E+00  2.5752165E-01  3.3400489E-01  2.5585205E-01  2.5567924E-01  5.6249986E-01  7.8989055E-01  7.8966335E-01  3.3400489E-01  2.5752165E-01  0.0000000E+00
 0.0000000E+00  3.1891187E-01  3.6056831E-01  2.8126608E-01  2.8108638E-01  6.1481700E-01  8.1242360E-01  8.1220330E-01  3.6056831E-01  3.1891187E-01  0.0000000E+00
 0.0000000E+00  3.4523964E-01  3.8542593E-01  3.0520487E-01  3.0514767E-01  6.6139596E-01  8.3369163E-01  8.3334882E-01  3.8542593E-01  3.4523964E-01  0.0000000E+00
 0.0000000E+00  3.7238509E-01  4.1105558E-01  3.2988714E-01  3.2995627E-01  7.0942156E-01  8.5562021E-01  8.5515108E-01  4.1105558E-01  3.7238509E-01  0.0000000E+00
 0.0000000E+00  4.0037363E-01  4.3748125E-01  3.5533601E-01  3.5553537E-01  7.5893874E-01  8.7822984E-01  8.7763047E-01  4.3748125E-01  4.0037363E-01  0.0000000E+00
 0.0000000E+00  4.2825894E-01  4.6382917E-01  3.8074410E-01  3.8104410E-01  8.0770561E-01  9.0072398E-01  9.0002398E-01  4.6382917E-01  4.2825894E-01  0.0000000E+00
 0.0000000E+00  4.5401166E-01  4.8822502E-01  4.0437844E-01  4.0467844E-01  8.5093140E-01  9.2139538E-01  9.2069538E-01  4.8822502E-01  4.5401166E-01  0.0000000E+00
 0.0000000E+00  4.8056420E-01  5.1337856E-01  4.2874682E-01  4.2904682E-01  8.9549969E-01  9.4270879E-01  9.4200879E-01  5.1337856E-01  4.8056420E-01  0.0000000E+00
 0.0000000E+00  5.0794141E-01  5.3931331E-01  4.5387203E-01  4.5417203E-01  9.4145219E-01  9.6468415E-01  9.6398415E-01  5.3931331E-01  5.0794141E-01  0.0000000E+00
 0.0000000E+00  5.3333849E-01  5.6337962E-01  4.7717826E-01  4.7749025E-01  9.8223407E-01  9.8491292E-01  9.8422491E-01  5.6337962E-01  5.3333849E-01  0.0000000E+00
 0.0000000E+00  5.5855127E-01  5.8727408E-01  5.0031470E-01  5.0064316E-01  1.0220142E+00  1.0049348E+00  1.0042633E+00  5.8727408E-01  5.5855127E-01  0.0000000E+00
 0.0000000E+00  5.8454711E-01  6.1191066E-01  5.2416971E-01  5.2451516E-01  1.0630299E+00  1.0255786E+00  1.0249240E+00  6.1191066E-01  5.8454711E-01  0.0000000E+00
 0.0000000E+00  6.0877916E-01  6.3492234E-01  5.4655821E-01  5.4675113E-01  1.0994189E+00  1.0446663E+00  1.0441448E+00  6.3492234E-01  6.0877916E-01  0.0000000E+00
 0.0000000E+00  6.3283524E-01  6.5778556E-01  5.6884488E-01  5.6881911E-01  1.1348072E+00  1.0635533E+00  1.0632107E+00  6.5778556E-01  6.3283524E-01  0.0000000E+00
 8.8548198E-02  6.5714127E-01  6.8088236E-01  5.9136770E-01  5.9116770E-01  1.1701016E+00  1.0826353E+00  1.0824353E+00  6.8088236E-01  6.5714127E-01  8.8548198E-02
 4.9016389E-01  6.8045981E-01  7.0302658E-01  6.1299187E-01  6.1279187E-01  1.2023114E+00  1.1009379E+00  1.1007379E+00  7.0302658E-01  6.8045981E-01  4.9016389E-01
 0.0000000E+00  1.9994950E-01  3.1740217E-01  2.3661805E-01  2.3648121E-01  5.2443505E-01  7.7161698E-01  7.7135344E-01  3.1740217E-01  1.9994950E-01  0.0000000E+00
 0.0000000E+00  2.6984739E-01  3.4344291E-01  2.6154350E-01  2.6137251E-01  5.7582129E-01  7.9343649E-01  7.9320711E-01  3.4344291E-01  2.6984739E-01  0.0000000E+00
 0.0000000E+00  3.3388639E-01  3.6975272E-01  2.8675384E-01  2.8657396E-01  6.2726283E-01  8.1551536E-01  8.1529485E-01  3.6975272E-01  3.3388639E-01  0.0000000E+00
 0.0000000E+00  3.5972672E-01  3.9417855E-01  3.1029855E-01  3.1024130E-01  6.7259130E-01  8.3618628E-01  8.3584314E-01  3.9417855E-01  3.5972672E-01  0.0000000E+00
 0.0000000E+00  3.8636960E-01  4.1936298E-01  3.3457451E-01  3.3464370E-01  7.1932758E-01  8.5749921E-01  8.5702963E-01  4.1936298E-01  3.8636960E-01  0.0000000E+00
 0.0000000E+00  4.1383995E-01  4.4532960E-01  3.5960444E-01  3.5980400E-01  7.6751539E-01  8.7947407E-01  8.7887412E-01  4.4532960E-01  4.1383995E-01  0.0000000E+00
 0.0000000E+00  4.4116143E-01  4.7118108E-01  3.8455971E-01  3.8485267E-01  8.1487357E-01  9.0129604E-01  9.0060270E-01  4.7118108E-01  4.4116143E-01  0.0000000E+00
 0.0000000E+00  4.6624164E-01  4.9499366E-01  4.0766280E-01  4.0792559E-01  8.5652962E-01  9.2121988E-01  9.2055670E-01  4.9499366E-01  4.6624164E-01  0.0000000E+00
 0.0000000E+00  4.9210079E-01  5.1954581E-01  4.3148344E-01  4.3171512E-01  8.9947943E-01  9.4176251E-01  9.4113044E-01  5.1954581E-01  4.9210079E-01  0.0000000E+00
 0.0000000E+00  5.1876308E-01  5.4486051E-01  4.5604389E-01  4.5624350E-01  9.4376318E-01  9.6294315E-01  9.6234315E-01  5.4486051E-01  5.1876308E-01  0.0000000E+00
 0.0000000E+00  5.4338142E-01  5.6822530E-01  4.7872323E-01  4.7895007E-01  9.8280653E-01  9.8239050E-01  9.8178204E-01  5.6822530E-01  5.4338142E-01  0.0000000E+00
 0.0000000E+00  5.6777697E-01  5.9137508E-01  5.0119797E-01  5.0147362E-01  1.0207880E+00  1.0016198E+00  1.0009883E+00  5.9137508E-01  5.6777697E-01  0.0000000E+00
 0.0000000E+00  5.9293019E-01  6.1524385E-01  5.2437073E-01  5.2469671E-01  1.0599491E+00  1.0214463E+00  1.0207911E+00  6.1524385E-01  5.9293019E-01  0.0000000E+00
 0.0000000E+00  6.1632261E-01  6.3749538E-01  5.4604778E-01  5.4623310E-01  1.0945569E+00  1.0396676E+00  1.0391379E+00  6.3749538E-01  6.1632261E-01  0.0000000E+00
 0.0000000E+00  6.3952352E-01  6.5958622E-01  5.6759800E-01  5.6756875E-01  1.1281558E+00  1.0576528E+00  1.0573065E+00  6.5958622E-01  6.3952352E-01  0.0000000E+00
 8.8023441E-02  6.6293840E-01  6.8188379E-01  5.8936462E-01  5.8916460E-01  1.1616077E+00  1.0758170E+00  1.0756166E+00  6.8188379E-01  6.6293840E-01  8.8023441E-02
 4.8725906E-01  6.8530511E-01  7.0319394E-01  6.1022009E-01  6.1002084E-01  1.1919266E+00  1.0932151E+00  1.0930140E+00  7.0319394E-01  6.8530511E-01  4.8725906E-01
 0.0000000E+00  2.0869407E-01  3.2708050E-01  2.4245206E-01  2.4232016E-01  5.3837311E-01  7.7544986E-01  7.7518132E-01  3.2708050E-01  2.0869407E-01  0.0000000E+00
 0.0000000E+00  2.8164886E-01  3.5290042E-01  2.6720720E-01  2.6703846E-01  5.8899234E-01  7.9683460E-01  7.9660289E-01  3.5290042E-01  2.8164886E-01  0.0000000E+00
 0.0000000E+00  3.4822014E-01  3.7894636E-01  2.9220275E-01  2.9202285E-01  6.3956954E-01  8.1843753E-01  8.1821699E-01  3.7894636E-01  3.4822014E-01  0.0000000E+00
 0.0000000E+00  3.7357051E-01  4.0291893E-01  3.1532992E-01  3.1527267E-01  6.8363900E-01  8.3847935E-01  8.3813616E-01  4.0291893E-01  3.7357051E-01  0.0000000E+00
 0.0000000E+00  3.9970821E-01  4.2763605E-01  3.3917538E-01  3.3924458E-01  7.2907717E-01  8.5914362E-01  8.5867398E-01  4.2763605E-01  3.9970821E-01  0.0000000E+00
 0.0000000E+00  4.2665770E-01  4.5312083E-01  3.6376143E-01  3.6396102E-01  7.7592657E-01  8.8044969E-01  8.7984966E-01  4.5312083E-01  4.2665770E-01  0.0000000E+00
 0.0000000E+00  4.5341317E-01  4.7845166E-01  3.8823767E-01  3.8852217E-01  8.2186386E-01  9.0156263E-01  9.0087769E-01  4.7845166E-01  4.5341317E-01  0.0000000E+00
 0.0000000E+00  4.7782049E-01  5.0165393E-01  4.1078094E-01  4.1100034E-01  8.6192882E-01  9.2069541E-01  9.2007557E-01  5.0165393E-01  4.7782049E-01  0.0000000E+00
 0.0000000E+00  5.0298586E-01  5.2557682E-01  4.3402437E-01  4.3417663E-01  9.0323811E-01  9.4042241E-01  9.3986971E-01  5.2557682E-01  5.0298586E-01  0.0000000E+00
